1650413880000,3101.96000000,3104.17000000,3101.77000000,3102.59000000,353.27270000,1650413939999,1096017.87847700,422,236.53180000,733763.33314100,0
1650413940000,3102.59000000,3103.47000000,3101.66000000,3101.66000000,156.70860000,1650413999999,486174.66229900,214,53.80790000,166941.95937800,0
1650414000000,3101.66000000,3102.00000000,3097.62000000,3097.88000000,237.79750000,1650414059999,737116.46770500,359,63.14700000,195744.26971100,0
1650414060000,3097.89000000,3097.89000000,3093.25000000,3093.25000000,467.09240000,1650414119999,1446095.46876300,463,104.64210000,323958.01667500,0
1650414120000,3093.26000000,3093.26000000,3089.00000000,3089.79000000,437.90940000,1650414179999,1353445.09678100,697,161.04680000,497637.66255500,0
1650414180000,3089.79000000,3089.79000000,3081.70000000,3083.35000000,835.26090000,1650414239999,2575978.34583700,1368,329.49750000,1016046.42276400,0
1650414240000,3083.35000000,3088.47000000,3083.35000000,3088.01000000,494.46750000,1650414299999,1526075.60130500,566,288.29280000,889695.33548100,0
1650414300000,3088.02000000,3088.02000000,3070.06000000,3073.86000000,3146.96630000,1650414359999,9677906.14066600,3456,1314.04560000,4040051.87630400,0
1650414360000,3073.86000000,3076.88000000,3067.64000000,3067.75000000,985.73040000,1650414419999,3027369.69450400,1390,261.34800000,802905.54885800,0
1650414420000,3067.65000000,3073.90000000,3067.21000000,3073.90000000,387.32300000,1650414479999,1189452.04683900,789,217.35230000,667423.76402800,0
1650414480000,3073.90000000,3074.64000000,3069.71000000,3069.71000000,318.39020000,1650414539999,978206.79125700,539,138.07830000,424267.88196500,0
1650414540000,3069.71000000,3069.72000000,3066.71000000,3067.20000000,258.22150000,1650414599999,792277.23324200,496,106.93350000,328098.40833900,0
1650414600000,3067.20000000,3074.99000000,3067.19000000,3072.80000000,237.75950000,1650414659999,730585.44289300,586,141.63590000,435194.85115700,0
1650414660000,3072.80000000,3077.66000000,3072.80000000,3077.65000000,156.48390000,1650414719999,481147.47213400,548,90.22500000,277397.84514300,0
1650414720000,3077.66000000,3078.90000000,3075.22000000,3075.23000000,110.59390000,1650414779999,340365.24200800,281,54.02310000,166263.90671500,0
1650414780000,3075.23000000,3076.36000000,3074.74000000,3076.36000000,67.69850000,1650414839999,208199.83753400,213,33.71630000,103685.84590200,0
1650414840000,3076.35000000,3078.23000000,3076.35000000,3077.91000000,65.77310000,1650414899999,202406.03346800,181,23.22120000,71462.03973100,0
1650414900000,3077.91000000,3084.97000000,3077.74000000,3080.94000000,410.44360000,1650414959999,1264303.24659700,838,279.21020000,859948.90445000,0
1650414960000,3080.93000000,3082.92000000,3080.93000000,3081.97000000,92.43290000,1650415019999,284858.37897300,202,63.66470000,196193.86697000,0
1650415020000,3081.97000000,3085.50000000,3081.95000000,3083.13000000,236.04400000,1650415079999,727850.54754700,313,154.49660000,476376.60676400,0
1650415080000,3083.13000000,3084.39000000,3080.47000000,3080.47000000,94.86340000,1650415139999,292470.93204400,260,41.42380000,127716.75081000,0
1650415140000,3080.48000000,3080.48000000,3076.39000000,3076.39000000,115.45240000,1650415199999,355273.56343500,242,65.82020000,202516.42819500,0
1650415200000,3076.40000000,3078.76000000,3076.11000000,3077.47000000,56.76960000,1650415259999,174709.89506400,209,32.79660000,100935.43225900,0
1650415260000,3077.46000000,3079.47000000,3077.46000000,3078.38000000,37.95800000,1650415319999,116857.86392700,172,21.24120000,65389.25628100,0
1650415320000,3078.39000000,3079.15000000,3078.38000000,3078.99000000,59.07510000,1650415379999,181877.53692500,137,23.01030000,70842.10534900,0
1650415380000,3078.99000000,3079.47000000,3078.98000000,3079.46000000,44.64430000,1650415439999,137472.38394600,115,22.30880000,68695.80746200,0
1650415440000,3079.47000000,3079.47000000,3079.35000000,3079.47000000,20.77660000,1650415499999,63978.95368000,137,12.41080000,38217.44776300,0
1650415500000,3079.47000000,3079.91000000,3078.40000000,3078.40000000,37.17240000,1650415559999,114464.53435000,157,20.53650000,63239.10981600,0
1650415560000,3078.41000000,3079.35000000,3077.89000000,3078.94000000,124.14910000,1650415619999,382191.11239800,243,23.95810000,73747.56727300,0
1650415620000,3078.94000000,3079.69000000,3078.93000000,3079.13000000,171.77950000,1650415679999,528981.18136900,282,70.21210000,216220.72906500,0
1650415680000,3079.13000000,3082.45000000,3079.13000000,3082.44000000,435.22840000,1650415739999,1340747.76878900,407,322.76440000,994267.06585500,0
1650415740000,3082.44000000,3084.31000000,3082.44000000,3084.24000000,218.19480000,1650415799999,672881.69011000,270,168.91210000,520911.83022200,0
1650415800000,3084.24000000,3085.91000000,3083.96000000,3084.26000000,184.66530000,1650415859999,569726.83203500,288,114.55760000,353411.40149400,0
1650415860000,3084.27000000,3086.28000000,3083.80000000,3085.60000000,73.09660000,1650415919999,225492.44047700,217,46.60400000,143755.82493800,0
1650415920000,3085.61000000,3085.61000000,3085.00000000,3085.04000000,42.43440000,1650415979999,130921.16528300,149,15.23500000,47004.49657400,0
1650415980000,3085.04000000,3085.05000000,3082.77000000,3082.78000000,80.34460000,1650416039999,247817.03449100,195,14.98800000,46228.91530900,0
1650416040000,3082.77000000,3082.85000000,3081.93000000,3082.80000000,79.02730000,1650416099999,243579.56276700,191,59.14760000,182298.74866100,0
1650416100000,3082.80000000,3082.80000000,3078.77000000,3079.00000000,97.60670000,1650416159999,300714.92307600,235,34.19580000,105351.37630700,0
1650416160000,3078.99000000,3079.00000000,3076.25000000,3076.26000000,156.24020000,1650416219999,480896.68285800,274,68.63530000,211220.75764800,0
1650416220000,3076.26000000,3078.37000000,3076.25000000,3078.36000000,74.24980000,1650416279999,228536.79631800,153,13.52820000,41631.24772600,0
1650416280000,3078.37000000,3078.37000000,3077.00000000,3077.23000000,72.68960000,1650416339999,223699.77397000,141,11.81650000,36367.22378000,0
1650416340000,3077.23000000,3077.24000000,3076.39000000,3076.59000000,73.28000000,1650416399999,225461.05998000,128,11.31270000,34808.69727400,0
1650416400000,3076.58000000,3080.65000000,3076.58000000,3080.65000000,54.95120000,1650416459999,169202.08481000,162,37.91720000,116746.88466400,0
1650416460000,3080.64000000,3081.80000000,3080.64000000,3081.80000000,29.11920000,1650416519999,89734.80969800,122,17.23630000,53114.87755000,0
1650416520000,3081.79000000,3082.08000000,3075.06000000,3075.07000000,173.69230000,1650416579999,534763.61225000,384,66.60320000,205031.91214700,0
1650416580000,3075.07000000,3075.07000000,3072.20000000,3073.87000000,238.94010000,1650416639999,734316.43800000,366,147.04600000,451836.36770800,0
1650416640000,3073.86000000,3074.12000000,3072.90000000,3072.91000000,153.08870000,1650416699999,470482.19502600,297,32.38340000,99515.41039400,0
1650416700000,3072.91000000,3074.73000000,3072.90000000,3073.73000000,189.70720000,1650416759999,583111.77887300,331,100.86940000,310072.09257600,0
1650416760000,3073.82000000,3074.47000000,3073.37000000,3073.97000000,77.80330000,1650416819999,239139.76071500,204,11.94810000,36725.37854800,0
1650416820000,3073.97000000,3075.73000000,3073.96000000,3075.72000000,42.25020000,1650416879999,129902.68848100,187,16.26290000,50001.01850600,0
1650416880000,3075.72000000,3077.30000000,3075.58000000,3077.11000000,62.47380000,1650416939999,192178.28524300,159,46.74200000,143774.74617200,0
1650416940000,3077.10000000,3077.11000000,3075.32000000,3075.63000000,59.76630000,1650416999999,183831.71124000,170,43.42230000,133555.24170900,0
1650417000000,3075.63000000,3076.30000000,3075.49000000,3075.63000000,68.85150000,1650417059999,211772.70514400,141,18.59140000,57185.38907100,0
1650417060000,3075.63000000,3076.23000000,3073.86000000,3073.87000000,110.06760000,1650417119999,338405.86131900,250,12.00700000,36914.06914000,0
1650417120000,3073.87000000,3074.72000000,3073.72000000,3074.24000000,53.03870000,1650417179999,163051.60487400,161,16.72760000,51422.34367300,0
1650417180000,3074.23000000,3074.99000000,3074.23000000,3074.98000000,27.46750000,1650417239999,84450.08700700,121,18.14380000,55782.55566900,0
1650417240000,3074.99000000,3075.35000000,3074.97000000,3074.97000000,47.40980000,1650417299999,145794.60879500,106,25.26110000,77681.16001800,0
1650417300000,3074.98000000,3074.98000000,3070.00000000,3070.01000000,265.49470000,1650417359999,815651.41254500,494,58.39840000,179426.17802900,0
1650417360000,3070.00000000,3070.16000000,3069.01000000,3069.38000000,409.67910000,1650417419999,1257661.42183100,322,79.07840000,242727.09035600,0
1650417420000,3069.37000000,3072.07000000,3069.37000000,3072.06000000,51.68730000,1650417479999,158694.42343200,191,29.38670000,90226.44646300,0
1650417480000,3072.06000000,3076.25000000,3071.73000000,3076.25000000,163.40590000,1650417539999,502253.56830300,282,89.87030000,276217.03907500,0
1650417540000,3076.24000000,3078.45000000,3076.24000000,3077.52000000,93.31240000,1650417599999,287141.44267500,217,73.71240000,226814.61935500,0
1650417600000,3077.52000000,3078.62000000,3077.09000000,3078.21000000,94.27750000,1650417659999,290153.36043100,215,32.15220000,98954.87393000,0
1650417660000,3078.21000000,3078.22000000,3076.94000000,3077.48000000,48.64910000,1650417719999,149721.58342200,275,22.04650000,67846.50840200,0
1650417720000,3077.47000000,3079.18000000,3077.47000000,3079.18000000,159.05500000,1650417779999,489689.79320100,219,143.29060000,441152.94961700,0
1650417780000,3079.17000000,3079.44000000,3077.41000000,3078.17000000,187.45690000,1650417839999,577079.75905100,242,87.56420000,269539.77239700,0
1650417840000,3078.17000000,3078.17000000,3078.12000000,3078.16000000,55.63190000,1650417899999,171243.31613100,113,40.06080000,123312.99760800,0
1650417900000,3078.16000000,3078.80000000,3078.15000000,3078.78000000,23.79130000,1650417959999,73237.07243900,99,18.72700000,57646.75408900,0
1650417960000,3078.79000000,3080.33000000,3078.78000000,3080.20000000,77.74430000,1650418019999,239398.54634800,227,55.85340000,171987.70282400,0
1650418020000,3080.21000000,3080.21000000,3078.89000000,3078.90000000,67.28510000,1650418079999,207203.16079900,201,48.51110000,149381.88396000,0
1650418080000,3078.89000000,3079.40000000,3078.31000000,3079.40000000,50.24020000,1650418139999,154689.36553700,139,36.78140000,113246.94712500,0
1650418140000,3079.40000000,3079.40000000,3078.92000000,3078.93000000,32.63870000,1650418199999,100503.55163900,128,11.44020000,35226.93897900,0
1650418200000,3078.92000000,3080.68000000,3078.92000000,3080.00000000,58.22010000,1650418259999,179324.48441400,222,34.75810000,107056.76754000,0
1650418260000,3080.00000000,3080.96000000,3080.00000000,3080.51000000,51.95040000,1650418319999,160030.59311200,180,41.03360000,126403.46457600,0
1650418320000,3080.50000000,3080.94000000,3080.42000000,3080.42000000,25.41110000,1650418379999,78284.37775600,158,8.63780000,26610.16447800,0
1650418380000,3080.43000000,3080.43000000,3080.08000000,3080.43000000,20.39680000,1650418439999,62825.82241300,111,7.04400000,21696.34339600,0
1650418440000,3080.43000000,3081.09000000,3080.42000000,3080.82000000,52.51580000,1650418499999,161798.28276900,145,40.13240000,123645.17183500,0
1650418500000,3080.81000000,3080.85000000,3080.81000000,3080.82000000,57.30040000,1650418559999,176531.81382900,129,12.46600000,38405.51597100,0
1650418560000,3080.81000000,3081.00000000,3080.80000000,3080.99000000,37.71690000,1650418619999,116199.15015500,131,23.11620000,71217.04664000,0
1650418620000,3080.99000000,3082.50000000,3080.99000000,3082.50000000,23.43790000,1650418679999,72232.14685300,129,18.92060000,58311.06259000,0
1650418680000,3082.50000000,3083.30000000,3082.49000000,3083.29000000,12.49110000,1650418739999,38507.72607300,129,6.28780000,19384.01360100,0
1650418740000,3083.30000000,3085.43000000,3083.29000000,3085.00000000,130.62340000,1650418799999,402964.82500500,230,114.16030000,352180.80720000,0
1650418800000,3084.99000000,3085.82000000,3084.99000000,3085.25000000,64.88470000,1650418859999,200198.81011000,159,40.92500000,126272.82870400,0
1650418860000,3085.25000000,3085.26000000,3082.67000000,3084.03000000,292.78070000,1650418919999,902904.57167000,342,152.50470000,470256.70658300,0
1650418920000,3084.04000000,3085.12000000,3083.94000000,3085.11000000,153.17240000,1650418979999,472418.66661600,182,104.31040000,321709.43497600,0
1650418980000,3085.12000000,3085.98000000,3084.53000000,3084.54000000,98.60120000,1650419039999,304205.95225700,202,73.35260000,226312.98249600,0
1650419040000,3084.53000000,3085.03000000,3084.53000000,3084.82000000,66.29000000,1650419099999,204488.02677900,140,47.04200000,145111.01952100,0
1650419100000,3084.81000000,3085.12000000,3084.61000000,3085.11000000,349.95850000,1650419159999,1079580.15287700,291,298.12490000,919678.68932900,0
1650419160000,3085.11000000,3087.00000000,3085.11000000,3086.68000000,479.92680000,1650419219999,1480920.34368600,326,425.90340000,1314190.36172100,0
1650419220000,3086.68000000,3088.27000000,3086.67000000,3087.82000000,134.04730000,1650419279999,413863.54526100,281,81.01060000,250118.32011500,0
1650419280000,3087.82000000,3088.01000000,3086.59000000,3087.39000000,93.19650000,1650419339999,287725.23280300,185,11.40330000,35206.47307400,0
1650419340000,3087.39000000,3088.51000000,3087.39000000,3088.51000000,98.18870000,1650419399999,303207.78449000,177,76.82460000,237227.64157200,0
1650419400000,3088.50000000,3089.36000000,3084.52000000,3087.13000000,346.57610000,1650419459999,1070059.89967200,502,125.62760000,387842.43957300,0
1650419460000,3087.13000000,3090.99000000,3086.44000000,3088.81000000,608.09470000,1650419519999,1878079.13191200,599,465.91260000,1438755.15455200,0
1650419520000,3088.80000000,3090.95000000,3088.63000000,3090.58000000,80.41050000,1650419579999,248470.21305700,236,42.46380000,131199.23526800,0
1650419580000,3090.58000000,3093.58000000,3089.60000000,3093.57000000,394.22260000,1650419639999,1218898.48063100,553,209.43660000,647504.74383800,0
1650419640000,3093.57000000,3093.58000000,3089.33000000,3089.77000000,370.06370000,1650419699999,1143676.94348900,381,131.05060000,404945.38493000,0
1650419700000,3089.78000000,3090.28000000,3088.31000000,3089.47000000,305.47010000,1650419759999,943668.83712700,314,196.18800000,606036.98020400,0
1650419760000,3089.47000000,3089.95000000,3088.68000000,3089.69000000,76.25320000,1650419819999,235577.80685700,181,45.08100000,139269.74249100,0
1650419820000,3089.69000000,3091.96000000,3089.51000000,3090.56000000,185.74130000,1650419879999,574159.45188900,271,136.08680000,420659.64968000,0
1650419880000,3090.57000000,3090.57000000,3086.58000000,3086.58000000,189.59060000,1650419939999,585487.92141200,364,119.06920000,367666.97152600,0
1650419940000,3086.58000000,3087.83000000,3086.58000000,3086.92000000,204.73540000,1650419999999,632037.93241400,230,177.84040000,549007.85441600,0
1650420000000,3086.92000000,3088.25000000,3086.35000000,3087.36000000,453.03910000,1650420059999,1398749.10393500,370,315.50260000,974073.53574900,0
1650420060000,3087.36000000,3087.78000000,3087.36000000,3087.78000000,50.58890000,1650420119999,156188.96468300,118,45.87180000,141624.34599800,0
1650420120000,3087.78000000,3087.78000000,3084.55000000,3084.56000000,141.84630000,1650420179999,437794.68771800,285,53.48970000,165094.48305800,0
1650420180000,3084.55000000,3084.81000000,3083.00000000,3083.78000000,274.76830000,1650420239999,847338.54782200,318,112.19170000,345946.13213200,0
1650420240000,3083.78000000,3084.15000000,3083.00000000,3083.20000000,115.08580000,1650420299999,354851.63305900,172,31.37960000,96751.71754600,0
1650420300000,3083.21000000,3083.33000000,3083.00000000,3083.33000000,51.74730000,1650420359999,159549.16068000,137,22.42800000,69150.79734200,0
1650420360000,3083.32000000,3083.45000000,3082.77000000,3083.12000000,100.36220000,1650420419999,309405.47996000,166,34.20430000,105447.24605700,0
1650420420000,3083.13000000,3083.81000000,3081.99000000,3083.81000000,92.85270000,1650420479999,286222.79874200,216,53.36780000,164502.54193900,0
1650420480000,3083.81000000,3089.04000000,3083.80000000,3085.56000000,482.36530000,1650420539999,1489049.57039700,486,270.71670000,835622.21588800,0
1650420540000,3085.56000000,3087.17000000,3085.29000000,3086.96000000,37.08070000,1650420599999,114449.26016300,154,25.71970000,79381.72067400,0
1650420600000,3086.97000000,3088.34000000,3086.96000000,3088.34000000,98.20770000,1650420659999,303232.38710900,192,65.21220000,201346.70176100,0
1650420660000,3088.34000000,3090.97000000,3087.13000000,3090.97000000,158.06260000,1650420719999,488199.00840700,257,108.82410000,336155.19662600,0
1650420720000,3090.97000000,3090.97000000,3088.67000000,3089.77000000,272.31160000,1650420779999,841351.52361900,274,80.56380000,248872.13669600,0
1650420780000,3089.77000000,3089.77000000,3088.43000000,3089.09000000,122.01060000,1650420839999,376922.27841100,197,39.40260000,121711.37777900,0
1650420840000,3089.09000000,3089.10000000,3087.42000000,3087.98000000,90.38130000,1650420899999,279089.48580100,192,25.85820000,79845.16671800,0
1650420900000,3087.97000000,3088.92000000,3086.85000000,3088.00000000,188.62790000,1650420959999,582448.45741600,256,108.88740000,336184.95399500,0
1650420960000,3088.00000000,3088.35000000,3087.63000000,3087.73000000,70.14280000,1650421019999,216607.09519100,112,58.58390000,180911.89892800,0
1650421020000,3087.74000000,3089.66000000,3087.73000000,3089.65000000,91.73610000,1650421079999,283306.99259800,184,73.02520000,225523.18633600,0
1650421080000,3089.65000000,3092.42000000,3089.11000000,3091.50000000,401.34650000,1650421139999,1240520.76311100,380,307.49870000,950422.54746000,0
1650421140000,3091.51000000,3091.86000000,3085.93000000,3086.29000000,369.32410000,1650421199999,1140742.98151300,391,77.47730000,239355.38177000,0
1650421200000,3086.29000000,3088.45000000,3086.29000000,3087.17000000,211.94590000,1650421259999,654358.10287800,267,93.69680000,289264.89112400,0
1650421260000,3087.16000000,3088.42000000,3087.16000000,3088.41000000,80.56550000,1650421319999,248758.17849600,204,60.78360000,187674.27477300,0
1650421320000,3088.42000000,3088.42000000,3086.97000000,3086.97000000,179.36790000,1650421379999,553853.76021000,219,53.03220000,163743.78194200,0
1650421380000,3086.98000000,3086.98000000,3086.55000000,3086.57000000,44.62890000,1650421439999,137757.43559900,149,16.62550000,51318.43416600,0
1650421440000,3086.56000000,3087.61000000,3083.33000000,3083.71000000,280.87920000,1650421499999,866687.83915500,357,155.53940000,479990.75478200,0
1650421500000,3083.71000000,3084.20000000,3082.73000000,3083.94000000,129.38830000,1650421559999,398980.04956300,191,74.12490000,228583.98511700,0
1650421560000,3083.93000000,3084.97000000,3083.40000000,3084.17000000,271.94510000,1650421619999,838672.63704700,273,190.93310000,588809.99424400,0
1650421620000,3084.17000000,3084.97000000,3083.61000000,3084.84000000,77.06730000,1650421679999,237718.80321900,177,22.31150000,68807.72049500,0
1650421680000,3084.83000000,3086.08000000,3084.78000000,3086.06000000,140.18430000,1650421739999,432518.02567900,203,55.97560000,172696.42662700,0
1650421740000,3086.07000000,3087.74000000,3085.07000000,3085.08000000,252.24820000,1650421799999,778648.36609300,250,173.48200000,535515.39224000,0
1650421800000,3085.07000000,3086.01000000,3084.32000000,3084.33000000,168.48730000,1650421859999,519805.36021800,260,91.83810000,283328.13536700,0
1650421860000,3084.32000000,3084.64000000,3083.16000000,3084.63000000,294.22640000,1650421919999,907295.55871100,279,107.03720000,330079.54434400,0
1650421920000,3084.64000000,3084.64000000,3083.81000000,3083.82000000,33.36000000,1650421979999,102887.13021100,133,10.49320000,32360.82954700,0
1650421980000,3083.82000000,3086.31000000,3083.81000000,3085.95000000,97.17780000,1650422039999,299848.38804500,199,69.50890000,214462.08796900,0
1650422040000,3085.95000000,3086.41000000,3085.94000000,3086.09000000,29.59430000,1650422099999,91334.16116300,119,13.19890000,40734.34656700,0
1650422100000,3086.10000000,3087.66000000,3086.09000000,3087.65000000,72.87000000,1650422159999,224952.57702700,195,48.97070000,151174.05874900,0
1650422160000,3087.66000000,3087.66000000,3083.03000000,3083.03000000,226.26860000,1650422219999,698068.64529200,325,73.45270000,226552.20882100,0
1650422220000,3083.04000000,3084.17000000,3083.03000000,3083.49000000,91.03580000,1650422279999,280721.35004200,207,69.15510000,213244.23689600,0
1650422280000,3083.49000000,3084.00000000,3083.49000000,3083.96000000,76.61110000,1650422339999,236241.42520300,186,43.15160000,133061.92077000,0
1650422340000,3083.96000000,3085.07000000,3083.95000000,3084.28000000,133.18520000,1650422399999,410818.80839700,205,36.64980000,113047.25817700,0
1650422400000,3084.27000000,3085.94000000,3084.10000000,3085.94000000,193.93060000,1650422459999,598222.46746400,232,132.10460000,407483.30734900,0
1650422460000,3085.93000000,3086.44000000,3083.64000000,3083.64000000,217.66800000,1650422519999,671648.40230100,326,109.89690000,339126.22174200,0
1650422520000,3083.65000000,3084.57000000,3083.04000000,3084.34000000,141.25340000,1650422579999,435626.95934700,248,83.60810000,257846.98722500,0
1650422580000,3084.35000000,3085.74000000,3084.34000000,3085.07000000,352.03280000,1650422639999,1086072.80698000,271,245.89620000,758619.88814000,0
1650422640000,3085.06000000,3085.53000000,3084.67000000,3084.78000000,100.11180000,1650422699999,308850.92267400,152,61.80390000,190663.80078900,0
1650422700000,3084.77000000,3084.78000000,3082.92000000,3084.76000000,189.30010000,1650422759999,583715.38590000,271,82.21180000,253483.11799000,0
1650422760000,3084.76000000,3085.50000000,3084.28000000,3085.49000000,220.43450000,1650422819999,679948.15961900,274,184.44320000,568913.45502200,0
1650422820000,3085.49000000,3085.70000000,3085.13000000,3085.40000000,147.02310000,1650422879999,453619.91394800,171,25.49500000,78660.00775800,0
1650422880000,3085.40000000,3085.41000000,3085.18000000,3085.23000000,19.45370000,1650422939999,60019.90389300,107,8.14130000,25117.52483500,0
1650422940000,3085.23000000,3085.23000000,3083.08000000,3084.40000000,221.22910000,1650422999999,682214.54737700,254,75.57830000,233045.28289700,0
1650423000000,3084.39000000,3084.40000000,3082.68000000,3083.68000000,162.27530000,1650423059999,500367.35250100,244,61.05070000,188217.05720100,0
1650423060000,3083.68000000,3084.13000000,3083.11000000,3083.11000000,76.27590000,1650423119999,235211.15092400,175,20.06440000,61863.97809000,0
1650423120000,3083.11000000,3084.23000000,3083.11000000,3083.74000000,70.92540000,1650423179999,218717.91023100,138,30.72920000,94757.80704300,0
1650423180000,3083.75000000,3083.95000000,3083.24000000,3083.25000000,53.48720000,1650423239999,164935.02139800,123,23.24080000,71667.83953200,0
1650423240000,3083.25000000,3085.81000000,3083.24000000,3085.63000000,139.63200000,1650423299999,430773.34264600,243,111.92810000,345299.35258200,0
1650423300000,3085.63000000,3088.20000000,3085.32000000,3088.19000000,93.69060000,1650423359999,289201.99466500,209,49.97440000,154267.95285000,0
1650423360000,3088.20000000,3088.83000000,3085.62000000,3086.08000000,187.45850000,1650423419999,578762.17107100,321,41.94020000,129461.42365700,0
1650423420000,3086.08000000,3086.78000000,3085.78000000,3086.04000000,49.84490000,1650423479999,153831.46599000,205,20.78450000,64140.47101000,0
1650423480000,3086.04000000,3086.05000000,3085.54000000,3085.54000000,57.17150000,1650423539999,176415.77485900,160,24.37300000,75207.72412600,0
1650423540000,3085.54000000,3087.50000000,3085.54000000,3087.07000000,92.42520000,1650423599999,285316.90513600,186,45.06240000,139105.08237200,0
1650423600000,3087.07000000,3088.70000000,3087.06000000,3088.00000000,164.25270000,1650423659999,507235.72544200,298,73.06180000,225608.59849800,0
1650423660000,3088.00000000,3088.00000000,3083.77000000,3083.97000000,199.68830000,1650423719999,615953.05232200,309,82.33640000,253938.08859700,0
1650423720000,3083.97000000,3083.98000000,3083.31000000,3083.98000000,233.86330000,1650423779999,721160.82824800,317,111.74820000,344595.07269000,0
1650423780000,3083.97000000,3085.41000000,3083.97000000,3084.62000000,54.92980000,1650423839999,169447.77500400,170,31.48200000,97110.05312200,0
1650423840000,3084.62000000,3085.31000000,3084.43000000,3085.31000000,39.78350000,1650423899999,122723.38407900,125,21.96320000,67749.90656000,0
1650423900000,3085.30000000,3086.29000000,3085.30000000,3086.28000000,80.30210000,1650423959999,247801.34117600,171,42.51860000,131201.25210800,0
1650423960000,3086.28000000,3086.51000000,3085.06000000,3085.89000000,150.52870000,1650424019999,464497.54726000,267,72.41380000,223451.87475300,0
1650424020000,3085.89000000,3086.67000000,3085.89000000,3086.28000000,184.96850000,1650424079999,570872.40479100,289,158.62820000,489581.72234600,0
1650424080000,3086.28000000,3088.00000000,3086.27000000,3087.99000000,111.79830000,1650424139999,345167.38154600,206,52.41570000,161816.01203100,0
1650424140000,3088.00000000,3088.38000000,3087.02000000,3088.37000000,127.60550000,1650424199999,394006.89296400,209,66.01760000,203837.31438600,0
1650424200000,3088.38000000,3088.65000000,3088.00000000,3088.52000000,51.50350000,1650424259999,159065.70157700,195,19.21330000,59337.61040000,0
1650424260000,3088.51000000,3088.52000000,3088.01000000,3088.50000000,21.81660000,1650424319999,67374.33228600,124,7.05080000,21773.77253500,0
1650424320000,3088.50000000,3088.51000000,3087.36000000,3088.26000000,180.16360000,1650424379999,556364.43150100,218,42.02670000,129769.46651300,0
1650424380000,3088.27000000,3088.83000000,3086.00000000,3086.00000000,177.06500000,1650424439999,546705.75706300,238,93.27890000,287964.99689500,0
1650424440000,3086.01000000,3087.34000000,3085.61000000,3085.62000000,235.34030000,1650424499999,726384.80620200,270,133.51980000,412107.69501400,0
1650424500000,3085.61000000,3088.29000000,3085.61000000,3088.29000000,149.08980000,1650424559999,460251.74563500,206,77.49640000,239214.48576100,0
1650424560000,3088.29000000,3088.29000000,3084.96000000,3085.32000000,217.38170000,1650424619999,670774.91089100,386,142.63710000,440088.62759000,0
1650424620000,3085.31000000,3086.22000000,3085.05000000,3085.30000000,134.76750000,1650424679999,415852.88262700,203,85.88590000,265010.65946800,0
1650424680000,3085.30000000,3085.75000000,3084.67000000,3084.67000000,108.11270000,1650424739999,333554.95365000,203,41.79790000,128960.80055500,0
