1636935780000,4670.18000000,4674.92000000,4667.31000000,4674.91000000,357.39040000,1636935839999,1669586.90810900,935,185.97690000,868740.67926200,0
1636935840000,4674.91000000,4678.55000000,4674.06000000,4676.13000000,577.77600000,1636935899999,2702057.49399500,1441,263.38450000,1231806.60846600,0
1636935900000,4676.13000000,4677.55000000,4669.69000000,4670.80000000,266.92710000,1636935959999,1247402.92873200,913,94.19870000,440244.72077100,0
1636935960000,4670.80000000,4673.36000000,4663.59000000,4664.24000000,461.35610000,1636936019999,2153058.47338400,1732,164.66770000,768519.96881900,0
1636936020000,4664.24000000,4670.52000000,4660.98000000,4670.52000000,314.14220000,1636936079999,1465561.85893800,1064,154.23180000,719562.04063100,0
1636936080000,4670.51000000,4675.00000000,4670.02000000,4675.00000000,372.75260000,1636936139999,1741686.66685800,793,233.06520000,1088915.22346400,0
1636936140000,4674.99000000,4679.00000000,4674.99000000,4675.14000000,406.94630000,1636936199999,1903176.06946800,1044,204.91070000,958272.36880900,0
1636936200000,4675.13000000,4684.96000000,4675.13000000,4684.32000000,1185.17530000,1636936259999,5547680.57808500,2595,825.97350000,3866018.68235800,0
1636936260000,4684.32000000,4687.75000000,4682.53000000,4687.12000000,464.63510000,1636936319999,2176973.81539800,1492,261.62870000,1225816.14255400,0
1636936320000,4687.12000000,4690.05000000,4685.00000000,4690.05000000,607.25890000,1636936379999,2847213.96047200,1662,443.52670000,2079650.30484200,0
1636936380000,4690.04000000,4695.00000000,4684.25000000,4686.89000000,931.75220000,1636936439999,4369579.71248200,4152,602.21100000,2823999.55865100,0
1636936440000,4686.89000000,4689.23000000,4682.39000000,4682.94000000,258.28980000,1636936499999,1210314.56168800,783,118.87740000,557048.99661300,0
1636936500000,4682.91000000,4682.95000000,4676.00000000,4678.19000000,352.33840000,1636936559999,1648548.84042900,1464,131.36350000,614653.63468600,0
1636936560000,4678.19000000,4687.72000000,4678.18000000,4687.13000000,416.34120000,1636936619999,1950481.22340400,969,276.00040000,1292949.78899600,0
1636936620000,4687.12000000,4692.10000000,4683.93000000,4691.90000000,299.40330000,1636936679999,1403436.19932000,687,188.74850000,884906.99248000,0
1636936680000,4691.89000000,4692.39000000,4687.65000000,4687.67000000,157.25840000,1636936739999,737718.89662300,603,66.96900000,314164.21720500,0
1636936740000,4687.90000000,4688.79000000,4682.21000000,4683.25000000,190.71490000,1636936799999,893537.60676000,618,66.74560000,312684.65481900,0
1636936800000,4683.25000000,4683.59000000,4678.19000000,4680.33000000,238.27720000,1636936859999,1115361.57372600,571,91.07830000,426302.12893000,0
1636936860000,4680.32000000,4680.38000000,4676.48000000,4678.23000000,270.60730000,1636936919999,1266093.01982200,530,90.55250000,423702.60743200,0
1636936920000,4678.22000000,4679.30000000,4673.79000000,4673.98000000,190.57710000,1636936979999,891241.19678100,522,72.55120000,339298.76989800,0
1636936980000,4673.97000000,4675.39000000,4671.73000000,4675.39000000,206.65900000,1636937039999,965812.16806500,602,122.21360000,571145.21317900,0
1636937040000,4675.39000000,4678.10000000,4675.36000000,4676.10000000,153.14570000,1636937099999,716228.88325700,474,85.35090000,399150.72002000,0
1636937100000,4676.11000000,4683.00000000,4675.71000000,4682.31000000,282.86160000,1636937159999,1323919.62382000,759,160.71650000,752196.92809200,0
1636937160000,4682.30000000,4683.00000000,4681.06000000,4681.06000000,219.67400000,1636937219999,1028559.10358800,516,81.84010000,383176.34340500,0
1636937220000,4681.07000000,4681.43000000,4679.20000000,4680.26000000,88.25030000,1636937279999,413074.66394500,301,45.04950000,210867.46071400,0
1636937280000,4680.26000000,4682.23000000,4679.39000000,4681.14000000,392.97390000,1636937339999,1839580.65538200,500,330.97940000,1549385.49963100,0
1636937340000,4681.13000000,4683.44000000,4680.23000000,4683.03000000,139.84640000,1636937399999,654748.70412800,507,58.40550000,273451.42982900,0
1636937400000,4683.03000000,4684.99000000,4681.57000000,4683.13000000,99.69710000,1636937459999,466891.42943500,414,46.74450000,218911.39967100,0
1636937460000,4683.14000000,4684.77000000,4681.06000000,4681.80000000,378.22550000,1636937519999,1771351.86428900,1407,241.97700000,1133331.40611100,0
1636937520000,4681.80000000,4684.53000000,4681.43000000,4683.72000000,158.07320000,1636937579999,740206.29102600,531,95.91350000,449132.68373700,0
1636937580000,4683.72000000,4683.91000000,4682.26000000,4683.05000000,86.68700000,1636937639999,405970.33466100,275,30.85550000,144497.30208300,0
1636937640000,4683.04000000,4683.05000000,4679.84000000,4679.84000000,121.26450000,1636937699999,567696.18980200,411,56.27260000,263431.41189500,0
1636937700000,4679.85000000,4684.68000000,4679.84000000,4682.97000000,131.27160000,1636937759999,614687.47222400,470,77.99240000,365193.06901600,0
1636937760000,4682.98000000,4683.29000000,4679.09000000,4682.90000000,206.58830000,1636937819999,967081.04278300,479,82.63230000,386861.25489800,0
1636937820000,4682.90000000,4682.90000000,4677.65000000,4677.66000000,176.81010000,1636937879999,827633.83780200,404,75.90810000,355364.65134800,0
1636937880000,4677.65000000,4678.38000000,4675.95000000,4675.95000000,176.04670000,1636937939999,823400.48745300,644,89.10580000,416760.11505200,0
1636937940000,4676.27000000,4678.65000000,4673.08000000,4674.44000000,261.87270000,1636937999999,1224424.44577900,786,139.37790000,651718.86497700,0
1636938000000,4674.44000000,4687.54000000,4674.43000000,4686.69000000,687.43900000,1636938059999,3219601.06486200,1226,534.99300000,2505581.94160500,0
1636938060000,4686.69000000,4687.54000000,4682.82000000,4683.18000000,209.40440000,1636938119999,981060.96257500,579,71.02650000,332785.63541500,0
1636938120000,4683.18000000,4688.45000000,4682.90000000,4686.85000000,250.07840000,1636938179999,1171848.04226600,661,99.80080000,467627.18905900,0
1636938180000,4686.85000000,4688.00000000,4685.73000000,4686.06000000,164.82160000,1636938239999,772505.08490600,400,65.62150000,307579.76413100,0
1636938240000,4686.06000000,4687.45000000,4685.63000000,4686.07000000,146.92390000,1636938299999,688538.05345500,367,44.08380000,206588.08200600,0
1636938300000,4686.07000000,4692.40000000,4686.06000000,4692.40000000,247.24450000,1636938359999,1159618.98874600,948,163.57340000,767165.93893000,0
1636938360000,4692.40000000,4692.40000000,4687.89000000,4689.51000000,319.94180000,1636938419999,1500744.37131800,668,132.22390000,620188.22189900,0
1636938420000,4689.51000000,4692.88000000,4686.84000000,4687.02000000,387.16710000,1636938479999,1815983.71841200,654,258.20850000,1211045.07479700,0
1636938480000,4687.01000000,4688.09000000,4683.06000000,4684.54000000,267.05220000,1636938539999,1251355.92929800,573,97.73850000,457960.26987800,0
1636938540000,4684.53000000,4688.94000000,4681.83000000,4682.56000000,355.80770000,1636938599999,1667046.01514700,564,126.75090000,593657.52146900,0
1636938600000,4682.55000000,4686.85000000,4682.54000000,4683.77000000,437.42950000,1636938659999,2049107.43615400,633,248.65570000,1164788.61920500,0
1636938660000,4683.76000000,4684.00000000,4683.00000000,4683.12000000,138.83880000,1636938719999,650276.21809300,336,77.13940000,361297.42345700,0
1636938720000,4683.11000000,4685.22000000,4682.42000000,4682.54000000,241.66310000,1636938779999,1131961.12355600,409,154.67760000,724517.02173300,0
1636938780000,4682.54000000,4683.66000000,4680.64000000,4681.00000000,167.17890000,1636938839999,782778.27212100,427,70.50480000,330113.10274800,0
1636938840000,4680.99000000,4687.06000000,4680.99000000,4687.05000000,292.77210000,1636938899999,1371016.81273500,556,170.09850000,796496.88744800,0
1636938900000,4687.06000000,4689.95000000,4686.47000000,4686.68000000,148.06420000,1636938959999,694193.09583000,565,65.25990000,305964.34795700,0
1636938960000,4686.67000000,4686.68000000,4682.89000000,4685.40000000,79.99140000,1636939019999,374796.71886600,328,35.06980000,164308.74443700,0
1636939020000,4685.39000000,4685.40000000,4676.84000000,4677.93000000,407.25760000,1636939079999,1905812.72479800,658,83.23390000,389454.79897500,0
1636939080000,4677.93000000,4678.24000000,4674.45000000,4674.46000000,215.86690000,1636939139999,1009341.72358700,536,60.30280000,281983.00579900,0
1636939140000,4674.46000000,4677.91000000,4669.65000000,4675.34000000,363.65810000,1636939199999,1699111.77807700,933,161.79060000,756001.76232000,0
1636939200000,4675.35000000,4675.38000000,4669.87000000,4670.41000000,259.53640000,1636939259999,1212832.42018700,572,163.45920000,763922.12681700,0
1636939260000,4669.93000000,4670.35000000,4665.39000000,4667.09000000,171.97470000,1636939319999,802679.93119300,664,76.50110000,357051.59912700,0
1636939320000,4667.08000000,4667.08000000,4664.00000000,4666.04000000,481.64710000,1636939379999,2247100.51639300,687,300.52390000,1402075.67650100,0
1636939380000,4666.14000000,4666.19000000,4662.45000000,4665.28000000,169.79960000,1636939439999,791939.02332100,576,46.01980000,214626.43697200,0
1636939440000,4665.27000000,4667.03000000,4664.07000000,4666.01000000,179.25950000,1636939499999,836413.69780400,475,60.28500000,281297.28161100,0
1636939500000,4666.01000000,4669.99000000,4664.45000000,4669.63000000,248.07930000,1636939559999,1157645.31930600,546,71.50450000,333699.83733800,0
1636939560000,4669.62000000,4672.06000000,4668.40000000,4668.41000000,154.61360000,1636939619999,722039.65049800,380,38.97970000,182038.04334700,0
1636939620000,4668.41000000,4668.41000000,4666.54000000,4667.81000000,54.88600000,1636939679999,256193.94260200,266,14.43500000,67372.67918700,0
1636939680000,4667.80000000,4675.04000000,4666.73000000,4670.97000000,145.37100000,1636939739999,678948.73724200,393,76.68900000,358158.02178800,0
1636939740000,4670.97000000,4672.58000000,4668.38000000,4672.16000000,103.93100000,1636939799999,485435.56275600,291,31.91620000,149055.81367400,0
1636939800000,4672.32000000,4678.94000000,4672.32000000,4673.85000000,200.09600000,1636939859999,935497.97540600,603,109.62230000,512504.48772900,0
1636939860000,4673.84000000,4677.43000000,4673.32000000,4675.78000000,95.29800000,1636939919999,445611.35443500,354,33.62360000,157218.47712900,0
1636939920000,4675.78000000,4676.97000000,4674.53000000,4675.81000000,62.64610000,1636939979999,292922.07240700,334,32.26860000,150880.45620900,0
1636939980000,4675.80000000,4676.12000000,4674.23000000,4675.98000000,233.44440000,1636940039999,1091389.36637800,469,103.87180000,485603.39313200,0
1636940040000,4675.97000000,4680.00000000,4675.80000000,4676.87000000,240.25800000,1636940099999,1123929.25429000,497,84.36650000,394604.56125800,0
1636940100000,4676.87000000,4682.35000000,4676.27000000,4682.10000000,255.36910000,1636940159999,1195068.86834500,600,160.45550000,750821.75690400,0
1636940160000,4682.10000000,4682.88000000,4680.91000000,4682.66000000,83.62620000,1636940219999,391520.88988400,323,47.70620000,223350.04508400,0
1636940220000,4682.66000000,4687.50000000,4682.66000000,4683.75000000,333.36390000,1636940279999,1561877.29254300,724,141.58020000,663314.10979800,0
1636940280000,4683.75000000,4690.00000000,4683.48000000,4689.46000000,439.68000000,1636940339999,2061334.41337500,660,373.60810000,1751563.39989500,0
1636940340000,4689.45000000,4692.00000000,4686.26000000,4691.40000000,585.37860000,1636940399999,2745110.69214900,710,367.05440000,1721476.87816000,0
1636940400000,4691.41000000,4698.28000000,4688.11000000,4698.28000000,784.33110000,1636940459999,3681820.69164200,1256,621.41080000,2917179.67990100,0
1636940460000,4698.27000000,4699.79000000,4693.33000000,4693.85000000,882.38320000,1636940519999,4144762.59224900,2332,446.95970000,2099558.06121200,0
1636940520000,4693.86000000,4695.98000000,4692.47000000,4695.49000000,185.41440000,1636940579999,870267.85982200,537,142.61520000,669375.22376400,0
1636940580000,4695.70000000,4695.87000000,4692.10000000,4693.61000000,125.86990000,1636940639999,590733.45589000,406,29.07550000,136451.37790200,0
1636940640000,4693.60000000,4693.75000000,4688.71000000,4689.33000000,189.48920000,1636940699999,888942.78800900,477,59.61740000,279670.25409700,0
1636940700000,4689.32000000,4690.94000000,4688.68000000,4689.32000000,94.93660000,1636940759999,445204.20727100,337,36.25910000,170033.33373900,0
1636940760000,4689.32000000,4690.81000000,4688.00000000,4689.36000000,173.67170000,1636940819999,814402.89359800,427,85.20710000,399548.07024400,0
1636940820000,4689.35000000,4691.00000000,4689.00000000,4689.31000000,165.12140000,1636940879999,774463.54204500,449,92.41730000,433469.95616600,0
1636940880000,4689.31000000,4695.02000000,4688.37000000,4695.00000000,216.08320000,1636940939999,1013677.90045700,488,146.23880000,685932.91817200,0
1636940940000,4694.97000000,4695.00000000,4683.07000000,4683.33000000,345.89570000,1636940999999,1621890.49528200,737,133.35460000,625008.43353400,0
1636941000000,4683.33000000,4685.76000000,4680.45000000,4685.06000000,194.97900000,1636941059999,912991.34158900,444,92.70560000,434149.33991500,0
1636941060000,4685.06000000,4686.10000000,4683.46000000,4686.10000000,156.11360000,1636941119999,731350.91300700,377,69.73920000,326718.76245000,0
1636941120000,4686.09000000,4691.55000000,4686.07000000,4689.01000000,148.17570000,1636941179999,694766.77598000,401,89.53390000,419768.57769500,0
1636941180000,4689.00000000,4691.96000000,4689.00000000,4691.00000000,234.79280000,1636941239999,1101411.57587600,383,153.63560000,720735.96526300,0
1636941240000,4691.00000000,4698.53000000,4691.00000000,4696.04000000,182.20640000,1636941299999,855454.84731700,551,90.88650000,426742.78893600,0
1636941300000,4695.78000000,4711.11000000,4695.78000000,4706.06000000,2274.33000000,1636941359999,10699835.31479000,6481,1705.20630000,8021586.42568600,0
1636941360000,4706.06000000,4709.10000000,4701.28000000,4707.02000000,669.90300000,1636941419999,3151870.82404100,1244,220.47260000,1037332.61666000,0
1636941420000,4707.01000000,4735.16000000,4707.01000000,4713.63000000,3909.60230000,1636941479999,18449596.26162600,19053,2781.49660000,13129823.70670300,0
1636941480000,4713.64000000,4714.86000000,4712.04000000,4713.62000000,269.14420000,1636941539999,1268593.49545400,672,112.61420000,530809.46502500,0
1636941540000,4713.61000000,4718.20000000,4712.25000000,4714.96000000,506.05640000,1636941599999,2386447.57557700,893,311.77840000,1470377.27049700,0
1636941600000,4714.96000000,4722.33000000,4714.95000000,4718.81000000,510.00060000,1636941659999,2406977.97084600,1161,259.29790000,1223734.98987000,0
1636941660000,4718.81000000,4720.08000000,4717.42000000,4719.48000000,320.87350000,1636941719999,1513969.34958600,778,112.80240000,532222.48986900,0
1636941720000,4719.49000000,4719.49000000,4713.85000000,4713.89000000,167.65310000,1636941779999,790662.56354900,652,73.46350000,346449.75347800,0
1636941780000,4713.89000000,4714.41000000,4712.50000000,4712.99000000,197.27510000,1636941839999,929830.66401200,607,95.83900000,451721.82085300,0
1636941840000,4713.00000000,4714.20000000,4708.59000000,4709.11000000,544.83000000,1636941899999,2566214.13696700,1259,334.50560000,1575396.63460000,0
1636941900000,4709.11000000,4711.72000000,4708.28000000,4708.94000000,202.26560000,1636941959999,952662.25594000,747,101.96840000,480249.50781200,0
1636941960000,4708.94000000,4712.34000000,4706.83000000,4712.34000000,201.61830000,1636942019999,949509.02258400,956,135.04270000,636026.41888700,0
1636942020000,4712.34000000,4712.67000000,4710.12000000,4712.14000000,124.96150000,1636942079999,588727.34098100,431,81.92500000,385966.58305600,0
1636942080000,4712.13000000,4712.66000000,4709.34000000,4709.83000000,150.67140000,1636942139999,709858.11665700,437,60.65250000,285758.33147700,0
1636942140000,4709.84000000,4712.59000000,4709.84000000,4711.20000000,148.62690000,1636942199999,700260.61224800,513,114.51170000,539526.43949300,0
1636942200000,4711.19000000,4712.30000000,4708.98000000,4709.44000000,125.07920000,1636942259999,589234.05510700,371,45.36530000,213728.28869500,0
1636942260000,4709.44000000,4709.44000000,4705.43000000,4705.56000000,158.40710000,1636942319999,745671.02214300,776,83.70600000,394014.52315600,0
1636942320000,4705.55000000,4706.07000000,4703.04000000,4705.80000000,142.10710000,1636942379999,668493.35652900,674,64.05470000,301328.77529200,0
1636942380000,4705.79000000,4705.80000000,4704.38000000,4705.65000000,78.21740000,1636942439999,368044.16146200,300,50.00390000,235293.96144600,0
1636942440000,4705.66000000,4710.00000000,4705.46000000,4706.12000000,164.43630000,1636942499999,774154.63686200,453,81.60380000,384145.93119300,0
1636942500000,4706.12000000,4708.69000000,4703.42000000,4703.59000000,181.32890000,1636942559999,853364.84214600,425,82.83690000,389850.90306200,0
1636942560000,4703.59000000,4703.59000000,4703.23000000,4703.24000000,74.67170000,1636942619999,351209.03860700,279,45.72950000,215082.10372900,0
1636942620000,4703.23000000,4707.82000000,4702.98000000,4706.26000000,241.59210000,1636942679999,1136466.19790700,414,200.61140000,943613.65219600,0
1636942680000,4706.25000000,4706.80000000,4702.61000000,4702.61000000,68.19370000,1636942739999,320834.59152800,336,27.48480000,129313.62629500,0
1636942740000,4702.61000000,4704.26000000,4700.11000000,4700.80000000,257.43100000,1636942799999,1210417.90283600,787,81.15660000,381608.51742300,0
1636942800000,4700.79000000,4701.55000000,4700.01000000,4700.80000000,95.37960000,1636942859999,448365.75731300,406,45.99050000,216191.57790700,0
1636942860000,4700.80000000,4702.06000000,4700.80000000,4702.02000000,72.44040000,1636942919999,340575.66581800,298,40.09160000,188488.28347000,0
1636942920000,4702.02000000,4702.85000000,4697.07000000,4698.08000000,476.57470000,1636942979999,2240135.03360400,744,87.87590000,412989.05727300,0
1636942980000,4698.08000000,4698.30000000,4694.55000000,4696.71000000,177.49940000,1636943039999,833580.47706700,658,61.29360000,287841.68140300,0
1636943040000,4696.71000000,4697.32000000,4690.00000000,4692.54000000,285.51620000,1636943099999,1339945.51946900,774,125.78970000,590289.69696000,0
1636943100000,4692.55000000,4696.63000000,4691.10000000,4696.22000000,223.36100000,1636943159999,1048357.25864100,541,164.16260000,770506.95008900,0
1636943160000,4696.22000000,4700.00000000,4695.62000000,4699.14000000,201.44830000,1636943219999,946433.35718000,547,92.07780000,432579.85201000,0
1636943220000,4699.14000000,4702.13000000,4698.82000000,4699.50000000,118.16880000,1636943279999,555355.29881100,380,61.34050000,288280.91668200,0
1636943280000,4699.50000000,4700.74000000,4699.47000000,4699.48000000,162.42870000,1636943339999,763394.24734700,432,89.74450000,421784.52507300,0
1636943340000,4699.47000000,4701.92000000,4698.97000000,4701.92000000,181.40930000,1636943399999,852655.28531300,414,143.88520000,676288.85179900,0
1636943400000,4701.79000000,4702.63000000,4698.68000000,4699.18000000,158.64710000,1636943459999,745737.55313000,427,60.49600000,284364.36771900,0
1636943460000,4699.18000000,4699.18000000,4694.43000000,4697.91000000,158.57040000,1636943519999,744719.96944500,471,50.75790000,238368.05580900,0
1636943520000,4697.91000000,4698.70000000,4695.87000000,4696.67000000,105.19360000,1636943579999,494076.43643500,335,50.25790000,236049.53961300,0
1636943580000,4696.67000000,4698.00000000,4696.66000000,4697.40000000,77.94830000,1636943639999,366143.94557700,302,59.30240000,278560.92787300,0
1636943640000,4697.40000000,4698.46000000,4696.94000000,4698.04000000,77.20610000,1636943699999,362697.41409100,316,51.96800000,244134.75865700,0
1636943700000,4698.04000000,4698.04000000,4697.70000000,4697.70000000,78.29590000,1636943759999,367824.14926100,287,50.97230000,239462.28713700,0
1636943760000,4697.71000000,4699.83000000,4697.69000000,4698.23000000,115.23920000,1636943819999,541447.98048800,369,62.96150000,295820.54216000,0
1636943820000,4698.22000000,4701.18000000,4698.05000000,4698.91000000,332.53340000,1636943879999,1562686.60423300,417,210.94580000,991260.23256900,0
1636943880000,4698.90000000,4698.94000000,4698.14000000,4698.43000000,39.11960000,1636943939999,183808.43658500,358,23.37320000,109821.03773600,0
1636943940000,4698.44000000,4700.00000000,4697.32000000,4698.92000000,81.35160000,1636943999999,382212.01426900,430,43.30110000,203439.98263400,0
1636944000000,4698.55000000,4698.55000000,4696.58000000,4697.08000000,86.79120000,1636944059999,407694.88051300,346,31.90650000,149867.38098400,0
1636944060000,4697.09000000,4702.46000000,4696.81000000,4702.44000000,200.21240000,1636944119999,940880.76418400,464,145.79620000,685167.47272600,0
1636944120000,4702.21000000,4703.99000000,4701.12000000,4701.28000000,103.56830000,1636944179999,487002.21518400,456,62.52190000,293997.65895400,0
1636944180000,4701.28000000,4704.95000000,4701.01000000,4704.60000000,136.20390000,1636944239999,640528.02230700,438,90.04380000,423482.72680900,0
1636944240000,4704.60000000,4707.80000000,4703.99000000,4706.26000000,691.69250000,1636944299999,3254488.88380200,553,656.63710000,3089525.01481200,0
1636944300000,4706.26000000,4708.00000000,4705.47000000,4706.36000000,108.69790000,1636944359999,511638.24235000,429,63.81730000,300396.59660900,0
1636944360000,4706.36000000,4706.36000000,4700.35000000,4700.36000000,171.38990000,1636944419999,806007.74376600,451,41.08900000,193196.16509800,0
1636944420000,4700.35000000,4704.48000000,4699.87000000,4701.89000000,275.12040000,1636944479999,1293325.97321900,508,232.73000000,1093988.15195700,0
1636944480000,4701.89000000,4701.90000000,4698.00000000,4698.01000000,45.06820000,1636944539999,211815.58930900,226,6.19970000,29137.42366600,0
1636944540000,4698.01000000,4699.67000000,4696.08000000,4696.09000000,82.34470000,1636944599999,386813.43481900,290,46.16360000,216850.81733000,0
1636944600000,4696.08000000,4696.49000000,4695.00000000,4695.01000000,34.26580000,1636944659999,160899.38005900,254,15.02110000,70531.08925400,0
1636944660000,4695.00000000,4697.00000000,4693.91000000,4696.45000000,152.43480000,1636944719999,715693.57860000,623,74.64410000,350442.94115300,0
1636944720000,4696.46000000,4697.64000000,4696.45000000,4697.30000000,50.87560000,1636944779999,238972.02327600,342,25.13350000,118054.94159600,0
1636944780000,4697.29000000,4698.00000000,4691.54000000,4693.30000000,334.86260000,1636944839999,1571682.89357100,617,67.12510000,315038.77542000,0
1636944840000,4693.30000000,4693.33000000,4689.66000000,4691.04000000,283.38750000,1636944899999,1329352.46979800,512,21.06880000,98832.64789400,0
1636944900000,4691.05000000,4692.51000000,4688.33000000,4688.34000000,169.05240000,1636944959999,793023.15518000,519,54.92760000,257664.16807800,0
1636944960000,4688.33000000,4690.74000000,4687.63000000,4689.98000000,116.35870000,1636945019999,545702.98423000,523,52.12280000,244448.27914700,0
1636945020000,4689.97000000,4690.57000000,4688.00000000,4690.56000000,135.18040000,1636945079999,633841.90354600,364,62.72080000,294082.93293900,0
1636945080000,4690.56000000,4692.51000000,4689.06000000,4691.13000000,740.24730000,1636945139999,3471914.21467000,679,638.40360000,2994159.40777600,0
1636945140000,4691.13000000,4695.00000000,4691.12000000,4693.20000000,196.78960000,1636945199999,923565.73934800,545,111.63820000,523858.98365300,0
1636945200000,4693.19000000,4696.02000000,4692.72000000,4695.81000000,131.58840000,1636945259999,617669.25041000,691,58.69020000,275472.65911100,0
1636945260000,4695.80000000,4695.81000000,4691.75000000,4691.83000000,136.66990000,1636945319999,641537.27030300,476,56.98230000,267479.45102700,0
1636945320000,4691.84000000,4693.02000000,4689.71000000,4691.00000000,174.57080000,1636945379999,818887.65587900,482,18.28560000,85791.47402600,0
1636945380000,4691.00000000,4692.18000000,4687.93000000,4689.63000000,116.97290000,1636945439999,548571.13024500,521,19.33760000,90685.38365800,0
1636945440000,4689.63000000,4690.31000000,4688.13000000,4688.93000000,77.20860000,1636945499999,362039.68546200,401,22.58600000,105897.91477200,0
1636945500000,4688.93000000,4693.00000000,4688.92000000,4692.83000000,304.25820000,1636945559999,1427448.60458200,677,253.40970000,1188959.61813700,0
1636945560000,4692.82000000,4693.00000000,4689.66000000,4692.74000000,149.50440000,1636945619999,701477.70428000,583,49.19660000,230833.68121400,0
1636945620000,4692.74000000,4693.30000000,4692.37000000,4692.73000000,90.77630000,1636945679999,425990.12949000,522,45.34820000,212808.20723500,0
1636945680000,4692.73000000,4693.40000000,4691.72000000,4691.73000000,84.97110000,1636945739999,398755.19139700,546,35.83200000,168154.35017700,0
1636945740000,4691.73000000,4691.73000000,4689.99000000,4691.07000000,46.12470000,1636945799999,216363.43685700,420,13.89380000,65172.28840500,0
1636945800000,4691.08000000,4694.64000000,4691.07000000,4694.00000000,114.76840000,1636945859999,538617.39433300,406,82.13510000,385460.97231500,0
1636945860000,4693.99000000,4696.83000000,4693.83000000,4696.52000000,192.86930000,1636945919999,905510.18289300,483,127.24370000,597410.60515900,0
1636945920000,4696.51000000,4698.60000000,4695.21000000,4695.22000000,95.19450000,1636945979999,447133.14521200,483,29.31640000,137698.03228700,0
1636945980000,4695.22000000,4700.53000000,4692.66000000,4700.01000000,1389.96370000,1636946039999,6530701.08452200,766,937.52140000,4405380.59838200,0
1636946040000,4700.01000000,4700.01000000,4697.66000000,4699.60000000,326.71030000,1636946099999,1535476.31469400,392,22.00230000,103385.76886300,0
1636946100000,4699.59000000,4699.59000000,4697.00000000,4697.01000000,59.36620000,1636946159999,278896.71209100,319,17.54430000,82425.18755500,0
1636946160000,4697.00000000,4697.01000000,4692.38000000,4692.40000000,53.18310000,1636946219999,249697.30220600,300,11.23260000,52739.37232900,0
