1640650680000,4011.85000000,4017.47000000,4009.71000000,4012.99000000,1012.07180000,1640650739999,4060336.21233500,1664,408.78040000,1640105.49140900,0
1640650740000,4012.99000000,4017.29000000,4011.71000000,4017.27000000,655.15730000,1640650799999,2629944.25794000,863,247.35520000,992949.54779700,0
1640650800000,4017.26000000,4017.27000000,4010.57000000,4011.05000000,356.98190000,1640650859999,1432795.89988600,639,84.79900000,340277.73990900,0
1640650860000,4011.04000000,4016.68000000,4009.00000000,4015.44000000,404.15980000,1640650919999,1621486.83823300,989,165.92360000,665728.15695000,0
1640650920000,4015.27000000,4018.24000000,4011.94000000,4012.76000000,373.90460000,1640650979999,1501613.05772800,517,114.01470000,457883.80983700,0
1640650980000,4012.76000000,4014.76000000,4009.10000000,4014.51000000,419.38980000,1640651039999,1682490.30466400,713,197.72020000,793112.40768800,0
1640651040000,4014.51000000,4018.07000000,4012.56000000,4013.57000000,309.98650000,1640651099999,1244960.24831000,665,173.52470000,696909.35574600,0
1640651100000,4013.57000000,4013.57000000,4010.00000000,4010.08000000,179.63880000,1640651159999,720617.69874800,430,43.04090000,172643.43516400,0
1640651160000,4010.08000000,4014.62000000,4009.00000000,4013.52000000,297.31470000,1640651219999,1192630.40330400,634,83.61960000,335446.95450000,0
1640651220000,4013.52000000,4017.60000000,4012.10000000,4017.53000000,212.45630000,1640651279999,853034.22114100,563,79.66970000,319884.46637000,0
1640651280000,4017.53000000,4020.81000000,4016.53000000,4018.44000000,194.23250000,1640651339999,780404.71033300,588,107.78730000,433089.66535700,0
1640651340000,4018.45000000,4022.88000000,4017.39000000,4022.58000000,135.38820000,1640651399999,544297.63896500,522,85.61460000,344213.33032600,0
1640651400000,4022.59000000,4022.59000000,4017.39000000,4018.11000000,254.00100000,1640651459999,1020984.66356700,598,179.74440000,722504.77254800,0
1640651460000,4018.11000000,4018.69000000,4012.00000000,4012.00000000,207.10100000,1640651519999,831464.98584500,601,60.90640000,244503.66849400,0
1640651520000,4012.01000000,4012.01000000,4010.00000000,4011.99000000,318.21890000,1640651579999,1276253.25050700,737,118.29550000,474437.23807500,0
1640651580000,4011.99000000,4012.01000000,4005.08000000,4007.11000000,416.46120000,1640651639999,1669221.00006600,1492,158.38170000,634744.52606300,0
1640651640000,4007.12000000,4009.58000000,4000.00000000,4003.55000000,1979.88760000,1640651699999,7926219.67315700,4079,334.43590000,1339423.41793900,0
1640651700000,4003.59000000,4005.47000000,4001.68000000,4004.38000000,551.66960000,1640651759999,2208492.04795700,1133,225.97600000,904678.50005700,0
1640651760000,4004.39000000,4012.00000000,4002.69000000,4010.01000000,335.90190000,1640651819999,1346415.85779700,870,201.43370000,807426.06633900,0
1640651820000,4010.00000000,4014.37000000,4005.19000000,4005.20000000,231.09150000,1640651879999,926810.66200200,607,93.06440000,373311.97920700,0
1640651880000,4005.20000000,4012.00000000,4000.34000000,4012.00000000,524.16980000,1640651939999,2099379.36392200,840,211.09560000,845696.61108700,0
1640651940000,4011.99000000,4015.69000000,4009.17000000,4014.44000000,238.18970000,1640651999999,955633.34939700,514,104.86180000,420737.33585600,0
1640652000000,4014.44000000,4018.05000000,4012.81000000,4015.94000000,995.69330000,1640652059999,3998462.43337700,849,407.55740000,1636767.15624500,0
1640652060000,4015.93000000,4018.25000000,4014.09000000,4018.24000000,144.84340000,1640652119999,581680.84472500,350,68.51270000,275128.29503500,0
1640652120000,4018.25000000,4019.99000000,4015.25000000,4016.22000000,823.86480000,1640652179999,3310042.23897600,813,354.82030000,1425753.44002400,0
1640652180000,4016.22000000,4021.00000000,4013.19000000,4020.74000000,308.57810000,1640652239999,1239180.36215900,645,186.51050000,749051.49984500,0
1640652240000,4020.71000000,4021.00000000,4015.43000000,4017.34000000,163.28050000,1640652299999,656123.56532000,475,59.08280000,237370.87712200,0
1640652300000,4017.35000000,4020.83000000,4016.90000000,4020.43000000,310.94120000,1640652359999,1249545.99866300,567,162.00680000,651043.16070900,0
1640652360000,4020.42000000,4027.60000000,4020.21000000,4026.53000000,300.45280000,1640652419999,1208756.49692500,794,226.24650000,910206.68267300,0
1640652420000,4026.52000000,4032.79000000,4024.80000000,4029.06000000,1053.33100000,1640652479999,4243988.26937800,1438,463.20940000,1866328.27422100,0
1640652480000,4029.47000000,4031.00000000,4026.60000000,4028.62000000,271.06080000,1640652539999,1091968.42724700,604,169.11710000,681306.35128400,0
1640652540000,4028.63000000,4028.63000000,4025.55000000,4025.56000000,86.29280000,1640652599999,347530.20349500,250,58.72220000,236497.81903200,0
1640652600000,4025.56000000,4027.27000000,4022.44000000,4026.98000000,184.60740000,1640652659999,743026.25941900,373,93.76660000,377345.61834300,0
1640652660000,4026.99000000,4028.57000000,4024.00000000,4027.43000000,151.77070000,1640652719999,610955.18142700,379,103.52800000,416772.25074300,0
1640652720000,4027.44000000,4030.83000000,4025.63000000,4025.81000000,218.39880000,1640652779999,879798.61520700,407,122.79110000,494674.18686500,0
1640652780000,4025.81000000,4028.77000000,4025.65000000,4028.41000000,63.24970000,1640652839999,254744.24646800,260,28.16430000,113429.40048200,0
1640652840000,4028.41000000,4031.87000000,4028.41000000,4030.47000000,194.41030000,1640652899999,783506.19911400,352,128.74500000,518845.10096700,0
1640652900000,4030.46000000,4030.47000000,4027.00000000,4027.53000000,163.98220000,1640652959999,660555.02844200,320,81.16670000,326952.03614100,0
1640652960000,4027.54000000,4027.99000000,4026.31000000,4027.78000000,92.01720000,1640653019999,370576.70940900,254,54.94630000,221277.47908600,0
1640653020000,4027.78000000,4029.41000000,4026.77000000,4027.88000000,105.01080000,1640653079999,422965.63372300,237,47.96390000,193181.66616900,0
1640653080000,4027.88000000,4031.28000000,4027.15000000,4030.67000000,112.74740000,1640653139999,454287.48796900,287,48.01730000,193477.77906100,0
1640653140000,4030.67000000,4030.67000000,4028.00000000,4028.83000000,190.29290000,1640653199999,766739.01120400,415,38.31490000,154386.20282900,0
1640653200000,4028.83000000,4028.83000000,4025.49000000,4026.71000000,224.32510000,1640653259999,903280.38048200,687,112.09530000,451354.15587800,0
1640653260000,4026.72000000,4027.15000000,4025.08000000,4026.30000000,126.80460000,1640653319999,510528.53906500,318,52.96030000,213214.64038000,0
1640653320000,4026.30000000,4026.31000000,4022.43000000,4023.62000000,230.47540000,1640653379999,927353.68777800,496,63.21390000,254354.95238600,0
1640653380000,4023.62000000,4023.62000000,4020.00000000,4020.64000000,147.91180000,1640653439999,594775.48143200,491,46.94850000,188781.74034900,0
1640653440000,4020.64000000,4021.79000000,4020.00000000,4020.21000000,118.75190000,1640653499999,477485.66269500,408,28.90250000,116214.84841300,0
1640653500000,4020.21000000,4021.45000000,4019.58000000,4019.60000000,94.38420000,1640653559999,379459.33795400,351,5.71790000,22988.65640400,0
1640653560000,4019.59000000,4021.53000000,4017.81000000,4019.36000000,263.04200000,1640653619999,1057229.58518900,534,120.97960000,486239.33413100,0
1640653620000,4019.37000000,4022.67000000,4018.29000000,4021.17000000,137.42400000,1640653679999,552646.10916300,365,62.06910000,249592.09484500,0
1640653680000,4021.18000000,4022.13000000,4010.00000000,4015.54000000,397.32580000,1640653739999,1595511.82835300,823,170.60570000,684992.79477800,0
1640653740000,4015.55000000,4022.92000000,4014.10000000,4022.29000000,306.04790000,1640653799999,1229663.57298100,621,196.02550000,787538.21127900,0
1640653800000,4022.29000000,4022.35000000,4015.40000000,4017.99000000,318.00110000,1640653859999,1277994.59297700,539,106.81620000,429090.61057200,0
1640653860000,4018.00000000,4018.01000000,4014.56000000,4014.68000000,104.57540000,1640653919999,420027.08266300,262,30.51330000,122553.96808200,0
1640653920000,4014.68000000,4015.09000000,4010.14000000,4012.01000000,196.24360000,1640653979999,787258.93810700,473,83.88890000,336522.71376100,0
1640653980000,4012.00000000,4014.15000000,4010.08000000,4010.61000000,262.68410000,1640654039999,1053936.59402700,516,89.87030000,360571.79592500,0
1640654040000,4010.60000000,4014.04000000,4010.50000000,4013.16000000,151.16580000,1640654099999,606409.11668500,357,80.59050000,323272.96110900,0
1640654100000,4013.17000000,4017.78000000,4002.26000000,4003.20000000,622.25090000,1640654159999,2494259.84160200,1356,198.41160000,795398.88100100,0
1640654160000,4003.19000000,4016.11000000,4001.33000000,4014.84000000,424.55360000,1640654219999,1701731.52457800,817,214.30190000,859025.41130100,0
1640654220000,4014.15000000,4016.90000000,4011.52000000,4016.89000000,209.22110000,1640654279999,839814.20424900,463,123.37220000,495250.06124500,0
1640654280000,4016.89000000,4022.35000000,4015.42000000,4019.34000000,341.48740000,1640654339999,1372491.98971600,639,192.03200000,771858.45901200,0
1640654340000,4019.35000000,4021.00000000,4014.48000000,4015.99000000,300.97980000,1640654399999,1209296.33148500,518,144.87310000,582041.26213400,0
1640654400000,4015.99000000,4016.44000000,4013.89000000,4014.20000000,73.64520000,1640654459999,295666.99223800,255,31.11450000,124915.47072500,0
1640654460000,4014.20000000,4014.59000000,4007.00000000,4007.02000000,214.97190000,1640654519999,862448.66092600,418,49.08950000,196859.92696800,0
1640654520000,4007.00000000,4010.87000000,4004.00000000,4009.76000000,385.84130000,1640654579999,1545997.41981700,604,209.14130000,837979.83158100,0
1640654580000,4009.76000000,4011.49000000,4006.19000000,4007.60000000,103.99820000,1640654639999,416956.49823500,316,31.29040000,125445.54484200,0
1640654640000,4007.97000000,4011.73000000,4004.84000000,4010.79000000,250.27700000,1640654699999,1003084.97904500,597,86.92330000,348363.68195700,0
1640654700000,4010.79000000,4018.03000000,4008.85000000,4017.93000000,162.68020000,1640654759999,652944.18393000,368,91.07570000,365607.12113800,0
1640654760000,4017.93000000,4022.92000000,4016.50000000,4021.59000000,100.82810000,1640654819999,405390.71426800,345,44.61910000,179398.49930300,0
1640654820000,4021.59000000,4023.64000000,4019.48000000,4021.05000000,123.96520000,1640654879999,498502.39022600,337,68.45510000,275254.97067100,0
1640654880000,4021.05000000,4022.31000000,4018.39000000,4018.85000000,68.92440000,1640654939999,277134.02778700,270,33.56950000,134982.10257400,0
1640654940000,4019.18000000,4019.18000000,4015.59000000,4015.59000000,54.83550000,1640654999999,220279.43216100,183,23.67480000,95101.11493900,0
1640655000000,4015.60000000,4015.60000000,4010.59000000,4012.54000000,162.53180000,1640655059999,652209.98064300,465,50.67850000,203342.00199400,0
1640655060000,4012.54000000,4013.26000000,4008.91000000,4008.91000000,151.77480000,1640655119999,608778.67863600,356,35.53570000,142546.18007200,0
1640655120000,4008.92000000,4009.15000000,4007.34000000,4007.53000000,114.05240000,1640655179999,457145.21368700,381,40.43860000,162084.11079100,0
1640655180000,4007.58000000,4013.23000000,4007.53000000,4010.17000000,284.69740000,1640655239999,1141715.57118900,539,86.50170000,346916.66090900,0
1640655240000,4010.55000000,4014.60000000,4007.18000000,4007.32000000,184.29340000,1640655299999,739281.54249400,454,107.51140000,431313.63628600,0
1640655300000,4007.32000000,4008.23000000,4003.79000000,4007.28000000,362.27020000,1640655359999,1451210.53435400,691,139.04710000,557005.61070000,0
1640655360000,4007.29000000,4008.98000000,4002.87000000,4005.13000000,756.52430000,1640655419999,3030732.59206100,605,387.74170000,1553318.93629500,0
1640655420000,4005.12000000,4007.71000000,4002.43000000,4004.27000000,198.03660000,1640655479999,793151.99307300,487,65.77000000,263395.04922000,0
1640655480000,4004.27000000,4004.28000000,3995.70000000,3998.98000000,2287.30480000,1640655539999,9147708.26073700,4177,431.53540000,1725860.26535600,0
1640655540000,3998.99000000,3999.24000000,3990.08000000,3997.98000000,799.44340000,1640655599999,3193605.82757900,2602,270.89070000,1082051.20040600,0
1640655600000,3997.97000000,3998.28000000,3982.21000000,3988.15000000,1426.88710000,1640655659999,5689448.93329700,3399,447.26180000,1782936.22175700,0
1640655660000,3988.15000000,3988.16000000,3983.73000000,3985.67000000,472.21850000,1640655719999,1882108.76156100,836,140.25540000,558975.46325300,0
1640655720000,3985.67000000,3986.14000000,3973.38000000,3978.63000000,1361.29090000,1640655779999,5416573.14487800,3345,407.23960000,1620165.53552900,0
1640655780000,3978.63000000,3987.35000000,3978.12000000,3987.35000000,300.76440000,1640655839999,1197954.08773600,1632,149.15460000,593988.09997500,0
1640655840000,3987.35000000,3987.35000000,3978.56000000,3980.98000000,329.68080000,1640655899999,1312817.12383800,610,103.58740000,412350.92394500,0
1640655900000,3980.94000000,3981.39000000,3967.00000000,3971.04000000,1054.04040000,1640655959999,4186733.90035700,2784,437.27490000,1736712.90018500,0
1640655960000,3971.00000000,3977.50000000,3969.79000000,3974.86000000,870.79980000,1640656019999,3459854.53161200,1299,317.46230000,1261259.55395400,0
1640656020000,3974.95000000,3979.07000000,3973.08000000,3978.81000000,276.93350000,1640656079999,1101321.01093600,662,172.76280000,687029.25361700,0
1640656080000,3978.82000000,3984.39000000,3973.72000000,3984.38000000,215.63280000,1640656139999,858057.17321900,702,120.47530000,479385.81967600,0
1640656140000,3984.38000000,3988.74000000,3983.00000000,3987.31000000,344.25420000,1640656199999,1372146.42313000,2041,109.21510000,435335.71629200,0
1640656200000,3987.50000000,3988.74000000,3985.77000000,3987.61000000,155.33230000,1640656259999,619404.37785200,495,92.96950000,370729.86450000,0
1640656260000,3987.60000000,3987.61000000,3978.09000000,3979.16000000,268.50580000,1640656319999,1069209.03246100,585,57.54640000,229015.06013900,0
1640656320000,3979.17000000,3985.97000000,3978.11000000,3985.97000000,260.22310000,1640656379999,1036089.99431200,464,136.36200000,542935.88935000,0
1640656380000,3985.65000000,3986.96000000,3981.09000000,3986.51000000,327.66820000,1640656439999,1305397.87941400,600,148.76350000,592658.10330000,0
1640656440000,3986.51000000,3987.99000000,3981.12000000,3987.98000000,253.03060000,1640656499999,1008146.30459000,565,91.97300000,366469.27717000,0
1640656500000,3987.98000000,3988.25000000,3974.75000000,3976.44000000,685.71930000,1640656559999,2730437.83156300,1039,253.58430000,1010011.81590500,0
1640656560000,3976.45000000,3979.28000000,3974.10000000,3979.28000000,310.66660000,1640656619999,1235222.74283800,676,144.87520000,576047.96603500,0
1640656620000,3979.28000000,3986.59000000,3979.07000000,3985.65000000,402.72750000,1640656679999,1604251.54953200,779,203.85390000,812107.31924100,0
1640656680000,3985.60000000,3987.10000000,3983.18000000,3983.61000000,355.54390000,1640656739999,1417128.43578800,731,96.00680000,382695.75517200,0
1640656740000,3983.63000000,3987.70000000,3981.69000000,3982.34000000,243.45780000,1640656799999,970315.25124600,687,86.95330000,346581.51083500,0
1640656800000,3982.35000000,3982.35000000,3975.62000000,3976.42000000,255.64850000,1640656859999,1016992.06859200,853,85.19640000,338881.48843000,0
1640656860000,3976.43000000,3977.51000000,3973.21000000,3974.87000000,329.19860000,1640656919999,1308587.97027200,694,162.42930000,645603.63624400,0
1640656920000,3974.87000000,3987.05000000,3974.86000000,3985.37000000,421.32500000,1640656979999,1677943.21192200,765,293.97690000,1170751.64018200,0
1640656980000,3985.37000000,3990.00000000,3985.35000000,3989.79000000,191.42930000,1640657039999,763569.00061500,512,111.96420000,446602.49842100,0
1640657040000,3989.78000000,3996.31000000,3988.10000000,3995.32000000,649.78080000,1640657099999,2594171.03687800,1515,480.54400000,1918715.82751300,0
1640657100000,3995.32000000,3997.17000000,3988.28000000,3989.51000000,304.63670000,1640657159999,1216164.30313500,1336,125.45100000,500847.11916600,0
1640657160000,3989.51000000,3992.62000000,3989.03000000,3991.31000000,196.44340000,1640657219999,784049.05861500,711,91.19290000,363980.83052400,0
1640657220000,3991.31000000,3993.59000000,3990.07000000,3990.89000000,120.02020000,1640657279999,479040.40113500,494,67.17050000,268083.71854900,0
1640657280000,3990.90000000,3991.20000000,3981.31000000,3981.49000000,300.48050000,1640657339999,1197780.49946600,917,108.15950000,431195.04873200,0
1640657340000,3981.49000000,3984.56000000,3980.24000000,3983.82000000,265.22150000,1640657399999,1056274.59702300,648,145.51280000,579560.26366400,0
1640657400000,3983.82000000,3987.61000000,3982.02000000,3982.02000000,124.84460000,1640657459999,497415.53393800,511,58.96820000,234944.93900300,0
1640657460000,3982.02000000,3985.29000000,3981.35000000,3984.89000000,77.18700000,1640657519999,307443.71800600,320,43.06900000,171551.37551800,0
1640657520000,3984.58000000,3988.10000000,3982.72000000,3982.73000000,218.24050000,1640657579999,869967.27912300,873,83.44890000,332662.19379500,0
1640657580000,3982.73000000,3983.17000000,3980.00000000,3982.33000000,138.43220000,1640657639999,551147.80007100,484,71.86350000,286121.34981300,0
1640657640000,3982.33000000,3984.88000000,3980.00000000,3980.95000000,94.77520000,1640657699999,377372.80864800,400,44.93620000,178918.29978500,0
1640657700000,3980.95000000,3982.22000000,3977.83000000,3977.97000000,89.25130000,1640657759999,355238.11497300,441,39.61050000,157662.88034300,0
1640657760000,3977.96000000,3978.37000000,3975.00000000,3976.00000000,134.08380000,1640657819999,533200.06285400,502,55.91760000,222354.09623100,0
1640657820000,3975.99000000,3977.03000000,3973.43000000,3974.78000000,465.30680000,1640657879999,1849686.66645500,873,119.53740000,475144.18391700,0
1640657880000,3974.78000000,3977.23000000,3974.10000000,3976.92000000,94.17600000,1640657939999,374391.51204300,499,30.75230000,122264.55448000,0
1640657940000,3976.92000000,3977.15000000,3970.57000000,3971.53000000,126.29670000,1640657999999,501868.25375400,615,42.53280000,169030.78101400,0
1640658000000,3971.54000000,3974.44000000,3970.93000000,3971.81000000,276.85300000,1640658059999,1099761.83958800,1025,124.96440000,496406.02211800,0
1640658060000,3971.81000000,3975.56000000,3968.00000000,3975.18000000,319.36960000,1640658119999,1268366.93167300,1043,89.29100000,354639.26655000,0
1640658120000,3975.18000000,3978.37000000,3973.99000000,3977.93000000,181.87450000,1640658179999,723207.32569900,626,96.18730000,382469.30195600,0
1640658180000,3977.93000000,3978.63000000,3975.36000000,3976.63000000,265.25490000,1640658239999,1055013.62445900,499,98.13570000,390319.38873400,0
1640658240000,3976.64000000,3979.85000000,3975.77000000,3979.24000000,106.78660000,1640658299999,424788.18920100,292,36.14580000,143801.75077400,0
1640658300000,3979.15000000,3980.90000000,3976.07000000,3980.71000000,136.44280000,1640658359999,542804.29619800,433,91.98040000,365901.12113300,0
1640658360000,3980.71000000,3983.94000000,3979.75000000,3982.50000000,229.88010000,1640658419999,915398.50037300,558,80.25300000,319550.07968700,0
1640658420000,3982.49000000,3982.63000000,3976.53000000,3978.21000000,201.22390000,1640658479999,800919.94211000,538,71.85690000,286026.23053900,0
1640658480000,3978.21000000,3982.00000000,3977.79000000,3980.95000000,72.39750000,1640658539999,288069.91819800,277,21.96670000,87407.39417100,0
1640658540000,3980.96000000,3982.56000000,3980.04000000,3981.37000000,111.43480000,1640658599999,443663.37934300,295,36.08380000,143666.23089900,0
1640658600000,3981.37000000,3981.74000000,3976.01000000,3977.17000000,151.01010000,1640658659999,600954.70321700,383,27.94400000,111218.32921700,0
1640658660000,3977.38000000,3979.00000000,3974.38000000,3974.38000000,73.25910000,1640658719999,291340.09331500,276,21.34770000,84902.38961800,0
1640658720000,3974.39000000,3974.93000000,3972.01000000,3973.99000000,178.55010000,1640658779999,709371.81379300,329,25.15070000,99932.73893800,0
1640658780000,3974.00000000,3977.92000000,3973.56000000,3975.27000000,136.67760000,1640658839999,543344.98281700,324,59.87580000,238007.56380700,0
1640658840000,3975.19000000,3975.27000000,3968.11000000,3968.33000000,367.61830000,1640658899999,1459456.41420700,614,189.89250000,753808.29409200,0
1640658900000,3968.33000000,3971.53000000,3967.44000000,3970.87000000,249.29750000,1640658959999,989734.96741000,427,74.46220000,295624.02239000,0
1640658960000,3970.87000000,3975.06000000,3969.98000000,3974.99000000,183.43970000,1640659019999,728901.05944200,496,107.81500000,428400.48438500,0
1640659020000,3975.05000000,3976.30000000,3972.00000000,3976.30000000,151.59360000,1640659079999,602383.02197500,317,53.68570000,213325.05340300,0
1640659080000,3975.81000000,3977.82000000,3975.81000000,3976.89000000,155.30180000,1640659139999,617609.04075800,390,72.61210000,288765.73020300,0
1640659140000,3976.90000000,3979.23000000,3975.93000000,3976.04000000,322.74660000,1640659199999,1283653.57302900,509,179.95420000,715713.81373100,0
1640659200000,3976.04000000,3979.00000000,3975.05000000,3976.51000000,454.21780000,1640659259999,1806429.88364200,441,308.86560000,1228317.06006900,0
1640659260000,3976.51000000,3977.64000000,3975.00000000,3977.23000000,99.05920000,1640659319999,393893.32159900,326,51.83150000,206108.26998400,0
1640659320000,3977.23000000,3977.45000000,3973.81000000,3973.92000000,153.12120000,1640659379999,608757.64543300,361,56.36800000,224089.11517900,0
1640659380000,3973.81000000,3977.07000000,3973.35000000,3976.61000000,129.89300000,1640659439999,516388.98939300,308,71.83890000,285598.01852900,0
1640659440000,3976.60000000,3977.18000000,3971.60000000,3973.78000000,249.24000000,1640659499999,990572.18259800,395,69.99960000,278179.82456500,0
1640659500000,3973.69000000,3974.72000000,3970.00000000,3970.18000000,96.35480000,1640659559999,382790.38936200,355,27.45220000,109067.37922300,0
1640659560000,3970.18000000,3970.81000000,3966.36000000,3968.06000000,322.65530000,1640659619999,1280437.42366300,711,118.68530000,470973.51794500,0
1640659620000,3968.07000000,3970.88000000,3966.56000000,3970.01000000,81.38710000,1640659679999,322956.78349900,337,32.56000000,129210.02173500,0
1640659680000,3970.01000000,3971.12000000,3958.00000000,3958.91000000,708.33020000,1640659739999,2806735.25357200,2379,223.63450000,885985.63738600,0
1640659740000,3958.91000000,3966.32000000,3956.69000000,3963.57000000,360.81140000,1640659799999,1429062.16832400,1542,153.69020000,608756.72105500,0
1640659800000,3963.58000000,3966.78000000,3958.97000000,3959.62000000,235.95850000,1640659859999,935119.40082000,555,89.39300000,354150.57300900,0
1640659860000,3959.62000000,3964.26000000,3958.12000000,3962.11000000,184.35500000,1640659919999,730342.07208400,481,73.13160000,289655.28016500,0
1640659920000,3962.10000000,3963.62000000,3960.20000000,3962.58000000,129.67530000,1640659979999,513780.40474300,340,58.15840000,230446.13115600,0
1640659980000,3962.30000000,3964.37000000,3960.75000000,3963.89000000,125.67270000,1640660039999,497969.88089600,376,61.29240000,242879.11975200,0
1640660040000,3963.63000000,3966.07000000,3962.70000000,3964.52000000,153.64640000,1640660099999,609067.73449900,432,77.57840000,307538.87965100,0
1640660100000,3964.90000000,3969.66000000,3963.90000000,3967.22000000,130.09400000,1640660159999,516084.00046400,519,46.76680000,185532.38800200,0
1640660160000,3967.21000000,3967.72000000,3965.61000000,3966.08000000,139.59910000,1640660219999,553746.27986500,362,45.87890000,181994.67078500,0
1640660220000,3966.08000000,3968.79000000,3966.04000000,3967.55000000,253.85730000,1640660279999,1007233.52165300,409,174.19840000,691218.85472800,0
1640660280000,3967.34000000,3971.00000000,3967.17000000,3970.56000000,237.84990000,1640660339999,944173.47303100,529,168.07620000,667236.44260900,0
1640660340000,3970.94000000,3970.94000000,3966.86000000,3968.35000000,144.75810000,1640660399999,574503.60154400,376,43.02280000,170753.93374300,0
1640660400000,3968.35000000,3968.35000000,3960.10000000,3960.63000000,191.41470000,1640660459999,758716.81320700,644,115.57020000,458100.29870300,0
1640660460000,3960.63000000,3963.09000000,3959.29000000,3961.19000000,247.10930000,1640660519999,978809.63219400,537,116.62540000,462017.71721500,0
1640660520000,3961.19000000,3962.54000000,3960.03000000,3962.38000000,95.79440000,1640660579999,379496.51558600,310,43.23690000,171296.52015600,0
1640660580000,3962.37000000,3962.43000000,3957.44000000,3959.71000000,238.45800000,1640660639999,944279.29197200,610,83.21040000,329486.50327600,0
1640660640000,3959.71000000,3960.96000000,3958.13000000,3959.09000000,176.89580000,1640660699999,700307.11120900,376,42.94270000,170000.12942200,0
1640660700000,3959.36000000,3964.32000000,3958.78000000,3959.72000000,231.06420000,1640660759999,915181.74653800,640,147.30770000,583431.50786900,0
1640660760000,3959.77000000,3960.00000000,3957.55000000,3958.66000000,158.83440000,1640660819999,628767.07881500,418,57.05670000,225855.74509900,0
1640660820000,3958.66000000,3959.06000000,3956.98000000,3957.70000000,104.18980000,1640660879999,412353.59811000,384,50.71890000,200737.40107100,0
1640660880000,3957.72000000,3959.79000000,3956.88000000,3957.96000000,130.74580000,1640660939999,517473.79706400,351,34.63200000,137070.68633300,0
1640660940000,3957.96000000,3958.34000000,3951.44000000,3952.32000000,337.29220000,1640660999999,1333616.80483800,1530,98.53330000,389541.45214500,0
1640661000000,3952.32000000,3955.96000000,3951.70000000,3952.67000000,140.55900000,1640661059999,555598.15822900,472,45.54140000,180031.65955800,0
1640661060000,3952.67000000,3952.96000000,3936.00000000,3936.74000000,1578.13100000,1640661119999,6228777.97648600,4887,380.51780000,1501833.27933300,0
1640661120000,3936.73000000,3947.45000000,3933.00000000,3943.67000000,1013.90130000,1640661179999,3992917.89939400,2150,366.26730000,1442585.77989900,0
1640661180000,3944.02000000,3944.02000000,3931.17000000,3936.55000000,485.86710000,1640661239999,1912047.64338600,2649,139.68470000,549676.02413500,0
1640661240000,3936.46000000,3938.36000000,3932.46000000,3934.97000000,398.67250000,1640661299999,1568626.27589300,1079,152.16160000,598694.12181000,0
1640661300000,3934.96000000,3940.99000000,3932.59000000,3939.01000000,318.03950000,1640661359999,1252097.47980200,779,137.53700000,541527.22057000,0
1640661360000,3939.01000000,3947.91000000,3939.01000000,3946.93000000,330.79010000,1640661419999,1304783.49683100,1074,170.66350000,673176.62658000,0
