1639181580000,3852.83000000,3864.07000000,3850.00000000,3860.69000000,1264.93800000,1639181639999,4876888.16946700,2324,598.51250000,2307731.73539200,0
1639181640000,3860.69000000,3868.63000000,3858.91000000,3860.76000000,969.43120000,1639181699999,3744152.36000400,1319,651.79080000,2517115.55344200,0
1639181700000,3860.23000000,3876.33000000,3860.19000000,3872.60000000,585.25460000,1639181759999,2265579.33074500,1376,325.15670000,1258677.72664400,0
1639181760000,3872.61000000,3872.63000000,3860.95000000,3866.46000000,418.45860000,1639181819999,1618005.90756700,1001,209.33040000,809378.65378600,0
1639181820000,3866.47000000,3867.06000000,3833.81000000,3838.82000000,3187.81070000,1639181879999,12266129.52396100,6628,753.30880000,2898054.76474200,0
1639181880000,3838.69000000,3849.59000000,3828.22000000,3839.88000000,3662.08540000,1639181939999,14043503.81846900,4727,2212.30500000,8481422.09009000,0
1639181940000,3839.88000000,3856.00000000,3838.00000000,3853.79000000,1531.51220000,1639181999999,5887642.20795800,2240,974.06760000,3744787.06458200,0
1639182000000,3853.80000000,3857.14000000,3841.51000000,3843.86000000,617.61130000,1639182059999,2377413.91261100,1282,215.47750000,829329.12770600,0
1639182060000,3843.86000000,3856.84000000,3842.33000000,3856.57000000,327.78770000,1639182119999,1261932.42393400,876,201.83670000,777062.36996300,0
1639182120000,3856.58000000,3870.99000000,3856.02000000,3869.65000000,776.15850000,1639182179999,2999929.87403000,1686,533.34400000,2061801.81688000,0
1639182180000,3869.07000000,3885.72000000,3865.76000000,3883.33000000,819.92460000,1639182239999,3177637.35004800,1895,488.98910000,1894795.32021800,0
1639182240000,3883.33000000,3889.12000000,3877.75000000,3885.50000000,691.14920000,1639182299999,2683789.23378600,1503,434.98230000,1689095.30793600,0
1639182300000,3886.05000000,3896.69000000,3881.94000000,3896.10000000,797.67380000,1639182359999,3103346.27852800,1590,650.77210000,2532065.25146000,0
1639182360000,3896.09000000,3896.10000000,3886.82000000,3889.35000000,645.86720000,1639182419999,2513222.07207000,1264,334.77430000,1302615.91674800,0
1639182420000,3889.35000000,3929.00000000,3889.35000000,3916.71000000,2562.75250000,1639182479999,10023745.12911700,5289,1491.65970000,5835187.98436800,0
1639182480000,3916.71000000,3921.67000000,3910.00000000,3917.58000000,1888.15370000,1639182539999,7391994.45865100,2696,916.58750000,3588195.66037500,0
1639182540000,3917.58000000,3951.02000000,3914.78000000,3944.25000000,3651.08850000,1639182599999,14365298.13441200,5602,2208.75560000,8692846.23442500,0
1639182600000,3944.25000000,3947.35000000,3933.25000000,3944.31000000,2693.02670000,1639182659999,10608407.91391600,3103,1614.40390000,6358649.46630700,0
1639182660000,3944.31000000,3946.32000000,3924.99000000,3936.44000000,1180.08870000,1639182719999,4644225.78418100,2159,591.06200000,2326317.02334600,0
1639182720000,3936.44000000,3951.79000000,3929.00000000,3950.33000000,1494.30450000,1639182779999,5887417.66654200,2172,703.66220000,2772384.76425200,0
1639182780000,3950.33000000,3954.05000000,3941.37000000,3944.43000000,808.84490000,1639182839999,3192819.74998900,1685,419.42990000,1655486.50179300,0
1639182840000,3944.43000000,3956.14000000,3943.03000000,3955.33000000,939.53460000,1639182899999,3710626.21036500,1576,565.37180000,2232541.15394300,0
1639182900000,3955.54000000,3976.21000000,3955.17000000,3968.90000000,2408.53270000,1639182959999,9553199.32655200,5007,1531.49760000,6071425.39798000,0
1639182960000,3968.90000000,3992.21000000,3968.20000000,3975.46000000,2182.77030000,1639183019999,8689160.47764500,4913,1168.74620000,4652669.39214900,0
1639183020000,3974.80000000,3980.00000000,3962.77000000,3965.21000000,934.96830000,1639183079999,3712462.29964100,1879,444.90610000,1766479.82904600,0
1639183080000,3965.23000000,3974.50000000,3961.63000000,3964.27000000,939.62950000,1639183139999,3728224.83488500,1477,596.85690000,2367720.98692900,0
1639183140000,3964.27000000,3978.85000000,3962.94000000,3969.78000000,885.68230000,1639183199999,3517137.17552700,1622,428.20010000,1700368.58962800,0
1639183200000,3969.77000000,3970.28000000,3960.35000000,3960.53000000,465.95430000,1639183259999,1846990.20474900,953,192.59260000,763366.32708600,0
1639183260000,3960.42000000,3966.49000000,3957.36000000,3960.66000000,355.92610000,1639183319999,1409860.07096700,869,173.13970000,685840.71853700,0
1639183320000,3960.67000000,3961.71000000,3950.54000000,3953.71000000,484.89970000,1639183379999,1919175.66968800,1028,286.33420000,1133328.12416300,0
1639183380000,3953.71000000,3955.00000000,3938.27000000,3940.53000000,627.80800000,1639183439999,2476456.61615700,1565,214.58260000,846749.88969800,0
1639183440000,3940.53000000,3945.00000000,3933.33000000,3943.84000000,630.64310000,1639183499999,2484822.00197000,1523,277.42690000,1092922.45074800,0
1639183500000,3943.84000000,3960.64000000,3943.13000000,3946.62000000,464.68330000,1639183559999,1837343.87407400,1213,258.42910000,1021828.10096300,0
1639183560000,3946.62000000,3948.74000000,3933.64000000,3942.13000000,813.98110000,1639183619999,3206269.72533400,1357,458.32980000,1805111.23459800,0
1639183620000,3942.14000000,3955.93000000,3937.63000000,3953.73000000,738.10070000,1639183679999,2913876.05812900,1218,430.27070000,1698912.24760100,0
1639183680000,3952.94000000,3954.07000000,3940.77000000,3943.90000000,637.23050000,1639183739999,2515075.62389300,1040,312.78140000,1234583.76985600,0
1639183740000,3943.91000000,3958.32000000,3943.90000000,3957.27000000,557.93050000,1639183799999,2204676.18078000,1147,352.55180000,1393067.60369700,0
1639183800000,3957.27000000,3961.22000000,3952.79000000,3954.99000000,449.01850000,1639183859999,1776680.60783400,893,254.27470000,1006143.24825400,0
1639183860000,3955.00000000,3956.68000000,3945.54000000,3948.97000000,504.51740000,1639183919999,1993408.59362400,800,228.30580000,901728.02954700,0
1639183920000,3948.34000000,3952.18000000,3940.60000000,3941.00000000,219.42630000,1639183979999,866103.76864100,637,103.88270000,410109.93485200,0
1639183980000,3940.99000000,3947.21000000,3938.45000000,3943.12000000,269.97150000,1639184039999,1064152.94243700,724,134.61710000,530694.73433900,0
1639184040000,3943.11000000,3946.68000000,3938.06000000,3944.93000000,351.43410000,1639184099999,1385088.08996300,683,152.87580000,602632.79076000,0
1639184100000,3945.41000000,3945.71000000,3939.93000000,3943.52000000,259.94160000,1639184159999,1024818.55409600,609,128.53280000,506707.54002900,0
1639184160000,3943.52000000,3943.55000000,3935.46000000,3936.02000000,167.58040000,1639184219999,660163.93593000,563,74.16360000,292147.60528200,0
1639184220000,3936.01000000,3937.79000000,3931.00000000,3931.01000000,226.26140000,1639184279999,890108.49286100,756,80.68710000,317502.19674800,0
1639184280000,3931.01000000,3943.96000000,3930.24000000,3938.19000000,478.09230000,1639184339999,1881825.54238300,1042,352.11580000,1385813.38077700,0
1639184340000,3938.19000000,3942.39000000,3936.00000000,3940.09000000,215.13220000,1639184399999,847202.19030700,590,116.13180000,457349.20503800,0
1639184400000,3940.09000000,3941.16000000,3928.69000000,3934.69000000,481.56520000,1639184459999,1894125.00206400,943,258.36780000,1016265.67656300,0
1639184460000,3934.68000000,3950.65000000,3933.96000000,3948.03000000,475.40080000,1639184519999,1875018.07359700,1133,322.30720000,1271241.79113400,0
1639184520000,3948.17000000,3949.27000000,3941.14000000,3944.98000000,368.80370000,1639184579999,1454990.52917800,781,234.60560000,925580.59018800,0
1639184580000,3944.99000000,3949.66000000,3939.22000000,3946.18000000,1709.56370000,1639184639999,6741168.36261300,1192,1320.76200000,5207808.45267100,0
1639184640000,3946.18000000,3951.44000000,3944.68000000,3946.92000000,238.49580000,1639184699999,941470.83311300,685,156.78810000,618915.28773400,0
1639184700000,3946.91000000,3956.49000000,3946.81000000,3955.24000000,253.71290000,1639184759999,1002781.90241600,657,200.68260000,793157.14218400,0
1639184760000,3955.23000000,3959.33000000,3950.07000000,3953.01000000,448.15350000,1639184819999,1772926.75078400,1106,277.23900000,1096731.73467100,0
1639184820000,3953.01000000,3960.82000000,3951.88000000,3957.12000000,507.12050000,1639184879999,2006513.65013600,959,334.13910000,1321912.12601000,0
1639184880000,3957.12000000,3957.31000000,3946.93000000,3951.39000000,322.07860000,1639184939999,1273078.04510300,719,165.05690000,652224.47884900,0
1639184940000,3951.39000000,3959.80000000,3951.38000000,3959.79000000,356.72590000,1639184999999,1410990.20935400,644,132.64060000,524648.68595900,0
1639185000000,3960.00000000,3962.30000000,3952.01000000,3958.06000000,280.24270000,1639185059999,1109009.81453100,684,109.11230000,431818.10275100,0
1639185060000,3958.05000000,3959.63000000,3953.96000000,3956.98000000,194.10980000,1639185119999,768118.07660000,429,138.83240000,549455.18044200,0
1639185120000,3956.98000000,3957.99000000,3952.81000000,3954.47000000,177.94150000,1639185179999,703769.70730200,437,70.89040000,280360.48667400,0
1639185180000,3954.47000000,3955.00000000,3950.00000000,3952.60000000,217.22160000,1639185239999,858567.01894800,443,80.40520000,317749.02378300,0
1639185240000,3952.61000000,3962.69000000,3952.60000000,3962.67000000,181.71380000,1639185299999,719312.00748500,497,134.21070000,531268.51945700,0
1639185300000,3962.27000000,3966.59000000,3960.48000000,3966.34000000,218.55210000,1639185359999,866257.42640000,641,103.73010000,411200.80584400,0
1639185360000,3966.34000000,3972.01000000,3965.83000000,3965.92000000,499.11200000,1639185419999,1981543.80865200,997,269.78530000,1071147.02788200,0
1639185420000,3965.92000000,3976.21000000,3965.70000000,3973.94000000,297.13650000,1639185479999,1180531.20857200,684,149.02270000,591986.45732800,0
1639185480000,3973.93000000,3977.58000000,3971.84000000,3975.59000000,328.82790000,1639185539999,1306983.44504900,692,166.38500000,661295.16828600,0
1639185540000,3975.59000000,3977.02000000,3972.76000000,3975.01000000,158.63640000,1639185599999,630563.80775600,354,90.58650000,360077.58220900,0
1639185600000,3975.00000000,3975.27000000,3966.59000000,3968.08000000,306.20150000,1639185659999,1215634.78194200,615,177.67860000,705440.38825000,0
1639185660000,3967.58000000,3968.03000000,3958.33000000,3961.01000000,360.48670000,1639185719999,1428746.41973700,719,216.03630000,856306.91876300,0
1639185720000,3960.55000000,3963.17000000,3957.53000000,3957.76000000,244.54650000,1639185779999,968386.91155900,509,120.59840000,477596.46941100,0
1639185780000,3958.06000000,3970.00000000,3957.65000000,3967.63000000,627.86400000,1639185839999,2489631.09193200,1020,421.96170000,1673170.08311500,0
1639185840000,3967.63000000,3973.20000000,3967.43000000,3968.02000000,160.14820000,1639185899999,635882.01456700,387,56.46020000,224146.98571700,0
1639185900000,3968.01000000,3968.10000000,3964.02000000,3965.13000000,128.76670000,1639185959999,510631.44826500,321,79.98810000,317199.17087000,0
1639185960000,3965.14000000,3969.31000000,3963.59000000,3966.20000000,125.30710000,1639186019999,496915.42124100,341,58.38750000,231555.94519900,0
1639186020000,3966.40000000,3973.12000000,3966.17000000,3970.81000000,163.50730000,1639186079999,649133.86063200,403,87.89150000,348903.48823000,0
1639186080000,3970.80000000,3980.00000000,3968.28000000,3974.14000000,1036.94700000,1639186139999,4121068.12291800,1221,766.90460000,3048139.91564400,0
1639186140000,3974.13000000,3980.00000000,3973.29000000,3975.63000000,816.45970000,1639186199999,3247820.25133600,737,707.16530000,2813262.12734100,0
1639186200000,3975.64000000,3976.45000000,3970.62000000,3972.22000000,181.83390000,1639186259999,722545.06551800,403,72.13730000,286623.33035000,0
1639186260000,3972.22000000,3972.68000000,3969.22000000,3972.22000000,256.69890000,1639186319999,1019495.90691100,332,170.04850000,675360.18221000,0
1639186320000,3972.21000000,3976.45000000,3971.56000000,3976.45000000,162.33960000,1639186379999,645123.39221800,377,91.45870000,363466.01068300,0
1639186380000,3976.44000000,3986.18000000,3976.44000000,3983.40000000,292.20660000,1639186439999,1163628.62810500,893,172.76000000,687985.69383100,0
1639186440000,3983.76000000,3984.80000000,3979.01000000,3984.01000000,387.16350000,1639186499999,1541889.24654900,543,147.50440000,587339.50991500,0
1639186500000,3984.00000000,3984.27000000,3977.71000000,3978.50000000,205.81540000,1639186559999,819575.02390000,376,82.57630000,328729.45439200,0
1639186560000,3978.56000000,3983.40000000,3977.45000000,3982.93000000,149.23800000,1639186619999,593929.13426500,369,113.14780000,450301.52640900,0
1639186620000,3982.91000000,3990.69000000,3982.08000000,3987.14000000,631.83050000,1639186679999,2519128.56323800,874,269.82430000,1075824.71824100,0
1639186680000,3987.14000000,3995.00000000,3985.80000000,3995.00000000,403.62050000,1639186739999,1610832.83356500,1065,299.62460000,1195682.42690600,0
1639186740000,3994.99000000,4003.75000000,3992.74000000,4001.36000000,697.52850000,1639186799999,2788838.15689300,1869,420.63080000,1682129.04779300,0
1639186800000,4001.36000000,4001.36000000,3990.61000000,3993.94000000,400.01990000,1639186859999,1598831.20662500,792,183.97750000,735107.76193600,0
1639186860000,3993.41000000,3995.38000000,3990.25000000,3992.45000000,198.16970000,1639186919999,791227.99327700,550,92.94080000,371070.83357700,0
1639186920000,3992.46000000,3996.58000000,3988.82000000,3990.00000000,201.41950000,1639186979999,804186.99662700,550,112.99470000,451087.73284100,0
1639186980000,3990.00000000,3993.08000000,3986.90000000,3987.15000000,126.25870000,1639187039999,503785.97157400,390,80.48330000,321126.83834300,0
1639187040000,3986.90000000,3987.19000000,3981.49000000,3984.32000000,409.67960000,1639187099999,1632560.51346200,591,111.85510000,445711.40789300,0
1639187100000,3984.32000000,3984.33000000,3978.91000000,3981.82000000,168.98810000,1639187159999,672816.66957800,484,92.22320000,367156.78677500,0
1639187160000,3981.83000000,3982.89000000,3978.58000000,3981.54000000,239.39940000,1639187219999,952944.59431600,391,80.03880000,318559.59132100,0
1639187220000,3981.53000000,3981.65000000,3978.12000000,3979.01000000,93.29600000,1639187279999,371242.23206500,300,35.95910000,143082.91802800,0
1639187280000,3979.01000000,3983.35000000,3978.81000000,3982.66000000,121.88330000,1639187339999,485155.15533900,292,91.83650000,365513.56875300,0
1639187340000,3982.66000000,3983.35000000,3970.84000000,3971.96000000,360.78630000,1639187399999,1435190.20117700,662,82.84250000,329122.54168700,0
1639187400000,3971.97000000,3977.90000000,3968.91000000,3976.42000000,293.40230000,1639187459999,1165229.64562700,610,97.59770000,387669.61893600,0
1639187460000,3976.41000000,3979.26000000,3976.12000000,3977.58000000,173.90820000,1639187519999,691740.85880600,348,128.08540000,509460.94188600,0
1639187520000,3977.70000000,3978.23000000,3972.33000000,3975.66000000,191.23680000,1639187579999,760514.24035100,288,46.09310000,183229.74509100,0
1639187580000,3975.67000000,3976.49000000,3970.19000000,3975.32000000,160.85840000,1639187639999,638974.50443000,448,109.94970000,436750.40393100,0
1639187640000,3974.93000000,3975.67000000,3970.74000000,3970.85000000,67.46070000,1639187699999,268045.85825900,264,37.64160000,149578.23163400,0
1639187700000,3971.09000000,3975.66000000,3970.00000000,3975.10000000,90.82300000,1639187759999,360851.06747600,308,50.71870000,201505.02330100,0
1639187760000,3975.11000000,3981.53000000,3975.10000000,3977.68000000,92.37200000,1639187819999,367504.33889800,310,48.14010000,191527.45364600,0
1639187820000,3977.68000000,3977.82000000,3974.03000000,3975.59000000,88.92160000,1639187879999,353580.21487700,245,59.90380000,238198.62073600,0
1639187880000,3975.59000000,3977.59000000,3971.27000000,3971.54000000,71.81680000,1639187939999,285475.13396500,263,41.75970000,166001.15841700,0
1639187940000,3971.38000000,3972.19000000,3968.54000000,3969.38000000,155.68970000,1639187999999,618150.32109500,382,105.04180000,417037.15821500,0
1639188000000,3969.37000000,3969.71000000,3967.45000000,3969.38000000,91.16250000,1639188059999,361766.92148900,288,67.80130000,269049.94499000,0
1639188060000,3969.37000000,3976.96000000,3968.58000000,3975.11000000,131.66760000,1639188119999,523067.40173700,357,58.92640000,234103.33620500,0
1639188120000,3975.12000000,3975.96000000,3970.33000000,3972.79000000,162.87720000,1639188179999,647209.69728000,357,26.29060000,104443.80342100,0
1639188180000,3972.79000000,3980.47000000,3971.89000000,3980.23000000,84.25620000,1639188239999,334952.99656400,332,28.97740000,115241.98562000,0
1639188240000,3980.23000000,3990.11000000,3980.22000000,3990.10000000,146.09680000,1639188299999,582399.53187000,564,86.35430000,344255.50070700,0
1639188300000,3990.10000000,3990.40000000,3985.36000000,3985.36000000,123.38970000,1639188359999,492137.37923500,393,43.61040000,173934.01618600,0
1639188360000,3985.36000000,3992.65000000,3985.36000000,3990.91000000,248.24470000,1639188419999,990462.08370200,509,164.43130000,656042.67066700,0
1639188420000,3990.93000000,3994.91000000,3987.62000000,3990.54000000,152.45260000,1639188479999,608458.62069400,430,73.82570000,294613.47717800,0
1639188480000,3990.54000000,3991.29000000,3982.25000000,3988.10000000,232.72380000,1639188539999,927527.95471500,552,154.68640000,616487.36261700,0
1639188540000,3988.10000000,3990.29000000,3986.63000000,3988.80000000,168.82100000,1639188599999,673261.50818600,371,84.77270000,338062.91401400,0
1639188600000,3988.79000000,3990.29000000,3984.50000000,3986.37000000,146.74760000,1639188659999,585126.77108500,327,57.72220000,230107.64520400,0
1639188660000,3986.37000000,3988.72000000,3980.47000000,3980.58000000,164.70620000,1639188719999,656262.24364300,461,70.37240000,280363.39852700,0
1639188720000,3980.93000000,3982.63000000,3976.74000000,3976.75000000,183.92420000,1639188779999,731700.08061800,402,39.00660000,155192.09511000,0
1639188780000,3976.74000000,3981.12000000,3976.74000000,3979.58000000,426.40970000,1639188839999,1696610.58026300,569,336.26490000,1337902.05448000,0
1639188840000,3979.58000000,3980.31000000,3979.33000000,3980.31000000,113.28450000,1639188899999,450880.40736700,282,62.28690000,247909.03137300,0
1639188900000,3980.31000000,3981.13000000,3971.88000000,3974.11000000,279.16950000,1639188959999,1110586.76399600,447,179.71870000,715094.44731600,0
1639188960000,3974.11000000,3974.11000000,3968.22000000,3969.01000000,85.73310000,1639189019999,340378.83879100,348,35.51580000,140998.66582900,0
1639189020000,3969.01000000,3972.58000000,3966.53000000,3968.30000000,251.23430000,1639189079999,997214.51049200,557,96.78730000,384123.72037400,0
1639189080000,3968.30000000,3968.83000000,3961.68000000,3963.16000000,252.29450000,1639189139999,1000134.70766800,569,95.11880000,377000.30463900,0
1639189140000,3963.16000000,3966.49000000,3961.71000000,3964.02000000,143.33260000,1639189199999,568136.27575800,315,89.13440000,353267.85296600,0
1639189200000,3963.72000000,3965.33000000,3960.20000000,3962.45000000,175.26730000,1639189259999,694490.28612800,447,93.96930000,372346.93394800,0
1639189260000,3962.45000000,3969.42000000,3961.55000000,3969.42000000,93.84810000,1639189319999,372183.50334200,275,59.78590000,237104.39603700,0
1639189320000,3969.41000000,3969.74000000,3958.84000000,3959.23000000,345.79960000,1639189379999,1370497.88014300,587,202.64780000,803053.11638100,0
1639189380000,3959.23000000,3960.71000000,3955.99000000,3959.84000000,129.54770000,1639189439999,512790.44829400,460,92.29340000,365315.82187900,0
1639189440000,3959.83000000,3965.32000000,3959.62000000,3962.05000000,56.60170000,1639189499999,224344.02142200,234,29.27280000,116024.77918200,0
1639189500000,3962.05000000,3966.81000000,3961.67000000,3966.41000000,29.99350000,1639189559999,118890.26445700,229,12.25260000,48574.28346900,0
1639189560000,3967.09000000,3975.00000000,3966.42000000,3974.33000000,323.80750000,1639189619999,1286597.03448900,385,162.62600000,646144.34614800,0
1639189620000,3974.34000000,3977.15000000,3968.69000000,3970.02000000,162.58330000,1639189679999,646152.23123600,408,99.07050000,393753.73129600,0
1639189680000,3970.25000000,3973.38000000,3969.84000000,3970.88000000,59.29180000,1639189739999,235473.98057400,231,33.83280000,134361.88484900,0
1639189740000,3970.86000000,3971.35000000,3968.22000000,3971.32000000,67.67940000,1639189799999,268679.67142500,238,40.86910000,162237.04225300,0
1639189800000,3971.32000000,3973.38000000,3968.69000000,3969.01000000,129.71750000,1639189859999,515186.09215400,301,50.48380000,200500.66960700,0
1639189860000,3968.99000000,3969.00000000,3960.05000000,3960.58000000,144.37660000,1639189919999,572522.45314200,374,76.13510000,301909.97014900,0
1639189920000,3960.59000000,3961.87000000,3954.30000000,3956.39000000,159.62280000,1639189979999,631563.80671700,522,36.42090000,144110.83516700,0
1639189980000,3956.39000000,3962.65000000,3955.29000000,3962.65000000,83.08160000,1639190039999,328916.76923800,318,41.05680000,162525.04366300,0
1639190040000,3962.64000000,3964.24000000,3958.16000000,3964.23000000,80.75440000,1639190099999,319936.51259500,259,16.40990000,65010.28380200,0
1639190100000,3964.23000000,3966.21000000,3960.82000000,3963.73000000,66.09230000,1639190159999,261926.23783100,233,24.57120000,97390.81632900,0
1639190160000,3963.72000000,3974.13000000,3963.72000000,3973.70000000,113.01200000,1639190219999,448504.53223800,388,75.43160000,299304.60376700,0
1639190220000,3973.70000000,3978.11000000,3972.04000000,3977.23000000,80.49110000,1639190279999,320029.93391800,314,34.90660000,138777.99246700,0
1639190280000,3977.23000000,3988.27000000,3977.22000000,3984.15000000,207.31990000,1639190339999,825996.03045800,611,105.10780000,418739.77505000,0
1639190340000,3984.16000000,3987.35000000,3979.53000000,3980.70000000,265.28710000,1639190399999,1056691.72995300,488,191.54290000,762942.21861200,0
1639190400000,3980.70000000,3982.30000000,3979.56000000,3979.64000000,102.06230000,1639190459999,406294.71572500,222,57.57220000,229171.83794800,0
1639190460000,3979.63000000,3981.87000000,3977.00000000,3980.42000000,115.90050000,1639190519999,461177.53580300,243,47.08700000,187365.96068800,0
1639190520000,3980.42000000,3985.25000000,3979.54000000,3983.98000000,97.75820000,1639190579999,389321.83122200,224,59.19320000,235717.04553100,0
1639190580000,3983.98000000,3989.99000000,3982.10000000,3987.30000000,205.88230000,1639190639999,820938.87866900,434,85.56840000,341162.02010400,0
1639190640000,3987.30000000,3988.95000000,3983.51000000,3986.68000000,153.17010000,1639190699999,610450.39288400,292,66.97370000,266884.58427600,0
1639190700000,3986.68000000,3990.60000000,3981.37000000,3988.92000000,127.18800000,1639190759999,507096.34759100,356,83.41550000,332620.92384700,0
1639190760000,3988.92000000,3994.99000000,3987.78000000,3994.79000000,109.30010000,1639190819999,436194.30747400,404,57.77560000,230550.67455000,0
1639190820000,3994.26000000,3996.54000000,3989.29000000,3989.29000000,192.44030000,1639190879999,768600.25966600,551,81.98220000,327379.77506800,0
1639190880000,3989.68000000,3991.62000000,3985.99000000,3986.40000000,93.47450000,1639190939999,372812.22365400,274,52.55810000,209622.65057000,0
1639190940000,3986.39000000,3988.83000000,3983.42000000,3983.87000000,208.70800000,1639190999999,831910.89999300,335,125.18020000,499027.93484400,0
1639191000000,3983.87000000,3983.87000000,3981.81000000,3982.63000000,134.82650000,1639191059999,536970.77289300,274,39.64750000,157899.82718800,0
1639191060000,3982.57000000,3990.45000000,3982.57000000,3988.77000000,68.73790000,1639191119999,274033.06297400,229,47.93650000,191104.95612300,0
1639191120000,3988.78000000,3991.07000000,3988.61000000,3989.52000000,69.68370000,1639191179999,278040.13714300,176,38.97450000,155501.23385200,0
1639191180000,3989.52000000,3989.59000000,3983.86000000,3985.62000000,148.98080000,1639191239999,593955.83939100,309,81.79660000,326084.58877600,0
1639191240000,3985.62000000,3986.83000000,3983.51000000,3983.74000000,67.02010000,1639191299999,267069.79430400,188,40.37570000,160894.02543800,0
1639191300000,3983.69000000,3988.69000000,3983.51000000,3987.01000000,32.37850000,1639191359999,129090.29450900,205,17.28750000,68921.27622700,0
1639191360000,3986.91000000,3987.65000000,3981.59000000,3982.21000000,79.21900000,1639191419999,315576.58526200,232,22.97840000,91565.24801900,0
1639191420000,3982.20000000,3982.84000000,3979.32000000,3979.75000000,108.39750000,1639191479999,431436.69456000,236,75.38980000,300062.42554100,0
1639191480000,3979.75000000,3990.00000000,3979.75000000,3988.69000000,71.19360000,1639191539999,283706.51599900,289,52.66400000,209837.79931000,0
1639191540000,3988.70000000,3990.72000000,3988.19000000,3990.02000000,59.05920000,1639191599999,235630.90846100,176,22.73480000,90702.49661600,0
1639191600000,3990.01000000,3993.13000000,3984.71000000,3986.21000000,285.91750000,1639191659999,1140797.22078400,512,117.69300000,469523.15963500,0
1639191660000,3985.91000000,3987.42000000,3981.46000000,3986.27000000,179.89050000,1639191719999,716772.03919800,432,125.88320000,501577.26287000,0
1639191720000,3986.27000000,3993.90000000,3986.26000000,3991.55000000,232.01090000,1639191779999,926065.94776000,490,116.01800000,463009.97595100,0
1639191780000,3991.55000000,3997.77000000,3991.11000000,3996.36000000,498.37370000,1639191839999,1991245.69379500,802,340.75650000,1361416.92909800,0
1639191840000,3996.38000000,3997.93000000,3993.50000000,3995.86000000,211.17080000,1639191899999,843852.86038700,373,63.87290000,255199.99900100,0
1639191900000,3995.53000000,3999.00000000,3992.56000000,3998.99000000,197.33450000,1639191959999,788558.05473900,423,127.29620000,508680.55318600,0
1639191960000,3999.00000000,4009.82000000,3998.80000000,4008.27000000,628.70230000,1639192019999,2517052.34237200,1624,436.59230000,1747683.55846000,0
1639192020000,4008.27000000,4014.41000000,4006.40000000,4012.19000000,525.76800000,1639192079999,2108927.53850300,964,351.01560000,1408005.74422900,0
1639192080000,4012.20000000,4012.97000000,4007.34000000,4008.33000000,892.95150000,1639192139999,3581140.92026500,593,84.67000000,339577.34485800,0
1639192140000,4008.33000000,4014.92000000,4003.03000000,4007.28000000,616.83560000,1639192199999,2472569.95525500,815,285.19590000,1143206.66638200,0
1639192200000,4007.29000000,4007.40000000,4000.82000000,4004.03000000,219.19890000,1639192259999,877559.50200300,555,97.50220000,390328.49652100,0
1639192260000,4004.03000000,4013.00000000,4003.38000000,4010.36000000,667.21740000,1639192319999,2674484.50122700,762,415.73590000,1666261.52094300,0
1639192320000,4010.36000000,4010.36000000,4005.72000000,4006.61000000,165.31440000,1639192379999,662620.14466100,326,63.04540000,252683.52936700,0
1639192380000,4006.24000000,4016.28000000,4005.73000000,4012.55000000,534.12250000,1639192439999,2143041.70090900,910,362.19120000,1453008.20222200,0
1639192440000,4012.59000000,4014.40000000,4009.22000000,4013.20000000,215.14770000,1639192499999,863019.16323300,348,112.85010000,452630.29017200,0
1639192500000,4013.20000000,4020.46000000,4011.00000000,4017.77000000,450.76590000,1639192559999,1810733.96129100,872,274.21120000,1101538.04671900,0
