1634864460000,4115.77000000,4115.77000000,4112.21000000,4112.25000000,388.45770000,1634864519999,1597879.46359500,480,125.94790000,518064.97340200,0
1634864520000,4112.54000000,4123.80000000,4110.00000000,4123.50000000,292.74040000,1634864579999,1205127.90891400,635,210.69580000,867405.68165200,0
1634864580000,4123.51000000,4127.00000000,4121.61000000,4123.30000000,490.30870000,1634864639999,2022113.93510100,1050,270.19030000,1114284.14146200,0
1634864640000,4123.30000000,4127.79000000,4123.09000000,4127.08000000,423.23230000,1634864699999,1746131.45254400,1279,317.63980000,1310440.60770700,0
1634864700000,4127.09000000,4130.00000000,4125.54000000,4130.00000000,340.48020000,1634864759999,1405458.41327900,808,256.64330000,1059423.78918700,0
1634864760000,4129.99000000,4132.00000000,4127.79000000,4129.91000000,1651.24530000,1634864819999,6819489.36700500,1609,1282.34510000,5295964.22726100,0
1634864820000,4129.90000000,4130.55000000,4128.08000000,4129.89000000,328.61170000,1634864879999,1356813.66241600,669,194.65700000,803705.16663100,0
1634864880000,4129.88000000,4134.88000000,4128.05000000,4129.00000000,545.91080000,1634864939999,2255343.30931300,952,362.87780000,1499166.10971700,0
1634864940000,4129.00000000,4132.30000000,4128.99000000,4132.29000000,135.93710000,1634864999999,561471.20471000,1094,77.60430000,320536.93051900,0
1634865000000,4132.29000000,4138.10000000,4131.94000000,4137.79000000,421.42610000,1634865059999,1742006.51016000,958,346.63250000,1432800.64842400,0
1634865060000,4138.07000000,4139.15000000,4133.18000000,4135.58000000,494.06940000,1634865119999,2043815.07692600,1190,215.39000000,890932.71583200,0
1634865120000,4135.58000000,4135.96000000,4133.11000000,4133.11000000,234.16650000,1634865179999,968110.23000300,714,81.35280000,336315.79417400,0
1634865180000,4133.11000000,4141.06000000,4132.44000000,4140.81000000,397.55760000,1634865239999,1644959.78652900,953,305.33900000,1263372.24267300,0
1634865240000,4140.81000000,4143.31000000,4136.58000000,4138.78000000,537.97540000,1634865299999,2227400.64239500,1345,246.95670000,1022399.65234200,0
1634865300000,4138.78000000,4140.00000000,4134.79000000,4136.01000000,286.88430000,1634865359999,1187070.99289500,613,145.35500000,601422.29157200,0
1634865360000,4136.00000000,4137.76000000,4133.20000000,4134.02000000,257.25850000,1634865419999,1063983.42347400,587,130.73350000,540719.54651900,0
1634865420000,4134.03000000,4138.99000000,4133.59000000,4138.33000000,157.02040000,1634865479999,649329.24999600,455,104.50500000,432145.08829600,0
1634865480000,4138.34000000,4138.49000000,4132.57000000,4134.27000000,260.79280000,1634865539999,1078331.34365800,484,104.05090000,430241.80539400,0
1634865540000,4134.27000000,4135.18000000,4132.07000000,4132.32000000,164.43230000,1634865599999,679791.41081500,437,84.35190000,348721.02383900,0
1634865600000,4132.32000000,4135.60000000,4131.73000000,4132.64000000,266.91150000,1634865659999,1103311.82397800,547,164.80420000,681209.29267800,0
1634865660000,4132.65000000,4132.75000000,4129.62000000,4130.08000000,162.33450000,1634865719999,670573.60903700,729,50.61630000,209087.03693300,0
1634865720000,4130.08000000,4132.75000000,4128.84000000,4131.63000000,91.93290000,1634865779999,379730.19546900,486,55.97830000,231209.02683100,0
1634865780000,4131.63000000,4136.04000000,4130.23000000,4135.59000000,72.72030000,1634865839999,300649.25101700,341,30.10930000,124471.77404300,0
1634865840000,4135.59000000,4136.78000000,4134.00000000,4134.38000000,119.07150000,1634865899999,492429.23762400,373,61.26970000,253373.03582500,0
1634865900000,4134.37000000,4134.49000000,4133.07000000,4133.76000000,99.07990000,1634865959999,409552.17639800,259,66.16800000,273504.56889800,0
1634865960000,4133.75000000,4136.65000000,4132.15000000,4136.49000000,390.88050000,1634866019999,1615785.06608700,509,83.87800000,346764.59288800,0
1634866020000,4136.49000000,4142.08000000,4136.48000000,4141.05000000,122.73540000,1634866079999,508182.36523700,463,73.97470000,306276.70882900,0
1634866080000,4141.03000000,4141.04000000,4136.65000000,4138.72000000,123.29690000,1634866139999,510345.28982100,404,57.15670000,236558.07069900,0
1634866140000,4138.73000000,4139.30000000,4136.68000000,4138.83000000,134.06150000,1634866199999,554771.39318200,373,63.51740000,262850.86083200,0
1634866200000,4138.83000000,4139.53000000,4133.52000000,4133.88000000,170.28280000,1634866259999,704461.20073800,473,61.00190000,252345.48007200,0
1634866260000,4133.87000000,4145.25000000,4132.55000000,4141.97000000,268.09560000,1634866319999,1110311.29266000,933,155.16110000,642681.65417600,0
1634866320000,4141.97000000,4143.86000000,4138.84000000,4139.55000000,134.14130000,1634866379999,555553.79305300,605,54.91310000,227442.04900400,0
1634866380000,4139.54000000,4141.51000000,4136.43000000,4136.60000000,252.86680000,1634866439999,1046775.06163100,457,58.19930000,240903.08852200,0
1634866440000,4136.61000000,4138.71000000,4132.48000000,4138.70000000,350.43870000,1634866499999,1449235.17235700,620,86.93980000,359507.30161800,0
1634866500000,4138.71000000,4140.08000000,4136.99000000,4139.54000000,162.88200000,1634866559999,674106.12438900,371,93.94820000,388805.76532400,0
1634866560000,4139.67000000,4139.67000000,4133.14000000,4134.36000000,145.97760000,1634866619999,603795.36783300,371,54.42590000,225046.67934500,0
1634866620000,4134.37000000,4138.34000000,4134.37000000,4136.21000000,152.43920000,1634866679999,630655.25655800,317,89.62160000,370751.20532400,0
1634866680000,4136.21000000,4136.22000000,4131.93000000,4133.55000000,161.24550000,1634866739999,666515.84113900,419,56.09680000,231858.21966000,0
1634866740000,4133.56000000,4133.57000000,4131.06000000,4132.82000000,131.03290000,1634866799999,541453.45037200,319,40.14470000,165885.97266200,0
1634866800000,4132.82000000,4133.00000000,4130.01000000,4130.16000000,119.77180000,1634866859999,494804.23311100,385,25.85050000,106795.15061600,0
1634866860000,4130.16000000,4130.16000000,4126.06000000,4126.06000000,216.38760000,1634866919999,893182.29187100,625,93.47870000,385813.76007600,0
1634866920000,4126.06000000,4126.07000000,4120.25000000,4123.00000000,170.21910000,1634866979999,701829.04665200,693,50.58990000,208580.22939800,0
1634866980000,4123.00000000,4126.30000000,4122.58000000,4122.74000000,150.60180000,1634867039999,621126.44179500,423,59.84120000,246798.88565700,0
1634867040000,4122.74000000,4124.13000000,4119.28000000,4122.09000000,267.99010000,1634867099999,1104594.83722200,505,140.76760000,580177.17745900,0
1634867100000,4122.10000000,4127.26000000,4122.09000000,4125.24000000,93.35490000,1634867159999,385107.14792500,357,55.62170000,229434.35170900,0
1634867160000,4125.24000000,4126.83000000,4122.23000000,4126.30000000,70.23740000,1634867219999,289699.15435300,265,47.02330000,193931.27396700,0
1634867220000,4126.31000000,4127.61000000,4126.06000000,4127.01000000,92.05310000,1634867279999,379876.82159200,240,50.94190000,210215.46076800,0
1634867280000,4127.00000000,4127.01000000,4125.01000000,4126.92000000,61.00090000,1634867339999,251731.26497600,222,23.73700000,97958.32040900,0
1634867340000,4126.91000000,4127.00000000,4120.73000000,4122.09000000,140.21680000,1634867399999,578317.82110600,368,33.23190000,137085.44899600,0
1634867400000,4122.08000000,4122.37000000,4113.06000000,4116.99000000,797.21560000,1634867459999,3281915.73316000,1253,421.18960000,1734115.64101400,0
1634867460000,4117.00000000,4117.44000000,4110.08000000,4110.17000000,305.75770000,1634867519999,1257694.49978500,727,83.67960000,344187.13950300,0
1634867520000,4110.18000000,4110.18000000,4106.30000000,4108.00000000,310.50270000,1634867579999,1275644.90927500,800,119.24970000,489893.81527800,0
1634867580000,4108.01000000,4111.44000000,4108.01000000,4109.01000000,193.27860000,1634867639999,794326.14647400,419,83.11110000,341545.69448300,0
1634867640000,4109.01000000,4110.99000000,4106.95000000,4108.41000000,142.72030000,1634867699999,586507.64420900,377,36.15280000,148567.33731300,0
1634867700000,4108.41000000,4110.62000000,4101.90000000,4103.98000000,299.52650000,1634867759999,1229842.40025800,746,127.87310000,525037.22816500,0
1634867760000,4103.97000000,4106.35000000,4101.16000000,4103.67000000,244.98150000,1634867819999,1005321.71428200,603,106.86300000,438494.54319100,0
1634867820000,4103.66000000,4104.00000000,4098.77000000,4104.00000000,332.45330000,1634867879999,1363454.06039300,824,74.38680000,305087.12917800,0
1634867880000,4104.00000000,4105.71000000,4102.89000000,4104.69000000,117.74270000,1634867939999,483263.27173500,357,44.58010000,182965.08239800,0
1634867940000,4104.69000000,4107.18000000,4103.14000000,4103.49000000,126.88890000,1634867999999,520990.32689600,477,59.79940000,245524.36363600,0
1634868000000,4103.48000000,4103.49000000,4098.13000000,4100.45000000,127.73610000,1634868059999,523825.79498800,467,43.19860000,177110.58946200,0
1634868060000,4100.45000000,4107.15000000,4099.83000000,4106.63000000,123.84330000,1634868119999,508174.64022900,504,60.68720000,249008.44890900,0
1634868120000,4106.61000000,4110.39000000,4105.34000000,4105.75000000,301.04940000,1634868179999,1236635.05872000,674,187.50120000,770185.67308000,0
1634868180000,4105.75000000,4108.17000000,4105.53000000,4108.07000000,87.58230000,1634868239999,359697.66443800,403,46.09140000,189300.00657400,0
1634868240000,4108.07000000,4109.69000000,4105.99000000,4108.96000000,144.66150000,1634868299999,594230.71575400,421,62.62840000,257251.63998700,0
1634868300000,4108.95000000,4112.79000000,4107.67000000,4111.74000000,215.16510000,1634868359999,884496.02185200,653,141.44160000,581382.13965600,0
1634868360000,4111.73000000,4113.97000000,4111.30000000,4112.64000000,49.34900000,1634868419999,202942.78819700,346,29.97220000,123252.68968700,0
1634868420000,4112.64000000,4114.75000000,4111.22000000,4114.61000000,115.95540000,1634868479999,476886.43810300,455,34.76600000,142995.05249300,0
1634868480000,4114.61000000,4116.18000000,4114.24000000,4115.91000000,77.33410000,1634868539999,318238.46916200,378,59.07270000,243095.96133000,0
1634868540000,4115.92000000,4118.63000000,4115.91000000,4118.62000000,70.05230000,1634868599999,288429.13333800,436,33.43220000,137643.99647300,0
1634868600000,4118.61000000,4120.74000000,4116.74000000,4117.24000000,172.18830000,1634868659999,709252.58693300,445,140.27730000,577799.21528400,0
1634868660000,4117.24000000,4119.52000000,4112.98000000,4112.99000000,115.40320000,1634868719999,475027.31347000,505,39.48570000,162530.40459000,0
1634868720000,4112.99000000,4114.44000000,4112.13000000,4112.13000000,36.18240000,1634868779999,148821.88498100,270,11.53160000,47430.87251200,0
1634868780000,4112.13000000,4118.84000000,4109.51000000,4118.13000000,115.59060000,1634868839999,475449.88795900,470,47.67110000,196071.17386400,0
1634868840000,4118.12000000,4121.90000000,4117.71000000,4120.83000000,62.97300000,1634868899999,259464.54798000,415,36.61700000,150866.21068200,0
1634868900000,4120.84000000,4122.34000000,4119.33000000,4120.58000000,138.98810000,1634868959999,572768.70289400,533,63.92910000,263449.65826500,0
1634868960000,4120.59000000,4120.87000000,4114.20000000,4115.00000000,164.03620000,1634869019999,675496.55830900,451,84.66260000,348619.52575200,0
1634869020000,4114.99000000,4120.49000000,4113.57000000,4119.02000000,99.25410000,1634869079999,408714.39982200,446,58.79320000,242107.20624200,0
1634869080000,4119.02000000,4122.66000000,4119.02000000,4119.73000000,85.73880000,1634869139999,353329.53058800,405,43.45020000,179062.30127000,0
1634869140000,4119.73000000,4122.71000000,4118.19000000,4121.86000000,109.66600000,1634869199999,451906.43073100,461,71.04440000,292764.45391500,0
1634869200000,4121.86000000,4122.25000000,4117.84000000,4118.24000000,81.81120000,1634869259999,337019.34049800,426,47.52240000,195758.85072800,0
1634869260000,4118.24000000,4119.63000000,4115.68000000,4115.69000000,120.25750000,1634869319999,495271.30872600,368,88.20160000,363259.14181900,0
1634869320000,4115.69000000,4116.50000000,4112.00000000,4112.41000000,154.83340000,1634869379999,637010.81102500,445,72.86480000,299768.34759700,0
1634869380000,4112.41000000,4121.29000000,4112.37000000,4121.13000000,193.96910000,1634869439999,798275.67592200,617,71.26960000,293249.55657200,0
1634869440000,4121.12000000,4122.16000000,4120.26000000,4121.16000000,47.66270000,1634869499999,196435.30178900,316,27.62760000,113861.12489900,0
1634869500000,4121.17000000,4122.94000000,4117.07000000,4122.43000000,197.56810000,1634869559999,813896.19404700,451,129.02520000,531540.68686700,0
1634869560000,4122.43000000,4129.45000000,4122.43000000,4127.46000000,552.82680000,1634869619999,2280897.66862700,1204,308.18920000,1271549.36901100,0
1634869620000,4127.46000000,4128.26000000,4123.40000000,4127.96000000,230.79680000,1634869679999,952170.14577900,585,126.77240000,523036.85554800,0
1634869680000,4127.95000000,4128.81000000,4123.00000000,4126.47000000,55.33550000,1634869739999,228305.84107700,379,29.15810000,120263.28212000,0
1634869740000,4126.47000000,4129.36000000,4125.85000000,4125.86000000,96.71380000,1634869799999,399146.85006800,428,51.36070000,211963.68756400,0
1634869800000,4125.85000000,4127.64000000,4122.49000000,4122.61000000,113.20550000,1634869859999,467007.10270300,386,46.78470000,192978.61904600,0
1634869860000,4122.61000000,4123.57000000,4118.97000000,4119.64000000,149.52150000,1634869919999,616158.57165100,525,78.50200000,323510.52801800,0
1634869920000,4119.64000000,4119.97000000,4118.12000000,4118.49000000,89.45560000,1634869979999,368477.11837700,385,34.90310000,143759.59556900,0
1634869980000,4118.49000000,4121.36000000,4118.49000000,4120.56000000,62.95970000,1634870039999,259379.84305600,349,39.64630000,163320.96538400,0
1634870040000,4120.57000000,4120.71000000,4118.00000000,4119.69000000,63.60520000,1634870099999,262017.02831100,335,23.59330000,97181.10175700,0
1634870100000,4119.68000000,4120.84000000,4119.01000000,4120.83000000,55.54910000,1634870159999,228859.56296300,380,27.22280000,112155.60398000,0
1634870160000,4120.83000000,4120.86000000,4114.29000000,4116.10000000,101.25860000,1634870219999,416909.45423000,378,46.66740000,192088.22734800,0
1634870220000,4116.09000000,4126.80000000,4115.35000000,4125.03000000,115.47790000,1634870279999,476086.11810600,417,41.63940000,171596.46255000,0
1634870280000,4125.09000000,4126.79000000,4116.58000000,4116.58000000,193.65260000,1634870339999,798112.53718200,472,61.89700000,255168.68371900,0
1634870340000,4116.59000000,4119.09000000,4116.24000000,4116.31000000,88.69880000,1634870399999,365253.85557200,396,29.71040000,122336.26903200,0
1634870400000,4116.30000000,4119.22000000,4116.30000000,4116.52000000,50.41340000,1634870459999,207567.86179100,304,16.79290000,69139.97846300,0
1634870460000,4116.51000000,4117.21000000,4112.25000000,4113.35000000,148.73300000,1634870519999,611964.91052900,537,39.59450000,162920.78943200,0
1634870520000,4113.34000000,4114.82000000,4112.35000000,4112.36000000,73.14030000,1634870579999,300877.32680200,322,25.23620000,103814.34010300,0
1634870580000,4112.35000000,4116.23000000,4112.19000000,4114.36000000,89.80830000,1634870639999,369493.01832700,359,52.33130000,215301.67875300,0
1634870640000,4114.36000000,4116.40000000,4111.73000000,4111.73000000,100.90650000,1634870699999,415131.05169800,403,52.24230000,214912.47674500,0
1634870700000,4111.74000000,4115.80000000,4109.42000000,4113.66000000,173.49630000,1634870759999,713598.61624500,537,58.07050000,238806.00389300,0
1634870760000,4113.66000000,4116.99000000,4113.37000000,4116.60000000,88.85990000,1634870819999,365689.65216000,334,38.75750000,159482.85946600,0
1634870820000,4116.60000000,4119.15000000,4116.60000000,4118.66000000,41.18330000,1634870879999,169572.24661900,352,24.14820000,99427.51284800,0
1634870880000,4118.66000000,4119.04000000,4115.48000000,4115.48000000,78.05420000,1634870939999,321406.77343300,321,20.44800000,84207.12101500,0
1634870940000,4115.48000000,4115.48000000,4111.47000000,4114.05000000,55.25890000,1634870999999,227285.82223300,332,33.39200000,137334.99720500,0
1634871000000,4114.05000000,4114.41000000,4111.21000000,4111.21000000,59.32400000,1634871059999,244007.21062200,333,13.63550000,56086.26224400,0
1634871060000,4111.21000000,4112.97000000,4108.16000000,4108.57000000,110.38690000,1634871119999,453765.65757200,502,30.12810000,123841.41209000,0
1634871120000,4108.53000000,4109.57000000,4107.75000000,4108.02000000,143.51910000,1634871179999,589693.12243200,378,87.13630000,358027.25029700,0
1634871180000,4107.95000000,4109.00000000,4107.95000000,4108.85000000,114.52650000,1634871239999,470537.85182500,352,74.28980000,305211.13668800,0
1634871240000,4108.84000000,4108.85000000,4104.31000000,4106.00000000,236.90710000,1634871299999,972759.69185800,554,68.96220000,283125.38271700,0
1634871300000,4106.01000000,4109.34000000,4101.62000000,4103.81000000,313.78770000,1634871359999,1288375.17085600,619,202.01150000,829496.02105700,0
1634871360000,4103.80000000,4109.56000000,4102.77000000,4108.57000000,192.24430000,1634871419999,789214.44765500,534,121.21660000,497583.19601900,0
1634871420000,4108.17000000,4114.05000000,4107.85000000,4112.97000000,141.46890000,1634871479999,581741.61972400,437,88.35940000,363357.40802200,0
1634871480000,4112.97000000,4114.68000000,4109.71000000,4111.96000000,134.18240000,1634871539999,551789.79568900,374,58.29760000,239743.16343800,0
1634871540000,4111.96000000,4114.15000000,4110.02000000,4111.79000000,104.42740000,1634871599999,429475.62395500,317,55.26750000,227280.41844100,0
1634871600000,4111.78000000,4117.56000000,4110.47000000,4116.75000000,254.85060000,1634871659999,1048333.58738000,446,83.17700000,342247.67149100,0
1634871660000,4117.08000000,4122.49000000,4115.63000000,4122.15000000,259.34690000,1634871719999,1068055.14441300,455,106.74510000,439739.38607300,0
1634871720000,4122.14000000,4123.78000000,4118.68000000,4123.38000000,163.62590000,1634871779999,674329.35173200,447,91.70720000,377926.37393300,0
1634871780000,4123.38000000,4124.43000000,4122.30000000,4123.83000000,166.56650000,1634871839999,686785.16173400,330,61.61900000,254079.13156500,0
1634871840000,4123.82000000,4125.64000000,4122.69000000,4124.27000000,192.38950000,1634871899999,793407.88552500,499,98.02920000,404277.22890300,0
1634871900000,4124.27000000,4128.11000000,4122.16000000,4124.95000000,204.41330000,1634871959999,843183.51065200,527,98.96800000,408187.97511700,0
1634871960000,4125.06000000,4129.50000000,4123.91000000,4128.64000000,130.08470000,1634872019999,536912.00743600,382,68.97820000,284701.91761400,0
1634872020000,4128.43000000,4132.84000000,4127.63000000,4127.71000000,254.71540000,1634872079999,1051886.70472000,531,129.50860000,534848.55275500,0
1634872080000,4127.70000000,4128.84000000,4126.66000000,4128.83000000,173.81530000,1634872139999,717519.15637400,376,146.41350000,604407.60949900,0
1634872140000,4128.84000000,4130.85000000,4127.20000000,4130.62000000,114.70970000,1634872199999,473660.65403400,391,58.11190000,239972.44824800,0
1634872200000,4130.62000000,4134.12000000,4129.00000000,4134.11000000,163.06750000,1634872259999,673807.11871800,560,86.60560000,357834.98345800,0
1634872260000,4134.02000000,4140.74000000,4133.88000000,4137.22000000,343.16580000,1634872319999,1419975.81824000,1040,220.90170000,913940.08473800,0
1634872320000,4137.22000000,4139.49000000,4136.03000000,4139.01000000,280.43160000,1634872379999,1160526.65177000,659,203.37990000,841687.35010300,0
1634872380000,4139.01000000,4139.49000000,4136.21000000,4139.33000000,242.15020000,1634872439999,1002166.52484700,494,77.46620000,320609.75782900,0
1634872440000,4139.33000000,4139.50000000,4137.01000000,4137.34000000,133.70380000,1634872499999,553264.69067100,366,90.06210000,372676.61439500,0
1634872500000,4137.33000000,4137.85000000,4134.86000000,4137.30000000,166.55880000,1634872559999,688976.91789200,600,115.36410000,477209.14870600,0
1634872560000,4137.30000000,4139.98000000,4133.64000000,4133.83000000,233.10340000,1634872619999,964095.19858600,443,176.90000000,731605.31758900,0
1634872620000,4133.83000000,4135.03000000,4132.20000000,4134.73000000,335.18400000,1634872679999,1385617.63713900,507,261.60230000,1081478.05460100,0
