1640049480000,3928.88000000,3929.22000000,3923.75000000,3923.75000000,80.72640000,1640049539999,316902.46321200,306,20.72170000,81340.64684800,0
1640049540000,3923.76000000,3923.76000000,3918.36000000,3919.77000000,290.48500000,1640049599999,1138722.93886300,616,130.12620000,510023.40307100,0
1640049600000,3919.78000000,3922.66000000,3919.18000000,3920.13000000,274.50270000,1640049659999,1076194.35453000,361,204.57490000,802013.00542700,0
1640049660000,3920.13000000,3920.58000000,3914.77000000,3916.98000000,215.16400000,1640049719999,843013.62007300,601,65.62800000,257129.10578600,0
1640049720000,3916.98000000,3919.11000000,3915.46000000,3918.54000000,433.45590000,1640049779999,1697860.67657200,570,254.29850000,996036.02956100,0
1640049780000,3918.54000000,3920.60000000,3916.31000000,3917.22000000,277.15940000,1640049839999,1086193.79555800,406,194.75980000,763291.75394200,0
1640049840000,3917.22000000,3918.18000000,3915.65000000,3916.67000000,121.63680000,1640049899999,476469.41648800,324,55.30990000,216661.70025100,0
1640049900000,3916.84000000,3923.74000000,3916.42000000,3923.16000000,264.09410000,1640049959999,1035310.62766100,466,191.69260000,751514.83322200,0
1640049960000,3923.16000000,3923.54000000,3920.72000000,3922.39000000,98.12410000,1640050019999,384862.12827900,277,40.00030000,156884.40743300,0
1640050020000,3922.79000000,3922.80000000,3919.22000000,3922.39000000,172.43310000,1640050079999,676148.04757000,346,117.62570000,461249.82684900,0
1640050080000,3922.38000000,3923.52000000,3917.29000000,3920.01000000,167.41020000,1640050139999,656118.37023900,348,107.20410000,420179.20573900,0
1640050140000,3920.01000000,3921.79000000,3918.27000000,3919.61000000,153.52050000,1640050199999,601847.36940400,346,87.65230000,343668.58416500,0
1640050200000,3919.54000000,3925.71000000,3919.33000000,3925.41000000,83.09240000,1640050259999,326037.58059200,277,40.29060000,158095.07427200,0
1640050260000,3925.42000000,3932.82000000,3919.67000000,3930.16000000,711.00200000,1640050319999,2791898.46415000,1079,531.00500000,2085146.38093700,0
1640050320000,3930.15000000,3935.00000000,3928.38000000,3929.78000000,230.08380000,1640050379999,904682.65528900,598,136.07750000,535072.10286600,0
1640050380000,3929.78000000,3930.90000000,3927.91000000,3930.05000000,81.34690000,1640050439999,319626.27459900,255,26.93870000,105841.28835000,0
1640050440000,3930.06000000,3934.30000000,3930.05000000,3932.38000000,101.63240000,1640050499999,399622.20509500,327,66.92830000,263178.23348100,0
1640050500000,3932.38000000,3932.74000000,3929.04000000,3930.88000000,162.84230000,1640050559999,640230.67292800,331,56.10810000,220555.33612800,0
1640050560000,3930.87000000,3935.00000000,3930.18000000,3934.05000000,162.05000000,1640050619999,637374.22183600,373,58.03680000,228257.87362600,0
1640050620000,3934.05000000,3934.37000000,3930.47000000,3932.00000000,54.04470000,1640050679999,212524.81639300,246,35.20840000,138456.18783300,0
1640050680000,3932.00000000,3932.01000000,3927.89000000,3929.42000000,76.66240000,1640050739999,301266.57164200,285,28.79080000,113146.70228700,0
1640050740000,3929.42000000,3932.92000000,3929.19000000,3932.07000000,66.01540000,1640050799999,259540.96101600,220,42.95840000,168886.45347200,0
1640050800000,3932.08000000,3938.38000000,3931.64000000,3937.52000000,255.34110000,1640050859999,1004904.19569200,532,187.26260000,737050.71911800,0
1640050860000,3937.52000000,3937.53000000,3935.05000000,3936.12000000,135.42510000,1640050919999,533121.45241500,272,36.47160000,143561.78436500,0
1640050920000,3936.12000000,3936.28000000,3933.16000000,3934.59000000,99.89160000,1640050979999,393037.23130800,240,49.02680000,192870.64685400,0
1640050980000,3934.59000000,3934.60000000,3928.21000000,3930.95000000,185.89090000,1640051039999,730650.94071400,345,45.91590000,180487.74798000,0
1640051040000,3930.95000000,3930.95000000,3928.15000000,3928.89000000,43.20090000,1640051099999,169770.43750300,185,16.52120000,64916.06583700,0
1640051100000,3928.88000000,3931.88000000,3928.26000000,3931.16000000,133.50020000,1640051159999,524629.27111100,310,57.27540000,225074.14809300,0
1640051160000,3931.16000000,3934.75000000,3931.16000000,3932.69000000,108.54930000,1640051219999,426913.35255800,239,52.27410000,205586.85614800,0
1640051220000,3932.70000000,3934.77000000,3932.69000000,3934.38000000,35.66000000,1640051279999,140281.90064000,186,27.74960000,109162.45095200,0
1640051280000,3934.37000000,3935.68000000,3928.80000000,3928.81000000,160.31860000,1640051339999,630537.45870200,368,81.12060000,319065.76952200,0
1640051340000,3928.81000000,3931.17000000,3925.27000000,3931.17000000,934.79960000,1640051399999,3672091.47014800,527,46.08380000,181038.23702000,0
1640051400000,3931.17000000,3936.13000000,3930.47000000,3934.35000000,150.53190000,1640051459999,592325.74864700,270,57.18300000,225001.49414900,0
1640051460000,3934.58000000,3934.67000000,3929.19000000,3929.19000000,125.11170000,1640051519999,492003.20447200,230,46.47090000,182750.49900800,0
1640051520000,3929.33000000,3930.53000000,3928.03000000,3930.24000000,112.69160000,1640051579999,442802.78250000,224,108.60560000,426747.92317500,0
1640051580000,3930.24000000,3934.12000000,3930.15000000,3930.71000000,102.03110000,1640051639999,401165.93682600,300,62.56460000,246006.53817100,0
1640051640000,3930.71000000,3934.45000000,3930.25000000,3933.40000000,112.66340000,1640051699999,442966.58519900,233,59.09680000,232384.49188700,0
1640051700000,3933.40000000,3934.17000000,3930.00000000,3930.00000000,115.68650000,1640051759999,454937.06096400,197,27.84920000,109520.24293400,0
1640051760000,3930.00000000,3930.01000000,3928.07000000,3928.80000000,252.29390000,1640051819999,991217.60910900,281,28.48280000,111904.32524500,0
1640051820000,3928.79000000,3933.53000000,3928.79000000,3933.03000000,140.30920000,1640051879999,551558.22073000,278,114.63530000,450644.14538900,0
1640051880000,3933.04000000,3935.49000000,3931.11000000,3931.49000000,146.02450000,1640051939999,574393.20372800,360,117.74650000,463178.82531200,0
1640051940000,3931.49000000,3933.42000000,3930.00000000,3930.54000000,121.11900000,1640051999999,476142.87607100,322,47.84940000,188108.01909800,0
1640052000000,3930.90000000,3941.36000000,3930.40000000,3930.40000000,461.44740000,1640052059999,1816398.39689200,1141,334.10790000,1315165.05290000,0
1640052060000,3930.78000000,3931.71000000,3928.60000000,3928.64000000,237.49430000,1640052119999,933424.52080300,399,54.56610000,214475.80269900,0
1640052120000,3928.65000000,3928.97000000,3926.11000000,3927.39000000,265.10790000,1640052179999,1041180.42687700,412,60.60730000,238035.39578300,0
1640052180000,3927.59000000,3928.14000000,3925.36000000,3927.18000000,127.11850000,1640052239999,499145.93990600,270,67.65020000,265664.07000000,0
1640052240000,3927.17000000,3927.97000000,3922.52000000,3923.51000000,205.17700000,1640052299999,805244.01403800,411,48.76550000,191429.60616700,0
1640052300000,3923.51000000,3926.13000000,3922.46000000,3926.13000000,163.85660000,1640052359999,643022.03356600,308,80.75700000,316978.23735100,0
1640052360000,3926.12000000,3927.97000000,3923.24000000,3925.81000000,91.04920000,1640052419999,357418.92742600,347,41.34250000,162274.70584100,0
1640052420000,3925.79000000,3928.90000000,3925.38000000,3927.61000000,58.07510000,1640052479999,228101.00637000,267,17.88500000,70245.45389000,0
1640052480000,3927.72000000,3931.69000000,3927.61000000,3930.54000000,212.23860000,1640052539999,834142.92339000,350,182.06390000,715596.46752100,0
1640052540000,3930.54000000,3930.55000000,3924.24000000,3926.58000000,165.07480000,1640052599999,648062.93332000,306,28.81990000,113144.43325200,0
1640052600000,3926.64000000,3930.92000000,3925.86000000,3929.40000000,68.80780000,1640052659999,270351.33407300,224,42.81880000,168243.94053400,0
1640052660000,3928.87000000,3929.40000000,3923.12000000,3925.81000000,138.72730000,1640052719999,544587.07531800,297,50.78590000,199349.93300300,0
1640052720000,3925.81000000,3927.99000000,3924.01000000,3927.93000000,58.58210000,1640052779999,229979.18801300,235,36.81130000,144504.99357700,0
1640052780000,3927.94000000,3928.90000000,3927.01000000,3928.01000000,53.20960000,1640052839999,209012.15890700,192,16.27690000,63938.64597800,0
1640052840000,3928.00000000,3928.01000000,3925.08000000,3926.53000000,55.12060000,1640052899999,216414.72063400,196,24.53600000,96328.86794800,0
1640052900000,3926.53000000,3929.69000000,3926.32000000,3929.32000000,66.77710000,1640052959999,262361.05048100,228,46.30620000,181932.67922200,0
1640052960000,3929.33000000,3929.99000000,3926.77000000,3928.09000000,475.53300000,1640053019999,1868166.53016000,574,125.11760000,491444.06803700,0
1640053020000,3928.09000000,3928.09000000,3924.16000000,3925.83000000,160.30550000,1640053079999,629405.09820200,298,43.64090000,171313.02196700,0
1640053080000,3925.82000000,3925.96000000,3921.20000000,3922.27000000,74.71980000,1640053139999,293169.33268300,264,31.58500000,123918.54376600,0
1640053140000,3922.27000000,3928.20000000,3921.69000000,3927.59000000,251.64000000,1640053199999,987773.64730200,383,179.25920000,703586.03717200,0
1640053200000,3927.59000000,3930.78000000,3927.26000000,3929.93000000,81.70120000,1640053259999,321056.81604900,236,29.87460000,117392.91985100,0
1640053260000,3929.94000000,3930.20000000,3927.54000000,3928.80000000,93.98270000,1640053319999,369279.98160600,267,26.11680000,102614.45506800,0
1640053320000,3928.80000000,3930.47000000,3928.80000000,3929.76000000,92.91430000,1640053379999,365130.49552900,307,44.59120000,175227.52973700,0
1640053380000,3929.77000000,3937.90000000,3929.67000000,3932.72000000,538.17970000,1640053439999,2117517.33884100,967,362.84250000,1427439.25231200,0
1640053440000,3932.73000000,3933.18000000,3930.37000000,3933.18000000,32.63540000,1640053499999,128326.14618700,189,13.99620000,55033.71978300,0
1640053500000,3933.18000000,3933.18000000,3930.67000000,3931.27000000,82.54720000,1640053559999,324518.21435800,182,22.68410000,89176.53792600,0
1640053560000,3931.27000000,3932.71000000,3929.57000000,3929.98000000,56.71820000,1640053619999,222984.27550800,216,37.74940000,148407.04875100,0
1640053620000,3929.98000000,3930.66000000,3927.58000000,3927.58000000,125.13810000,1640053679999,491685.89862000,238,81.03920000,318427.42714100,0
1640053680000,3927.59000000,3932.99000000,3927.26000000,3932.64000000,129.60390000,1640053739999,509341.61789000,283,86.14470000,338563.55797400,0
1640053740000,3932.70000000,3934.46000000,3930.06000000,3930.08000000,109.48660000,1640053799999,430598.30227500,219,64.65390000,254284.34290500,0
1640053800000,3930.09000000,3938.78000000,3930.08000000,3937.02000000,357.41480000,1640053859999,1407045.92059400,414,163.81700000,644753.16423000,0
1640053860000,3936.63000000,3939.48000000,3936.52000000,3936.53000000,236.87300000,1640053919999,932876.26654700,303,26.75700000,105365.15951400,0
1640053920000,3936.52000000,3936.61000000,3930.40000000,3930.45000000,108.11890000,1640053979999,425250.77564200,250,73.63140000,289585.30228700,0
1640053980000,3930.41000000,3930.45000000,3924.00000000,3928.03000000,488.11300000,1640054039999,1916804.90893700,662,75.29780000,295768.51812900,0
1640054040000,3928.03000000,3930.77000000,3927.11000000,3927.37000000,72.33960000,1640054099999,284232.44871800,227,28.53300000,112116.70325800,0
1640054100000,3927.11000000,3932.65000000,3927.11000000,3932.55000000,56.19900000,1640054159999,220916.04589400,176,39.00190000,153319.69811200,0
1640054160000,3932.54000000,3937.36000000,3932.25000000,3937.32000000,120.34450000,1640054219999,473501.90512500,321,73.68430000,289940.29204600,0
1640054220000,3937.33000000,3937.88000000,3931.12000000,3931.60000000,203.92270000,1640054279999,802168.67668900,359,61.00470000,239974.88566400,0
1640054280000,3931.60000000,3934.66000000,3929.39000000,3934.35000000,165.65940000,1640054339999,651269.78892600,283,65.62320000,257998.82894000,0
1640054340000,3934.22000000,3934.45000000,3929.23000000,3929.23000000,88.81010000,1640054399999,349154.65239000,242,62.09480000,244120.28523300,0
1640054400000,3929.33000000,3930.75000000,3927.73000000,3928.01000000,101.81710000,1640054459999,400014.93609500,294,34.67810000,136233.71577700,0
1640054460000,3928.01000000,3928.20000000,3925.68000000,3926.65000000,189.77540000,1640054519999,745201.56575100,399,50.09970000,196713.08311200,0
1640054520000,3926.51000000,3928.61000000,3925.98000000,3926.03000000,197.46610000,1640054579999,775388.98271400,282,91.26610000,358369.89951900,0
1640054580000,3926.03000000,3926.99000000,3923.04000000,3923.62000000,114.15020000,1640054639999,448032.91247500,335,35.28050000,138467.49746600,0
1640054640000,3923.62000000,3924.52000000,3922.52000000,3922.71000000,70.72670000,1640054699999,277489.75210600,237,30.23510000,118629.28134500,0
1640054700000,3922.72000000,3926.78000000,3921.83000000,3925.63000000,109.21480000,1640054759999,428555.45719400,305,75.54730000,296432.65384500,0
1640054760000,3925.40000000,3925.63000000,3924.55000000,3924.97000000,44.21240000,1640054819999,173536.67890400,245,13.58600000,53327.18094800,0
1640054820000,3924.97000000,3924.97000000,3920.09000000,3920.09000000,61.50900000,1640054879999,241243.66524300,251,22.08730000,86628.04369300,0
1640054880000,3920.22000000,3921.01000000,3917.66000000,3919.38000000,195.90340000,1640054939999,767915.97133700,481,116.52760000,456801.14421600,0
1640054940000,3919.36000000,3922.15000000,3918.82000000,3922.14000000,120.94890000,1640054999999,474177.60347800,267,50.11500000,196481.09389800,0
1640055000000,3922.15000000,3923.25000000,3921.34000000,3922.57000000,93.15990000,1640055059999,365388.44261600,269,43.84910000,171987.48588000,0
1640055060000,3922.57000000,3924.52000000,3920.52000000,3921.51000000,140.26970000,1640055119999,550253.89130100,300,63.87980000,250585.90492600,0
1640055120000,3921.50000000,3924.26000000,3916.00000000,3919.46000000,151.86380000,1640055179999,595214.63425400,394,48.99570000,192042.11918100,0
1640055180000,3919.09000000,3919.46000000,3913.21000000,3918.16000000,245.84110000,1640055239999,962633.58172100,600,79.00850000,309322.13994100,0
1640055240000,3918.17000000,3918.97000000,3916.28000000,3916.58000000,138.84690000,1640055299999,543970.69198300,294,64.23570000,251649.33329700,0
1640055300000,3916.59000000,3919.34000000,3915.85000000,3916.45000000,96.48820000,1640055359999,377979.08563200,296,34.82650000,136427.52072300,0
1640055360000,3916.28000000,3916.80000000,3914.73000000,3916.05000000,52.56520000,1640055419999,205846.82907500,220,25.10230000,98303.59770500,0
1640055420000,3916.05000000,3918.38000000,3914.41000000,3918.20000000,89.58310000,1640055479999,350808.29990800,275,28.36490000,111110.15286600,0
1640055480000,3918.20000000,3919.21000000,3916.37000000,3917.93000000,44.56090000,1640055539999,174573.64711000,231,17.84170000,69896.74000000,0
1640055540000,3917.93000000,3920.17000000,3917.48000000,3919.36000000,90.65040000,1640055599999,355307.36547600,223,59.65620000,233822.32444300,0
1640055600000,3919.37000000,3920.09000000,3916.56000000,3919.03000000,55.19320000,1640055659999,216256.78733700,269,24.32430000,95315.64837700,0
1640055660000,3919.05000000,3922.96000000,3918.80000000,3922.29000000,82.42680000,1640055719999,323187.55905600,293,57.25120000,224463.60017700,0
1640055720000,3922.30000000,3925.97000000,3922.00000000,3925.62000000,104.48380000,1640055779999,409948.44612500,376,49.47510000,194139.28672100,0
1640055780000,3925.62000000,3927.06000000,3922.65000000,3923.61000000,65.52440000,1640055839999,257155.25754400,265,19.64580000,77102.91044600,0
1640055840000,3923.62000000,3928.79000000,3923.61000000,3927.24000000,220.30650000,1640055899999,865099.82376200,489,139.78970000,548873.85891700,0
1640055900000,3927.25000000,3928.39000000,3922.29000000,3924.21000000,142.99920000,1640055959999,561323.04740600,378,44.43880000,174434.14257300,0
1640055960000,3924.20000000,3926.05000000,3921.93000000,3925.60000000,87.10630000,1640056019999,341825.82371200,264,41.81880000,164113.12426200,0
1640056020000,3925.60000000,3925.86000000,3920.52000000,3922.78000000,71.13740000,1640056079999,279076.89103300,324,49.24220000,193186.57060700,0
1640056080000,3922.77000000,3925.97000000,3922.77000000,3925.18000000,49.02650000,1640056139999,192418.75402300,237,27.57720000,108237.54052600,0
1640056140000,3925.06000000,3927.07000000,3923.97000000,3925.19000000,120.83540000,1640056199999,474316.50561400,303,35.62650000,139867.99325900,0
1640056200000,3925.20000000,3928.77000000,3925.19000000,3926.50000000,92.86530000,1640056259999,364687.37245600,355,43.55870000,171065.29602200,0
1640056260000,3926.50000000,3929.51000000,3924.84000000,3929.39000000,69.06470000,1640056319999,271293.82720000,278,18.47080000,72552.70437400,0
1640056320000,3929.39000000,3929.92000000,3927.23000000,3928.26000000,103.67980000,1640056379999,407332.83728300,306,34.64220000,136096.87328700,0
1640056380000,3928.25000000,3931.32000000,3927.00000000,3930.73000000,226.01550000,1640056439999,888053.13858000,397,158.73680000,623666.80389600,0
1640056440000,3929.86000000,3932.46000000,3929.86000000,3931.57000000,237.52260000,1640056499999,933857.50334400,435,135.49550000,532715.26867000,0
1640056500000,3932.02000000,3935.70000000,3929.52000000,3929.67000000,160.94740000,1640056559999,633060.89309200,516,105.44990000,414760.20397700,0
1640056560000,3929.67000000,3931.60000000,3927.06000000,3931.60000000,68.27790000,1640056619999,268291.49544300,218,20.12460000,79076.60816900,0
1640056620000,3931.60000000,3936.19000000,3930.32000000,3935.91000000,159.41170000,1640056679999,627221.44236100,404,46.40080000,182546.89695100,0
