1620003180000,2990.93000000,2992.00000000,2990.00000000,2990.00000000,249.66555000,1620003239999,746706.14693250,1338,116.92420000,349662.16028240,0
1620003240000,2990.00000000,2991.77000000,2990.00000000,2991.01000000,363.83324000,1620003299999,1088102.99951010,1084,248.97679000,744613.21296560,0
1620003300000,2991.01000000,2992.32000000,2988.84000000,2991.23000000,539.47407000,1620003359999,1613783.00208350,1656,254.48952000,761284.93455150,0
1620003360000,2991.49000000,2992.30000000,2989.13000000,2990.18000000,295.14715000,1620003419999,882738.38162450,1276,123.39353000,369056.01406060,0
1620003420000,2990.11000000,2994.00000000,2990.11000000,2993.89000000,528.01360000,1620003479999,1580190.29452600,1785,320.19404000,958253.04087060,0
1620003480000,2993.89000000,2994.16000000,2991.86000000,2992.96000000,491.90377000,1620003539999,1472524.87966340,1498,277.06362000,829416.45384030,0
1620003540000,2992.96000000,2994.46000000,2990.81000000,2994.06000000,391.01244000,1620003599999,1170201.25229980,1055,259.06927000,775327.94804420,0
1620003600000,2994.06000000,2995.00000000,2991.73000000,2992.06000000,982.97584000,1620003659999,2943015.43652500,1385,577.72046000,1729752.35711310,0
1620003660000,2992.36000000,2993.09000000,2988.00000000,2989.68000000,575.19180000,1620003719999,1720616.35575040,1441,332.75687000,995457.72368240,0
1620003720000,2989.68000000,2990.98000000,2989.42000000,2990.75000000,289.32977000,1620003779999,865195.86951890,814,128.08286000,382995.82722970,0
1620003780000,2990.82000000,2995.00000000,2990.53000000,2993.78000000,589.48776000,1620003839999,1764739.92286480,1242,461.74706000,1382484.02451690,0
1620003840000,2993.78000000,2994.88000000,2990.82000000,2991.18000000,406.76372000,1620003899999,1217302.37010060,958,227.77662000,681636.01186410,0
1620003900000,2991.17000000,2993.39000000,2991.17000000,2992.83000000,304.18624000,1620003959999,910249.53522690,1142,95.92538000,287063.51526230,0
1620003960000,2992.82000000,2993.04000000,2991.06000000,2991.53000000,182.85511000,1620004019999,547140.36066390,642,95.34735000,285310.36518530,0
1620004020000,2991.65000000,2995.94000000,2991.23000000,2995.00000000,3953.91596000,1620004079999,11840974.48104210,2641,1540.69729000,4613327.09250500,0
1620004080000,2995.00000000,2995.95000000,2995.00000000,2995.60000000,1660.24231000,1620004139999,4972849.24461030,2557,647.90598000,1940757.12966640,0
1620004140000,2995.51000000,2997.17000000,2995.00000000,2995.77000000,1344.20314000,1620004199999,4027187.49491470,2128,623.66393000,1868651.73047990,0
1620004200000,2995.77000000,2996.74000000,2995.00000000,2995.19000000,634.83897000,1620004259999,1901757.61521950,995,293.50294000,879297.82295060,0
1620004260000,2995.21000000,2996.56000000,2992.64000000,2993.61000000,1253.73032000,1620004319999,3754914.19527370,1656,197.84842000,592542.17829950,0
1620004320000,2993.61000000,2995.40000000,2993.27000000,2994.09000000,197.06251000,1620004379999,590031.05437680,724,106.24261000,318108.66003800,0
1620004380000,2994.07000000,2994.69000000,2993.01000000,2993.42000000,296.74102000,1620004439999,888400.63491630,1006,136.24677000,407888.31139610,0
1620004440000,2993.49000000,2993.98000000,2990.00000000,2990.33000000,409.47309000,1620004499999,1225416.27710970,1099,132.33908000,396095.15773600,0
1620004500000,2990.32000000,2991.81000000,2990.00000000,2990.39000000,399.39100000,1620004559999,1194512.09682870,1192,109.89085000,328659.27611110,0
1620004560000,2990.39000000,2993.24000000,2990.31000000,2992.54000000,559.47579000,1620004619999,1674176.87982460,996,272.27384000,814685.33674430,0
1620004620000,2992.55000000,2993.39000000,2990.07000000,2991.07000000,331.65694000,1620004679999,992271.23069860,1246,149.23623000,446464.78882800,0
1620004680000,2991.06000000,2993.80000000,2990.50000000,2993.50000000,408.04934000,1620004739999,1221152.93710130,721,259.33399000,776131.46563400,0
1620004740000,2993.50000000,2994.85000000,2991.76000000,2994.84000000,431.79750000,1620004799999,1292728.28305110,1309,286.89459000,858947.82308470,0
1620004800000,2994.85000000,2995.00000000,2993.86000000,2994.71000000,205.02909000,1620004859999,613985.45981060,932,79.45062000,237923.21732220,0
1620004860000,2994.70000000,2995.86000000,2994.21000000,2994.74000000,194.33353000,1620004919999,582014.52623830,904,112.67208000,337443.29635960,0
1620004920000,2994.74000000,2994.80000000,2991.18000000,2992.46000000,343.72073000,1620004979999,1028793.76381080,867,110.93826000,332018.95529290,0
1620004980000,2992.46000000,2993.39000000,2992.00000000,2993.38000000,246.71728000,1620005039999,738368.98583750,1346,97.75386000,292557.20465480,0
1620005040000,2993.38000000,2994.51000000,2992.67000000,2994.35000000,346.47305000,1620005099999,1037267.68207760,941,185.66309000,555839.56291340,0
1620005100000,2994.06000000,2994.51000000,2993.00000000,2993.01000000,281.01354000,1620005159999,841325.49473100,1016,114.07699000,341534.09759550,0
1620005160000,2993.01000000,2996.49000000,2993.01000000,2995.80000000,782.52526000,1620005219999,2343460.59422140,1305,324.08461000,970561.30564620,0
1620005220000,2996.00000000,2996.59000000,2994.66000000,2996.08000000,321.71634000,1620005279999,963803.83091780,1258,185.49164000,555707.16997220,0
1620005280000,2996.08000000,2996.58000000,2994.36000000,2996.37000000,332.02251000,1620005339999,994605.66253970,891,150.70220000,451447.48395470,0
1620005340000,2996.37000000,2997.92000000,2993.00000000,2993.01000000,896.69769000,1620005399999,2686647.99260650,2146,621.32104000,1861609.69251370,0
1620005400000,2993.28000000,2996.88000000,2993.27000000,2995.48000000,333.33222000,1620005459999,998352.91137320,757,216.39389000,648130.77606840,0
1620005460000,2995.48000000,2997.00000000,2994.76000000,2995.96000000,431.08125000,1620005519999,1291527.40033680,1200,234.84999000,703646.84022350,0
1620005520000,2996.10000000,2996.98000000,2995.00000000,2996.21000000,415.53617000,1620005579999,1244973.21530600,1035,281.51329000,843458.37353590,0
1620005580000,2996.23000000,2996.78000000,2995.44000000,2995.78000000,383.03026000,1620005639999,1147625.52757680,1016,223.76142000,670436.76939130,0
1620005640000,2995.78000000,2998.00000000,2994.00000000,2996.61000000,1093.35335000,1620005699999,3276178.10338830,1682,836.46461000,2506592.16489540,0
1620005700000,2996.62000000,2998.50000000,2995.01000000,2995.02000000,840.57065000,1620005759999,2519440.35426430,1893,490.70779000,1471000.39531010,0
1620005760000,2995.02000000,2998.45000000,2995.00000000,2997.84000000,572.35146000,1620005819999,1715405.59829820,1062,319.42624000,957239.71528340,0
1620005820000,2997.85000000,2998.43000000,2995.24000000,2997.62000000,703.54791000,1620005879999,2108985.09409600,1339,324.40476000,972439.66226300,0
1620005880000,2997.53000000,3000.00000000,2996.27000000,2999.95000000,5130.47975000,1620005939999,15389300.47348900,7529,4541.93981000,13623935.39320480,0
1620005940000,2999.95000000,3007.65000000,2996.00000000,3006.67000000,5456.55519000,1620005999999,16375791.08835530,10055,3587.41283000,10765980.41381690,0
1620006000000,3006.67000000,3018.00000000,3005.61000000,3016.93000000,4156.28702000,1620006059999,12515797.27999910,6309,2843.23409000,8561529.51995580,0
1620006060000,3016.75000000,3027.00000000,3016.36000000,3026.09000000,3253.15198000,1620006119999,9833192.32673290,6393,2017.84119000,6098765.55890710,0
1620006120000,3025.67000000,3027.00000000,3017.84000000,3024.99000000,2541.73476000,1620006179999,7682730.81709030,5387,1432.22018000,4330114.18835360,0
1620006180000,3024.99000000,3028.50000000,3022.03000000,3023.98000000,1772.86622000,1620006239999,5364542.35697130,3395,1069.27141000,3235517.64369320,0
1620006240000,3023.91000000,3026.20000000,3020.32000000,3023.17000000,946.30526000,1620006299999,2860746.30480170,2437,602.44166000,1821229.65114490,0
1620006300000,3023.34000000,3024.91000000,3020.42000000,3022.28000000,807.37626000,1620006359999,2440403.77935430,1913,466.65660000,1410586.87856510,0
1620006360000,3022.28000000,3022.55000000,3012.50000000,3016.67000000,2117.82851000,1620006419999,6388483.52578780,5239,1121.22285000,3381494.71186530,0
1620006420000,3016.62000000,3021.00000000,3015.98000000,3019.67000000,775.16667000,1620006479999,2340497.78205310,2319,477.45998000,1441593.82322960,0
1620006480000,3019.68000000,3022.12000000,3019.67000000,3020.61000000,486.91921000,1620006539999,1471001.65602550,1513,317.15008000,958165.62323670,0
1620006540000,3020.54000000,3022.98000000,3020.40000000,3021.02000000,551.80985000,1620006599999,1667280.26700010,1700,314.83802000,951279.45146840,0
1620006600000,3021.02000000,3022.15000000,3018.00000000,3019.07000000,620.75017000,1620006659999,1874469.48829750,1730,295.42912000,892070.59076500,0
1620006660000,3019.07000000,3020.52000000,3014.70000000,3016.60000000,607.63057000,1620006719999,1834221.47452720,1745,307.32194000,927735.75027720,0
1620006720000,3016.60000000,3019.02000000,3011.23000000,3012.17000000,820.67604000,1620006779999,2474063.82152820,1834,331.53723000,999547.64322550,0
1620006780000,3012.16000000,3017.72000000,3012.14000000,3016.25000000,515.94110000,1620006839999,1555729.80210820,1644,332.91025000,1003884.02192020,0
1620006840000,3016.25000000,3019.82000000,3015.22000000,3017.38000000,614.59427000,1620006899999,1855053.51266640,1606,410.46353000,1238920.59834730,0
1620006900000,3017.39000000,3019.00000000,3015.00000000,3015.91000000,561.52088000,1620006959999,1694069.70165340,1627,309.27373000,933101.85050610,0
1620006960000,3015.91000000,3018.23000000,3015.91000000,3017.08000000,527.11330000,1620007019999,1590491.30374430,1299,364.90234000,1101036.71923460,0
1620007020000,3017.08000000,3019.90000000,3016.84000000,3018.22000000,523.21999000,1620007079999,1579147.37246140,1391,324.95227000,980756.64559990,0
1620007080000,3018.21000000,3020.00000000,3018.21000000,3019.50000000,401.86448000,1620007139999,1213410.06395690,1343,260.00537000,785057.70492740,0
1620007140000,3019.41000000,3020.74000000,3019.00000000,3020.64000000,604.95183000,1620007199999,1826863.30843470,1329,354.40048000,1070238.02057470,0
1620007200000,3020.64000000,3025.55000000,3020.64000000,3024.71000000,946.52429000,1620007259999,2861983.50340610,1830,598.76932000,1810456.59293070,0
1620007260000,3024.71000000,3024.99000000,3015.99000000,3017.65000000,1029.02041000,1620007319999,3107166.56061270,1988,483.89481000,1460973.38521700,0
1620007320000,3017.65000000,3022.91000000,3017.06000000,3021.71000000,495.78904000,1620007379999,1497357.94462130,1195,242.89623000,733464.82887610,0
1620007380000,3021.70000000,3022.04000000,3019.03000000,3019.10000000,426.73335000,1620007439999,1288947.34956220,1229,192.71224000,582085.61512530,0
1620007440000,3019.10000000,3019.74000000,3015.40000000,3016.91000000,813.42764000,1620007499999,2454277.48999350,1391,362.54500000,1093866.07570530,0
1620007500000,3016.92000000,3019.65000000,3016.00000000,3018.60000000,469.81729000,1620007559999,1417613.61335850,820,204.47119000,616910.37501360,0
1620007560000,3018.24000000,3018.59000000,3012.61000000,3014.42000000,499.46675000,1620007619999,1505772.85010480,1000,160.01686000,482399.13209950,0
1620007620000,3014.42000000,3016.51000000,3012.45000000,3015.63000000,399.32910000,1620007679999,1203921.91525980,985,189.03627000,569942.50299080,0
1620007680000,3015.64000000,3016.40000000,3013.46000000,3014.55000000,378.49749000,1620007739999,1141088.66886050,984,157.74095000,475546.48530620,0
1620007740000,3014.56000000,3014.73000000,3008.52000000,3011.72000000,807.27721000,1620007799999,2430748.32599350,1390,364.52872000,1097652.18233350,0
1620007800000,3011.71000000,3015.68000000,3011.62000000,3014.45000000,390.14188000,1620007859999,1175861.02179130,603,242.54912000,731001.10491340,0
1620007860000,3014.45000000,3014.99000000,3010.64000000,3013.27000000,522.57934000,1620007919999,1574670.91919620,756,239.31940000,721118.79501300,0
1620007920000,3013.30000000,3016.73000000,3012.44000000,3016.62000000,569.95619000,1620007979999,1718043.20983450,640,353.61712000,1065998.05701680,0
1620007980000,3016.73000000,3019.07000000,3014.08000000,3015.48000000,504.99993000,1620008039999,1523265.14744580,818,256.73884000,774434.78190110,0
1620008040000,3015.47000000,3015.47000000,3011.24000000,3011.33000000,343.38996000,1620008099999,1034769.91453300,738,121.93753000,367464.54284070,0
1620008100000,3011.34000000,3014.99000000,3010.44000000,3014.35000000,470.08376000,1620008159999,1416127.48240620,773,228.86476000,689464.57795600,0
1620008160000,3014.25000000,3016.99000000,3014.22000000,3015.18000000,205.62801000,1620008219999,620082.03356810,505,126.59494000,381750.49158410,0
1620008220000,3014.84000000,3018.29000000,3014.62000000,3017.66000000,456.56251000,1620008279999,1377344.20398050,672,310.05441000,935294.24937570,0
1620008280000,3017.65000000,3018.50000000,3016.32000000,3018.19000000,488.72993000,1620008339999,1474798.73745130,648,236.15005000,712649.49085880,0
1620008340000,3018.20000000,3018.20000000,3015.25000000,3016.52000000,357.18586000,1620008399999,1077522.87239490,732,144.32767000,435386.25831550,0
1620008400000,3016.52000000,3019.64000000,3016.00000000,3017.40000000,593.10731000,1620008459999,1789878.63022700,855,340.51081000,1027561.39310450,0
1620008460000,3017.40000000,3018.64000000,3017.08000000,3018.53000000,252.99165000,1620008519999,763537.61789690,508,157.01808000,473883.77822550,0
1620008520000,3018.53000000,3020.00000000,3017.77000000,3019.84000000,422.24297000,1620008579999,1274828.68321020,715,225.08058000,679592.61192230,0
1620008580000,3019.84000000,3023.00000000,3018.79000000,3023.00000000,691.12490000,1620008639999,2087748.88860570,1018,452.13932000,1365744.56946820,0
1620008640000,3022.99000000,3023.88000000,3021.28000000,3021.29000000,594.94391000,1620008699999,1797935.22149040,954,292.87324000,885090.58195090,0
1620008700000,3021.29000000,3023.91000000,3018.76000000,3020.44000000,1071.61272000,1620008759999,3237398.00250680,979,417.67641000,1261787.51292670,0
1620008760000,3020.43000000,3025.48000000,3020.43000000,3022.09000000,802.36169000,1620008819999,2426435.62054540,911,434.55900000,1314277.59812310,0
1620008820000,3022.09000000,3024.99000000,3022.08000000,3022.74000000,670.64411000,1620008879999,2027859.56478610,802,462.19885000,1397552.05622890,0
1620008880000,3022.88000000,3024.24000000,3022.87000000,3024.24000000,378.06263000,1620008939999,1143141.59316220,511,300.70682000,909227.32098890,0
1620008940000,3024.23000000,3025.36000000,3022.69000000,3023.12000000,533.47559000,1620008999999,1613275.33925480,795,322.86462000,976372.94478880,0
1620009000000,3023.12000000,3024.44000000,3021.54000000,3022.13000000,571.83157000,1620009059999,1728359.74419440,686,329.93115000,997180.22919480,0
1620009060000,3022.12000000,3022.60000000,3018.47000000,3019.41000000,693.94525000,1620009119999,2096050.02667030,940,373.93500000,1129398.88262260,0
1620009120000,3019.40000000,3022.01000000,3019.17000000,3020.09000000,502.44272000,1620009179999,1517523.26665790,679,271.33553000,819445.92478670,0
1620009180000,3020.42000000,3021.15000000,3018.51000000,3018.56000000,343.89774000,1620009239999,1038506.70794360,595,159.33909000,481172.41930910,0
1620009240000,3018.56000000,3020.41000000,3018.50000000,3020.00000000,380.38846000,1620009299999,1148615.07942890,644,153.78959000,464364.94609500,0
1620009300000,3020.31000000,3025.00000000,3020.31000000,3022.46000000,458.42422000,1620009359999,1385622.32487600,754,322.29245000,974156.18078220,0
1620009360000,3022.46000000,3022.46000000,3020.45000000,3021.30000000,264.99882000,1620009419999,800647.44171750,438,133.65905000,403826.43544450,0
1620009420000,3021.30000000,3022.97000000,3021.29000000,3021.88000000,295.86206000,1620009479999,894016.12365970,460,154.90206000,468068.05891700,0
1620009480000,3021.88000000,3022.78000000,3021.03000000,3021.80000000,268.56571000,1620009539999,811614.76572100,469,84.03317000,253951.05399840,0
1620009540000,3021.80000000,3023.00000000,3021.02000000,3022.95000000,198.13080000,1620009599999,598773.76497080,555,102.69703000,310372.31986120,0
1620009600000,3022.95000000,3022.95000000,3021.55000000,3022.60000000,168.42141000,1620009659999,508989.26509280,416,106.63102000,322253.97723500,0
1620009660000,3022.60000000,3023.00000000,3021.24000000,3022.01000000,198.79853000,1620009719999,600826.21564470,547,61.23898000,185084.48450520,0
1620009720000,3022.01000000,3024.98000000,3021.96000000,3024.93000000,278.37626000,1620009779999,841593.87453300,520,124.91003000,377630.91743570,0
1620009780000,3024.88000000,3025.57000000,3023.63000000,3025.34000000,440.58461000,1620009839999,1332854.69701490,601,294.79196000,891806.46806810,0
1620009840000,3025.35000000,3025.50000000,3022.81000000,3024.05000000,549.22723000,1620009899999,1660945.48251620,694,182.56316000,552127.02875350,0
1620009900000,3024.01000000,3030.00000000,3024.01000000,3029.30000000,1251.35955000,1620009959999,3787770.53928760,1863,932.96726000,2823701.36018520,0
1620009960000,3029.31000000,3030.00000000,3024.26000000,3025.53000000,901.22626000,1620010019999,2728354.46497810,1212,620.26973000,1877976.32025080,0
1620010020000,3025.44000000,3029.69000000,3025.00000000,3029.68000000,578.36072000,1620010079999,1750796.68679630,905,305.45426000,924684.51595070,0
1620010080000,3029.68000000,3032.10000000,3028.88000000,3031.68000000,873.64114000,1620010139999,2647306.73752480,1366,621.95516000,1884604.35980670,0
1620010140000,3031.68000000,3032.99000000,3029.65000000,3031.42000000,733.70909000,1620010199999,2224143.12774400,1440,377.76137000,1145161.29241430,0
1620010200000,3031.76000000,3034.96000000,3030.32000000,3034.95000000,807.84085000,1620010259999,2449626.92439190,1319,558.37578000,1693152.57222320,0
1620010260000,3034.94000000,3035.94000000,3032.48000000,3033.60000000,998.31679000,1620010319999,3029494.29822630,1558,650.27053000,1973388.26785950,0
1620010320000,3033.61000000,3036.00000000,3033.24000000,3033.25000000,775.64777000,1620010379999,2353790.00788490,1049,458.90924000,1392556.06975630,0
1620010380000,3033.26000000,3034.62000000,3032.12000000,3033.17000000,479.31279000,1620010439999,1453856.63279210,779,238.52406000,723521.06952200,0
1620010440000,3033.16000000,3033.17000000,3029.98000000,3030.54000000,583.95824000,1620010499999,1770291.80527110,881,285.08494000,864199.38284440,0
1620010500000,3030.50000000,3033.36000000,3030.50000000,3033.25000000,356.41776000,1620010559999,1080727.11066790,577,242.17689000,734324.26710500,0
1620010560000,3033.25000000,3033.38000000,3030.57000000,3031.89000000,525.89653000,1620010619999,1594631.27311250,719,280.94420000,851864.29691440,0
1620010620000,3031.89000000,3032.55000000,3030.36000000,3031.84000000,342.36286000,1620010679999,1037858.72948570,634,183.37474000,555882.36438660,0
1620010680000,3031.85000000,3033.31000000,3029.06000000,3031.01000000,2039.53744000,1620010739999,6180890.36842000,1267,1483.58602000,4495710.72821510,0
1620010740000,3031.01000000,3032.42000000,3030.06000000,3030.73000000,508.43771000,1620010799999,1541151.64587190,592,320.14097000,970416.56648580,0
1620010800000,3030.75000000,3032.52000000,3030.63000000,3031.46000000,589.28892000,1620010859999,1786556.40214760,672,448.14944000,1358688.90153510,0
1620010860000,3031.46000000,3031.86000000,3030.34000000,3030.74000000,408.83681000,1620010919999,1239316.53306690,703,286.53897000,868598.55051350,0
1620010920000,3030.73000000,3031.39000000,3026.16000000,3028.25000000,771.32661000,1620010979999,2336783.40163550,1086,265.91401000,805443.07659480,0
1620010980000,3028.25000000,3028.35000000,3023.52000000,3025.00000000,1285.07224000,1620011039999,3887790.94690950,1542,805.97297000,2438354.73166750,0
1620011040000,3025.00000000,3025.00000000,3021.84000000,3023.15000000,997.57014000,1620011099999,3016145.39474000,969,358.45363000,1083905.90840620,0
1620011100000,3023.15000000,3023.15000000,3020.46000000,3020.90000000,456.36957000,1620011159999,1379045.35681490,895,257.91994000,779383.38535120,0
1620011160000,3020.89000000,3024.99000000,3020.89000000,3024.99000000,403.14744000,1620011219999,1218958.95453670,686,195.82321000,592053.57599080,0
1620011220000,3024.98000000,3025.98000000,3023.43000000,3025.39000000,246.23625000,1620011279999,744821.63623830,595,135.71377000,410531.66713610,0
1620011280000,3025.47000000,3028.00000000,3025.26000000,3027.42000000,379.13050000,1620011339999,1147501.10996270,638,192.63360000,582975.85238890,0
1620011340000,3027.42000000,3029.75000000,3027.36000000,3029.39000000,422.41521000,1620011399999,1279216.17103800,523,348.82793000,1056350.30204950,0
1620011400000,3029.47000000,3033.12000000,3029.47000000,3032.23000000,332.09628000,1620011459999,1006794.11230570,592,246.97163000,748720.23279890,0
1620011460000,3032.22000000,3035.21000000,3030.39000000,3035.21000000,530.80109000,1620011519999,1609922.56733970,804,317.42815000,962829.54039960,0
1620011520000,3035.21000000,3036.00000000,3033.92000000,3034.59000000,727.27544000,1620011579999,2207390.96973940,961,413.88211000,1256182.96704080,0
1620011580000,3034.58000000,3035.02000000,3032.58000000,3034.74000000,377.74330000,1620011639999,1146039.54920870,765,281.51934000,854084.18484190,0
