1629418800000,3213.98000000,3215.51000000,3209.67000000,3214.14000000,1043.05357000,1629418859999,3351666.26804780,2284,594.31765000,1909728.01729210,0
1629418860000,3214.69000000,3215.53000000,3211.96000000,3212.96000000,291.31448000,1629418919999,936230.53868840,740,142.77853000,458835.90562150,0
1629418920000,3212.96000000,3216.00000000,3212.21000000,3215.02000000,531.23533000,1629418979999,1707594.69248640,942,313.21150000,1006705.44294590,0
1629418980000,3215.02000000,3224.03000000,3214.38000000,3223.70000000,1774.79987000,1629419039999,5714323.84777550,4146,1006.37872000,3240552.92841140,0
1629419040000,3223.09000000,3223.70000000,3214.00000000,3217.86000000,1978.21339000,1629419099999,6366981.77805190,4832,1038.94367000,3343946.17414790,0
1629419100000,3217.86000000,3220.68000000,3215.06000000,3217.56000000,575.65640000,1629419159999,1852155.40739030,2190,289.34351000,930996.56548690,0
1629419160000,3217.57000000,3222.24000000,3216.81000000,3221.75000000,691.84816000,1629419219999,2227014.80348500,938,510.80063000,1644257.59572660,0
1629419220000,3221.75000000,3226.70000000,3220.96000000,3224.77000000,827.15454000,1629419279999,2667083.20903090,2170,495.51048000,1597661.50887270,0
1629419280000,3224.77000000,3228.80000000,3224.77000000,3228.13000000,957.39929000,1629419339999,3089661.85173420,1796,528.47842000,1705447.36132110,0
1629419340000,3228.13000000,3228.88000000,3226.95000000,3227.51000000,1309.46783000,1629419399999,4226777.30367140,2947,452.77795000,1461568.96050400,0
1629419400000,3227.50000000,3239.00000000,3225.03000000,3237.20000000,2082.77024000,1629419459999,6731328.12554490,4668,1293.76093000,4181482.51982960,0
1629419460000,3237.19000000,3238.00000000,3232.10000000,3236.36000000,988.13194000,1629419519999,3196211.07119220,3820,521.28372000,1686196.36165150,0
1629419520000,3236.36000000,3242.09000000,3235.48000000,3237.10000000,1640.04421000,1629419579999,5312436.74487340,3613,967.29672000,3133143.22271240,0
1629419580000,3237.11000000,3237.98000000,3232.11000000,3234.69000000,1013.57469000,1629419639999,3279122.34878820,4830,447.68872000,1448283.50162730,0
1629419640000,3234.68000000,3238.93000000,3233.42000000,3234.56000000,960.49706000,1629419699999,3107694.51370460,1322,484.71829000,1568403.67353780,0
1629419700000,3234.57000000,3238.65000000,3229.66000000,3236.28000000,759.90212000,1629419759999,2457600.07563370,2348,307.13605000,993259.28019000,0
1629419760000,3236.28000000,3237.42000000,3232.79000000,3234.85000000,707.80917000,1629419819999,2290109.15997930,888,406.61984000,1315670.31950400,0
1629419820000,3234.86000000,3240.64000000,3234.85000000,3237.84000000,730.25162000,1629419879999,2364288.18609250,1033,394.32662000,1276609.61083060,0
1629419880000,3237.84000000,3243.26000000,3236.37000000,3240.90000000,892.24902000,1629419939999,2892268.30299190,1532,421.03537000,1364777.59518380,0
1629419940000,3240.90000000,3241.99000000,3237.00000000,3240.18000000,483.56997000,1629419999999,1566562.99356160,1020,173.39274000,561736.94423800,0
1629420000000,3240.18000000,3243.60000000,3240.17000000,3241.92000000,514.65701000,1629420059999,1668635.47028050,951,243.51686000,789591.65137520,0
1629420060000,3242.20000000,3242.20000000,3234.80000000,3237.15000000,852.72891000,1629420119999,2761055.61005570,1299,311.65977000,1009052.83862800,0
1629420120000,3237.15000000,3238.50000000,3235.22000000,3236.51000000,327.78541000,1629420179999,1060989.63628010,572,134.32124000,434764.06261070,0
1629420180000,3236.51000000,3238.00000000,3234.44000000,3234.83000000,539.29976000,1629420239999,1745320.70959450,820,205.28957000,664396.67254080,0
1629420240000,3234.83000000,3235.90000000,3232.16000000,3234.34000000,416.73987000,1629420299999,1347643.28754580,1299,160.10299000,517739.09819790,0
1629420300000,3234.23000000,3239.79000000,3233.45000000,3238.65000000,505.00307000,1629420359999,1634532.66334450,708,249.01101000,805992.42142640,0
1629420360000,3238.64000000,3238.65000000,3230.55000000,3230.56000000,501.26248000,1629420419999,1620460.85921210,845,156.49022000,505969.65331390,0
1629420420000,3230.56000000,3233.33000000,3229.08000000,3232.46000000,738.68127000,1629420479999,2386629.72945720,1269,293.53377000,948427.46669600,0
1629420480000,3232.46000000,3233.10000000,3228.59000000,3229.26000000,312.12943000,1629420539999,1008388.55952330,709,86.42928000,279195.35705340,0
1629420540000,3229.26000000,3229.99000000,3227.82000000,3229.99000000,414.02556000,1629420599999,1336766.43321020,650,113.52462000,366529.93662300,0
1629420600000,3229.98000000,3229.99000000,3225.03000000,3225.27000000,623.74454000,1629420659999,2012466.11973990,1155,243.02623000,784058.30880230,0
1629420660000,3225.28000000,3227.95000000,3224.57000000,3224.88000000,1667.26534000,1629420719999,5377229.19452080,2026,287.11363000,926233.18783240,0
1629420720000,3224.88000000,3226.23000000,3224.41000000,3226.01000000,834.71167000,1629420779999,2691664.18818200,1070,246.43952000,794736.50571450,0
1629420780000,3226.02000000,3229.44000000,3224.57000000,3224.57000000,356.02466000,1629420839999,1148992.95916080,810,136.40946000,440289.91653240,0
1629420840000,3224.57000000,3225.82000000,3224.41000000,3224.69000000,214.03816000,1629420899999,690225.80421540,600,56.99335000,183789.90724130,0
1629420900000,3224.69000000,3228.45000000,3224.68000000,3227.23000000,402.17393000,1629420959999,1297542.08426950,718,181.70359000,586220.26191360,0
1629420960000,3227.23000000,3229.00000000,3226.54000000,3228.99000000,253.56393000,1629421019999,818497.54856660,596,77.63437000,250593.97300640,0
1629421020000,3228.99000000,3229.00000000,3225.00000000,3225.68000000,270.75502000,1629421079999,873652.01947510,489,102.62116000,331085.06731030,0
1629421080000,3225.68000000,3228.69000000,3225.00000000,3227.38000000,238.41350000,1629421139999,769309.41801390,465,127.52997000,411476.21958460,0
1629421140000,3227.38000000,3230.00000000,3227.00000000,3229.66000000,455.44802000,1629421199999,1470248.22056630,579,262.26336000,846656.43204680,0
1629421200000,3229.66000000,3233.85000000,3229.20000000,3229.76000000,842.40678000,1629421259999,2721937.08974720,1123,497.75533000,1608291.56505370,0
1629421260000,3229.75000000,3229.75000000,3225.00000000,3225.69000000,302.07863000,1629421319999,974766.01824830,782,84.06882000,271255.54717960,0
1629421320000,3225.70000000,3227.99000000,3224.50000000,3226.00000000,446.68940000,1629421379999,1441083.87967950,851,137.78834000,444498.82813330,0
1629421380000,3226.00000000,3226.00000000,3219.14000000,3219.30000000,981.13999000,1629421439999,3161718.03379420,1889,199.71270000,643356.05699450,0
1629421440000,3219.29000000,3219.97000000,3214.51000000,3215.02000000,645.13791000,1629421499999,2075871.07753300,1653,162.45719000,522809.06986050,0
1629421500000,3215.02000000,3220.71000000,3214.97000000,3220.70000000,629.66035000,1629421559999,2026135.26060670,1132,408.84387000,1315782.68085610,0
1629421560000,3220.71000000,3221.00000000,3217.06000000,3217.52000000,211.18978000,1629421619999,679799.89492930,512,63.39714000,204062.23624280,0
1629421620000,3217.51000000,3218.43000000,3212.19000000,3213.22000000,746.06934000,1629421679999,2398586.67734170,1635,252.01894000,810176.00741520,0
1629421680000,3213.23000000,3216.99000000,3213.22000000,3215.79000000,445.29744000,1629421739999,1431710.47553080,889,245.75778000,790110.37548710,0
1629421740000,3215.78000000,3216.99000000,3215.15000000,3216.37000000,167.46862000,1629421799999,538630.13848230,951,56.36189000,181282.13264480,0
1629421800000,3216.38000000,3216.38000000,3213.49000000,3215.71000000,262.68644000,1629421859999,844566.04561650,687,78.14687000,251242.66476480,0
1629421860000,3215.70000000,3216.35000000,3213.51000000,3215.95000000,355.56342000,1629421919999,1143190.20373250,1166,92.56395000,297613.60170880,0
1629421920000,3215.95000000,3222.00000000,3215.95000000,3221.57000000,407.70334000,1629421979999,1312455.96775020,893,222.95216000,717762.89172370,0
1629421980000,3221.56000000,3224.99000000,3220.01000000,3224.99000000,363.41755000,1629422039999,1171070.88210100,918,237.53471000,765475.24191090,0
1629422040000,3224.99000000,3225.56000000,3218.16000000,3219.11000000,893.67261000,1629422099999,2879361.92918790,1282,190.34873000,613284.08532770,0
1629422100000,3219.11000000,3223.00000000,3219.02000000,3222.53000000,211.38731000,1629422159999,681050.17911460,819,125.95266000,405826.01927640,0
1629422160000,3222.53000000,3228.56000000,3222.19000000,3227.68000000,334.86839000,1629422219999,1079994.04515720,770,222.90511000,718951.54729140,0
1629422220000,3227.68000000,3227.68000000,3224.37000000,3225.48000000,230.86102000,1629422279999,744800.64357100,1017,87.34915000,281794.60969050,0
1629422280000,3225.47000000,3226.62000000,3223.25000000,3224.44000000,210.36929000,1629422339999,678378.76549460,580,94.07942000,303375.80778950,0
1629422340000,3224.44000000,3225.72000000,3221.47000000,3221.68000000,167.67762000,1629422399999,540519.10598650,1037,47.77343000,154010.63308940,0
1629422400000,3221.49000000,3226.47000000,3221.49000000,3226.46000000,287.30707000,1629422459999,926518.47345460,699,196.35255000,633150.98511580,0
1629422460000,3226.46000000,3227.39000000,3225.28000000,3226.77000000,328.56361000,1629422519999,1060200.00529370,697,89.78816000,289726.06611660,0
1629422520000,3226.77000000,3228.67000000,3226.12000000,3228.64000000,215.17927000,1629422579999,694595.24934140,550,109.21283000,352556.62089980,0
1629422580000,3228.65000000,3234.47000000,3228.45000000,3232.69000000,641.33133000,1629422639999,2072204.10591230,1837,504.95900000,1631464.28105600,0
1629422640000,3232.68000000,3233.80000000,3229.68000000,3230.80000000,268.33048000,1629422699999,866937.46695260,839,123.27825000,398274.36206800,0
1629422700000,3230.80000000,3230.80000000,3225.86000000,3229.59000000,400.70889000,1629422759999,1293682.13076020,946,157.33101000,507915.24172860,0
1629422760000,3229.58000000,3229.98000000,3222.87000000,3224.71000000,628.89106000,1629422819999,2028550.89510100,977,214.32564000,691539.05039180,0
1629422820000,3224.69000000,3224.85000000,3220.47000000,3221.29000000,304.88962000,1629422879999,982570.14176920,907,43.78103000,141089.30231060,0
1629422880000,3221.27000000,3224.54000000,3221.09000000,3223.48000000,177.33217000,1629422939999,571590.18733480,502,61.24790000,197389.11063850,0
1629422940000,3223.48000000,3223.78000000,3220.81000000,3222.84000000,544.80974000,1629422999999,1755413.24500790,1397,223.75766000,720902.08180860,0
1629423000000,3222.84000000,3230.76000000,3222.53000000,3230.74000000,356.94604000,1629423059999,1151822.84454380,682,243.45250000,785507.76560670,0
1629423060000,3230.75000000,3235.00000000,3229.04000000,3233.73000000,401.76855000,1629423119999,1298441.28427970,1138,230.96193000,746486.40295130,0
1629423120000,3233.72000000,3233.73000000,3231.01000000,3231.51000000,299.93629000,1629423179999,969463.63626470,630,68.98283000,222975.81860810,0
1629423180000,3231.51000000,3231.52000000,3228.06000000,3229.09000000,375.93897000,1629423239999,1214324.38065420,820,239.27053000,772852.00928580,0
1629423240000,3229.09000000,3229.60000000,3227.00000000,3227.54000000,186.12495000,1629423299999,600845.97645890,720,81.66642000,263628.26615610,0
1629423300000,3227.54000000,3231.30000000,3225.18000000,3228.41000000,372.50049000,1629423359999,1202426.75670880,1621,198.51420000,640681.08057200,0
1629423360000,3228.41000000,3228.41000000,3224.71000000,3225.60000000,225.38803000,1629423419999,727080.70508380,767,128.11303000,413269.51046800,0
1629423420000,3225.60000000,3227.01000000,3225.30000000,3227.00000000,169.43396000,1629423479999,546574.19588010,591,84.97563000,274118.37836870,0
1629423480000,3227.00000000,3229.94000000,3225.95000000,3229.40000000,662.34968000,1629423539999,2138308.24917560,874,442.49724000,1428606.90086840,0
1629423540000,3229.40000000,3229.41000000,3225.01000000,3226.51000000,384.49004000,1629423599999,1240758.22147280,1228,169.50521000,546992.79942220,0
1629423600000,3226.50000000,3230.48000000,3225.80000000,3229.90000000,498.14742000,1629423659999,1608124.72843750,749,327.16827000,1056130.38007460,0
1629423660000,3229.91000000,3229.95000000,3228.84000000,3228.99000000,231.51065000,1629423719999,747672.31364710,932,92.43486000,298515.64384250,0
1629423720000,3229.00000000,3232.00000000,3228.99000000,3231.86000000,193.46139000,1629423779999,625067.17827830,587,110.66795000,357519.99867810,0
1629423780000,3231.86000000,3234.70000000,3231.50000000,3234.70000000,563.52968000,1629423839999,1821934.28185810,1034,386.80391000,1250587.30813770,0
1629423840000,3234.69000000,3234.70000000,3230.70000000,3233.17000000,926.55369000,1629423899999,2995407.05514590,1129,156.15514000,504840.46800530,0
1629423900000,3233.16000000,3233.79000000,3231.11000000,3231.41000000,637.38837000,1629423959999,2060417.85505740,953,79.29497000,256273.23606100,0
1629423960000,3231.40000000,3231.66000000,3228.46000000,3229.14000000,197.36196000,1629424019999,637543.41277180,620,63.78218000,206037.17671110,0
1629424020000,3229.13000000,3234.62000000,3228.96000000,3234.23000000,279.36581000,1629424079999,902991.54110440,1298,127.70680000,412765.01706860,0
1629424080000,3234.22000000,3234.70000000,3230.33000000,3230.73000000,464.60828000,1629424139999,1502421.27527660,785,181.37749000,586505.80820910,0
1629424140000,3230.73000000,3232.76000000,3230.00000000,3232.31000000,165.11220000,1629424199999,533431.15492280,969,77.85846000,251544.11392570,0
1629424200000,3232.31000000,3235.00000000,3230.73000000,3234.34000000,340.92331000,1629424259999,1102078.66535560,838,145.43200000,470206.31672660,0
1629424260000,3234.34000000,3235.59000000,3233.30000000,3235.00000000,540.35528000,1629424319999,1747942.72002740,1022,126.66777000,409699.94488610,0
1629424320000,3235.00000000,3238.84000000,3235.00000000,3237.98000000,476.98809000,1629424379999,1544175.07507370,878,360.61851000,1167511.13873890,0
1629424380000,3237.98000000,3242.50000000,3237.76000000,3241.93000000,770.94124000,1629424439999,2498594.04224680,1696,478.11597000,1549517.37601810,0
1629424440000,3241.93000000,3242.01000000,3238.10000000,3239.92000000,712.42411000,1629424499999,2308824.80838320,968,129.61430000,420020.23309510,0
1629424500000,3239.92000000,3241.63000000,3239.30000000,3240.23000000,242.70983000,1629424559999,786470.86079410,895,175.90249000,569977.82831500,0
1629424560000,3240.23000000,3240.45000000,3236.65000000,3236.66000000,753.90156000,1629424619999,2441400.68916580,1291,171.08879000,553947.34904270,0
1629424620000,3236.66000000,3240.45000000,3236.04000000,3237.63000000,453.20263000,1629424679999,1467536.23999490,901,222.63010000,720854.45988880,0
1629424680000,3237.64000000,3239.36000000,3234.14000000,3236.68000000,485.71403000,1629424739999,1572295.04833190,848,260.21648000,842317.23106830,0
1629424740000,3236.69000000,3239.18000000,3235.89000000,3237.34000000,164.41339000,1629424799999,532280.27562650,455,72.95740000,236172.52321050,0
1629424800000,3237.34000000,3239.96000000,3233.34000000,3236.13000000,491.83787000,1629424859999,1591871.72525720,816,265.96752000,860755.90050990,0
1629424860000,3236.14000000,3236.14000000,3233.02000000,3233.52000000,202.13133000,1629424919999,653770.15168550,452,84.27339000,272550.42173560,0
1629424920000,3233.52000000,3234.20000000,3230.19000000,3232.44000000,282.74694000,1629424979999,913988.86154450,578,70.30648000,227293.50680380,0
1629424980000,3232.45000000,3232.45000000,3229.42000000,3230.71000000,366.88650000,1629425039999,1185270.25606950,595,82.71910000,267252.98179890,0
1629425040000,3230.71000000,3231.42000000,3229.32000000,3230.09000000,220.06866000,1629425099999,710931.68490740,482,99.88579000,322689.77782700,0
1629425100000,3230.08000000,3234.98000000,3230.08000000,3234.90000000,264.47805000,1629425159999,854921.45499470,575,171.43112000,554118.04698370,0
1629425160000,3234.90000000,3235.61000000,3233.69000000,3234.72000000,143.37145000,1629425219999,463788.42709950,488,52.09878000,168532.63365320,0
1629425220000,3234.72000000,3235.90000000,3233.55000000,3233.92000000,192.36858000,1629425279999,622265.21053050,518,111.07102000,359264.84043630,0
1629425280000,3233.76000000,3234.26000000,3229.31000000,3231.38000000,156.15796000,1629425339999,504614.63757590,448,63.75821000,205984.76789290,0
1629425340000,3231.38000000,3232.18000000,3228.57000000,3230.20000000,271.29701000,1629425399999,876510.05760880,499,113.12820000,365474.13014600,0
1629425400000,3230.19000000,3230.19000000,3228.99000000,3228.99000000,363.33388000,1629425459999,1173261.33152960,454,47.38923000,153032.95944480,0
1629425460000,3229.00000000,3229.55000000,3225.81000000,3225.82000000,408.82835000,1629425519999,1319614.87135530,847,107.66027000,347544.95349510,0
1629425520000,3225.82000000,3229.49000000,3225.72000000,3228.61000000,159.75231000,1629425579999,515631.59757240,492,70.09404000,226239.15672730,0
1629425580000,3228.62000000,3228.62000000,3226.37000000,3227.95000000,215.81084000,1629425639999,696614.41634540,493,57.28233000,184896.83548480,0
1629425640000,3227.94000000,3228.00000000,3226.01000000,3227.94000000,241.56609000,1629425699999,779652.60027060,546,80.97202000,261313.08887430,0
1629425700000,3227.94000000,3228.75000000,3227.48000000,3228.75000000,187.80839000,1629425759999,606218.90727720,471,77.41812000,249891.94904630,0
1629425760000,3228.75000000,3229.89000000,3227.50000000,3228.31000000,181.69976000,1629425819999,586640.61579590,455,89.40057000,288631.49098500,0
1629425820000,3228.30000000,3230.73000000,3228.16000000,3230.72000000,100.31190000,1629425879999,323976.32024700,317,73.16614000,236305.07595120,0
1629425880000,3230.73000000,3230.73000000,3226.24000000,3226.36000000,183.18508000,1629425939999,591338.64641320,356,99.18497000,320126.21002250,0
1629425940000,3226.36000000,3226.99000000,3221.26000000,3221.70000000,511.37739000,1629425999999,1648960.43417910,860,132.80525000,428268.25545950,0
1629426000000,3221.86000000,3228.64000000,3221.86000000,3228.64000000,303.16551000,1629426059999,977782.52642020,403,200.91243000,647908.20068790,0
1629426060000,3228.64000000,3230.09000000,3228.51000000,3228.99000000,363.47195000,1629426119999,1173762.56173080,496,214.03555000,691225.47183720,0
1629426120000,3228.98000000,3230.63000000,3228.84000000,3230.17000000,338.50417000,1629426179999,1093251.06539100,423,79.00908000,255154.85421280,0
1629426180000,3230.18000000,3234.66000000,3230.17000000,3233.68000000,561.13389000,1629426239999,1813970.87896130,673,517.18629000,1671929.74032350,0
1629426240000,3233.68000000,3234.49000000,3230.48000000,3230.79000000,171.60644000,1629426299999,554718.17921760,443,84.73549000,273878.80946260,0
1629426300000,3230.79000000,3234.49000000,3230.78000000,3233.91000000,110.95566000,1629426359999,358694.56573570,348,48.13153000,155596.44519130,0
1629426360000,3233.90000000,3234.76000000,3231.04000000,3233.82000000,131.88268000,1629426419999,426459.07382990,291,78.43666000,253627.36979980,0
1629426420000,3233.82000000,3233.82000000,3231.60000000,3232.93000000,110.31073000,1629426479999,356577.21888840,238,44.39334000,143516.54952940,0
1629426480000,3232.93000000,3236.67000000,3232.93000000,3236.67000000,474.46545000,1629426539999,1534894.43139650,605,336.86693000,1089745.88411400,0
1629426540000,3236.66000000,3236.67000000,3231.01000000,3232.43000000,339.76516000,1629426599999,1098975.01929610,432,209.68568000,678246.75655940,0
1629426600000,3232.42000000,3238.82000000,3232.42000000,3238.69000000,429.34171000,1629426659999,1389763.71769880,675,258.73101000,837522.44791930,0
1629426660000,3238.68000000,3240.41000000,3236.64000000,3239.77000000,585.20860000,1629426719999,1895467.03744260,835,326.83835000,1058635.43765380,0
1629426720000,3239.76000000,3240.00000000,3235.71000000,3236.49000000,255.59109000,1629426779999,827431.12349070,448,121.26120000,392546.19609140,0
1629426780000,3236.49000000,3236.65000000,3233.51000000,3236.34000000,311.56005000,1629426839999,1007898.10201610,442,87.30108000,282393.64781030,0
1629426840000,3236.34000000,3236.37000000,3231.49000000,3232.14000000,209.26626000,1629426899999,676923.52157860,362,74.34586000,240436.35912330,0
1629426900000,3232.13000000,3240.00000000,3231.18000000,3237.76000000,751.93152000,1629426959999,2433302.38351870,750,514.42329000,1664768.77674540,0
1629426960000,3237.81000000,3238.62000000,3235.59000000,3236.27000000,244.79136000,1629427019999,792308.63036140,330,55.23869000,178768.19926430,0
1629427020000,3236.26000000,3237.06000000,3234.01000000,3235.20000000,204.52365000,1629427079999,661705.78787800,348,101.50641000,328390.10783800,0
1629427080000,3235.20000000,3235.43000000,3233.00000000,3235.18000000,277.01489000,1629427139999,895839.30810610,459,124.44465000,402412.55183100,0
1629427140000,3235.42000000,3235.42000000,3233.24000000,3235.25000000,186.85386000,1629427199999,604332.64561180,386,90.56497000,292889.16198140,0
1629427200000,3235.24000000,3236.31000000,3231.53000000,3231.62000000,379.19351000,1629427259999,1226375.35795250,466,135.56973000,438635.45641570,0
1629427260000,3231.62000000,3232.93000000,3230.93000000,3231.25000000,176.22769000,1629427319999,569560.53564420,336,61.73673000,199517.95560390,0
1629427320000,3231.25000000,3234.67000000,3231.00000000,3234.12000000,228.11968000,1629427379999,737362.09014880,392,136.13951000,440013.05881340,0
1629427380000,3234.13000000,3239.00000000,3234.12000000,3238.62000000,622.61716000,1629427439999,2015003.48229560,707,267.00835000,864176.36151400,0
1629427440000,3238.62000000,3240.00000000,3237.31000000,3238.82000000,848.06881000,1629427499999,2746909.96545160,744,481.79992000,1560648.37144660,0
1629427500000,3238.82000000,3240.45000000,3237.78000000,3240.40000000,382.30654000,1629427559999,1238362.43320680,651,194.42285000,629766.01461330,0
1629427560000,3240.23000000,3241.88000000,3239.13000000,3240.74000000,482.39671000,1629427619999,1563418.89856980,615,339.80587000,1101301.74441030,0
1629427620000,3240.75000000,3241.30000000,3238.00000000,3238.00000000,348.58908000,1629427679999,1129145.51495980,493,113.89232000,368883.99867030,0
1629427680000,3238.00000000,3238.00000000,3234.66000000,3234.82000000,238.27118000,1629427739999,771081.24362930,479,123.62202000,400027.61278860,0
1629427740000,3234.82000000,3234.99000000,3233.99000000,3234.25000000,207.52777000,1629427799999,671257.83617980,314,87.79070000,283955.62846770,0
1629427800000,3234.24000000,3234.25000000,3231.02000000,3231.22000000,309.73596000,1629427859999,1001138.22450410,514,94.86617000,306632.91946620,0
1629427860000,3231.22000000,3233.00000000,3230.50000000,3231.88000000,378.07238000,1629427919999,1222003.89575940,587,157.42072000,508810.92815850,0
1629427920000,3231.88000000,3232.14000000,3229.52000000,3229.62000000,357.56227000,1629427979999,1155486.74755580,609,136.19260000,440161.39176740,0
1629427980000,3229.63000000,3230.72000000,3229.62000000,3230.56000000,240.65529000,1629428039999,777345.32390210,351,111.70406000,360808.73906410,0
1629428040000,3230.56000000,3232.59000000,3230.00000000,3230.80000000,201.23619000,1629428099999,650279.76728180,400,56.59395000,182875.95217580,0
1629428100000,3230.80000000,3231.50000000,3229.85000000,3230.92000000,104.36686000,1629428159999,337179.74421640,281,48.24515000,155861.48529500,0
1629428160000,3230.93000000,3234.00000000,3230.92000000,3231.39000000,145.93654000,1629428219999,471812.92103050,330,39.25124000,126876.76262440,0
1629428220000,3231.39000000,3232.17000000,3230.00000000,3230.79000000,352.85875000,1629428279999,1140041.45460650,418,122.61981000,396169.48770890,0
1629428280000,3230.80000000,3230.80000000,3227.35000000,3227.69000000,161.90720000,1629428339999,522780.43359260,414,45.89655000,148191.36463870,0
1629428340000,3227.69000000,3231.48000000,3227.69000000,3231.00000000,387.18496000,1629428399999,1250274.73671930,413,294.97997000,952523.40045840,0
1629428400000,3231.00000000,3234.64000000,3228.81000000,3228.82000000,296.84662000,1629428459999,959532.71896040,541,113.90505000,368139.89638950,0
1629428460000,3228.82000000,3230.82000000,3227.70000000,3229.99000000,326.49611000,1629428519999,1054361.40477230,461,91.80993000,296432.11143070,0
1629428520000,3230.00000000,3230.00000000,3226.60000000,3227.12000000,312.57304000,1629428579999,1009194.90018580,449,113.27985000,365748.23378560,0
1629428580000,3227.11000000,3227.43000000,3224.83000000,3225.44000000,177.66889000,1629428639999,573257.97222620,431,43.65145000,140839.08207700,0
1629428640000,3225.44000000,3227.76000000,3224.55000000,3226.31000000,558.38613000,1629428699999,1801289.32162080,641,213.21724000,687872.61861500,0
1629428700000,3226.31000000,3229.89000000,3226.30000000,3229.07000000,209.77453000,1629428759999,677234.60760570,379,73.19829000,236327.90935570,0
1629428760000,3229.07000000,3230.00000000,3228.61000000,3229.91000000,130.99679000,1629428819999,423063.65970910,256,89.50749000,289079.22556410,0
1629428820000,3229.91000000,3230.68000000,3225.79000000,3226.35000000,404.52400000,1629428879999,1306090.86899440,484,285.17893000,920858.16396150,0
1629428880000,3226.35000000,3226.94000000,3225.73000000,3226.19000000,183.33238000,1629428939999,591461.74620110,309,75.82839000,244637.83565960,0
1629428940000,3226.18000000,3227.68000000,3224.42000000,3224.42000000,263.89614000,1629428999999,851317.54799380,445,95.62146000,308485.68897830,0
1629429000000,3224.42000000,3226.85000000,3224.42000000,3226.71000000,266.02122000,1629429059999,858076.57731990,460,141.30528000,455777.28749110,0
1629429060000,3226.72000000,3226.72000000,3220.05000000,3220.47000000,571.60230000,1629429119999,1842073.73929720,924,117.06660000,377210.46294670,0
1629429120000,3220.47000000,3222.99000000,3218.86000000,3219.19000000,603.61975000,1629429179999,1943956.94013740,764,367.42585000,1183190.15492030,0
1629429180000,3219.20000000,3220.58000000,3217.70000000,3220.19000000,290.03242000,1629429239999,933641.53119330,629,108.39498000,348947.54551410,0
1629429240000,3220.19000000,3222.25000000,3219.73000000,3222.25000000,299.91407000,1629429299999,966048.01734970,450,133.61790000,430346.82657720,0
1629429300000,3222.24000000,3225.22000000,3221.68000000,3224.44000000,206.64658000,1629429359999,666168.38291450,487,113.28019000,365168.50691030,0
