1639873380000,3946.48000000,3947.00000000,3943.64000000,3946.44000000,177.11930000,1639873439999,698720.41183700,426,41.87160000,165190.37162600,0
1639873440000,3946.44000000,3949.05000000,3945.47000000,3948.94000000,63.93910000,1639873499999,252401.13903300,266,25.17990000,99403.63388500,0
1639873500000,3948.93000000,3950.55000000,3946.35000000,3949.50000000,53.38960000,1639873559999,210820.18612800,226,34.88470000,137748.47058800,0
1639873560000,3949.51000000,3950.19000000,3946.72000000,3950.17000000,68.07980000,1639873619999,268792.97934400,252,24.10600000,95183.76427400,0
1639873620000,3950.17000000,3951.82000000,3949.03000000,3951.10000000,126.95130000,1639873679999,501531.86614800,279,85.65600000,338398.68566300,0
1639873680000,3951.24000000,3955.66000000,3951.09000000,3953.37000000,129.72270000,1639873739999,512773.27059500,365,91.35560000,361102.75309200,0
1639873740000,3953.37000000,3954.45000000,3948.74000000,3948.83000000,65.42580000,1639873799999,258595.67179300,282,33.78660000,133542.86021100,0
1639873800000,3948.83000000,3951.57000000,3948.83000000,3950.60000000,124.63740000,1639873859999,492368.82607800,324,74.61630000,294779.50788600,0
1639873860000,3950.59000000,3951.14000000,3947.45000000,3951.14000000,206.28980000,1639873919999,814547.36647300,388,59.07090000,233238.22295900,0
1639873920000,3951.14000000,3953.14000000,3950.36000000,3951.26000000,93.76100000,1639873979999,370510.98890400,281,49.69880000,196398.52157800,0
1639873980000,3951.26000000,3952.28000000,3946.69000000,3950.67000000,103.70350000,1639874039999,409562.07843100,336,35.47140000,140103.40380300,0
1639874040000,3950.67000000,3951.91000000,3945.86000000,3945.90000000,110.18500000,1639874099999,435099.92852800,368,32.49480000,128312.04838800,0
1639874100000,3945.90000000,3950.17000000,3945.90000000,3950.16000000,157.64510000,1639874159999,622362.33953900,318,107.66030000,425004.59484200,0
1639874160000,3950.17000000,3950.55000000,3937.37000000,3941.34000000,336.49590000,1639874219999,1326562.73508600,1051,104.18430000,410775.46417900,0
1639874220000,3941.33000000,3942.00000000,3939.28000000,3941.22000000,128.68790000,1639874279999,507155.19890200,401,76.91760000,303131.14471700,0
1639874280000,3941.37000000,3943.49000000,3939.55000000,3939.64000000,91.53410000,1639874339999,360786.98131600,328,29.14010000,114859.41442400,0
1639874340000,3939.64000000,3944.29000000,3939.64000000,3943.87000000,111.15060000,1639874399999,438171.02722500,315,73.73890000,290705.71462000,0
1639874400000,3943.87000000,3943.88000000,3934.79000000,3934.79000000,238.99020000,1639874459999,941248.80675700,637,83.52870000,328896.41988600,0
1639874460000,3934.80000000,3938.02000000,3931.65000000,3935.28000000,274.57410000,1639874519999,1080225.23107800,812,158.40940000,623214.40393100,0
1639874520000,3934.53000000,3938.31000000,3934.48000000,3937.53000000,144.89000000,1639874579999,570286.58263100,463,94.20070000,370758.90972600,0
1639874580000,3937.53000000,3938.66000000,3934.92000000,3935.71000000,250.48260000,1639874639999,985960.70313800,444,102.03810000,401678.24738400,0
1639874640000,3935.71000000,3938.30000000,3935.09000000,3936.85000000,107.84510000,1639874699999,424548.92783600,349,31.89650000,125557.89069700,0
1639874700000,3936.85000000,3940.95000000,3935.43000000,3940.04000000,102.88850000,1639874759999,405200.59855700,1082,53.83860000,212025.25750900,0
1639874760000,3940.03000000,3940.04000000,3936.05000000,3937.50000000,93.35000000,1639874819999,367625.23503400,293,24.49080000,96442.06388700,0
1639874820000,3937.37000000,3938.07000000,3931.12000000,3932.42000000,178.40360000,1639874879999,701687.19327600,469,60.40370000,237573.17255000,0
1639874880000,3932.42000000,3935.58000000,3932.22000000,3934.20000000,97.81810000,1639874939999,384800.93301800,294,50.06750000,196934.03040900,0
1639874940000,3934.21000000,3940.38000000,3933.82000000,3939.50000000,191.96240000,1639874999999,755757.82881600,386,141.14060000,555644.78809300,0
1639875000000,3939.51000000,3940.00000000,3937.59000000,3939.19000000,134.01290000,1639875059999,527841.85029400,362,48.79770000,192191.07874800,0
1639875060000,3938.54000000,3939.90000000,3938.22000000,3939.34000000,101.73230000,1639875119999,400733.83934100,313,60.65310000,238929.03163900,0
1639875120000,3939.34000000,3941.71000000,3938.60000000,3941.49000000,94.31380000,1639875179999,371612.29198900,313,36.78740000,144956.87411300,0
1639875180000,3941.49000000,3943.47000000,3940.54000000,3941.59000000,154.68950000,1639875239999,609793.35498900,624,99.45270000,392049.29161300,0
1639875240000,3942.12000000,3942.17000000,3939.52000000,3939.90000000,80.81010000,1639875299999,318469.84495500,254,14.53090000,57261.51035400,0
1639875300000,3939.90000000,3941.09000000,3938.23000000,3938.54000000,87.94210000,1639875359999,346454.12352900,308,34.53250000,136042.85502100,0
1639875360000,3938.55000000,3940.79000000,3938.22000000,3940.79000000,71.86960000,1639875419999,283112.29390800,245,20.65120000,81350.72682900,0
1639875420000,3940.79000000,3943.08000000,3940.53000000,3942.05000000,86.81970000,1639875479999,342226.85990500,325,40.87230000,161107.79897900,0
1639875480000,3941.78000000,3943.87000000,3941.52000000,3942.90000000,75.04520000,1639875539999,295884.03725600,290,31.65090000,124788.15776500,0
1639875540000,3942.89000000,3944.10000000,3940.22000000,3941.91000000,325.72430000,1639875599999,1284002.18762300,402,135.36660000,533625.57227900,0
1639875600000,3941.91000000,3943.67000000,3939.68000000,3943.33000000,154.15460000,1639875659999,607697.26948100,358,43.39980000,171095.34912300,0
1639875660000,3943.33000000,3943.33000000,3938.22000000,3938.36000000,113.99590000,1639875719999,449123.01765900,297,44.86010000,176751.75628900,0
1639875720000,3938.37000000,3939.24000000,3936.59000000,3937.71000000,114.98020000,1639875779999,452732.61882600,284,47.16680000,185730.09759100,0
1639875780000,3938.04000000,3938.14000000,3936.11000000,3937.10000000,94.28060000,1639875839999,371196.25613200,318,28.08880000,110589.92878600,0
1639875840000,3936.47000000,3940.80000000,3935.85000000,3940.67000000,49.04830000,1639875899999,193174.38691200,245,25.82050000,101683.08381900,0
1639875900000,3940.67000000,3943.54000000,3940.08000000,3943.13000000,62.66330000,1639875959999,247007.19226600,239,33.18100000,130786.89896700,0
1639875960000,3943.14000000,3946.44000000,3942.88000000,3945.60000000,60.81210000,1639876019999,239861.90790800,293,45.28190000,178598.65338000,0
1639876020000,3945.60000000,3947.41000000,3944.52000000,3946.55000000,80.19630000,1639876079999,316418.08044800,237,56.33990000,222284.39762100,0
1639876080000,3946.54000000,3946.93000000,3945.56000000,3946.06000000,59.46840000,1639876139999,234674.89466700,240,20.77580000,81984.06066400,0
1639876140000,3946.07000000,3946.93000000,3945.69000000,3945.88000000,55.17610000,1639876199999,217723.54006200,190,25.74890000,101601.73011700,0
1639876200000,3945.88000000,3949.09000000,3944.11000000,3949.09000000,87.09780000,1639876259999,343752.94698800,272,54.50150000,215115.08696300,0
1639876260000,3949.08000000,3954.51000000,3948.30000000,3952.85000000,142.10140000,1639876319999,561519.50080000,480,87.99400000,347692.30108000,0
1639876320000,3952.40000000,3953.15000000,3949.22000000,3952.86000000,101.17160000,1639876379999,399782.33406400,254,33.92180000,134043.11175300,0
1639876380000,3952.86000000,3953.49000000,3951.97000000,3952.25000000,41.18380000,1639876439999,162790.39091100,216,18.38360000,72665.80083800,0
1639876440000,3952.25000000,3952.40000000,3948.82000000,3951.67000000,187.12280000,1639876499999,739201.84008400,327,127.18960000,502460.63297600,0
1639876500000,3951.68000000,3952.50000000,3946.60000000,3947.21000000,103.06700000,1639876559999,407091.98638000,233,51.06510000,201722.58183800,0
1639876560000,3947.21000000,3949.61000000,3945.41000000,3949.02000000,122.71840000,1639876619999,484399.41152600,235,64.00090000,252666.16737800,0
1639876620000,3949.02000000,3949.02000000,3946.76000000,3947.32000000,40.58610000,1639876679999,160232.04296500,173,16.17780000,63876.58327500,0
1639876680000,3947.32000000,3947.78000000,3938.78000000,3939.88000000,313.92790000,1639876739999,1237922.07005500,579,63.90590000,251973.25814500,0
1639876740000,3939.87000000,3939.88000000,3936.89000000,3937.21000000,233.35660000,1639876799999,919003.97436400,426,130.29130000,513064.84015300,0
1639876800000,3937.20000000,3937.21000000,3925.44000000,3925.60000000,365.31730000,1639876859999,1435802.50302600,1195,130.62780000,513155.29138400,0
1639876860000,3925.61000000,3926.01000000,3916.98000000,3920.16000000,447.65100000,1639876919999,1755077.94051800,1406,157.27020000,616588.61301300,0
1639876920000,3920.17000000,3920.17000000,3915.22000000,3915.64000000,138.98570000,1639876979999,544533.75495300,455,44.12540000,172833.67506300,0
1639876980000,3915.64000000,3920.57000000,3915.00000000,3919.32000000,174.29090000,1639877039999,682801.68526300,525,88.35740000,346125.72387700,0
1639877040000,3919.33000000,3921.54000000,3916.84000000,3917.48000000,80.17680000,1639877099999,314235.89445700,307,40.25490000,157764.30869300,0
1639877100000,3917.48000000,3924.03000000,3915.41000000,3922.87000000,204.95550000,1639877159999,803316.68771700,805,95.85960000,375764.23280200,0
1639877160000,3922.86000000,3922.87000000,3916.00000000,3916.01000000,205.19670000,1639877219999,804174.32281900,328,39.53300000,154918.50337200,0
1639877220000,3916.00000000,3917.02000000,3884.89000000,3899.62000000,2398.41540000,1639877279999,9350548.13977800,7385,869.53050000,3391135.68175100,0
1639877280000,3899.62000000,3909.52000000,3898.30000000,3905.32000000,1262.28810000,1639877339999,4928690.46559400,1585,447.43770000,1746372.73390100,0
1639877340000,3905.32000000,3906.99000000,3901.14000000,3906.99000000,228.46680000,1639877399999,891827.07334200,468,76.60580000,299019.54425100,0
1639877400000,3906.85000000,3908.25000000,3897.28000000,3897.73000000,223.32090000,1639877459999,871774.61940100,553,71.05310000,277334.60105100,0
1639877460000,3897.73000000,3907.68000000,3896.74000000,3907.68000000,1411.73370000,1639877519999,5505926.97526700,815,1271.77910000,4959950.70874300,0
1639877520000,3907.68000000,3909.71000000,3903.73000000,3907.80000000,191.60580000,1639877579999,748596.08462800,409,63.14690000,246716.25029000,0
1639877580000,3907.80000000,3910.97000000,3905.98000000,3908.14000000,180.01730000,1639877639999,703574.45537000,378,101.56420000,396925.84780500,0
1639877640000,3908.14000000,3909.09000000,3902.10000000,3902.37000000,116.19150000,1639877699999,453901.04250700,280,44.29460000,173041.53290500,0
1639877700000,3902.49000000,3910.21000000,3902.37000000,3909.59000000,89.45170000,1639877759999,349425.40515800,279,37.73010000,147372.37898000,0
1639877760000,3909.60000000,3911.90000000,3908.00000000,3911.90000000,102.22050000,1639877819999,399701.49574400,283,45.91940000,179564.83450800,0
1639877820000,3911.90000000,3912.03000000,3904.70000000,3904.70000000,211.87370000,1639877879999,827969.37014100,376,67.22610000,262657.70150200,0
1639877880000,3904.70000000,3909.88000000,3904.10000000,3907.54000000,134.15580000,1639877939999,524091.70820400,271,93.28470000,364391.98203900,0
1639877940000,3907.54000000,3908.03000000,3903.56000000,3906.64000000,500.35430000,1639877999999,1953906.53638500,378,69.82910000,272737.57605600,0
1639878000000,3906.64000000,3909.77000000,3905.22000000,3909.72000000,134.01680000,1639878059999,523718.94000900,269,52.34170000,204557.52313800,0
1639878060000,3909.71000000,3911.57000000,3909.01000000,3911.08000000,144.02780000,1639878119999,563205.72615900,272,75.56380000,295485.39748500,0
1639878120000,3911.32000000,3911.64000000,3909.20000000,3910.79000000,50.96610000,1639878179999,199299.42230400,196,15.02120000,58736.53651400,0
1639878180000,3910.78000000,3910.79000000,3909.01000000,3909.02000000,49.45960000,1639878239999,193376.78214200,173,10.72540000,41931.54927700,0
1639878240000,3909.03000000,3909.05000000,3904.08000000,3904.09000000,142.40810000,1639878299999,556466.55324100,298,60.04050000,234628.02859100,0
1639878300000,3904.34000000,3912.47000000,3904.08000000,3911.83000000,114.12390000,1639878359999,446175.79390700,308,92.75340000,362649.80231500,0
1639878360000,3911.82000000,3913.17000000,3909.73000000,3912.97000000,57.60490000,1639878419999,225298.61280000,199,27.85250000,108931.46571400,0
1639878420000,3912.96000000,3916.31000000,3910.93000000,3913.23000000,141.54170000,1639878479999,553985.78558600,433,61.69390000,241483.08666800,0
1639878480000,3913.21000000,3913.39000000,3908.39000000,3908.67000000,93.62910000,1639878539999,366151.95819900,212,11.52770000,45094.26221900,0
1639878540000,3908.67000000,3909.26000000,3905.09000000,3909.25000000,94.88080000,1639878599999,370711.13975300,263,39.80720000,155507.90007600,0
1639878600000,3909.25000000,3912.01000000,3907.00000000,3912.00000000,110.19180000,1639878659999,430793.33647900,243,48.39710000,189207.95496600,0
1639878660000,3912.00000000,3912.11000000,3910.53000000,3911.86000000,46.28580000,1639878719999,181051.22770300,174,15.53100000,60750.85745700,0
1639878720000,3911.86000000,3912.03000000,3910.19000000,3911.01000000,59.49920000,1639878779999,232718.71585500,206,16.86640000,65968.11209300,0
1639878780000,3911.01000000,3911.18000000,3905.91000000,3906.22000000,151.55490000,1639878839999,592445.66775800,271,13.22080000,51679.17402500,0
1639878840000,3906.21000000,3906.70000000,3905.60000000,3906.01000000,27.02570000,1639878899999,105569.19280900,133,9.71630000,37953.84863300,0
1639878900000,3906.00000000,3906.01000000,3899.00000000,3901.21000000,356.26040000,1639878959999,1389705.91131000,615,234.89250000,916142.20452400,0
1639878960000,3901.21000000,3906.24000000,3899.19000000,3906.24000000,251.46440000,1639879019999,981364.12623700,397,138.85480000,542065.56424800,0
1639879020000,3906.24000000,3906.70000000,3904.01000000,3904.26000000,79.69490000,1639879079999,311227.18220100,219,29.61170000,115635.78594800,0
1639879080000,3904.27000000,3907.09000000,3904.26000000,3906.90000000,54.26750000,1639879139999,211993.21567900,190,33.79900000,132032.42547200,0
1639879140000,3906.91000000,3906.92000000,3902.39000000,3904.56000000,165.39240000,1639879199999,645895.85069200,393,53.62400000,209399.84507400,0
1639879200000,3904.56000000,3907.30000000,3898.87000000,3906.85000000,166.77060000,1639879259999,650864.23121200,687,60.89080000,237662.93812200,0
1639879260000,3906.86000000,3909.98000000,3906.85000000,3909.82000000,100.34280000,1639879319999,392221.73798900,408,64.12060000,250630.47239800,0
1639879320000,3909.83000000,3912.00000000,3909.34000000,3909.34000000,173.84220000,1639879379999,679870.12612700,634,75.03460000,293458.45094600,0
1639879380000,3909.34000000,3911.41000000,3907.15000000,3910.95000000,182.41690000,1639879439999,713205.24793600,546,57.57960000,225111.54538100,0
1639879440000,3910.60000000,3911.80000000,3909.28000000,3910.03000000,93.90630000,1639879499999,367264.86674900,355,43.76790000,171180.41971000,0
1639879500000,3910.03000000,3911.68000000,3908.00000000,3908.85000000,103.85420000,1639879559999,406058.98767600,269,32.20680000,125908.53762500,0
1639879560000,3908.86000000,3911.29000000,3907.89000000,3909.00000000,72.76270000,1639879619999,284494.42170600,211,33.53180000,131095.25692700,0
1639879620000,3909.00000000,3911.63000000,3908.53000000,3910.63000000,58.02900000,1639879679999,226942.61661600,226,32.02620000,125245.30214300,0
1639879680000,3910.63000000,3910.64000000,3908.53000000,3909.99000000,55.94940000,1639879739999,218756.98697000,189,36.75750000,143721.39888400,0
1639879740000,3909.99000000,3912.24000000,3909.80000000,3912.24000000,56.80180000,1639879799999,222174.69208400,217,35.44660000,138643.43928900,0
1639879800000,3912.24000000,3913.19000000,3908.81000000,3908.93000000,100.98840000,1639879859999,395075.58288600,274,31.15650000,121889.64497300,0
1639879860000,3908.93000000,3912.68000000,3908.66000000,3909.66000000,133.00770000,1639879919999,520121.51064700,255,76.73370000,300058.48124000,0
1639879920000,3909.66000000,3912.00000000,3909.34000000,3911.57000000,64.31940000,1639879979999,251537.95529300,193,37.28000000,145777.30222800,0
1639879980000,3911.91000000,3911.92000000,3908.01000000,3908.01000000,74.27770000,1639880039999,290460.38611300,227,25.16920000,98426.31099800,0
1639880040000,3908.01000000,3912.28000000,3908.01000000,3912.04000000,105.95680000,1639880099999,414384.95906100,273,84.98000000,332333.00930000,0
1639880100000,3912.05000000,3913.00000000,3910.65000000,3911.35000000,45.68880000,1639880159999,178733.69691800,290,18.64590000,72941.87012800,0
1639880160000,3911.35000000,3914.10000000,3911.34000000,3913.48000000,62.78820000,1639880219999,245686.37504600,263,42.21000000,165164.25563000,0
1639880220000,3913.19000000,3914.10000000,3911.47000000,3914.10000000,44.77740000,1639880279999,175209.07193200,184,21.16320000,82807.17718900,0
1639880280000,3914.10000000,3914.10000000,3908.01000000,3909.86000000,72.09470000,1639880339999,281956.39521800,276,35.71610000,139677.65627200,0
1639880340000,3909.87000000,3911.53000000,3906.16000000,3906.85000000,77.68230000,1639880399999,303691.37902600,271,17.31030000,67664.95723800,0
1639880400000,3906.85000000,3910.92000000,3906.85000000,3910.39000000,64.48850000,1639880459999,252111.96121400,184,44.01080000,172048.69133400,0
1639880460000,3910.38000000,3913.99000000,3910.38000000,3913.82000000,40.52380000,1639880519999,158520.10190100,184,20.57260000,80479.96772100,0
1639880520000,3913.82000000,3916.86000000,3913.61000000,3916.25000000,124.02650000,1639880579999,485592.46674900,348,90.40230000,353960.11160100,0
1639880580000,3916.26000000,3926.11000000,3916.13000000,3924.56000000,330.10580000,1639880639999,1294250.77373000,1048,239.54860000,939164.49379700,0
1639880640000,3924.56000000,3925.21000000,3918.26000000,3920.87000000,173.97470000,1639880699999,682359.16071200,440,107.17180000,420369.24089400,0
1639880700000,3921.09000000,3921.09000000,3917.16000000,3920.35000000,38.83810000,1639880759999,152199.61599300,188,13.10630000,51359.73445600,0
1639880760000,3919.99000000,3923.06000000,3919.23000000,3920.47000000,68.71610000,1639880819999,269433.28474500,270,27.19340000,106610.07262100,0
1639880820000,3920.46000000,3923.27000000,3920.43000000,3921.79000000,58.77450000,1639880879999,230502.58204200,226,17.24450000,67623.09305700,0
1639880880000,3921.49000000,3921.81000000,3915.10000000,3916.18000000,84.27390000,1639880939999,330148.43476400,309,42.94250000,168233.76865700,0
1639880940000,3916.18000000,3922.24000000,3916.13000000,3921.19000000,161.32740000,1639880999999,632177.81859200,396,106.91220000,418922.00844800,0
1639881000000,3920.88000000,3922.92000000,3915.50000000,3915.83000000,105.13270000,1639881059999,412011.94802800,308,43.75910000,171457.86758400,0
1639881060000,3915.83000000,3916.30000000,3913.56000000,3916.30000000,87.36490000,1639881119999,342014.49877000,249,47.63700000,186481.46558700,0
1639881120000,3916.30000000,3921.41000000,3915.46000000,3919.65000000,108.72870000,1639881179999,426090.70089500,339,59.87970000,234629.44818900,0
1639881180000,3919.65000000,3920.32000000,3916.63000000,3918.00000000,83.61820000,1639881239999,327633.55412600,229,32.67590000,128041.00497500,0
1639881240000,3918.00000000,3922.00000000,3917.43000000,3921.99000000,63.37140000,1639881299999,248412.69025500,206,47.85540000,187584.35616700,0
1639881300000,3922.00000000,3922.00000000,3919.39000000,3921.92000000,62.50760000,1639881359999,245066.33007100,210,28.37420000,111231.50576000,0
1639881360000,3921.91000000,3924.10000000,3921.45000000,3923.13000000,93.17650000,1639881419999,365511.50835200,280,39.81110000,156153.13561500,0
1639881420000,3923.13000000,3925.89000000,3922.05000000,3924.89000000,100.99840000,1639881479999,396336.51314900,316,55.99520000,219739.71554500,0
1639881480000,3924.89000000,3924.89000000,3921.02000000,3921.89000000,57.47250000,1639881539999,225455.48114800,206,15.54540000,60973.35856100,0
1639881540000,3921.88000000,3931.07000000,3921.82000000,3931.07000000,243.07170000,1639881599999,954601.29182300,736,143.74750000,564478.89663300,0
1639881600000,3931.07000000,3935.30000000,3929.74000000,3930.95000000,511.52140000,1639881659999,2011754.19695400,902,308.66290000,1213900.37268500,0
1639881660000,3930.94000000,3936.88000000,3930.94000000,3932.83000000,463.76820000,1639881719999,1824703.51709200,746,295.46620000,1162521.05010500,0
1639881720000,3932.83000000,3934.37000000,3930.01000000,3932.98000000,148.32910000,1639881779999,583347.01729800,354,104.55040000,411195.53005700,0
1639881780000,3932.98000000,3933.38000000,3930.75000000,3932.01000000,55.73040000,1639881839999,219123.50713300,198,23.95090000,94163.29221400,0
1639881840000,3932.02000000,3936.37000000,3932.01000000,3934.98000000,251.30780000,1639881899999,988813.38979400,416,87.95190000,345993.11191200,0
1639881900000,3934.61000000,3940.00000000,3934.61000000,3938.07000000,263.87790000,1639881959999,1039158.50008400,802,163.38340000,643410.22683400,0
1639881960000,3938.09000000,3940.70000000,3935.67000000,3936.24000000,178.95570000,1639882019999,704820.94623700,491,98.41610000,387624.77027500,0
1639882020000,3935.73000000,3939.50000000,3935.16000000,3937.26000000,87.80590000,1639882079999,345777.94087500,303,59.56230000,234555.85938000,0
1639882080000,3937.26000000,3938.56000000,3935.35000000,3936.33000000,155.98680000,1639882139999,614137.68911600,319,77.19420000,303927.05731700,0
1639882140000,3936.33000000,3936.85000000,3931.87000000,3933.71000000,120.81250000,1639882199999,475244.40855300,285,30.13370000,118572.90317400,0
1639882200000,3933.72000000,3938.23000000,3933.70000000,3934.90000000,88.24470000,1639882259999,347339.67988400,294,52.64530000,207218.94670200,0
1639882260000,3934.91000000,3937.17000000,3932.76000000,3932.81000000,152.33980000,1639882319999,599371.73478500,255,104.76840000,412197.19613200,0
1639882320000,3932.81000000,3934.83000000,3931.49000000,3933.66000000,93.89070000,1639882379999,369273.32233900,246,59.80340000,235202.40655600,0
1639882380000,3933.67000000,3933.67000000,3924.82000000,3927.47000000,1100.14450000,1639882439999,4319396.08676600,693,797.04740000,3128968.73778300,0
1639882440000,3927.64000000,3934.26000000,3927.63000000,3932.36000000,270.06370000,1639882499999,1061788.60405000,491,181.72230000,714403.05119500,0
1639882500000,3932.35000000,3941.49000000,3932.08000000,3940.85000000,240.60570000,1639882559999,947345.49217600,602,179.41500000,706328.85705200,0
1639882560000,3940.84000000,3945.06000000,3940.84000000,3943.47000000,197.47850000,1639882619999,778715.75781700,766,107.62630000,424384.43088900,0
1639882620000,3943.47000000,3948.82000000,3941.98000000,3947.26000000,255.07170000,1639882679999,1006444.64010100,794,145.66360000,574724.44529200,0
1639882680000,3947.25000000,3948.56000000,3934.36000000,3940.35000000,957.07420000,1639882739999,3770929.50057000,1426,310.13030000,1221553.70972000,0
1639882740000,3940.35000000,3943.79000000,3940.01000000,3942.91000000,267.64370000,1639882799999,1055114.66728300,363,59.63660000,235119.80445000,0
1639882800000,3942.92000000,3962.55000000,3942.65000000,3957.51000000,1416.37720000,1639882859999,5596595.61347100,2842,803.37920000,3173988.54769700,0
1639882860000,3958.05000000,3963.04000000,3956.20000000,3961.46000000,470.86600000,1639882919999,1864535.75606200,1143,263.07580000,1041735.23041400,0
1639882920000,3961.46000000,3961.46000000,3953.77000000,3957.12000000,359.53610000,1639882979999,1422261.25171200,723,135.10000000,534467.14521600,0
1639882980000,3957.12000000,3957.12000000,3953.11000000,3956.22000000,185.24420000,1639883039999,732692.77673100,468,90.72920000,358861.13697700,0
1639883040000,3956.22000000,3957.23000000,3953.54000000,3955.01000000,154.84000000,1639883099999,612498.44088700,493,47.20890000,186738.06494700,0
1639883100000,3955.01000000,3955.31000000,3948.56000000,3950.40000000,200.07930000,1639883159999,790509.13703400,643,57.27140000,226237.58776500,0
1639883160000,3950.40000000,3951.84000000,3948.22000000,3950.37000000,211.51470000,1639883219999,835518.82623500,511,100.51490000,397067.62290000,0
1639883220000,3950.38000000,3953.08000000,3949.61000000,3951.49000000,101.60310000,1639883279999,401436.38457200,302,48.57410000,191920.29410800,0
1639883280000,3951.10000000,3951.80000000,3946.11000000,3949.27000000,186.54910000,1639883339999,736469.30193200,405,81.63460000,322262.48691800,0
1639883340000,3949.27000000,3951.03000000,3947.63000000,3950.00000000,123.20260000,1639883399999,486542.56503700,340,65.30120000,257880.19614400,0
1639883400000,3950.00000000,3952.12000000,3947.48000000,3950.88000000,116.09980000,1639883459999,458553.64737700,257,75.47020000,298090.02945000,0
1639883460000,3950.89000000,3955.38000000,3950.56000000,3954.08000000,109.94290000,1639883519999,434619.72585500,315,82.34880000,325522.70403500,0
1639883520000,3954.07000000,3977.78000000,3954.07000000,3973.28000000,870.48720000,1639883579999,3453784.37417600,2717,516.56050000,2049221.28402500,0
1639883580000,3972.78000000,3978.71000000,3966.68000000,3973.82000000,1146.48210000,1639883639999,4552620.31702600,1844,783.76020000,3111926.46913400,0
1639883640000,3973.24000000,3973.81000000,3968.78000000,3970.89000000,258.62930000,1639883699999,1027075.99301300,588,105.41470000,418626.89005900,0
1639883700000,3970.89000000,3978.00000000,3970.68000000,3974.84000000,482.54490000,1639883759999,1917571.40892300,697,209.03350000,830738.93212100,0
1639883760000,3974.84000000,3976.39000000,3970.09000000,3970.88000000,172.40290000,1639883819999,684932.18783200,579,112.40110000,446558.00126300,0
1639883820000,3970.89000000,3978.76000000,3969.25000000,3977.18000000,401.72830000,1639883879999,1596687.32329400,781,280.46400000,1114652.91696700,0
1639883880000,3977.68000000,3989.00000000,3975.28000000,3983.97000000,1017.62270000,1639883939999,4053350.00290300,3670,545.98050000,2174671.30402400,0
