1618708260000,2282.85000000,2282.85000000,2278.56000000,2281.82000000,942.71593000,1618708319999,2149825.04415300,1482,492.38547000,1122930.92060540,0
1618708320000,2281.69000000,2289.40000000,2280.53000000,2285.33000000,1644.61946000,1618708379999,3757061.63073030,1622,1139.53234000,2602503.96107080,0
1618708380000,2285.45000000,2288.15000000,2281.07000000,2281.62000000,1133.12552000,1618708439999,2589085.50123450,1291,386.58422000,883380.56222670,0
1618708440000,2281.17000000,2283.79000000,2275.14000000,2275.47000000,1195.55924000,1618708499999,2724442.77143850,1894,511.15765000,1164902.08014180,0
1618708500000,2275.49000000,2275.56000000,2266.00000000,2266.53000000,1423.66893000,1618708559999,3231113.95042640,2428,567.24142000,1287529.20009490,0
1618708560000,2266.53000000,2276.52000000,2256.00000000,2274.97000000,1674.21435000,1618708619999,3794506.83844670,2823,743.49311000,1687033.13793030,0
1618708620000,2274.97000000,2275.01000000,2262.61000000,2267.78000000,1203.35725000,1618708679999,2728464.14923520,1634,473.22192000,1073212.66673520,0
1618708680000,2267.87000000,2270.53000000,2264.97000000,2267.18000000,1364.17025000,1618708739999,3094120.37117230,1640,657.53071000,1491300.91178580,0
1618708740000,2267.18000000,2269.45000000,2265.56000000,2266.51000000,659.97801000,1618708799999,1496698.73916380,1193,333.13208000,755526.86205740,0
1618708800000,2266.59000000,2266.69000000,2258.10000000,2261.90000000,1696.11260000,1618708859999,3838548.59550110,1768,509.58379000,1153349.64244970,0
1618708860000,2261.94000000,2266.99000000,2254.52000000,2265.09000000,1902.07651000,1618708919999,4296814.60088170,2532,989.65580000,2235962.97571690,0
1618708920000,2266.54000000,2287.91000000,2265.33000000,2283.76000000,1729.47853000,1618708979999,3940097.42070790,2412,1071.07078000,2438995.56653370,0
1618708980000,2283.28000000,2288.50000000,2280.47000000,2281.54000000,1481.49285000,1618709039999,3383621.47432450,1484,797.83115000,1822232.93433720,0
1618709040000,2281.50000000,2283.94000000,2275.81000000,2279.82000000,1643.30221000,1618709099999,3745946.44282870,1348,733.60191000,1672495.99425310,0
1618709100000,2279.66000000,2296.00000000,2279.66000000,2291.16000000,1991.87895000,1618709159999,4557947.13331210,1719,1573.01573000,3600452.42016660,0
1618709160000,2292.23000000,2296.06000000,2285.94000000,2287.49000000,2438.34137000,1618709219999,5587027.02621720,1982,1728.78947000,3962303.49658130,0
1618709220000,2287.50000000,2292.36000000,2283.74000000,2286.01000000,875.80931000,1618709279999,2003844.79865990,1148,448.75418000,1026860.34856740,0
1618709280000,2286.01000000,2290.77000000,2283.24000000,2289.42000000,844.79662000,1618709339999,1931836.79543720,983,466.77953000,1067468.96506800,0
1618709340000,2289.43000000,2291.22000000,2286.50000000,2289.28000000,524.94889000,1618709399999,1201656.22541160,857,251.76706000,576341.34773090,0
1618709400000,2288.65000000,2288.91000000,2280.00000000,2283.64000000,923.16052000,1618709459999,2109342.31396810,1140,236.37792000,539733.72536140,0
1618709460000,2283.97000000,2287.79000000,2280.33000000,2286.70000000,396.87795000,1618709519999,906277.36726480,974,216.16516000,493669.35370360,0
1618709520000,2287.11000000,2287.22000000,2281.33000000,2286.05000000,528.20061000,1618709579999,1206902.13669570,903,210.55675000,481047.10421690,0
1618709580000,2286.32000000,2295.25000000,2285.95000000,2295.25000000,1452.51894000,1618709639999,3328665.36115800,1118,687.91818000,1575937.36189680,0
1618709640000,2293.88000000,2298.78000000,2293.51000000,2298.02000000,712.93274000,1618709699999,1637248.93939140,1158,352.79502000,810197.99425720,0
1618709700000,2298.04000000,2298.04000000,2291.98000000,2295.28000000,1289.83813000,1618709759999,2961336.65622220,1264,317.42923000,728342.61902180,0
1618709760000,2295.14000000,2298.60000000,2294.61000000,2298.16000000,583.37569000,1618709819999,1339591.53900180,678,366.76062000,841971.63493220,0
1618709820000,2298.17000000,2302.16000000,2297.88000000,2300.37000000,728.36000000,1618709879999,1675210.48825040,1349,476.72493000,1096452.67688890,0
1618709880000,2300.37000000,2303.73000000,2299.55000000,2303.73000000,377.62531000,1618709939999,869133.43553950,939,225.33793000,518681.81973590,0
1618709940000,2303.73000000,2304.18000000,2300.05000000,2300.63000000,422.25149000,1618709999999,972026.36262090,935,236.29879000,543966.99843780,0
1618710000000,2300.88000000,2307.70000000,2300.23000000,2304.07000000,489.00402000,1618710059999,1127155.24883880,1113,292.93439000,675069.76085800,0
1618710060000,2303.99000000,2307.48000000,2302.39000000,2304.79000000,463.55023000,1618710119999,1068565.35122130,741,212.52392000,489747.18126420,0
1618710120000,2304.41000000,2306.74000000,2303.18000000,2305.25000000,414.61605000,1618710179999,955884.38197410,715,289.37765000,667168.68573180,0
1618710180000,2305.25000000,2305.25000000,2300.28000000,2300.30000000,358.11079000,1618710239999,824471.78533050,756,128.23156000,295286.34160630,0
1618710240000,2300.65000000,2305.14000000,2299.84000000,2302.66000000,1003.37082000,1618710299999,2310114.82125530,904,259.75303000,598185.71676980,0
1618710300000,2303.35000000,2303.53000000,2301.01000000,2301.04000000,227.97754000,1618710359999,524899.21946250,475,104.72033000,241107.27581680,0
1618710360000,2301.03000000,2301.03000000,2296.68000000,2297.71000000,463.31678000,1618710419999,1064853.14427250,797,213.57013000,490831.30708770,0
1618710420000,2298.12000000,2298.60000000,2293.10000000,2297.06000000,492.45872000,1618710479999,1130705.44021750,783,216.99706000,498301.66824020,0
1618710480000,2297.54000000,2297.58000000,2293.37000000,2296.04000000,545.98728000,1618710539999,1253353.39170190,631,260.44469000,597938.74906320,0
1618710540000,2296.42000000,2296.55000000,2290.00000000,2290.01000000,635.66328000,1618710599999,1456826.40828530,876,359.31664000,823522.46533470,0
1618710600000,2290.01000000,2296.42000000,2290.01000000,2292.61000000,466.99825000,1618710659999,1070343.02471660,619,282.42035000,647119.60608640,0
1618710660000,2292.93000000,2292.93000000,2288.00000000,2289.94000000,458.77836000,1618710719999,1050538.65737800,760,237.41998000,543655.87184730,0
1618710720000,2289.81000000,2295.11000000,2289.69000000,2292.04000000,327.78688000,1618710779999,751534.80118170,502,138.10808000,316535.03312260,0
1618710780000,2292.06000000,2299.00000000,2292.06000000,2298.44000000,278.22405000,1618710839999,638864.06220400,575,137.15793000,314979.53818850,0
1618710840000,2298.55000000,2298.94000000,2291.74000000,2293.15000000,378.13713000,1618710899999,867536.54374220,617,227.01690000,520775.83788600,0
1618710900000,2293.16000000,2294.65000000,2289.52000000,2290.29000000,331.87494000,1618710959999,760400.51981270,635,193.61651000,443590.22722560,0
1618710960000,2290.63000000,2291.47000000,2284.01000000,2286.15000000,586.31075000,1618711019999,1340633.15723290,953,258.29150000,590513.30281240,0
1618711020000,2286.02000000,2286.14000000,2279.59000000,2280.32000000,980.97825000,1618711079999,2238820.62781490,1152,321.72328000,734316.91313860,0
1618711080000,2280.45000000,2289.53000000,2278.92000000,2287.08000000,435.09518000,1618711139999,994372.22365750,775,247.38068000,565375.64875520,0
1618711140000,2287.57000000,2289.96000000,2284.36000000,2284.83000000,338.58822000,1618711199999,774535.70388570,551,125.99906000,288189.52105570,0
1618711200000,2284.87000000,2284.87000000,2274.27000000,2277.13000000,1118.04360000,1618711259999,2547091.19118500,1305,361.24012000,823160.98907960,0
1618711260000,2277.32000000,2290.71000000,2274.99000000,2290.30000000,762.81641000,1618711319999,1741959.80736310,1095,401.91083000,917887.60802920,0
1618711320000,2290.62000000,2293.29000000,2288.61000000,2290.58000000,608.06503000,1618711379999,1392982.69559120,972,322.00770000,737609.24419590,0
1618711380000,2290.64000000,2292.00000000,2285.99000000,2287.09000000,689.06878000,1618711439999,1577590.53105240,753,299.93537000,686734.88693960,0
1618711440000,2287.02000000,2291.03000000,2285.59000000,2288.16000000,281.34411000,1618711499999,643985.89782490,445,176.90036000,404896.97081220,0
1618711500000,2288.00000000,2289.00000000,2287.09000000,2287.35000000,430.69936000,1618711559999,985512.31476470,456,292.61994000,669549.20150740,0
1618711560000,2287.35000000,2295.00000000,2287.35000000,2294.85000000,1631.08749000,1618711619999,3734869.58299180,815,1317.85125000,3017262.38339760,0
1618711620000,2294.85000000,2296.00000000,2293.13000000,2294.46000000,863.43566000,1618711679999,1981507.41732180,704,316.76182000,726964.85227000,0
1618711680000,2294.46000000,2296.00000000,2292.35000000,2292.76000000,274.10541000,1618711739999,628988.98630700,471,126.06879000,289307.45307230,0
1618711740000,2292.76000000,2295.82000000,2292.75000000,2295.70000000,196.31627000,1618711799999,450511.46686960,422,127.76326000,293187.30503440,0
1618711800000,2295.71000000,2295.88000000,2292.48000000,2294.87000000,229.92571000,1618711859999,527576.07278900,397,87.57741000,200929.35657500,0
1618711860000,2294.94000000,2294.99000000,2285.91000000,2287.78000000,360.52431000,1618711919999,825552.50968460,555,174.51269000,399653.27049940,0
1618711920000,2287.99000000,2290.67000000,2284.83000000,2284.94000000,389.93351000,1618711979999,892370.65247050,630,181.35626000,414971.31758120,0
1618711980000,2284.87000000,2284.87000000,2279.27000000,2279.30000000,849.95351000,1618712039999,1939524.64777490,989,423.74492000,967025.07359650,0
1618712040000,2279.66000000,2281.07000000,2277.97000000,2280.64000000,655.80537000,1618712099999,1494794.95068260,703,411.29279000,937492.36357340,0
1618712100000,2280.27000000,2280.27000000,2276.74000000,2278.29000000,343.46073000,1618712159999,782415.77830240,573,142.63830000,324888.75095810,0
1618712160000,2278.29000000,2278.29000000,2272.00000000,2272.03000000,789.58846000,1618712219999,1795669.32494900,1064,374.83549000,852432.97978580,0
1618712220000,2272.03000000,2272.04000000,2262.52000000,2264.90000000,1790.03978000,1618712279999,4057471.39813650,1652,457.92032000,1038504.94905910,0
1618712280000,2264.92000000,2265.00000000,2250.00000000,2264.60000000,2880.02707000,1618712339999,6503579.36647470,2884,1043.96143000,2359629.14033810,0
1618712340000,2264.60000000,2264.97000000,2253.23000000,2255.50000000,1647.32612000,1618712399999,3718911.77920310,1649,761.78383000,1719428.54614540,0
1618712400000,2255.52000000,2263.40000000,2254.57000000,2261.71000000,1147.70188000,1618712459999,2591192.49329930,1071,634.19459000,1431807.48924950,0
1618712460000,2261.71000000,2269.60000000,2260.88000000,2269.59000000,614.60322000,1618712519999,1392668.64803990,988,334.45956000,758006.16190320,0
1618712520000,2269.59000000,2272.84000000,2267.83000000,2272.22000000,713.25320000,1618712579999,1619408.96851970,766,415.67012000,943672.59738080,0
1618712580000,2271.97000000,2275.51000000,2267.53000000,2269.62000000,779.91656000,1618712639999,1772239.65185870,967,363.81212000,826298.68751140,0
1618712640000,2269.75000000,2270.00000000,2263.51000000,2264.90000000,1917.60881000,1618712699999,4347412.77993150,1074,1403.32854000,3181216.53475440,0
1618712700000,2265.00000000,2271.21000000,2264.44000000,2268.06000000,640.30935000,1618712759999,1452460.47820840,826,264.41478000,599699.69622460,0
1618712760000,2268.07000000,2271.88000000,2265.75000000,2271.88000000,545.21351000,1618712819999,1236976.28719770,584,199.21276000,452129.85135610,0
1618712820000,2271.96000000,2279.86000000,2271.82000000,2278.82000000,470.17426000,1618712879999,1070197.70548400,879,266.21034000,605929.07267990,0
1618712880000,2278.82000000,2279.13000000,2275.94000000,2277.15000000,406.84265000,1618712939999,926781.12339150,630,237.14716000,540213.73345090,0
1618712940000,2277.14000000,2282.14000000,2277.00000000,2282.12000000,190.89276000,1618712999999,435237.97719700,578,88.12692000,200928.41567180,0
1618713000000,2282.13000000,2282.92000000,2268.56000000,2272.86000000,1023.27202000,1618713059999,2328437.67978910,1145,467.87174000,1064697.40386520,0
1618713060000,2272.91000000,2280.28000000,2272.60000000,2279.24000000,593.78655000,1618713119999,1351586.28392940,746,304.73207000,693807.08696610,0
1618713120000,2279.23000000,2287.19000000,2279.23000000,2284.35000000,589.17285000,1618713179999,1345852.50279580,1015,249.88040000,570801.54954410,0
1618713180000,2284.26000000,2288.69000000,2280.39000000,2288.08000000,469.84208000,1618713239999,1072992.47474600,753,270.01966000,616389.05956450,0
1618713240000,2288.08000000,2290.09000000,2286.28000000,2287.92000000,951.43572000,1618713299999,2177976.69814090,621,364.05440000,833234.24116310,0
1618713300000,2287.88000000,2288.98000000,2283.62000000,2288.64000000,310.14585000,1618713359999,708986.70264150,545,164.69954000,376470.59488480,0
1618713360000,2288.64000000,2292.00000000,2287.93000000,2291.98000000,542.59127000,1618713419999,1242839.50298130,788,272.66110000,624484.01352880,0
1618713420000,2291.94000000,2291.99000000,2285.14000000,2286.01000000,447.01647000,1618713479999,1022932.15001100,595,304.53483000,696741.14213080,0
1618713480000,2286.00000000,2288.76000000,2286.00000000,2288.03000000,255.99724000,1618713539999,585549.82755560,506,103.55454000,236842.86797580,0
1618713540000,2287.88000000,2288.51000000,2280.22000000,2280.22000000,446.99081000,1618713599999,1021248.18384470,676,155.44533000,355104.18473320,0
1618713600000,2280.21000000,2280.21000000,2274.28000000,2275.85000000,432.82470000,1618713659999,985585.64337080,738,156.55786000,356511.20952380,0
1618713660000,2275.85000000,2277.51000000,2270.58000000,2270.84000000,567.42291000,1618713719999,1289931.28256520,639,183.30945000,416789.39222200,0
1618713720000,2270.61000000,2275.21000000,2270.60000000,2271.17000000,965.20526000,1618713779999,2193753.49405360,682,488.99148000,1110926.41236590,0
1618713780000,2271.18000000,2275.71000000,2270.00000000,2270.20000000,431.89244000,1618713839999,981458.23126080,671,187.77188000,426632.91059480,0
1618713840000,2270.06000000,2272.43000000,2265.94000000,2271.57000000,533.71980000,1618713899999,1211069.10185700,747,230.62613000,523303.38083500,0
1618713900000,2271.58000000,2280.66000000,2271.01000000,2280.61000000,852.31434000,1618713959999,1940071.03481470,852,452.53219000,1029810.84978220,0
1618713960000,2280.72000000,2285.52000000,2278.54000000,2280.24000000,633.53773000,1618714019999,1445636.50628100,717,351.76512000,802670.24800590,0
1618714020000,2279.95000000,2281.52000000,2274.05000000,2277.19000000,394.34909000,1618714079999,897955.54730530,561,258.71138000,588998.61779200,0
1618714080000,2276.80000000,2277.20000000,2269.84000000,2272.66000000,1061.86581000,1618714139999,2411554.52573760,755,874.22804000,1985181.05529030,0
1618714140000,2272.54000000,2272.54000000,2263.67000000,2266.43000000,1740.52649000,1618714199999,3943834.53112990,1134,1300.33609000,2945937.59681690,0
1618714200000,2266.69000000,2266.90000000,2260.86000000,2263.73000000,691.43948000,1618714259999,1564868.42405550,967,376.02116000,851149.33673300,0
1618714260000,2263.59000000,2267.95000000,2255.43000000,2267.06000000,1281.74539000,1618714319999,2897600.38680130,1574,669.46614000,1513407.96148120,0
1618714320000,2267.07000000,2269.97000000,2262.06000000,2263.39000000,922.45117000,1618714379999,2090418.03331960,1036,468.03986000,1060422.90626840,0
1618714380000,2263.45000000,2263.46000000,2253.38000000,2256.19000000,1174.09976000,1618714439999,2649692.54503030,1150,419.56411000,946883.79093220,0
1618714440000,2256.22000000,2256.79000000,2248.33000000,2249.51000000,1426.11953000,1618714499999,3210539.65147290,1757,569.81539000,1283069.01042830,0
1618714500000,2249.61000000,2259.55000000,2248.75000000,2259.18000000,759.12558000,1618714559999,1711410.58799910,1003,342.02592000,770862.66439590,0
1618714560000,2259.19000000,2260.98000000,2246.54000000,2247.18000000,1313.48558000,1618714619999,2956742.92674330,1343,558.31016000,1257435.92773580,0
1618714620000,2247.31000000,2255.71000000,2242.76000000,2255.23000000,2448.30066000,1618714679999,5508926.74414450,2723,1195.56868000,2690314.80407910,0
1618714680000,2254.70000000,2263.34000000,2254.08000000,2262.91000000,1168.11742000,1618714739999,2640332.20488930,1251,610.04794000,1378993.62339480,0
1618714740000,2262.91000000,2264.40000000,2252.03000000,2254.31000000,775.30710000,1618714799999,1750906.62597010,881,436.70954000,986194.20560750,0
1618714800000,2254.30000000,2263.23000000,2251.38000000,2260.00000000,1608.88293000,1618714859999,3635019.43083800,1227,1016.34263000,2296017.10535220,0
1618714860000,2260.00000000,2266.04000000,2257.14000000,2264.91000000,1043.32551000,1618714919999,2359701.71646590,1066,419.45299000,948372.65089000,0
1618714920000,2264.55000000,2268.95000000,2262.38000000,2268.67000000,824.96444000,1618714979999,1869535.36157570,1001,501.64220000,1136615.78833610,0
1618714980000,2268.10000000,2268.10000000,2262.38000000,2263.56000000,576.59593000,1618715039999,1305552.57099420,954,316.17787000,715872.58688610,0
1618715040000,2263.55000000,2264.00000000,2248.68000000,2249.08000000,919.37437000,1618715099999,2072509.93407280,1186,353.94630000,798635.30068950,0
1618715100000,2249.07000000,2251.43000000,2234.67000000,2239.34000000,4076.50945000,1618715159999,9125204.33711840,4240,1853.31317000,4149212.90315300,0
1618715160000,2239.34000000,2240.01000000,2232.26000000,2234.74000000,2066.39696000,1618715219999,4620802.12761850,2189,968.57417000,2165969.75312840,0
1618715220000,2234.76000000,2240.87000000,2229.33000000,2232.17000000,1908.16034000,1618715279999,4261635.90325480,2162,893.71589000,1996161.97455270,0
1618715280000,2231.88000000,2231.88000000,2224.61000000,2226.65000000,3481.89813000,1618715339999,7754761.02252560,2704,1468.05322000,3270287.97372680,0
1618715340000,2226.17000000,2235.51000000,2223.94000000,2226.97000000,1326.73255000,1618715399999,2958268.05812710,1595,668.07791000,1489718.30010750,0
1618715400000,2227.12000000,2227.96000000,2216.00000000,2217.15000000,2990.43050000,1618715459999,6646148.79771780,4350,1282.16295000,2850604.64599340,0
1618715460000,2217.15000000,2218.36000000,2207.61000000,2207.61000000,3209.55475000,1618715519999,7097726.57758660,4469,1334.13219000,2951049.71532230,0
1618715520000,2208.00000000,2219.63000000,2205.89000000,2215.63000000,2597.23722000,1618715579999,5749126.19689860,2563,1546.46504000,3423750.82806070,0
