1619832600000,2764.41000000,2764.66000000,2762.88000000,2763.05000000,170.37190000,1619832659999,470878.90068470,609,77.35516000,213793.50676440,0
1619832660000,2763.14000000,2763.49000000,2761.65000000,2762.47000000,194.24165000,1619832719999,536558.84359330,1018,106.67798000,294676.98468700,0
1619832720000,2762.46000000,2765.00000000,2761.67000000,2764.99000000,392.62785000,1619832779999,1084712.21569560,872,333.43112000,921169.66237270,0
1619832780000,2764.99000000,2764.99000000,2763.01000000,2763.99000000,293.08393000,1619832839999,810072.09715180,792,138.18034000,381898.58651500,0
1619832840000,2763.99000000,2765.00000000,2763.73000000,2764.99000000,196.22945000,1619832899999,542477.01521630,772,91.19056000,252095.78457330,0
1619832900000,2764.99000000,2767.58000000,2764.82000000,2767.54000000,183.31112000,1619832959999,507079.89668410,1134,102.29570000,282958.31673390,0
1619832960000,2767.55000000,2770.94000000,2766.02000000,2770.82000000,622.91760000,1619833019999,1724361.98139650,924,421.03603000,1165538.27319540,0
1619833020000,2770.82000000,2776.74000000,2770.35000000,2775.43000000,1415.97802000,1619833079999,3926861.92157740,1966,1066.61947000,2957858.32362560,0
1619833080000,2775.37000000,2775.37000000,2769.22000000,2773.91000000,524.27268000,1619833139999,1453363.04822990,1099,324.87799000,900531.53639560,0
1619833140000,2773.90000000,2773.90000000,2769.44000000,2769.62000000,320.09874000,1619833199999,887285.82255500,1214,120.30876000,333443.38187050,0
1619833200000,2769.62000000,2771.99000000,2769.43000000,2771.27000000,257.96852000,1619833259999,714842.29282650,686,123.77907000,342983.28902110,0
1619833260000,2771.26000000,2771.99000000,2769.67000000,2770.80000000,311.45976000,1619833319999,863004.07019300,1115,134.14140000,371702.31839660,0
1619833320000,2770.80000000,2773.64000000,2770.79000000,2773.50000000,275.03246000,1619833379999,762337.43118610,685,137.58994000,381325.49989150,0
1619833380000,2773.22000000,2773.44000000,2771.59000000,2772.80000000,257.26785000,1619833439999,713328.85458280,1190,145.65285000,403850.20842100,0
1619833440000,2772.80000000,2778.00000000,2772.73000000,2776.82000000,804.19598000,1619833499999,2232648.73158750,1530,523.63513000,1453762.65360920,0
1619833500000,2776.82000000,2776.82000000,2772.34000000,2775.13000000,618.27605000,1619833559999,1715262.33899850,1098,266.93505000,740478.12162260,0
1619833560000,2775.12000000,2776.62000000,2772.10000000,2776.62000000,1279.96082000,1619833619999,3550872.78960990,1409,471.33551000,1307546.52708260,0
1619833620000,2776.39000000,2776.46000000,2770.79000000,2772.86000000,647.38732000,1619833679999,1795481.36814620,1759,313.46005000,869318.02951210,0
1619833680000,2772.85000000,2773.31000000,2767.76000000,2770.70000000,603.45818000,1619833739999,1671806.34693920,1440,258.44797000,715971.56690870,0
1619833740000,2770.69000000,2773.80000000,2770.37000000,2770.70000000,535.91904000,1619833799999,1485714.02537900,1280,264.73322000,733875.30763690,0
1619833800000,2770.69000000,2773.16000000,2769.09000000,2771.51000000,390.99193000,1619833859999,1083451.22300470,865,131.57139000,364655.06242680,0
1619833860000,2771.60000000,2771.80000000,2769.43000000,2769.84000000,286.30573000,1619833919999,793174.57267820,1119,164.00752000,454361.41556400,0
1619833920000,2769.83000000,2770.45000000,2768.00000000,2770.32000000,249.29351000,1619833979999,690327.48198910,935,112.51937000,311571.82191330,0
1619833980000,2770.32000000,2771.22000000,2768.45000000,2769.99000000,338.13782000,1619834039999,936584.93229540,1322,175.59333000,486353.51345960,0
1619834040000,2770.00000000,2770.39000000,2767.08000000,2768.04000000,454.71679000,1619834099999,1258899.68736740,1194,194.66914000,538982.92462630,0
1619834100000,2768.04000000,2768.77000000,2766.05000000,2766.06000000,398.24810000,1619834159999,1102358.68167840,1164,196.21636000,543159.95544730,0
1619834160000,2766.06000000,2771.71000000,2766.05000000,2771.28000000,351.09508000,1619834219999,972230.91173790,985,212.57954000,588670.94790990,0
1619834220000,2771.28000000,2774.74000000,2770.25000000,2774.72000000,452.91140000,1619834279999,1255798.85028380,1141,245.29895000,680140.23204600,0
1619834280000,2774.73000000,2777.87000000,2773.99000000,2776.11000000,522.24618000,1619834339999,1449601.55207880,1048,334.75762000,929093.19504080,0
1619834340000,2776.11000000,2797.00000000,2775.99000000,2797.00000000,6378.31881000,1619834399999,17781683.75121430,9699,5066.77311000,14126947.06974520,0
1619834400000,2797.00000000,2809.43000000,2791.43000000,2809.10000000,8118.78702000,1619834459999,22744353.62387690,17915,6069.57337000,17003204.55306790,0
1619834460000,2809.02000000,2817.00000000,2809.01000000,2813.21000000,2886.16885000,1619834519999,8118729.55913570,8808,1800.76868000,5065050.45729540,0
1619834520000,2813.21000000,2820.00000000,2810.93000000,2820.00000000,2168.74561000,1619834579999,6108637.61081750,4555,1038.88016000,2926763.58265410,0
1619834580000,2820.00000000,2821.62000000,2815.00000000,2815.49000000,1850.08025000,1619834639999,5214196.51347250,4086,994.85853000,2804345.09594710,0
1619834640000,2815.50000000,2828.00000000,2815.50000000,2825.20000000,2331.23240000,1619834699999,6581367.95546420,4449,1388.70685000,3920450.69759720,0
1619834700000,2825.21000000,2833.52000000,2823.48000000,2832.57000000,2774.89017000,1619834759999,7847073.57974450,5816,1770.38293000,5006778.56976430,0
1619834760000,2832.85000000,2834.73000000,2828.41000000,2831.01000000,2402.69214000,1619834819999,6804930.03579910,4785,1237.58334000,3505177.07845080,0
1619834820000,2831.00000000,2832.68000000,2822.23000000,2823.90000000,1665.44959000,1619834879999,4708761.85058650,6773,623.83330000,1764109.87651770,0
1619834880000,2823.90000000,2829.00000000,2823.00000000,2828.44000000,736.62966000,1619834939999,2081670.50247050,3070,442.61606000,1250819.36071630,0
1619834940000,2828.45000000,2832.99000000,2827.53000000,2829.31000000,1949.65749000,1619834999999,5516643.96110380,3134,1468.26077000,4154392.48534610,0
1619835000000,2829.31000000,2834.98000000,2828.48000000,2834.69000000,747.29459000,1619835059999,2115499.76763650,2023,400.63064000,1134115.52535470,0
1619835060000,2834.69000000,2839.00000000,2834.53000000,2836.23000000,2124.43291000,1619835119999,6024919.52278290,4517,1282.34853000,3636616.50712930,0
1619835120000,2836.23000000,2837.48000000,2831.05000000,2831.81000000,885.22636000,1619835179999,2509456.67778850,2539,527.32724000,1494993.08160410,0
1619835180000,2831.80000000,2837.00000000,2831.55000000,2834.92000000,1723.73027000,1619835239999,4887182.91212250,2762,1289.18843000,3655118.35984670,0
1619835240000,2834.92000000,2835.17000000,2833.14000000,2833.67000000,650.95827000,1619835299999,1845346.87496230,1895,332.47346000,942542.46739580,0
1619835300000,2833.36000000,2840.00000000,2833.34000000,2838.84000000,1387.75781000,1619835359999,3937589.74652560,2931,1043.95827000,2961930.80554430,0
1619835360000,2838.85000000,2838.87000000,2833.00000000,2833.00000000,808.81210000,1619835419999,2292833.20745170,2032,456.80359000,1295071.34488050,0
1619835420000,2833.00000000,2833.72000000,2828.49000000,2832.46000000,1085.81351000,1619835479999,3074126.97711360,2943,637.49342000,1804921.14137710,0
1619835480000,2832.18000000,2837.00000000,2832.14000000,2836.64000000,587.45274000,1619835539999,1664728.35119490,1495,473.69338000,1342308.01616360,0
1619835540000,2836.64000000,2837.58000000,2828.20000000,2828.88000000,747.09934000,1619835599999,2115962.11165220,2562,378.10996000,1070950.79198380,0
1619835600000,2828.88000000,2834.14000000,2828.68000000,2833.88000000,631.74747000,1619835659999,1788969.52317680,1723,312.70591000,885654.09303520,0
1619835660000,2833.97000000,2834.68000000,2830.82000000,2831.47000000,368.26691000,1619835719999,1043070.96369960,1652,184.47835000,522601.84827150,0
1619835720000,2831.46000000,2832.20000000,2830.72000000,2831.19000000,444.73565000,1619835779999,1259191.15177990,1314,155.93678000,441536.25996280,0
1619835780000,2831.08000000,2831.13000000,2827.64000000,2827.84000000,564.97552000,1619835839999,1598150.28376650,2203,215.29834000,609039.92281590,0
1619835840000,2827.80000000,2830.00000000,2827.30000000,2829.82000000,464.54956000,1619835899999,1314039.18436180,1480,263.51228000,745369.33628890,0
1619835900000,2829.82000000,2831.99000000,2829.79000000,2831.08000000,748.13496000,1619835959999,2117866.20648030,1770,541.85762000,1533882.08307170,0
1619835960000,2831.33000000,2831.46000000,2828.55000000,2829.66000000,467.00906000,1619836019999,1321460.76463020,1335,253.53892000,717382.14877910,0
1619836020000,2829.81000000,2830.95000000,2829.03000000,2830.06000000,370.68978000,1619836079999,1049074.17346250,1638,238.49759000,674937.65121530,0
1619836080000,2830.04000000,2830.04000000,2827.08000000,2827.28000000,374.48033000,1619836139999,1059189.70018980,1206,175.16403000,495428.80007700,0
1619836140000,2827.28000000,2829.41000000,2827.28000000,2828.19000000,326.18534000,1619836199999,922587.34927020,1833,170.28219000,481621.15155650,0
1619836200000,2828.22000000,2829.99000000,2827.48000000,2828.75000000,380.35522000,1619836259999,1076030.50158300,1240,234.06874000,662191.12830300,0
1619836260000,2828.74000000,2829.61000000,2810.04000000,2821.66000000,3010.15891000,1619836319999,8495126.98867690,4775,702.51986000,1983172.91967520,0
1619836320000,2821.65000000,2827.92000000,2820.74000000,2826.05000000,768.90339000,1619836379999,2171886.82277130,1863,378.36427000,1068696.26412030,0
1619836380000,2825.66000000,2829.71000000,2824.11000000,2828.38000000,661.21464000,1619836439999,1869213.93227340,2034,387.87541000,1096491.57010210,0
1619836440000,2828.38000000,2830.02000000,2827.49000000,2830.01000000,408.35610000,1619836499999,1155265.92622600,1481,240.39895000,680075.12798700,0
1619836500000,2830.01000000,2834.92000000,2830.01000000,2830.62000000,621.91485000,1619836559999,1761345.58147310,2484,317.49691000,899228.68644980,0
1619836560000,2830.51000000,2830.62000000,2826.00000000,2829.75000000,379.52734000,1619836619999,1073428.38162640,1338,195.29260000,552298.09233550,0
1619836620000,2829.74000000,2829.74000000,2823.93000000,2824.09000000,601.00033000,1619836679999,1699215.16085110,1920,317.22789000,896843.78027540,0
1619836680000,2824.04000000,2826.34000000,2822.16000000,2825.56000000,341.11083000,1619836739999,963256.19539610,1286,228.06195000,644020.53792940,0
1619836740000,2825.42000000,2825.99000000,2821.41000000,2823.88000000,331.30579000,1619836799999,935426.76285310,1786,177.61364000,501456.12958680,0
1619836800000,2823.90000000,2827.00000000,2823.87000000,2825.99000000,396.79727000,1619836859999,1121385.40951070,1139,259.62224000,733710.26715840,0
1619836860000,2825.99000000,2828.00000000,2825.74000000,2825.91000000,213.01556000,1619836919999,602130.71973310,1663,126.44404000,357402.56819120,0
1619836920000,2825.91000000,2828.00000000,2825.38000000,2826.15000000,301.86585000,1619836979999,853211.60471340,1090,165.35176000,467340.80853770,0
1619836980000,2826.14000000,2827.83000000,2825.40000000,2826.32000000,335.11510000,1619837039999,947204.57283440,1488,232.12387000,656098.27544130,0
1619837040000,2826.30000000,2827.83000000,2825.80000000,2827.83000000,261.78146000,1619837099999,740002.83848310,1206,121.14525000,342443.25080070,0
1619837100000,2827.82000000,2827.83000000,2823.21000000,2823.21000000,375.61446000,1619837159999,1061454.74689920,1609,168.03446000,474815.01380220,0
1619837160000,2823.21000000,2825.09000000,2822.74000000,2823.27000000,189.09841000,1619837219999,533987.43547560,1114,87.87745000,248134.77882350,0
1619837220000,2823.27000000,2825.62000000,2822.69000000,2824.99000000,311.67275000,1619837279999,880253.47855120,1723,141.32383000,399113.76352000,0
1619837280000,2824.99000000,2825.19000000,2823.27000000,2824.88000000,180.82567000,1619837339999,510710.41810950,1043,106.05408000,299532.15342070,0
1619837340000,2824.87000000,2831.36000000,2824.10000000,2829.80000000,376.18130000,1619837399999,1064018.12902310,1798,177.15966000,500968.60677270,0
1619837400000,2829.80000000,2831.39000000,2828.24000000,2831.28000000,289.48569000,1619837459999,819161.77510910,1442,197.71464000,559450.00081610,0
1619837460000,2831.28000000,2833.00000000,2830.18000000,2832.00000000,478.75022000,1619837519999,1355582.08921820,1694,302.25366000,855822.08217280,0
1619837520000,2832.00000000,2833.60000000,2830.71000000,2830.89000000,607.06704000,1619837579999,1719394.83154310,1314,379.84588000,1075761.68948740,0
1619837580000,2830.96000000,2833.17000000,2827.00000000,2829.58000000,668.21502000,1619837639999,1891183.84643820,1943,190.35792000,538729.15243210,0
1619837640000,2829.58000000,2830.00000000,2824.19000000,2824.28000000,1072.43747000,1619837699999,3031933.16591200,1661,400.67075000,1132912.20994320,0
1619837700000,2824.20000000,2824.90000000,2822.78000000,2823.01000000,387.51242000,1619837759999,1094400.65948420,1715,218.18703000,616173.03321380,0
1619837760000,2823.02000000,2824.08000000,2820.00000000,2820.62000000,445.75583000,1619837819999,1257902.06719350,1574,242.56024000,684525.65022340,0
1619837820000,2820.60000000,2824.04000000,2820.01000000,2823.17000000,477.70891000,1619837879999,1348095.47556430,1698,274.56761000,774843.11981280,0
1619837880000,2823.16000000,2826.61000000,2821.54000000,2825.90000000,391.58954000,1619837939999,1105681.86277720,1591,217.85263000,615181.80110090,0
1619837940000,2825.93000000,2825.94000000,2823.54000000,2824.27000000,294.33787000,1619837999999,831367.80461760,1095,196.92998000,556222.43219950,0
1619838000000,2824.20000000,2829.99000000,2824.20000000,2827.91000000,1373.64003000,1619838059999,3885415.53776820,1219,585.11148000,1654477.51645780,0
1619838060000,2827.91000000,2828.04000000,2823.83000000,2823.83000000,345.88430000,1619838119999,977429.13314170,622,163.88926000,463194.28412070,0
1619838120000,2823.83000000,2824.22000000,2821.55000000,2822.55000000,297.77185000,1619838179999,840643.41532530,586,159.91972000,451403.62156370,0
1619838180000,2822.55000000,2827.00000000,2822.32000000,2825.89000000,248.61483000,1619838239999,702261.73191600,529,116.58787000,329310.80154230,0
1619838240000,2825.58000000,2826.97000000,2825.06000000,2826.47000000,167.48160000,1619838299999,473249.21376680,424,60.25234000,170245.09393450,0
1619838300000,2826.48000000,2826.54000000,2824.74000000,2825.92000000,117.80696000,1619838359999,332904.34318000,358,65.46832000,185006.59648640,0
1619838360000,2825.93000000,2826.54000000,2824.06000000,2825.40000000,360.35863000,1619838419999,1018201.87567330,449,161.48708000,456277.03836030,0
1619838420000,2825.39000000,2828.67000000,2825.25000000,2826.54000000,297.65967000,1619838479999,841552.70903300,505,175.04531000,494864.69141390,0
1619838480000,2826.54000000,2827.83000000,2825.27000000,2825.27000000,149.10207000,1619838539999,421460.27800780,392,56.82857000,160644.77503300,0
1619838540000,2825.27000000,2827.09000000,2825.00000000,2825.15000000,299.70951000,1619838599999,846953.15417340,436,181.18688000,512008.48499310,0
1619838600000,2825.19000000,2827.97000000,2825.19000000,2826.51000000,186.79996000,1619838659999,528101.08715220,322,129.47918000,366049.56626560,0
1619838660000,2826.50000000,2828.00000000,2825.71000000,2827.67000000,259.17152000,1619838719999,732621.87739250,380,116.99582000,330739.47020210,0
1619838720000,2827.66000000,2827.98000000,2825.43000000,2825.54000000,193.75683000,1619838779999,547563.85265430,342,109.42995000,309226.24923500,0
1619838780000,2825.53000000,2825.78000000,2823.78000000,2825.01000000,237.21684000,1619838839999,670111.62501880,456,50.30149000,142093.77736240,0
1619838840000,2825.01000000,2825.09000000,2824.38000000,2824.90000000,171.46174000,1619838899999,484353.11183970,297,86.33742000,243891.34446810,0
