1635207300000,4214.54000000,4215.23000000,4212.44000000,4213.19000000,143.16310000,1635207359999,603327.48113600,323,50.76740000,213946.31921300,0
1635207360000,4213.19000000,4214.57000000,4212.18000000,4213.00000000,193.98240000,1635207419999,817203.03603800,392,88.64890000,373462.72481300,0
1635207420000,4213.00000000,4217.32000000,4212.69000000,4217.31000000,85.41510000,1635207479999,359993.92240500,300,50.56020000,213121.96092800,0
1635207480000,4217.32000000,4219.84000000,4216.53000000,4219.49000000,152.10550000,1635207539999,641684.41083800,349,103.69590000,437440.80933400,0
1635207540000,4219.50000000,4227.74000000,4219.50000000,4225.60000000,189.68640000,1635207599999,801223.43530600,641,108.04660000,456334.98694600,0
1635207600000,4225.60000000,4236.96000000,4224.76000000,4234.46000000,1261.80000000,1635207659999,5339548.74422600,2843,998.05520000,4223471.22532100,0
1635207660000,4234.46000000,4242.84000000,4234.37000000,4241.40000000,902.31520000,1635207719999,3825379.05301500,4938,683.70510000,2898582.55999800,0
1635207720000,4241.41000000,4246.28000000,4236.69000000,4244.84000000,1150.82780000,1635207779999,4883182.73365100,8512,686.40000000,2912572.43666200,0
1635207780000,4245.09000000,4248.00000000,4238.68000000,4244.98000000,638.88920000,1635207839999,2711654.16797900,7110,345.61010000,1466905.00252600,0
1635207840000,4244.98000000,4253.00000000,4242.65000000,4243.75000000,1897.10380000,1635207899999,8060916.76626500,7580,1541.22510000,6548968.83770600,0
1635207900000,4243.75000000,4250.26000000,4242.34000000,4250.01000000,335.92670000,1635207959999,1426770.83643400,984,180.11930000,764967.70904500,0
1635207960000,4250.01000000,4253.00000000,4246.21000000,4249.40000000,453.26620000,1635208019999,1926330.23165900,1041,207.22900000,880628.89094200,0
1635208020000,4249.40000000,4253.34000000,4248.07000000,4252.92000000,573.76500000,1635208079999,2438907.01528600,1017,284.26190000,1208356.30786800,0
1635208080000,4252.93000000,4255.00000000,4252.08000000,4254.68000000,442.70630000,1635208139999,1883250.03766800,2558,186.34390000,792760.18445800,0
1635208140000,4254.67000000,4257.43000000,4254.17000000,4256.75000000,474.20270000,1635208199999,2018049.83862000,1587,235.18360000,1000884.01673000,0
1635208200000,4256.75000000,4257.39000000,4249.43000000,4249.81000000,727.33700000,1635208259999,3093263.51414000,2688,275.71380000,1172838.07940200,0
1635208260000,4249.80000000,4250.57000000,4245.31000000,4247.63000000,380.22870000,1635208319999,1614965.11507500,1978,116.01250000,492790.11759000,0
1635208320000,4247.63000000,4250.53000000,4240.41000000,4241.98000000,865.09120000,1635208379999,3672168.82107800,2461,312.22430000,1325392.88068300,0
1635208380000,4242.00000000,4244.60000000,4240.45000000,4243.67000000,385.95760000,1635208439999,1637548.91045000,2789,271.50570000,1151971.03623600,0
1635208440000,4243.68000000,4244.02000000,4235.79000000,4238.78000000,684.57760000,1635208499999,2902151.57970300,3726,270.36060000,1145926.67444500,0
1635208500000,4238.78000000,4240.04000000,4235.38000000,4237.18000000,336.64040000,1635208559999,1426556.16168600,781,161.91280000,686155.57000300,0
1635208560000,4237.17000000,4238.40000000,4237.00000000,4237.00000000,287.29400000,1635208619999,1217449.73171500,366,142.92280000,605668.08043000,0
1635208620000,4237.01000000,4237.99000000,4233.54000000,4233.63000000,256.83100000,1635208679999,1087975.03037000,805,103.43640000,438123.57106100,0
1635208680000,4233.62000000,4238.16000000,4232.81000000,4236.60000000,157.62060000,1635208739999,667554.87412000,808,78.15010000,330954.17083700,0
1635208740000,4236.60000000,4237.83000000,4235.38000000,4237.62000000,113.58450000,1635208799999,481236.40449700,353,79.18420000,335489.55621300,0
1635208800000,4237.63000000,4237.78000000,4232.75000000,4233.78000000,178.00860000,1635208859999,753851.07188400,394,86.10570000,364665.79860800,0
1635208860000,4233.76000000,4234.77000000,4230.91000000,4230.92000000,119.38680000,1635208919999,505310.73801600,634,75.95790000,321491.02502200,0
1635208920000,4230.91000000,4238.38000000,4230.01000000,4236.48000000,306.37750000,1635208979999,1297071.40647600,894,188.13660000,796570.17997700,0
1635208980000,4236.48000000,4237.86000000,4234.50000000,4237.46000000,136.89850000,1635209039999,579909.08389200,343,107.14260000,453862.20407300,0
1635209040000,4237.45000000,4238.30000000,4235.17000000,4236.50000000,177.52590000,1635209099999,752099.72042300,352,123.45230000,523013.27136100,0
1635209100000,4236.50000000,4237.40000000,4228.80000000,4230.12000000,208.67540000,1635209159999,883378.53060000,830,105.75330000,447745.45852200,0
1635209160000,4230.12000000,4230.12000000,4227.00000000,4227.08000000,94.29350000,1635209219999,398776.33660900,693,34.68230000,146675.05088900,0
1635209220000,4227.08000000,4227.26000000,4224.84000000,4225.56000000,244.44950000,1635209279999,1033000.06201000,623,71.18120000,300825.12304800,0
1635209280000,4225.56000000,4230.65000000,4225.56000000,4228.41000000,203.70110000,1635209339999,861176.93279400,491,140.52880000,594104.54124500,0
1635209340000,4228.42000000,4233.10000000,4228.41000000,4230.93000000,97.80290000,1635209399999,413809.49479200,340,49.42810000,209123.24137100,0
1635209400000,4230.92000000,4235.57000000,4229.10000000,4230.22000000,224.70080000,1635209459999,950803.19675100,530,94.36130000,399337.82940200,0
1635209460000,4230.42000000,4233.18000000,4228.65000000,4232.11000000,208.05330000,1635209519999,880296.69366800,394,98.06260000,414984.62463700,0
1635209520000,4232.10000000,4232.27000000,4230.18000000,4230.70000000,106.15160000,1635209579999,449156.62718900,305,18.84100000,79720.09908600,0
1635209580000,4230.69000000,4233.25000000,4228.45000000,4233.25000000,151.74740000,1635209639999,641968.71977500,314,57.36320000,242727.23042500,0
1635209640000,4233.25000000,4236.99000000,4233.17000000,4236.01000000,224.43790000,1635209699999,950643.05849300,366,176.68530000,748393.88598700,0
1635209700000,4236.08000000,4237.79000000,4235.47000000,4236.28000000,121.05000000,1635209759999,512832.55440600,342,51.73870000,219195.25925300,0
1635209760000,4236.29000000,4239.96000000,4236.19000000,4239.87000000,90.10310000,1635209819999,381930.91745200,319,42.35210000,179526.78826800,0
1635209820000,4239.88000000,4240.00000000,4237.90000000,4238.64000000,111.16520000,1635209879999,471263.52986200,401,28.64840000,121429.73732000,0
1635209880000,4238.64000000,4239.36000000,4231.64000000,4233.84000000,264.00320000,1635209939999,1118688.38466400,546,109.77060000,465138.91220100,0
1635209940000,4233.83000000,4239.54000000,4233.83000000,4239.53000000,79.51930000,1635209999999,336952.68952800,288,30.37870000,128725.85927300,0
1635210000000,4239.54000000,4239.54000000,4230.03000000,4230.11000000,162.94350000,1635210059999,689718.41110700,448,102.58700000,434219.19824900,0
1635210060000,4230.11000000,4230.61000000,4228.00000000,4230.54000000,89.27360000,1635210119999,377584.05956500,421,27.64050000,116902.13498500,0
1635210120000,4230.55000000,4233.51000000,4230.55000000,4231.06000000,67.39580000,1635210179999,285217.77354600,281,37.90480000,160400.96654300,0
1635210180000,4231.06000000,4231.07000000,4228.02000000,4228.65000000,98.04750000,1635210239999,414687.16001100,349,49.67100000,210083.56393400,0
1635210240000,4228.64000000,4232.59000000,4228.32000000,4230.01000000,183.54930000,1635210299999,776598.73306800,521,138.72330000,586958.06044700,0
1635210300000,4230.00000000,4230.02000000,4225.96000000,4229.59000000,243.22240000,1635210359999,1028366.28181800,450,127.32170000,538284.70177100,0
1635210360000,4229.56000000,4231.85000000,4229.56000000,4230.33000000,72.07290000,1635210419999,304913.32470400,271,44.75720000,189344.30682900,0
1635210420000,4230.32000000,4230.48000000,4226.00000000,4226.50000000,137.35080000,1635210479999,580834.36114800,362,59.91060000,253344.63594900,0
1635210480000,4226.29000000,4227.16000000,4224.33000000,4226.18000000,154.73270000,1635210539999,653799.56540200,589,81.75240000,345424.36722000,0
1635210540000,4226.04000000,4226.45000000,4221.95000000,4224.44000000,168.01520000,1635210599999,709680.44201400,610,42.90460000,181224.51371900,0
1635210600000,4224.43000000,4227.71000000,4223.03000000,4226.43000000,144.41550000,1635210659999,610177.97457800,484,57.70760000,243806.88289000,0
1635210660000,4226.42000000,4228.63000000,4225.79000000,4225.80000000,41.56810000,1635210719999,175707.15463700,230,17.85630000,75484.86446200,0
1635210720000,4225.80000000,4228.03000000,4225.79000000,4225.99000000,67.48530000,1635210779999,285235.50060700,231,51.44970000,217458.60131500,0
1635210780000,4225.99000000,4226.00000000,4222.46000000,4222.57000000,137.18260000,1635210839999,579528.88238900,318,34.79120000,146988.58061300,0
1635210840000,4222.57000000,4224.75000000,4222.03000000,4224.59000000,110.27880000,1635210899999,465743.20656400,288,61.12050000,258133.01448500,0
1635210900000,4224.59000000,4227.04000000,4222.39000000,4227.03000000,121.97370000,1635210959999,515279.12534500,312,77.72680000,328360.45740900,0
1635210960000,4227.33000000,4230.00000000,4226.44000000,4229.99000000,132.34910000,1635211019999,559625.12515600,324,86.47400000,365643.23585500,0
1635211020000,4230.00000000,4231.73000000,4225.56000000,4231.73000000,149.15760000,1635211079999,630916.24101000,400,88.16100000,372958.21305100,0
1635211080000,4231.74000000,4234.01000000,4228.46000000,4232.86000000,185.53790000,1635211139999,785277.71687400,352,88.90870000,376310.85739400,0
1635211140000,4232.85000000,4235.98000000,4229.36000000,4233.68000000,221.84860000,1635211199999,939071.73183900,449,125.38040000,530775.21568100,0
1635211200000,4233.68000000,4234.59000000,4232.01000000,4232.60000000,187.61200000,1635211259999,794199.63290700,351,101.58510000,430034.24773900,0
1635211260000,4232.60000000,4236.00000000,4231.71000000,4235.77000000,144.82000000,1635211319999,613110.74919800,316,85.88450000,363605.92136700,0
1635211320000,4235.76000000,4235.86000000,4233.87000000,4233.88000000,93.13800000,1635211379999,394401.48645400,226,15.41800000,65291.58965500,0
1635211380000,4233.88000000,4236.10000000,4233.87000000,4234.62000000,134.19300000,1635211439999,568325.49907100,327,96.27590000,407732.80197800,0
1635211440000,4234.61000000,4234.61000000,4227.19000000,4227.20000000,81.60960000,1635211499999,345305.47476800,266,21.76630000,92108.19828500,0
1635211500000,4227.19000000,4229.24000000,4225.60000000,4226.73000000,167.42790000,1635211559999,707797.41652000,392,65.79820000,278148.21890200,0
1635211560000,4226.73000000,4229.02000000,4222.39000000,4222.40000000,329.32950000,1635211619999,1391851.89209100,459,207.75600000,878132.09647900,0
1635211620000,4222.40000000,4224.92000000,4221.64000000,4224.91000000,152.33100000,1635211679999,643257.66754700,340,48.11950000,203192.51743900,0
1635211680000,4224.92000000,4227.28000000,4222.92000000,4225.54000000,137.74910000,1635211739999,581991.66117300,331,29.02370000,122626.16875000,0
1635211740000,4225.55000000,4225.55000000,4223.92000000,4224.23000000,58.10150000,1635211799999,245459.09940900,211,21.58380000,91184.11947900,0
1635211800000,4224.23000000,4229.13000000,4222.67000000,4228.58000000,248.10750000,1635211859999,1048300.02406700,384,151.65370000,640783.66954000,0
1635211860000,4228.58000000,4230.35000000,4227.89000000,4228.44000000,211.62730000,1635211919999,894974.17948900,341,107.55500000,454867.78873500,0
1635211920000,4228.44000000,4228.96000000,4225.28000000,4226.00000000,92.53900000,1635211979999,391142.63364200,333,31.34090000,132484.80220700,0
1635211980000,4226.01000000,4227.69000000,4224.18000000,4227.61000000,131.72910000,1635212039999,556659.82510000,321,64.28420000,271649.12249800,0
1635212040000,4227.62000000,4228.76000000,4225.23000000,4225.59000000,149.28980000,1635212099999,631116.53754000,336,50.41490000,213132.24397500,0
1635212100000,4225.61000000,4225.61000000,4221.51000000,4223.14000000,118.49560000,1635212159999,500375.84423100,372,67.44360000,284777.34816200,0
1635212160000,4223.13000000,4224.18000000,4222.01000000,4222.27000000,55.15960000,1635212219999,232924.23026000,203,20.19270000,85271.17392000,0
1635212220000,4222.27000000,4225.00000000,4222.27000000,4223.84000000,57.47860000,1635212279999,242760.99502600,220,23.59450000,99642.07794800,0
1635212280000,4223.83000000,4224.75000000,4222.89000000,4223.47000000,109.44830000,1635212339999,462317.75540800,232,24.58660000,103847.00642400,0
1635212340000,4223.46000000,4224.44000000,4220.00000000,4220.00000000,242.43220000,1635212399999,1023518.98855700,697,40.40250000,170596.01389500,0
1635212400000,4220.00000000,4222.49000000,4220.00000000,4220.67000000,70.93870000,1635212459999,299460.39464000,335,36.51630000,154138.87769200,0
1635212460000,4220.68000000,4221.64000000,4220.67000000,4220.98000000,57.85920000,1635212519999,244238.51259200,242,28.24710000,119235.79488600,0
1635212520000,4220.98000000,4222.91000000,4220.18000000,4221.15000000,287.69140000,1635212579999,1214501.48519300,343,43.58690000,184010.72312200,0
1635212580000,4221.16000000,4223.80000000,4221.15000000,4222.71000000,108.04750000,1635212639999,456228.04679100,291,82.69870000,349191.45460600,0
1635212640000,4222.70000000,4223.10000000,4221.15000000,4221.16000000,65.16210000,1635212699999,275112.35795300,243,24.79920000,104705.62984300,0
1635212700000,4221.16000000,4221.16000000,4219.08000000,4219.82000000,128.05830000,1635212759999,540399.70236100,400,35.99950000,151913.67188600,0
1635212760000,4219.82000000,4224.71000000,4219.80000000,4224.59000000,165.47780000,1635212819999,698732.02093100,420,80.39260000,339368.37878300,0
1635212820000,4224.59000000,4227.05000000,4223.39000000,4224.58000000,190.19000000,1635212879999,803605.33764600,411,88.76010000,375004.01825900,0
1635212880000,4224.57000000,4225.73000000,4223.39000000,4224.08000000,72.39910000,1635212939999,305819.85469200,267,21.28610000,89919.14752400,0
1635212940000,4224.08000000,4224.61000000,4221.96000000,4222.09000000,101.40580000,1635212999999,428204.51347200,265,75.82760000,320179.68543700,0
1635213000000,4222.10000000,4226.23000000,4222.07000000,4224.04000000,107.96070000,1635213059999,456115.81142900,314,67.59230000,285591.32481700,0
1635213060000,4224.04000000,4224.58000000,4222.64000000,4224.37000000,60.41520000,1635213119999,255183.37488500,252,36.47250000,154051.60299200,0
1635213120000,4224.36000000,4224.44000000,4223.38000000,4223.84000000,59.65310000,1635213179999,251980.37455700,216,16.84090000,71138.54183000,0
1635213180000,4223.85000000,4223.85000000,4221.90000000,4223.62000000,295.15620000,1635213239999,1246365.42655700,392,167.10090000,705597.72356300,0
1635213240000,4223.62000000,4224.57000000,4222.02000000,4223.05000000,95.59430000,1635213299999,403727.33796800,280,54.90940000,231899.45147200,0
1635213300000,4223.06000000,4223.32000000,4220.06000000,4221.62000000,113.62290000,1635213359999,479702.43113800,318,23.53400000,99353.96689600,0
1635213360000,4221.61000000,4221.90000000,4219.89000000,4221.31000000,102.39070000,1635213419999,432155.05803200,291,29.48340000,124445.70241000,0
1635213420000,4221.31000000,4222.26000000,4218.67000000,4220.66000000,662.13870000,1635213479999,2794672.41000800,703,86.01430000,362955.23256000,0
1635213480000,4220.66000000,4220.72000000,4216.58000000,4216.99000000,191.06010000,1635213539999,805939.96919200,765,46.95570000,198073.87107900,0
1635213540000,4217.00000000,4219.77000000,4216.59000000,4218.38000000,169.14990000,1635213599999,713479.71989400,380,73.10690000,308331.30984900,0
1635213600000,4218.38000000,4226.61000000,4217.58000000,4226.60000000,153.50930000,1635213659999,648141.20827800,489,83.16960000,351221.04114700,0
1635213660000,4226.61000000,4226.61000000,4222.92000000,4225.83000000,83.35470000,1635213719999,352158.62697500,396,48.99420000,206981.76200800,0
1635213720000,4225.84000000,4227.75000000,4225.03000000,4225.83000000,179.24730000,1635213779999,757585.43078200,485,85.53660000,361537.01010300,0
1635213780000,4225.83000000,4227.93000000,4224.13000000,4227.89000000,192.10100000,1635213839999,811968.14860100,525,90.58140000,382837.18995900,0
1635213840000,4227.89000000,4232.01000000,4227.88000000,4232.00000000,369.78750000,1635213899999,1564461.42410500,662,320.79110000,1357180.62637000,0
1635213900000,4232.01000000,4232.60000000,4228.24000000,4229.32000000,284.75810000,1635213959999,1204727.03710600,631,79.41150000,335974.98457600,0
1635213960000,4229.32000000,4234.04000000,4229.32000000,4234.04000000,217.07590000,1635214019999,918505.70298800,645,131.46950000,556276.38063000,0
1635214020000,4234.04000000,4234.66000000,4231.34000000,4232.01000000,211.56660000,1635214079999,895684.28306100,728,106.73620000,451889.91215500,0
1635214080000,4232.02000000,4232.34000000,4229.97000000,4232.27000000,85.79110000,1635214139999,363004.87628800,416,36.37490000,153908.87627700,0
1635214140000,4232.27000000,4233.61000000,4230.34000000,4230.48000000,135.32790000,1635214199999,572673.54730800,432,57.60700000,243752.94609400,0
1635214200000,4230.48000000,4231.37000000,4228.93000000,4229.77000000,181.37710000,1635214259999,767228.51553900,484,107.53930000,454901.80593500,0
1635214260000,4229.76000000,4230.91000000,4228.14000000,4228.99000000,289.95020000,1635214319999,1226341.89139800,529,42.58320000,180103.04871200,0
1635214320000,4228.99000000,4232.68000000,4228.99000000,4232.68000000,151.34630000,1635214379999,640359.42835400,438,122.19820000,517007.40256300,0
1635214380000,4232.67000000,4232.68000000,4230.46000000,4231.05000000,145.43750000,1635214439999,615449.50361000,421,60.07440000,254187.55623900,0
1635214440000,4231.05000000,4233.73000000,4228.85000000,4229.46000000,181.95500000,1635214499999,769958.11475900,487,99.52460000,421159.37090100,0
1635214500000,4229.46000000,4230.31000000,4227.45000000,4229.37000000,142.56650000,1635214559999,602880.57134000,465,64.57400000,273073.17722500,0
1635214560000,4229.36000000,4235.06000000,4229.00000000,4234.35000000,189.24200000,1635214619999,801064.58511700,424,128.63770000,544533.67072400,0
1635214620000,4234.36000000,4236.13000000,4234.36000000,4235.01000000,129.36890000,1635214679999,547929.05026300,489,94.10980000,398594.15387000,0
1635214680000,4235.01000000,4236.75000000,4234.06000000,4235.80000000,249.75510000,1635214739999,1057773.61023500,462,137.65300000,582965.17330900,0
1635214740000,4235.80000000,4236.08000000,4234.16000000,4235.44000000,91.37690000,1635214799999,387011.64893700,469,32.70210000,138502.67422700,0
1635214800000,4235.26000000,4237.29000000,4235.01000000,4236.37000000,130.13500000,1635214859999,551288.53561000,447,78.28090000,331628.23164800,0
1635214860000,4236.38000000,4236.38000000,4233.49000000,4233.49000000,119.94230000,1635214919999,507934.10422000,324,45.83400000,194092.59032400,0
1635214920000,4233.49000000,4235.19000000,4232.57000000,4235.04000000,60.59930000,1635214979999,256552.01075800,269,35.63260000,150854.38285600,0
1635214980000,4235.03000000,4236.72000000,4235.03000000,4235.50000000,97.94270000,1635215039999,414875.63603800,482,54.52240000,230943.15482100,0
1635215040000,4235.50000000,4237.81000000,4235.00000000,4237.81000000,124.01100000,1635215099999,525328.81250600,408,53.74360000,227687.64526200,0
1635215100000,4237.81000000,4239.21000000,4236.94000000,4238.35000000,177.62320000,1635215159999,752865.09576400,459,122.17720000,517868.13071900,0
1635215160000,4238.35000000,4239.54000000,4238.33000000,4239.19000000,125.03650000,1635215219999,530026.26729300,372,46.44200000,196867.55888800,0
1635215220000,4239.19000000,4239.54000000,4236.35000000,4237.85000000,241.45140000,1635215279999,1023296.87069700,509,115.36270000,488889.29853400,0
1635215280000,4237.84000000,4239.40000000,4236.86000000,4239.40000000,49.45490000,1635215339999,209593.20394500,292,41.59870000,176299.20161000,0
1635215340000,4239.39000000,4243.16000000,4239.29000000,4242.00000000,333.14380000,1635215399999,1412819.00430400,791,232.89890000,987634.45735700,0
1635215400000,4241.99000000,4242.72000000,4238.16000000,4238.82000000,137.93380000,1635215459999,584973.54550700,487,74.64230000,316563.01147800,0
1635215460000,4238.82000000,4238.83000000,4235.60000000,4235.93000000,80.38110000,1635215519999,340582.83739000,413,30.97940000,131255.90956300,0
1635215520000,4235.92000000,4238.80000000,4235.92000000,4238.80000000,76.56900000,1635215579999,324463.64330100,358,37.71970000,159841.70975500,0
1635215580000,4238.80000000,4239.02000000,4236.50000000,4236.50000000,99.54910000,1635215639999,421893.59222200,332,51.53890000,218417.18945000,0
1635215640000,4236.50000000,4242.04000000,4236.50000000,4241.82000000,104.98060000,1635215699999,445090.73873200,409,53.74630000,227860.87365900,0
1635215700000,4241.81000000,4242.78000000,4240.90000000,4241.24000000,95.62200000,1635215759999,405640.16144400,493,24.50390000,103943.21025300,0
1635215760000,4241.24000000,4246.56000000,4240.03000000,4243.86000000,165.35710000,1635215819999,701858.08074900,680,84.96940000,360636.22361400,0
1635215820000,4243.87000000,4247.26000000,4243.86000000,4246.00000000,167.48110000,1635215879999,711135.30313200,526,91.34170000,387843.02097600,0
1635215880000,4245.81000000,4247.77000000,4245.65000000,4247.03000000,98.73990000,1635215939999,419355.76779100,443,51.64360000,219330.45332700,0
1635215940000,4247.03000000,4247.03000000,4243.00000000,4244.63000000,179.15480000,1635215999999,760425.97173100,563,48.43530000,205590.26166000,0
1635216000000,4244.63000000,4244.63000000,4239.02000000,4239.03000000,296.90910000,1635216059999,1259686.41820900,480,70.38570000,298596.98377100,0
1635216060000,4239.03000000,4242.49000000,4239.02000000,4242.49000000,156.65150000,1635216119999,664299.71424700,511,125.40440000,531797.10610100,0
1635216120000,4242.48000000,4243.29000000,4240.58000000,4240.86000000,145.08340000,1635216179999,615535.52865000,366,51.22660000,217317.74575600,0
1635216180000,4240.85000000,4240.96000000,4237.33000000,4237.56000000,148.47040000,1635216239999,629462.45457300,504,72.18610000,306032.00677300,0
1635216240000,4237.54000000,4239.39000000,4235.17000000,4236.28000000,160.57530000,1635216299999,680330.73303800,558,83.38900000,353303.63754000,0
1635216300000,4236.27000000,4238.62000000,4235.00000000,4235.56000000,202.10640000,1635216359999,856207.78666100,499,109.68440000,464661.08474300,0
1635216360000,4235.55000000,4236.70000000,4233.27000000,4235.22000000,199.25390000,1635216419999,843838.79876700,470,75.61700000,320202.84086200,0
1635216420000,4235.23000000,4237.77000000,4234.06000000,4236.71000000,76.72920000,1635216479999,325011.11676000,515,57.42630000,243234.95461400,0
1635216480000,4236.72000000,4238.60000000,4235.58000000,4237.82000000,219.59570000,1635216539999,930405.69554800,397,197.08350000,835018.36389800,0
1635216540000,4237.82000000,4238.12000000,4236.02000000,4236.02000000,88.07750000,1635216599999,373194.09099500,398,53.57740000,227004.37966200,0
1635216600000,4236.02000000,4238.52000000,4235.43000000,4235.43000000,127.74610000,1635216659999,541265.43491500,440,56.81000000,240688.97000500,0
1635216660000,4235.43000000,4235.44000000,4232.14000000,4233.34000000,114.41380000,1635216719999,484442.48433400,484,48.56490000,205635.73645000,0
1635216720000,4233.34000000,4233.35000000,4230.74000000,4232.12000000,217.31720000,1635216779999,919701.15935200,469,96.41460000,408019.18160000,0
1635216780000,4232.13000000,4232.13000000,4230.00000000,4230.04000000,88.45660000,1635216839999,374224.68761400,501,43.84390000,185492.34803000,0
1635216840000,4230.05000000,4233.65000000,4230.04000000,4232.69000000,105.64780000,1635216899999,447111.13547600,422,77.07720000,326205.76859800,0
1635216900000,4232.68000000,4235.84000000,4232.47000000,4234.01000000,80.24560000,1635216959999,339798.72602700,434,52.69990000,223151.08454800,0
1635216960000,4234.00000000,4234.03000000,4231.47000000,4231.71000000,171.81390000,1635217019999,727328.07514500,513,138.82320000,587679.60469900,0
1635217020000,4231.78000000,4232.81000000,4231.43000000,4231.62000000,68.80110000,1635217079999,291177.76140000,381,47.53770000,201186.54888800,0
1635217080000,4231.46000000,4234.40000000,4231.42000000,4233.09000000,165.49420000,1635217139999,700521.48865100,404,84.39110000,357203.43832500,0
1635217140000,4233.09000000,4234.41000000,4231.50000000,4233.55000000,179.81080000,1635217199999,761174.54509000,427,111.60370000,472429.23577200,0
1635217200000,4233.56000000,4235.83000000,4233.00000000,4233.36000000,159.44490000,1635217259999,675155.82984100,400,66.92000000,283357.65089700,0
1635217260000,4233.37000000,4233.37000000,4230.10000000,4230.11000000,78.83220000,1635217319999,333602.83726900,480,48.14880000,203757.54076100,0
1635217320000,4230.11000000,4231.75000000,4228.32000000,4229.79000000,255.19270000,1635217379999,1079439.32826000,655,136.14970000,575917.97107800,0
1635217380000,4229.78000000,4230.29000000,4227.00000000,4228.79000000,150.83100000,1635217439999,637774.78613100,644,85.71630000,362433.90677200,0
1635217440000,4228.78000000,4231.45000000,4226.33000000,4231.32000000,159.18200000,1635217499999,673113.75637000,584,73.65520000,311473.26627300,0
1635217500000,4231.33000000,4231.33000000,4227.13000000,4227.17000000,80.69410000,1635217559999,341222.20718200,547,47.00080000,198735.27683800,0
1635217560000,4227.17000000,4230.59000000,4226.31000000,4230.12000000,104.45660000,1635217619999,441658.45198100,509,49.60100000,209733.15551400,0
1635217620000,4230.13000000,4230.59000000,4227.99000000,4229.99000000,66.32820000,1635217679999,280537.94367900,539,42.01530000,177701.40691200,0
1635217680000,4229.98000000,4233.38000000,4229.29000000,4232.64000000,113.37670000,1635217739999,479752.32718400,507,87.92440000,372041.73682000,0
1635217740000,4232.65000000,4235.15000000,4231.48000000,4234.67000000,222.39920000,1635217799999,941448.58139700,695,88.29770000,373776.75159000,0
1635217800000,4234.67000000,4235.91000000,4234.66000000,4235.72000000,77.80770000,1635217859999,329544.63385700,434,44.88560000,190107.30612200,0
1635217860000,4235.72000000,4237.55000000,4235.16000000,4237.41000000,115.99940000,1635217919999,491371.65555300,727,60.24770000,255215.36466700,0
1635217920000,4237.41000000,4237.49000000,4234.92000000,4236.45000000,156.32610000,1635217979999,662248.39307700,578,82.04210000,347551.30351000,0
1635217980000,4236.45000000,4237.97000000,4236.02000000,4237.59000000,78.40800000,1635218039999,332215.20230800,601,55.21600000,233954.35796200,0
1635218040000,4237.58000000,4240.00000000,4236.95000000,4239.98000000,182.59500000,1635218099999,773913.44956900,616,131.90100000,559063.69274500,0
1635218100000,4239.98000000,4240.59000000,4238.77000000,4239.02000000,164.30220000,1635218159999,696627.31451200,634,61.58090000,261093.37989100,0
1635218160000,4239.01000000,4239.02000000,4234.21000000,4234.21000000,96.69140000,1635218219999,409638.48734900,467,41.62640000,176361.23781600,0
1635218220000,4234.22000000,4235.81000000,4234.22000000,4235.43000000,84.06860000,1635218279999,356016.85615200,540,56.49050000,239227.70520100,0
