1655859480000,1117.65000000,1119.49000000,1117.53000000,1119.12000000,237.57490000,1655859539999,265840.84851400,336,138.37110000,154814.96962900,0
1655859540000,1119.13000000,1119.13000000,1117.93000000,1118.13000000,380.49210000,1655859599999,425577.29705200,349,174.38290000,195008.05053600,0
1655859600000,1118.12000000,1118.13000000,1112.18000000,1112.18000000,1513.79300000,1655859659999,1688592.65697900,1044,466.59420000,520259.52019100,0
1655859660000,1112.23000000,1116.51000000,1112.00000000,1114.82000000,1390.13820000,1655859719999,1547864.26663300,1007,505.00930000,562492.85989300,0
1655859720000,1114.83000000,1115.54000000,1114.48000000,1114.92000000,241.91300000,1655859779999,269753.74876600,383,86.11790000,96023.38498400,0
1655859780000,1114.93000000,1114.93000000,1112.50000000,1113.22000000,1672.16500000,1655859839999,1861260.17321400,816,1070.99760000,1192079.86776700,0
1655859840000,1113.23000000,1113.55000000,1112.68000000,1113.42000000,274.14760000,1655859899999,305157.19543100,356,167.86720000,186855.95187200,0
1655859900000,1113.42000000,1115.00000000,1112.61000000,1115.00000000,876.23490000,1655859959999,975195.74364600,484,314.02510000,349545.67678700,0
1655859960000,1115.00000000,1118.84000000,1114.99000000,1118.81000000,863.95400000,1655860019999,965085.95394000,756,580.39490000,648293.34285500,0
1655860020000,1118.81000000,1124.25000000,1118.67000000,1122.05000000,1719.27190000,1655860079999,1928918.00339800,1502,1031.03770000,1156959.60644400,0
1655860080000,1122.05000000,1123.93000000,1121.58000000,1122.76000000,975.80730000,1655860139999,1095717.52879000,989,613.56780000,688965.66791600,0
1655860140000,1122.76000000,1122.80000000,1120.18000000,1121.35000000,511.97500000,1655860199999,574149.31484300,602,296.32940000,332332.17114500,0
1655860200000,1121.34000000,1123.49000000,1121.34000000,1123.38000000,1200.68200000,1655860259999,1348215.55051500,830,759.90420000,853263.74408100,0
1655860260000,1123.38000000,1124.00000000,1122.03000000,1122.03000000,837.14670000,1655860319999,940423.13060200,645,464.26350000,521585.84733700,0
1655860320000,1122.03000000,1122.50000000,1121.36000000,1121.79000000,410.38320000,1655860379999,460389.22487000,425,252.19220000,282925.17928500,0
1655860380000,1121.79000000,1122.68000000,1120.52000000,1120.86000000,470.59990000,1655860439999,527997.60147900,473,298.93220000,335400.16425300,0
1655860440000,1120.85000000,1122.31000000,1120.78000000,1120.89000000,563.77830000,1655860499999,632405.39731000,499,390.60880000,438123.12436000,0
1655860500000,1120.89000000,1122.27000000,1119.74000000,1121.81000000,571.07160000,1655860559999,640161.35383300,598,267.49120000,299832.70251700,0
1655860560000,1121.81000000,1123.37000000,1121.60000000,1122.50000000,574.45900000,1655860619999,644870.12838600,533,357.83270000,401688.40295200,0
1655860620000,1122.51000000,1123.21000000,1122.13000000,1122.13000000,382.14650000,1655860679999,429096.52083000,504,189.64750000,212935.81015800,0
1655860680000,1122.13000000,1124.27000000,1122.13000000,1123.11000000,421.91860000,1655860739999,474054.67898000,545,286.91180000,322343.69586300,0
1655860740000,1123.12000000,1124.64000000,1122.64000000,1123.93000000,427.69520000,1655860799999,480635.98003900,556,200.59640000,225414.17253500,0
1655860800000,1123.94000000,1124.17000000,1123.01000000,1123.75000000,223.60280000,1655860859999,251214.41724800,281,125.01180000,140430.56278100,0
1655860860000,1123.74000000,1124.19000000,1122.94000000,1124.08000000,453.13580000,1655860919999,509149.11895000,415,197.23620000,221597.09002500,0
1655860920000,1124.09000000,1124.09000000,1122.80000000,1122.80000000,132.52310000,1655860979999,148893.80772200,235,67.05340000,75332.69753600,0
1655860980000,1122.81000000,1123.81000000,1122.66000000,1123.80000000,453.22780000,1655861039999,509048.92319800,455,217.63760000,244445.23234600,0
1655861040000,1123.81000000,1123.81000000,1123.45000000,1123.81000000,124.92870000,1655861099999,140377.42722500,169,71.32610000,80142.78849100,0
1655861100000,1123.80000000,1123.81000000,1121.43000000,1122.12000000,629.22260000,1655861159999,706488.71575400,531,227.30720000,255172.13356800,0
1655861160000,1122.11000000,1122.76000000,1121.72000000,1122.24000000,187.13040000,1655861219999,209987.87479000,220,83.80100000,94031.63115500,0
1655861220000,1122.23000000,1123.68000000,1121.93000000,1123.38000000,230.02740000,1655861279999,258300.77288200,231,100.02340000,112307.03408000,0
1655861280000,1123.39000000,1125.10000000,1121.17000000,1121.30000000,716.07110000,1655861339999,804500.15160000,799,350.50860000,393801.73429300,0
1655861340000,1121.31000000,1121.31000000,1117.50000000,1119.79000000,1258.87190000,1655861399999,1408560.13792600,1129,716.30360000,801407.96242300,0
1655861400000,1119.80000000,1126.56000000,1119.43000000,1125.06000000,1072.57240000,1655861459999,1205095.16596600,1118,612.79530000,688393.72444900,0
1655861460000,1125.07000000,1126.03000000,1123.67000000,1125.75000000,1188.19900000,1655861519999,1336930.24715000,1061,632.20990000,711295.34975900,0
1655861520000,1125.74000000,1125.74000000,1123.85000000,1124.34000000,458.25780000,1655861579999,515467.01752000,407,235.04940000,264378.20592700,0
1655861580000,1124.35000000,1125.38000000,1123.84000000,1124.00000000,425.11020000,1655861639999,478135.14347600,311,312.18340000,351135.75217600,0
1655861640000,1124.00000000,1124.45000000,1123.86000000,1124.24000000,198.02950000,1655861699999,222605.16419900,259,110.19220000,123861.17439600,0
1655861700000,1124.23000000,1125.50000000,1122.57000000,1122.77000000,1365.24110000,1655861759999,1534981.86502100,792,653.82880000,735382.70530400,0
1655861760000,1122.76000000,1124.29000000,1122.48000000,1123.17000000,220.26680000,1655861819999,247397.92161300,333,157.37400000,176744.20786700,0
1655861820000,1123.18000000,1123.70000000,1121.93000000,1123.30000000,296.42050000,1655861879999,332807.34301400,377,150.78620000,169295.47005800,0
1655861880000,1123.29000000,1124.39000000,1122.72000000,1124.38000000,266.08460000,1655861939999,298927.77744400,293,161.67560000,181621.98512000,0
1655861940000,1124.38000000,1124.86000000,1123.69000000,1124.61000000,286.80000000,1655861999999,322484.09800100,284,178.89120000,201150.50893700,0
1655862000000,1124.61000000,1125.50000000,1123.62000000,1123.66000000,711.74630000,1655862059999,800685.24900500,474,460.72620000,518316.49316800,0
1655862060000,1123.66000000,1124.12000000,1122.74000000,1122.74000000,597.41670000,1655862119999,671173.15760400,295,144.07250000,161857.81502900,0
1655862120000,1122.74000000,1122.75000000,1118.67000000,1119.18000000,2837.85620000,1655862179999,3181315.35039800,1361,680.07520000,761694.13149200,0
1655862180000,1119.18000000,1119.67000000,1116.86000000,1118.17000000,751.82270000,1655862239999,840656.41964200,874,346.40980000,387306.40074400,0
1655862240000,1118.18000000,1118.25000000,1116.60000000,1116.71000000,1196.90860000,1655862299999,1337089.71884100,743,356.85430000,398605.98185500,0
1655862300000,1116.71000000,1117.61000000,1115.00000000,1115.69000000,1164.16190000,1655862359999,1299416.78771200,1059,436.32870000,486983.80063900,0
1655862360000,1115.70000000,1115.75000000,1112.70000000,1112.87000000,1583.20430000,1655862419999,1764090.43119700,1158,410.68040000,457587.83345700,0
1655862420000,1112.87000000,1114.93000000,1112.20000000,1112.23000000,975.97410000,1655862479999,1086486.76461700,768,360.68020000,401592.46690800,0
1655862480000,1112.23000000,1112.59000000,1110.80000000,1110.82000000,1163.50500000,1655862539999,1293378.46734600,1070,490.63060000,545492.30687100,0
1655862540000,1110.82000000,1114.60000000,1110.70000000,1114.25000000,1693.09330000,1655862599999,1883450.92744000,1290,896.37980000,997087.35315400,0
1655862600000,1114.26000000,1115.35000000,1113.61000000,1114.29000000,1679.54050000,1655862659999,1871627.43256700,871,901.54200000,1004613.85267500,0
1655862660000,1114.29000000,1114.79000000,1110.93000000,1111.28000000,943.03300000,1655862719999,1049259.82529200,620,592.83930000,659559.01268600,0
1655862720000,1111.28000000,1111.29000000,1107.64000000,1110.43000000,1199.38270000,1655862779999,1330227.07901100,1297,519.48170000,576115.09579500,0
1655862780000,1110.44000000,1113.19000000,1108.42000000,1110.67000000,1253.18980000,1655862839999,1392644.21846500,966,800.36600000,889634.48360100,0
1655862840000,1110.68000000,1111.39000000,1106.38000000,1106.44000000,2350.75360000,1655862899999,2606873.75413800,1281,398.49050000,441710.04640800,0
1655862900000,1106.45000000,1108.26000000,1101.42000000,1103.33000000,2558.37070000,1655862959999,2826215.93658500,2608,880.66020000,972555.80780300,0
1655862960000,1103.33000000,1105.59000000,1101.60000000,1104.95000000,2241.31660000,1655863019999,2473437.16544200,1678,1074.85660000,1185977.22795000,0
1655863020000,1104.96000000,1105.85000000,1103.76000000,1103.77000000,548.11650000,1655863079999,605672.47640300,716,307.15450000,339382.61307500,0
1655863080000,1103.77000000,1104.49000000,1102.61000000,1103.50000000,975.22690000,1655863139999,1075931.03276000,813,376.70990000,415634.53539400,0
1655863140000,1103.50000000,1104.00000000,1101.56000000,1101.69000000,627.59490000,1655863199999,691987.96277300,780,262.58470000,289494.50526700,0
1655863200000,1101.69000000,1104.96000000,1101.15000000,1103.62000000,1032.51640000,1655863259999,1138763.47445500,1167,658.06040000,725723.23462800,0
1655863260000,1103.63000000,1105.00000000,1103.19000000,1103.19000000,593.66990000,1655863319999,655446.71006000,677,359.64820000,397058.09237900,0
1655863320000,1103.19000000,1103.20000000,1094.58000000,1098.39000000,6347.16860000,1655863379999,6970900.57308600,5228,2132.30520000,2340566.00770100,0
1655863380000,1098.29000000,1104.98000000,1097.40000000,1102.70000000,1720.59960000,1655863439999,1895023.39603000,1623,886.49410000,976654.34163200,0
1655863440000,1102.70000000,1104.52000000,1101.41000000,1103.96000000,745.23440000,1655863499999,822154.34290000,865,477.49200000,526746.93453200,0
1655863500000,1103.96000000,1105.56000000,1103.61000000,1103.82000000,1330.32750000,1655863559999,1469003.66708900,889,854.72510000,943941.26574800,0
1655863560000,1103.83000000,1106.62000000,1102.74000000,1102.82000000,985.70380000,1655863619999,1089086.29560000,957,595.37840000,657976.00614100,0
1655863620000,1102.82000000,1103.71000000,1098.02000000,1098.83000000,1921.92900000,1655863679999,2115292.00216400,1411,663.52950000,730084.65518400,0
1655863680000,1098.84000000,1101.98000000,1097.65000000,1099.58000000,1777.20510000,1655863739999,1954475.15717700,1337,1044.06480000,1148025.13908300,0
1655863740000,1099.59000000,1101.68000000,1099.58000000,1100.24000000,484.97970000,1655863799999,533947.21336000,607,286.90660000,315862.74179000,0
1655863800000,1100.24000000,1101.00000000,1099.45000000,1100.68000000,491.12980000,1655863859999,540438.48785600,552,299.43220000,329477.51198800,0
1655863860000,1100.72000000,1102.69000000,1100.08000000,1102.12000000,456.10440000,1655863919999,502269.09809700,519,294.96200000,324815.26283000,0
1655863920000,1102.12000000,1102.13000000,1097.94000000,1097.94000000,868.32090000,1655863979999,955153.94242500,813,319.31250000,351209.40896000,0
1655863980000,1097.95000000,1099.07000000,1096.62000000,1097.44000000,965.67850000,1655864039999,1060019.76782600,911,400.86670000,440029.28776900,0
1655864040000,1097.44000000,1100.26000000,1094.70000000,1098.51000000,2706.62950000,1655864099999,2969415.39624200,2007,1374.92120000,1508523.61699200,0
1655864100000,1098.50000000,1099.04000000,1097.17000000,1097.44000000,521.62610000,1655864159999,572771.62736200,635,269.72390000,296153.24824600,0
1655864160000,1097.45000000,1101.22000000,1097.44000000,1100.08000000,671.99140000,1655864219999,739072.74250800,773,431.62530000,474685.25919900,0
1655864220000,1100.08000000,1102.66000000,1100.08000000,1101.34000000,552.32550000,1655864279999,608299.41245000,658,257.58530000,283664.36358300,0
1655864280000,1101.33000000,1101.60000000,1100.86000000,1101.21000000,394.30260000,1655864339999,434165.01711800,576,167.95530000,184925.33386800,0
1655864340000,1101.22000000,1102.61000000,1098.70000000,1099.00000000,798.57670000,1655864399999,879245.08313500,947,304.23730000,334916.19140000,0
1655864400000,1099.00000000,1100.43000000,1098.63000000,1099.33000000,474.34360000,1655864459999,521561.24436700,617,231.71000000,254737.01230600,0
1655864460000,1099.33000000,1099.84000000,1098.23000000,1099.81000000,376.81290000,1655864519999,414088.26902200,503,188.65630000,207325.21006900,0
1655864520000,1099.81000000,1102.72000000,1098.95000000,1102.42000000,504.03720000,1655864579999,554777.80653000,615,274.40740000,301954.52004100,0
1655864580000,1102.42000000,1102.72000000,1101.33000000,1101.42000000,340.99970000,1655864639999,375745.50369500,428,159.23930000,175451.37354300,0
1655864640000,1101.42000000,1102.27000000,1099.56000000,1100.36000000,622.76090000,1655864699999,685620.42049500,589,340.49590000,374853.73521500,0
1655864700000,1100.35000000,1101.25000000,1099.87000000,1101.05000000,437.37110000,1655864759999,481376.29853900,515,185.13280000,203753.93534800,0
1655864760000,1101.04000000,1103.09000000,1100.75000000,1102.72000000,725.57680000,1655864819999,799791.09936500,693,383.70180000,422843.18913600,0
1655864820000,1102.71000000,1104.40000000,1102.07000000,1103.72000000,572.39190000,1655864879999,631492.86618100,640,292.15340000,322312.90672700,0
1655864880000,1103.71000000,1105.20000000,1103.46000000,1105.17000000,500.27060000,1655864939999,552425.39642400,527,364.11690000,402075.09374200,0
1655864940000,1105.17000000,1105.18000000,1104.11000000,1104.71000000,363.56370000,1655864999999,401577.01822300,368,212.30270000,234493.24003200,0
1655865000000,1104.70000000,1105.42000000,1103.79000000,1104.41000000,431.44390000,1655865059999,476599.69478000,478,183.72090000,202945.27508500,0
1655865060000,1104.41000000,1104.93000000,1103.73000000,1104.85000000,437.31520000,1655865119999,482914.26344300,502,205.06300000,226434.46128900,0
1655865120000,1104.84000000,1106.00000000,1103.75000000,1105.75000000,400.39650000,1655865179999,442322.03772100,494,169.27890000,187019.65374100,0
1655865180000,1105.76000000,1106.25000000,1104.99000000,1105.92000000,522.08450000,1655865239999,577153.87396400,583,206.79450000,228634.55836200,0
1655865240000,1105.91000000,1105.92000000,1105.01000000,1105.02000000,341.91090000,1655865299999,377936.15952900,397,141.81650000,156744.03180800,0
1655865300000,1105.01000000,1106.36000000,1104.01000000,1104.38000000,742.25290000,1655865359999,820353.02993500,612,442.53670000,489047.72317900,0
1655865360000,1104.38000000,1106.65000000,1104.01000000,1106.42000000,686.24530000,1655865419999,758337.91805200,559,465.19720000,514094.45679900,0
1655865420000,1106.43000000,1106.43000000,1103.09000000,1104.39000000,743.57440000,1655865479999,821487.26292500,645,425.30080000,469824.43068200,0
1655865480000,1104.39000000,1108.08000000,1103.73000000,1107.14000000,1338.05340000,1655865539999,1479544.62147500,946,787.54130000,870666.05725700,0
1655865540000,1107.13000000,1107.15000000,1105.70000000,1105.84000000,516.08030000,1655865599999,570965.07919000,544,247.76560000,274091.58581400,0
1655865600000,1105.84000000,1106.75000000,1105.73000000,1106.48000000,287.22370000,1655865659999,317717.85615400,408,158.61250000,175437.17626700,0
1655865660000,1106.48000000,1107.35000000,1106.27000000,1106.87000000,512.16240000,1655865719999,566865.66665300,481,316.21030000,349973.36362200,0
1655865720000,1106.87000000,1107.17000000,1105.52000000,1106.37000000,360.12020000,1655865779999,398384.19137700,407,147.88670000,163582.26943700,0
1655865780000,1106.37000000,1107.25000000,1106.14000000,1106.47000000,180.97330000,1655865839999,200263.79975900,293,99.15400000,109711.25890900,0
1655865840000,1106.48000000,1106.48000000,1104.47000000,1105.44000000,572.56060000,1655865899999,632982.31701400,511,216.90210000,239765.46606600,0
1655865900000,1105.44000000,1107.72000000,1104.50000000,1107.53000000,539.66710000,1655865959999,596925.62773400,486,332.27530000,367501.38880700,0
1655865960000,1107.53000000,1107.83000000,1106.98000000,1107.20000000,476.54020000,1655866019999,527727.97503300,476,233.56900000,258649.68641600,0
1655866020000,1107.19000000,1107.24000000,1105.67000000,1106.15000000,409.06750000,1655866079999,452635.00654600,385,148.31140000,164103.16196000,0
1655866080000,1106.15000000,1107.04000000,1105.71000000,1106.25000000,298.06780000,1655866139999,329780.63061100,331,137.12630000,151702.64367000,0
1655866140000,1106.25000000,1106.52000000,1105.73000000,1106.21000000,204.93760000,1655866199999,226683.05352500,248,109.78650000,121436.65662700,0
1655866200000,1106.21000000,1107.03000000,1105.65000000,1106.48000000,354.85220000,1655866259999,392561.18998700,387,226.44340000,250496.91956000,0
1655866260000,1106.48000000,1106.51000000,1098.84000000,1101.03000000,2857.48600000,1655866319999,3149352.28236000,2024,1011.19900000,1113677.26718300,0
1655866320000,1101.03000000,1102.76000000,1099.73000000,1102.03000000,896.74870000,1655866379999,987766.56190300,762,316.47500000,348631.84094600,0
1655866380000,1102.03000000,1104.02000000,1100.31000000,1103.99000000,1041.11830000,1655866439999,1147352.66693200,767,581.69230000,641117.51011700,0
1655866440000,1103.98000000,1105.19000000,1103.37000000,1103.62000000,528.19730000,1655866499999,583289.55067500,549,155.24580000,171427.20736900,0
1655866500000,1103.62000000,1103.63000000,1101.65000000,1101.75000000,278.43910000,1655866559999,306979.79187000,348,136.23320000,150174.44438200,0
1655866560000,1101.76000000,1102.25000000,1099.73000000,1101.98000000,947.67300000,1655866619999,1043444.11595200,713,396.44680000,436515.53793400,0
1655866620000,1101.97000000,1103.08000000,1101.31000000,1103.08000000,328.47810000,1655866679999,361931.05631800,344,205.70730000,226655.11028800,0
1655866680000,1103.08000000,1103.08000000,1101.52000000,1102.43000000,565.96410000,1655866739999,623676.34045200,503,314.29740000,346312.05735300,0
1655866740000,1102.43000000,1102.91000000,1101.91000000,1102.87000000,511.36440000,1655866799999,563726.96527800,391,235.28670000,259351.37732500,0
1655866800000,1102.87000000,1104.08000000,1100.64000000,1102.08000000,749.62510000,1655866859999,826355.15065700,685,430.15070000,474156.45651000,0
1655866860000,1102.07000000,1103.98000000,1101.35000000,1103.58000000,429.58160000,1655866919999,473521.73487700,421,224.62620000,247562.57653200,0
1655866920000,1103.58000000,1104.70000000,1102.91000000,1104.59000000,609.39130000,1655866979999,672793.14344400,510,298.91830000,330082.08772700,0
1655866980000,1104.59000000,1105.12000000,1103.86000000,1104.64000000,254.96110000,1655867039999,281593.97081700,445,112.52000000,124284.40050900,0
1655867040000,1104.65000000,1106.29000000,1104.25000000,1104.25000000,456.46250000,1655867099999,504574.70298400,475,210.92260000,233157.17995500,0
1655867100000,1104.26000000,1105.65000000,1103.81000000,1105.59000000,184.23870000,1655867159999,203586.05617400,346,105.88380000,117000.54020800,0
1655867160000,1105.58000000,1105.59000000,1103.49000000,1103.98000000,795.54110000,1655867219999,878780.05646200,715,396.20340000,437637.32931500,0
1655867220000,1103.98000000,1104.66000000,1103.92000000,1104.23000000,247.29530000,1655867279999,273072.86422700,314,180.84110000,199683.02741900,0
1655867280000,1104.24000000,1104.92000000,1104.18000000,1104.67000000,279.81910000,1655867339999,309099.45944900,361,115.49890000,127579.09512000,0
1655867340000,1104.68000000,1104.88000000,1104.25000000,1104.37000000,372.29810000,1655867399999,411196.98587900,287,213.52510000,235820.56960300,0
1655867400000,1104.37000000,1106.31000000,1102.82000000,1103.55000000,1047.91920000,1655867459999,1157269.35416300,884,491.77230000,543010.75744000,0
1655867460000,1103.55000000,1103.58000000,1100.79000000,1101.08000000,806.09240000,1655867519999,888515.45833900,769,367.94230000,405565.79705300,0
1655867520000,1101.08000000,1103.46000000,1101.02000000,1102.98000000,499.52070000,1655867579999,550354.51784600,466,333.40500000,367276.30003900,0
1655867580000,1102.98000000,1104.73000000,1102.97000000,1103.56000000,281.35280000,1655867639999,310598.14104800,295,137.92830000,152258.03435800,0
1655867640000,1103.56000000,1104.04000000,1101.81000000,1103.82000000,878.10320000,1655867699999,968045.29772900,734,354.43370000,390711.45404900,0
1655867700000,1103.82000000,1106.00000000,1103.32000000,1106.00000000,1036.60540000,1655867759999,1145283.05737900,901,711.21080000,785742.80370800,0
1655867760000,1105.99000000,1106.35000000,1104.26000000,1105.67000000,553.49860000,1655867819999,611687.16391700,572,307.78710000,340133.56563600,0
