1618359360000,2299.45000000,2299.46000000,2296.04000000,2296.28000000,567.16376000,1618359419999,1303560.01759080,684,167.56703000,385170.84662680,0
1618359420000,2296.38000000,2297.39000000,2294.48000000,2294.49000000,681.98621000,1618359479999,1565608.60934750,1356,345.49955000,793113.82837230,0
1618359480000,2294.54000000,2295.99000000,2291.19000000,2292.65000000,924.91529000,1618359539999,2120889.37902880,1314,661.55372000,1517051.17033200,0
1618359540000,2292.69000000,2293.65000000,2291.21000000,2292.99000000,376.73245000,1618359599999,863685.15465520,1221,168.58395000,386427.51961350,0
1618359600000,2292.99000000,2293.39000000,2290.58000000,2292.82000000,196.61954000,1618359659999,450687.22126100,1009,110.62180000,253577.94494030,0
1618359660000,2292.81000000,2292.81000000,2290.94000000,2291.94000000,266.94781000,1618359719999,611776.32134360,871,129.44245000,296645.15260400,0
1618359720000,2291.94000000,2295.98000000,2291.89000000,2294.83000000,311.86551000,1618359779999,715330.71486860,817,173.14869000,397161.84670140,0
1618359780000,2294.35000000,2295.99000000,2292.75000000,2292.75000000,507.90240000,1618359839999,1165584.00588310,1339,295.25170000,677554.42171860,0
1618359840000,2292.76000000,2293.66000000,2291.00000000,2293.56000000,269.08509000,1618359899999,616848.00565670,834,148.77425000,341032.89311180,0
1618359900000,2293.56000000,2295.00000000,2293.27000000,2293.89000000,138.70067000,1618359959999,318224.33246590,777,68.61835000,157428.95853990,0
1618359960000,2293.88000000,2294.52000000,2291.20000000,2291.67000000,198.31449000,1618360019999,454692.31323980,768,108.15093000,247961.35474010,0
1618360020000,2291.68000000,2292.75000000,2291.00000000,2292.54000000,208.38964000,1618360079999,477619.57090050,1065,114.97488000,263502.16142190,0
1618360080000,2292.22000000,2294.23000000,2292.00000000,2292.25000000,262.61527000,1618360139999,602260.15061290,707,147.41745000,338049.81940290,0
1618360140000,2292.02000000,2292.43000000,2290.00000000,2291.58000000,257.39461000,1618360199999,589691.15759480,1215,127.98532000,293205.99100200,0
1618360200000,2291.59000000,2293.77000000,2290.75000000,2293.55000000,272.80782000,1618360259999,625299.18383730,688,188.53347000,432116.10772080,0
1618360260000,2293.54000000,2294.63000000,2292.21000000,2294.60000000,338.53454000,1618360319999,776484.42732440,1035,236.35211000,542113.20638220,0
1618360320000,2294.60000000,2294.60000000,2292.81000000,2293.28000000,195.46180000,1618360379999,448297.82609300,693,85.98940000,197214.40545330,0
1618360380000,2292.83000000,2293.04000000,2291.19000000,2292.72000000,399.56798000,1618360439999,915882.18589610,874,243.24389000,557563.09471180,0
1618360440000,2292.72000000,2292.90000000,2291.62000000,2291.71000000,285.90891000,1618360499999,655363.86002130,830,155.01719000,355319.54931880,0
1618360500000,2291.67000000,2292.87000000,2291.06000000,2292.44000000,388.71274000,1618360559999,890870.08945110,1220,191.98765000,440029.33729290,0
1618360560000,2292.45000000,2294.78000000,2292.12000000,2294.78000000,182.62302000,1618360619999,418904.45089460,643,90.39353000,207348.83494900,0
1618360620000,2294.78000000,2294.78000000,2292.55000000,2293.60000000,306.91637000,1618360679999,703954.24656720,656,168.56351000,386616.36752810,0
1618360680000,2293.54000000,2294.79000000,2293.53000000,2294.79000000,135.50511000,1618360739999,310868.49573340,648,66.90112000,153478.14320260,0
1618360740000,2294.78000000,2294.79000000,2292.81000000,2293.82000000,280.85030000,1618360799999,644127.63229470,1035,165.88307000,380426.48951390,0
1618360800000,2293.83000000,2295.30000000,2293.83000000,2294.86000000,351.34898000,1618360859999,806210.84022250,650,258.64186000,593498.66327890,0
1618360860000,2294.86000000,2297.65000000,2294.64000000,2296.99000000,321.58035000,1618360919999,738522.45025250,1244,129.88266000,298239.77746970,0
1618360920000,2296.99000000,2299.28000000,2296.58000000,2298.20000000,310.58467000,1618360979999,713778.87150200,768,164.51716000,378116.61584110,0
1618360980000,2298.05000000,2298.79000000,2297.44000000,2298.42000000,245.45795000,1618361039999,564153.10919980,766,183.16644000,420981.03090980,0
1618361040000,2298.25000000,2299.79000000,2298.10000000,2299.79000000,228.09386000,1618361099999,524433.59703430,699,118.67059000,272842.66228790,0
1618361100000,2299.78000000,2300.31000000,2297.56000000,2299.19000000,348.96799000,1618361159999,802373.98027780,861,226.62000000,521086.70538420,0
1618361160000,2299.18000000,2301.55000000,2298.00000000,2301.23000000,344.00392000,1618361219999,791006.53573830,697,200.18272000,460261.54934200,0
1618361220000,2301.23000000,2302.49000000,2299.72000000,2299.72000000,656.17875000,1618361279999,1510147.44452530,1283,381.22027000,877298.37844690,0
1618361280000,2299.73000000,2302.00000000,2299.51000000,2301.25000000,321.80956000,1618361339999,740417.42712380,805,164.94755000,379467.06718810,0
1618361340000,2301.25000000,2302.50000000,2300.66000000,2302.46000000,234.89976000,1618361399999,540666.83147680,729,102.39088000,235655.57247910,0
1618361400000,2302.47000000,2303.11000000,2300.75000000,2300.96000000,367.47503000,1618361459999,846031.69037120,843,176.31319000,405904.08248840,0
1618361460000,2300.91000000,2301.09000000,2299.50000000,2300.96000000,476.19706000,1618361519999,1095331.17062520,897,301.04849000,692463.86539010,0
1618361520000,2300.84000000,2301.10000000,2298.54000000,2298.67000000,427.61942000,1618361579999,983444.05535740,804,329.95018000,758831.53230300,0
1618361580000,2298.94000000,2299.29000000,2298.02000000,2299.29000000,467.18834000,1618361639999,1073828.11331330,1075,268.76468000,617750.79099320,0
1618361640000,2299.29000000,2301.10000000,2299.29000000,2300.35000000,369.93393000,1618361699999,851046.71538210,846,222.25256000,511291.58668740,0
1618361700000,2300.35000000,2300.35000000,2298.00000000,2298.51000000,307.22032000,1618361759999,706313.35502820,934,129.07952000,296751.05298720,0
1618361760000,2298.51000000,2298.76000000,2297.22000000,2298.61000000,227.10403000,1618361819999,521815.80028150,798,136.10210000,312719.82522520,0
1618361820000,2298.60000000,2299.73000000,2297.56000000,2297.57000000,214.64100000,1618361879999,493383.83161640,730,112.57251000,258730.12355270,0
1618361880000,2297.57000000,2298.16000000,2296.29000000,2297.74000000,438.35271000,1618361939999,1007065.71194710,857,262.68550000,603503.08476440,0
1618361940000,2297.74000000,2298.71000000,2297.00000000,2298.15000000,288.79388000,1618361999999,663610.29265770,636,118.98249000,273396.21404610,0
1618362000000,2298.16000000,2298.16000000,2293.77000000,2294.46000000,439.00223000,1618362059999,1007818.23130840,666,203.74154000,467789.47432330,0
1618362060000,2294.45000000,2294.93000000,2292.68000000,2294.81000000,422.09414000,1618362119999,968206.08629050,578,225.05019000,516256.46316420,0
1618362120000,2294.86000000,2296.26000000,2294.64000000,2296.23000000,389.11215000,1618362179999,893155.20990450,546,166.10216000,381261.45929300,0
1618362180000,2296.03000000,2297.24000000,2293.97000000,2293.97000000,537.11219000,1618362239999,1233313.99672020,597,217.56345000,499573.41245290,0
1618362240000,2293.98000000,2296.74000000,2293.57000000,2296.31000000,413.56707000,1618362299999,949087.45925430,658,205.34726000,471252.42043230,0
1618362300000,2296.31000000,2297.60000000,2294.68000000,2296.99000000,318.33523000,1618362359999,731104.61296460,527,177.16332000,406863.84458190,0
1618362360000,2296.99000000,2299.74000000,2296.36000000,2298.99000000,313.64921000,1618362419999,720793.93226000,484,132.78773000,305143.30531780,0
1618362420000,2299.00000000,2300.00000000,2296.83000000,2297.41000000,396.78450000,1618362479999,912072.93007950,598,224.08279000,515086.56642050,0
1618362480000,2297.42000000,2297.42000000,2295.21000000,2295.22000000,255.87546000,1618362539999,587624.49590630,434,78.65691000,180643.90066000,0
1618362540000,2295.21000000,2295.31000000,2291.84000000,2292.93000000,595.38642000,1618362599999,1365606.24979870,624,177.85772000,408018.53878100,0
1618362600000,2292.89000000,2294.27000000,2292.48000000,2293.07000000,149.04523000,1618362659999,341803.14613180,398,86.24966000,197804.24314120,0
1618362660000,2293.13000000,2293.74000000,2291.28000000,2291.70000000,447.87785000,1618362719999,1026593.29142220,562,259.72099000,595336.00123080,0
1618362720000,2291.70000000,2291.70000000,2290.01000000,2290.34000000,161.64687000,1618362779999,370334.21675610,586,96.31558000,220659.91224410,0
1618362780000,2290.18000000,2290.35000000,2287.95000000,2288.51000000,375.46929000,1618362839999,859554.09487320,762,186.77996000,427618.18958090,0
1618362840000,2288.61000000,2291.75000000,2288.61000000,2289.95000000,623.36618000,1618362899999,1427611.85945160,627,432.69192000,990956.36410030,0
1618362900000,2289.95000000,2289.96000000,2288.21000000,2288.42000000,210.69092000,1618362959999,482245.11793570,588,68.86513000,157616.12950960,0
1618362960000,2288.42000000,2288.78000000,2286.68000000,2286.69000000,775.65658000,1618363019999,1774425.09396370,814,150.05927000,343269.39899610,0
1618363020000,2286.68000000,2288.22000000,2286.19000000,2287.15000000,503.29614000,1618363079999,1151111.55700830,618,177.76036000,406536.85481000,0
1618363080000,2287.16000000,2288.95000000,2287.15000000,2288.76000000,361.91090000,1618363139999,828106.09798270,551,81.84414000,187247.15692670,0
1618363140000,2288.76000000,2288.99000000,2287.14000000,2288.99000000,395.89640000,1618363199999,905878.45280330,555,62.03754000,141940.62541730,0
1618363200000,2288.99000000,2289.00000000,2286.71000000,2287.42000000,569.29001000,1618363259999,1302251.61516860,535,120.59816000,275831.81905890,0
1618363260000,2287.42000000,2289.69000000,2286.89000000,2288.03000000,597.55768000,1618363319999,1367332.17693670,686,211.48112000,483834.90026540,0
1618363320000,2288.03000000,2288.23000000,2285.95000000,2286.51000000,470.14945000,1618363379999,1075507.48516700,571,88.79911000,203115.29755570,0
1618363380000,2286.52000000,2286.52000000,2283.07000000,2285.54000000,753.81465000,1618363439999,1722544.49077360,993,95.79802000,218871.85291480,0
1618363440000,2285.62000000,2287.74000000,2284.99000000,2286.16000000,374.66302000,1618363499999,856698.45389040,475,142.70036000,326261.50180750,0
1618363500000,2286.15000000,2286.91000000,2283.60000000,2284.95000000,656.31944000,1618363559999,1500310.25623410,678,160.80536000,367550.17719740,0
1618363560000,2284.98000000,2285.36000000,2282.91000000,2284.88000000,429.01356000,1618363619999,979989.17797470,607,129.71440000,296269.98373390,0
1618363620000,2284.88000000,2288.06000000,2284.88000000,2288.06000000,306.42264000,1618363679999,700734.49435760,441,139.96538000,320063.93687050,0
1618363680000,2288.06000000,2290.00000000,2288.06000000,2289.96000000,359.15934000,1618363739999,822155.32908020,612,204.12877000,467290.26916420,0
1618363740000,2289.76000000,2290.44000000,2288.88000000,2288.96000000,146.30171000,1618363799999,334994.46643060,413,75.25941000,172309.60356520,0
1618363800000,2289.14000000,2289.38000000,2286.90000000,2288.19000000,251.60829000,1618363859999,575675.85744220,502,115.39861000,263986.56204130,0
1618363860000,2287.84000000,2287.85000000,2285.35000000,2285.85000000,254.58211000,1618363919999,582153.18988080,506,132.56319000,303104.22551130,0
1618363920000,2285.85000000,2289.69000000,2285.56000000,2289.66000000,190.91722000,1618363979999,436757.14142310,506,88.98681000,203544.49503590,0
1618363980000,2289.65000000,2289.66000000,2287.79000000,2287.80000000,182.77302000,1618364039999,418285.67075910,430,84.33998000,193004.10626300,0
1618364040000,2287.80000000,2289.62000000,2287.19000000,2287.96000000,300.09052000,1618364099999,686723.65827760,479,168.56393000,385753.66359070,0
1618364100000,2287.96000000,2290.68000000,2287.94000000,2290.25000000,372.53501000,1618364159999,852920.04361040,474,185.62054000,424981.19482950,0
1618364160000,2290.63000000,2291.55000000,2289.81000000,2291.04000000,560.24117000,1618364219999,1283091.19136840,555,278.35960000,637508.79819290,0
1618364220000,2291.00000000,2291.79000000,2289.23000000,2290.77000000,227.14708000,1618364279999,520303.17492680,474,120.11646000,275140.96293030,0
1618364280000,2290.76000000,2291.40000000,2288.46000000,2290.76000000,191.92191000,1618364339999,439480.55998090,489,111.61487000,255584.54347540,0
1618364340000,2290.76000000,2292.50000000,2289.97000000,2292.03000000,222.23168000,1618364399999,509174.53574710,461,102.63067000,235134.86266140,0
1618364400000,2292.04000000,2292.30000000,2290.48000000,2290.51000000,252.72509000,1618364459999,579062.57996750,516,131.90593000,302226.91300740,0
1618364460000,2290.50000000,2291.35000000,2289.97000000,2290.84000000,157.65602000,1618364519999,361141.05823800,344,108.75004000,249111.93687750,0
1618364520000,2291.03000000,2292.53000000,2290.29000000,2290.32000000,135.22619000,1618364579999,309869.55503200,350,66.13208000,151529.54789610,0
1618364580000,2290.29000000,2290.77000000,2289.11000000,2289.70000000,302.07351000,1618364639999,691737.03446290,485,165.38468000,378711.84263660,0
1618364640000,2289.65000000,2290.57000000,2287.63000000,2287.63000000,221.58418000,1618364699999,507266.99607590,517,133.95788000,306669.54223270,0
1618364700000,2287.64000000,2291.04000000,2287.35000000,2290.97000000,253.90589000,1618364759999,581212.14681600,480,138.13782000,316164.50638880,0
1618364760000,2290.96000000,2291.99000000,2285.00000000,2287.42000000,655.64875000,1618364819999,1500414.97900770,654,98.91256000,226456.20887960,0
1618364820000,2287.42000000,2288.30000000,2283.53000000,2287.43000000,986.34318000,1618364879999,2255098.53984130,808,278.52137000,636887.58863380,0
1618364880000,2287.43000000,2289.76000000,2286.60000000,2287.71000000,314.04439000,1618364939999,718712.13833020,491,194.34234000,444769.51670340,0
1618364940000,2287.72000000,2289.90000000,2286.30000000,2289.89000000,264.91578000,1618364999999,606017.05821520,504,190.03816000,434674.98178130,0
1618365000000,2289.89000000,2291.80000000,2289.68000000,2291.14000000,269.10605000,1618365059999,616449.43589900,487,172.51501000,395176.44756080,0
1618365060000,2291.13000000,2292.42000000,2290.28000000,2292.42000000,169.41586000,1618365119999,388142.89757300,394,81.35409000,186374.71322350,0
1618365120000,2292.42000000,2293.69000000,2292.00000000,2292.52000000,264.62344000,1618365179999,606727.03619880,444,155.04066000,355476.42894790,0
1618365180000,2292.52000000,2293.64000000,2292.04000000,2293.29000000,186.42810000,1618365239999,427446.78221540,423,101.42339000,232541.38794830,0
1618365240000,2292.99000000,2293.72000000,2292.89000000,2293.68000000,146.21233000,1618365299999,335303.11770530,335,81.25958000,186348.32028690,0
1618365300000,2293.68000000,2293.69000000,2292.31000000,2292.88000000,181.11932000,1618365359999,415305.01315160,513,87.39324000,200387.47340700,0
1618365360000,2292.88000000,2293.73000000,2292.81000000,2293.01000000,263.85049000,1618365419999,605045.42449830,514,206.26470000,472991.17134850,0
1618365420000,2293.02000000,2293.42000000,2292.55000000,2293.23000000,201.82029000,1618365479999,462756.66262520,413,116.52937000,267184.42114060,0
1618365480000,2293.24000000,2295.69000000,2292.75000000,2295.19000000,385.40016000,1618365539999,883907.59072900,595,244.25709000,560166.25528620,0
1618365540000,2295.19000000,2295.88000000,2291.82000000,2292.05000000,264.57106000,1618365599999,606818.66910960,622,104.59130000,239870.82788070,0
1618365600000,2292.06000000,2292.33000000,2289.07000000,2289.30000000,385.17658000,1618365659999,882250.37787230,864,156.47408000,358390.86172330,0
1618365660000,2289.33000000,2289.76000000,2286.50000000,2286.98000000,315.94680000,1618365719999,722958.13979090,950,180.96159000,414073.00516210,0
1618365720000,2286.63000000,2287.35000000,2286.19000000,2286.50000000,252.93904000,1618365779999,578381.30636720,739,77.73715000,177760.63217620,0
1618365780000,2286.50000000,2289.53000000,2286.14000000,2286.14000000,329.16389000,1618365839999,753109.83645790,927,154.37009000,353215.16978440,0
1618365840000,2286.18000000,2286.18000000,2284.39000000,2284.70000000,256.11355000,1618365899999,585330.78981060,704,99.40088000,227158.83013400,0
1618365900000,2284.70000000,2286.62000000,2284.02000000,2286.23000000,233.76469000,1618365959999,534266.26314300,889,129.75622000,296544.38001840,0
1618365960000,2286.16000000,2288.33000000,2285.20000000,2287.21000000,349.49599000,1618366019999,799222.81031450,687,210.81051000,482112.80448040,0
1618366020000,2287.34000000,2288.77000000,2287.20000000,2288.15000000,220.86665000,1618366079999,505324.95541070,796,87.98020000,201294.38081610,0
1618366080000,2288.14000000,2289.33000000,2287.14000000,2287.47000000,166.52964000,1618366139999,381035.82750940,586,71.47442000,163533.87017930,0
1618366140000,2287.48000000,2288.01000000,2284.56000000,2284.86000000,178.91237000,1618366199999,409027.55247880,736,92.42008000,211297.57277380,0
1618366200000,2284.86000000,2286.90000000,2283.89000000,2284.19000000,363.47069000,1618366259999,830559.09992200,691,237.38269000,542427.25674300,0
1618366260000,2284.15000000,2284.47000000,2282.64000000,2282.91000000,228.38111000,1618366319999,521539.48693920,961,91.75114000,209540.36739870,0
1618366320000,2282.92000000,2283.27000000,2282.07000000,2282.07000000,189.86677000,1618366379999,433427.23062250,648,79.93622000,182473.67599490,0
1618366380000,2282.08000000,2283.86000000,2281.33000000,2282.88000000,289.63445000,1618366439999,661081.93869920,922,173.14475000,395184.22677900,0
1618366440000,2282.89000000,2286.00000000,2282.20000000,2285.11000000,336.52462000,1618366499999,768747.79694190,760,211.08170000,482204.25430170,0
1618366500000,2285.12000000,2285.63000000,2283.01000000,2284.28000000,322.14414000,1618366559999,735886.84200570,817,137.56459000,314225.38466610,0
1618366560000,2284.28000000,2285.34000000,2283.00000000,2283.77000000,234.98537000,1618366619999,536747.76475330,492,127.03592000,290171.49051670,0
1618366620000,2283.77000000,2288.00000000,2283.77000000,2286.80000000,355.90018000,1618366679999,813611.37798020,881,190.74631000,436017.69038810,0
1618366680000,2286.80000000,2287.91000000,2285.42000000,2285.42000000,160.87254000,1618366739999,367877.31218630,476,84.98217000,194322.80452890,0
1618366740000,2285.43000000,2286.34000000,2283.59000000,2283.59000000,312.33525000,1618366799999,713668.51069110,829,179.58401000,410317.27346420,0
1618366800000,2283.79000000,2286.99000000,2283.73000000,2286.72000000,272.10011000,1618366859999,621945.44222650,747,114.41761000,261544.00012860,0
1618366860000,2286.88000000,2287.81000000,2285.55000000,2286.47000000,262.79763000,1618366919999,600917.50390080,554,140.36651000,320978.32814310,0
1618366920000,2286.48000000,2288.57000000,2285.51000000,2288.30000000,180.17069000,1618366979999,412063.83942440,468,52.90189000,120993.35950170,0
1618366980000,2288.30000000,2289.96000000,2287.39000000,2287.59000000,422.62993000,1618367039999,967438.75464820,1045,179.71938000,411386.09945390,0
1618367040000,2287.61000000,2290.16000000,2287.59000000,2289.93000000,457.95607000,1618367099999,1048398.56729550,651,132.29407000,302851.14339230,0
1618367100000,2289.92000000,2291.13000000,2288.06000000,2288.07000000,247.42803000,1618367159999,566552.94183250,679,115.09138000,263494.30069340,0
1618367160000,2288.07000000,2289.85000000,2287.36000000,2288.60000000,295.18151000,1618367219999,675500.37698940,633,214.53964000,490953.25686080,0
1618367220000,2288.60000000,2289.34000000,2288.19000000,2288.65000000,158.38757000,1618367279999,362496.24889180,663,63.48832000,145297.83238000,0
1618367280000,2288.65000000,2290.48000000,2288.41000000,2290.48000000,223.68432000,1618367339999,512076.98612370,458,172.85221000,395714.80535390,0
1618367340000,2290.39000000,2290.67000000,2287.66000000,2288.49000000,205.16440000,1618367399999,469657.60935860,845,74.96789000,171575.67628540,0
1618367400000,2288.50000000,2289.03000000,2284.01000000,2284.01000000,210.09058000,1618367459999,480331.71082600,547,100.54127000,229831.29952810,0
1618367460000,2284.01000000,2285.11000000,2284.00000000,2284.20000000,223.08967000,1618367519999,509608.78861360,675,125.31717000,286258.30117990,0
1618367520000,2284.20000000,2287.91000000,2284.12000000,2286.74000000,248.50227000,1618367579999,568049.56580510,617,176.07016000,402460.54859710,0
1618367580000,2286.74000000,2288.97000000,2286.25000000,2288.58000000,278.54008000,1618367639999,637082.55952390,627,117.23877000,268163.35338750,0
1618367640000,2288.71000000,2288.75000000,2286.27000000,2288.67000000,219.84026000,1618367699999,502894.22916010,593,99.41138000,227382.16138510,0
1618367700000,2288.67000000,2290.43000000,2288.67000000,2289.52000000,213.88908000,1618367759999,489714.34713490,920,129.40740000,296285.12452000,0
1618367760000,2289.52000000,2290.71000000,2288.03000000,2288.72000000,231.69667000,1618367819999,530454.76128840,516,124.83084000,285780.42668530,0
1618367820000,2288.72000000,2288.73000000,2285.56000000,2286.44000000,161.81822000,1618367879999,369965.84743340,547,122.49835000,280056.80234590,0
1618367880000,2286.44000000,2288.77000000,2286.44000000,2287.98000000,254.18358000,1618367939999,581556.94595810,582,154.21395000,352813.63959730,0
1618367940000,2287.98000000,2289.93000000,2287.97000000,2289.36000000,302.27339000,1618367999999,691911.24142820,713,208.36426000,476923.05179030,0
1618368000000,2289.38000000,2290.93000000,2289.36000000,2290.51000000,110.44571000,1618368059999,252933.65563390,438,51.81304000,118668.03495920,0
1618368060000,2290.52000000,2293.25000000,2290.35000000,2292.90000000,311.50802000,1618368119999,714057.50740880,895,205.02717000,469980.79978630,0
1618368120000,2292.93000000,2293.05000000,2291.30000000,2292.01000000,349.91980000,1618368179999,802160.09001530,540,143.62032000,329214.88793860,0
1618368180000,2292.00000000,2294.00000000,2290.65000000,2290.65000000,222.59267000,1618368239999,510294.14444310,719,114.24508000,261885.77669770,0
1618368240000,2290.65000000,2292.35000000,2289.36000000,2289.52000000,239.52441000,1618368299999,548783.62659410,767,136.01345000,311595.72975640,0
1618368300000,2289.53000000,2290.46000000,2288.43000000,2288.70000000,182.67612000,1618368359999,418226.35608900,619,129.41672000,296304.03224600,0
1618368360000,2288.70000000,2291.42000000,2286.99000000,2291.04000000,314.13543000,1618368419999,718969.55561490,571,135.18653000,309488.07118790,0
1618368420000,2291.48000000,2292.55000000,2290.00000000,2290.90000000,266.41065000,1618368479999,610471.13025390,887,67.90115000,155555.44041100,0
1618368480000,2291.08000000,2293.70000000,2291.08000000,2293.03000000,287.22584000,1618368539999,658410.85698780,561,152.94670000,350598.86068800,0
1618368540000,2293.07000000,2294.75000000,2292.75000000,2294.46000000,253.50943000,1618368599999,581487.33828170,629,152.04293000,348757.23094260,0
1618368600000,2294.40000000,2294.78000000,2290.88000000,2292.93000000,341.64715000,1618368659999,783225.98543380,629,173.15278000,396917.53530020,0
1618368660000,2292.93000000,2293.18000000,2291.41000000,2292.86000000,211.01115000,1618368719999,483746.01485570,636,87.60976000,200831.80840120,0
1618368720000,2292.87000000,2293.32000000,2291.90000000,2291.92000000,245.63325000,1618368779999,563197.58253950,545,98.30206000,225375.78470330,0
1618368780000,2291.92000000,2292.88000000,2291.31000000,2291.43000000,222.04733000,1618368839999,508925.54941890,719,130.51754000,299136.62374050,0
1618368840000,2291.44000000,2292.61000000,2290.08000000,2292.51000000,293.05300000,1618368899999,671357.51682820,676,151.28301000,346568.30914920,0
1618368900000,2292.50000000,2293.78000000,2291.56000000,2293.25000000,201.50942000,1618368959999,462048.07783560,621,99.03283000,227075.14701810,0
1618368960000,2293.56000000,2293.56000000,2290.00000000,2290.54000000,271.46841000,1618369019999,621955.86368120,680,118.77307000,272116.75089930,0
1618369020000,2290.65000000,2292.09000000,2290.30000000,2291.39000000,333.05761000,1618369079999,763131.10903140,638,165.30212000,378775.39009110,0
1618369080000,2291.40000000,2295.13000000,2290.12000000,2294.13000000,424.67478000,1618369139999,973632.08397720,684,238.00502000,545700.09055220,0
1618369140000,2294.30000000,2295.40000000,2292.89000000,2295.21000000,390.22595000,1618369199999,895360.01298600,527,241.30315000,553658.75942410,0
1618369200000,2295.21000000,2295.22000000,2291.12000000,2291.75000000,466.78305000,1618369259999,1070370.06548470,666,257.56778000,590576.11933280,0
1618369260000,2291.75000000,2292.79000000,2290.75000000,2291.48000000,592.25329000,1618369319999,1357451.48413610,811,283.75144000,650370.01637860,0
1618369320000,2291.48000000,2294.29000000,2290.79000000,2293.18000000,412.00039000,1618369379999,944696.44039170,789,221.31493000,507551.41732880,0
1618369380000,2293.26000000,2294.92000000,2292.28000000,2294.83000000,551.17205000,1618369439999,1264195.93148410,948,318.43304000,730410.86936710,0
1618369440000,2294.83000000,2295.17000000,2292.47000000,2292.91000000,310.81275000,1618369499999,712826.95779430,665,184.45690000,423040.97134500,0
1618369500000,2292.91000000,2293.22000000,2291.00000000,2291.00000000,366.98541000,1618369559999,841181.69513180,766,254.04434000,582332.26853230,0
1618369560000,2291.00000000,2296.62000000,2290.25000000,2296.62000000,681.52358000,1618369619999,1563308.41368200,877,332.12306000,761754.53839830,0
1618369620000,2296.61000000,2302.52000000,2296.54000000,2300.19000000,1209.82466000,1618369679999,2782082.01486600,1586,750.24652000,1725265.75063010,0
1618369680000,2300.19000000,2303.78000000,2300.00000000,2303.62000000,496.65859000,1618369739999,1143039.55005390,943,237.99714000,547715.62185870,0
1618369740000,2303.73000000,2305.79000000,2303.49000000,2305.73000000,600.07915000,1618369799999,1382817.30994650,1152,292.82555000,674792.72070880,0
1618369800000,2305.73000000,2312.42000000,2305.41000000,2311.58000000,1210.51421000,1618369859999,2796046.71159000,2235,686.46091000,1585426.86410660,0
1618369860000,2311.57000000,2314.32000000,2311.49000000,2313.75000000,927.02744000,1618369919999,2144181.41568040,1599,611.36755000,1414056.95089740,0
1618369920000,2313.76000000,2316.32000000,2311.46000000,2315.75000000,994.82662000,1618369979999,2301597.96512670,1526,529.47350000,1225242.60075710,0
1618369980000,2315.75000000,2317.62000000,2314.96000000,2317.39000000,706.02457000,1618370039999,1635559.95160450,1536,427.76725000,990998.13759080,0
1618370040000,2317.39000000,2318.78000000,2313.00000000,2315.13000000,884.02807000,1618370099999,2047620.55968200,2141,372.99862000,864157.75070400,0
1618370100000,2315.15000000,2322.08000000,2315.14000000,2321.09000000,2017.70061000,1618370159999,4680458.35739280,2838,1391.18383000,3227289.23767850,0
1618370160000,2321.12000000,2322.84000000,2319.00000000,2322.70000000,842.45548000,1618370219999,1955551.71828870,1602,514.23704000,1193651.02053470,0
1618370220000,2322.83000000,2326.62000000,2322.71000000,2324.04000000,2212.54124000,1618370279999,5143300.50226400,2801,1291.87714000,3003158.36916790,0
