1641687360000,3083.15000000,3086.19000000,3079.28000000,3086.03000000,292.59660000,1641687419999,902161.04680700,608,182.52540000,562780.54455600,0
1641687420000,3086.02000000,3086.19000000,3079.36000000,3080.02000000,317.58720000,1641687479999,978820.00819700,500,150.71860000,464444.37494800,0
1641687480000,3079.66000000,3080.02000000,3077.53000000,3077.95000000,162.56640000,1641687539999,500481.93992900,354,37.44760000,115279.12455300,0
1641687540000,3077.95000000,3080.89000000,3076.21000000,3080.47000000,89.46410000,1641687599999,275520.14546900,230,59.94630000,184610.10528700,0
1641687600000,3080.60000000,3080.61000000,3077.15000000,3079.55000000,120.99670000,1641687659999,372522.65964100,309,41.52100000,127825.11512800,0
1641687660000,3079.11000000,3079.71000000,3073.35000000,3073.44000000,281.56620000,1641687719999,866133.68246100,409,93.50320000,287668.67174600,0
1641687720000,3073.44000000,3077.49000000,3070.90000000,3076.33000000,107.27180000,1641687779999,329716.44711100,352,71.49120000,219747.11830600,0
1641687780000,3076.33000000,3076.54000000,3072.16000000,3073.49000000,113.26300000,1641687839999,348270.63780100,326,61.08030000,187821.71207300,0
1641687840000,3073.48000000,3077.39000000,3071.94000000,3076.50000000,141.83140000,1641687899999,435940.07842900,335,85.81660000,263778.28748300,0
1641687900000,3076.51000000,3081.73000000,3074.92000000,3080.59000000,168.68530000,1641687959999,519441.39387300,445,110.74980000,341041.46347000,0
1641687960000,3080.50000000,3080.99000000,3076.81000000,3078.95000000,98.71050000,1641688019999,303923.72403400,338,46.67650000,143715.02088300,0
1641688020000,3078.72000000,3082.28000000,3077.42000000,3081.52000000,136.78900000,1641688079999,421407.86902500,350,118.73630000,365794.48977800,0
1641688080000,3081.52000000,3082.16000000,3077.03000000,3078.99000000,90.31370000,1641688139999,278121.19254800,255,52.19160000,160700.49093400,0
1641688140000,3078.98000000,3078.99000000,3072.96000000,3074.37000000,145.75580000,1641688199999,448357.38870200,402,89.01610000,273802.93280300,0
1641688200000,3074.37000000,3079.32000000,3072.52000000,3079.32000000,135.04290000,1641688259999,415322.20258000,311,73.23390000,225277.25249800,0
1641688260000,3079.32000000,3082.22000000,3077.68000000,3081.56000000,126.33370000,1641688319999,389183.82379300,310,44.82960000,138103.70414100,0
1641688320000,3081.56000000,3082.04000000,3077.03000000,3079.46000000,76.10270000,1641688379999,234346.83718900,237,49.23600000,151608.32931700,0
1641688380000,3079.46000000,3083.16000000,3078.76000000,3082.22000000,98.54270000,1641688439999,303690.10390500,287,57.13240000,176083.63634300,0
1641688440000,3082.65000000,3082.65000000,3078.26000000,3079.24000000,128.36050000,1641688499999,395362.17848800,317,94.89920000,292273.89592600,0
1641688500000,3079.25000000,3082.67000000,3079.25000000,3082.67000000,44.83110000,1641688559999,138129.57241800,215,33.00180000,101680.98715800,0
1641688560000,3082.66000000,3084.59000000,3081.35000000,3084.58000000,97.96620000,1641688619999,302049.25641400,255,65.59330000,202244.28585900,0
1641688620000,3084.59000000,3086.74000000,3083.56000000,3084.70000000,126.84010000,1641688679999,391387.54213700,342,70.09020000,216264.64728000,0
1641688680000,3084.70000000,3090.58000000,3084.70000000,3088.75000000,116.89880000,1641688739999,360990.02726900,375,61.04920000,188517.06685100,0
1641688740000,3088.75000000,3090.39000000,3088.01000000,3088.55000000,107.47540000,1641688799999,332033.10300500,308,63.40040000,195865.58831800,0
1641688800000,3088.54000000,3090.20000000,3086.65000000,3086.65000000,91.14740000,1641688859999,281513.22043200,342,61.42030000,189718.07965000,0
1641688860000,3086.94000000,3092.30000000,3086.17000000,3091.69000000,161.60750000,1641688919999,499474.25407800,395,118.72930000,367009.36755200,0
1641688920000,3091.68000000,3093.91000000,3090.56000000,3090.93000000,434.18980000,1641688979999,1342684.55856000,555,309.46150000,957023.84266400,0
1641688980000,3090.94000000,3091.42000000,3088.88000000,3089.58000000,135.05270000,1641689039999,417336.46588000,272,34.95640000,108027.44314500,0
1641689040000,3089.57000000,3091.01000000,3088.66000000,3091.00000000,162.12550000,1641689099999,500947.42962000,269,139.51240000,431077.31749600,0
1641689100000,3091.00000000,3113.29000000,3089.68000000,3109.70000000,1248.96170000,1641689159999,3878751.88325300,2153,461.88300000,1433651.10853500,0
1641689160000,3109.71000000,3111.43000000,3106.14000000,3107.46000000,491.87730000,1641689219999,1529580.95601400,729,250.52430000,778998.78740500,0
1641689220000,3107.46000000,3109.01000000,3104.08000000,3108.47000000,346.14040000,1641689279999,1075564.87921400,546,130.05950000,404080.40868800,0
1641689280000,3108.47000000,3112.20000000,3108.00000000,3109.45000000,229.75520000,1641689339999,714516.80797700,463,118.40090000,368207.11714500,0
1641689340000,3109.46000000,3109.50000000,3105.50000000,3108.48000000,242.97710000,1641689399999,755268.30998600,380,135.18520000,420187.97598400,0
1641689400000,3108.49000000,3112.88000000,3107.12000000,3111.95000000,207.45620000,1641689459999,645233.75199000,489,136.89370000,425747.55168200,0
1641689460000,3112.14000000,3118.76000000,3111.95000000,3116.59000000,761.65400000,1641689519999,2373860.65624100,981,199.17290000,620742.07877900,0
1641689520000,3116.39000000,3122.30000000,3115.86000000,3121.85000000,226.89930000,1641689579999,707695.19040300,559,147.92520000,461380.05560300,0
1641689580000,3121.84000000,3121.88000000,3115.45000000,3116.72000000,188.67780000,1641689639999,588279.14032800,522,136.53330000,425675.02482700,0
1641689640000,3116.72000000,3119.79000000,3112.99000000,3119.77000000,333.27600000,1641689699999,1038421.86803400,490,147.17070000,458530.82347400,0
1641689700000,3119.79000000,3119.80000000,3114.15000000,3114.71000000,127.41050000,1641689759999,396978.62292600,368,71.82320000,223784.65608500,0
1641689760000,3114.72000000,3120.30000000,3112.41000000,3118.32000000,632.83370000,1641689819999,1972400.02298300,998,482.25360000,1503149.67212000,0
1641689820000,3118.33000000,3119.15000000,3115.01000000,3117.50000000,182.27380000,1641689879999,568026.11753500,381,68.17270000,212452.88317100,0
1641689880000,3117.50000000,3117.54000000,3112.67000000,3114.88000000,132.56310000,1641689939999,412939.28576600,451,62.41270000,194422.44293400,0
1641689940000,3114.88000000,3119.79000000,3114.62000000,3119.43000000,97.03270000,1641689999999,302348.50372600,310,75.08540000,233965.07233300,0
1641690000000,3119.43000000,3121.40000000,3116.08000000,3116.08000000,491.96700000,1641690059999,1534616.49386400,752,398.20110000,1242183.43493300,0
1641690060000,3116.08000000,3116.10000000,3111.00000000,3112.22000000,206.09890000,1641690119999,641561.14697800,574,78.70050000,245012.80493200,0
1641690120000,3112.22000000,3113.70000000,3110.22000000,3112.82000000,95.22980000,1641690179999,296385.89460400,340,39.63080000,123341.39632200,0
1641690180000,3112.81000000,3117.71000000,3112.81000000,3116.46000000,309.07030000,1641690239999,962652.35365000,451,264.32450000,823252.83355900,0
1641690240000,3116.46000000,3119.91000000,3114.60000000,3119.04000000,230.80340000,1641690299999,719729.11100900,359,176.53360000,550523.44608000,0
1641690300000,3118.57000000,3135.71000000,3118.57000000,3132.81000000,3078.35810000,1641690359999,9624909.39976300,2951,930.86250000,2910599.57118300,0
1641690360000,3132.82000000,3132.96000000,3127.48000000,3129.32000000,450.43600000,1641690419999,1409919.27492100,543,285.92530000,894941.51647700,0
1641690420000,3129.32000000,3129.32000000,3125.65000000,3126.85000000,165.09870000,1641690479999,516303.49087100,364,89.32770000,279320.79207500,0
1641690480000,3126.85000000,3129.78000000,3124.56000000,3126.77000000,246.77770000,1641690539999,771875.54341000,397,96.83230000,302831.13307200,0
1641690540000,3126.76000000,3128.84000000,3125.08000000,3125.08000000,339.34770000,1641690599999,1060891.76044300,421,208.51670000,651886.06497400,0
1641690600000,3125.09000000,3129.98000000,3125.08000000,3126.39000000,301.09110000,1641690659999,941598.44686400,359,189.67910000,593167.00723100,0
1641690660000,3126.39000000,3131.53000000,3126.39000000,3127.26000000,323.70830000,1641690719999,1013106.89015500,526,238.84470000,747473.35047100,0
1641690720000,3127.27000000,3128.35000000,3123.96000000,3126.91000000,164.13940000,1641690779999,513060.08755700,332,85.29780000,266629.20862900,0
1641690780000,3126.75000000,3127.06000000,3123.93000000,3124.25000000,129.67420000,1641690839999,405297.55627800,297,26.12960000,81670.55388100,0
1641690840000,3124.25000000,3124.26000000,3114.67000000,3117.22000000,259.61340000,1641690899999,809835.74675000,600,107.63890000,335581.07141200,0
1641690900000,3117.01000000,3117.22000000,3111.63000000,3112.32000000,807.26940000,1641690959999,2514406.94869300,591,528.04080000,1644585.84545900,0
1641690960000,3112.33000000,3112.99000000,3110.57000000,3110.99000000,125.26550000,1641691019999,389750.57827600,300,53.08030000,165145.15500100,0
1641691020000,3110.99000000,3111.04000000,3108.02000000,3109.63000000,236.83460000,1641691079999,736449.35123800,532,76.13230000,236706.33527100,0
1641691080000,3110.20000000,3114.10000000,3108.25000000,3111.78000000,133.53140000,1641691139999,415338.14596900,348,66.81310000,207837.15544700,0
1641691140000,3111.78000000,3116.47000000,3111.78000000,3115.00000000,178.34550000,1641691199999,555452.96705700,354,92.06540000,286720.27817100,0
1641691200000,3115.01000000,3115.68000000,3110.87000000,3113.05000000,69.24950000,1641691259999,215581.18564100,236,36.66830000,114143.43583800,0
1641691260000,3113.04000000,3113.05000000,3109.10000000,3110.90000000,77.14820000,1641691319999,239966.95256000,266,48.63810000,151287.87558400,0
1641691320000,3110.89000000,3110.90000000,3105.12000000,3107.81000000,154.22290000,1641691379999,479224.37066300,390,42.64950000,132529.16988400,0
1641691380000,3107.81000000,3108.20000000,3106.01000000,3106.43000000,91.92290000,1641691439999,285589.33030400,265,38.79720000,120523.70861900,0
1641691440000,3106.39000000,3108.23000000,3105.23000000,3107.65000000,217.38650000,1641691499999,675246.68895700,284,68.99880000,214321.52275200,0
1641691500000,3107.66000000,3110.91000000,3105.31000000,3105.93000000,146.99960000,1641691559999,456670.66223900,339,107.36470000,333510.46531400,0
1641691560000,3105.94000000,3108.00000000,3105.86000000,3106.44000000,166.29890000,1641691619999,516625.94974400,290,117.80460000,365979.39248600,0
1641691620000,3106.45000000,3107.36000000,3104.32000000,3106.26000000,478.20560000,1641691679999,1485209.08743700,678,325.11710000,1009708.08963400,0
1641691680000,3105.85000000,3106.26000000,3101.69000000,3101.78000000,1126.73600000,1641691739999,3496696.04766500,939,775.31290000,2405922.81649100,0
1641691740000,3101.71000000,3102.52000000,3093.54000000,3096.32000000,643.34230000,1641691799999,1993224.62746700,1012,145.75390000,451403.95071100,0
1641691800000,3096.32000000,3101.41000000,3092.85000000,3098.53000000,332.47240000,1641691859999,1029348.69438400,535,196.48280000,608212.74750300,0
1641691860000,3098.53000000,3103.31000000,3097.79000000,3103.31000000,83.05520000,1641691919999,257474.15915800,326,46.52320000,144212.60997000,0
1641691920000,3103.31000000,3105.41000000,3102.86000000,3103.20000000,129.04770000,1641691979999,400550.92529500,360,34.94490000,108468.63177200,0
1641691980000,3103.21000000,3103.21000000,3098.19000000,3098.82000000,157.84600000,1641692039999,489415.82928400,405,45.17160000,140045.89648700,0
1641692040000,3098.81000000,3098.82000000,3094.31000000,3097.73000000,361.23640000,1641692099999,1118264.60948600,444,119.82610000,370982.37415200,0
1641692100000,3097.74000000,3098.91000000,3094.32000000,3095.79000000,350.10430000,1641692159999,1084275.42979800,389,241.19200000,746941.18927500,0
1641692160000,3095.79000000,3101.23000000,3095.75000000,3100.00000000,139.33180000,1641692219999,431809.41485700,377,99.14700000,307240.27046800,0
1641692220000,3100.00000000,3103.39000000,3100.00000000,3102.34000000,248.09190000,1641692279999,769331.55170900,299,162.40150000,503602.87189400,0
1641692280000,3102.50000000,3104.44000000,3100.00000000,3104.44000000,153.51110000,1641692339999,476201.53709000,245,118.46700000,367515.88158600,0
1641692340000,3104.44000000,3109.27000000,3104.43000000,3107.58000000,340.64600000,1641692399999,1058343.41299300,472,240.69780000,747765.26427300,0
1641692400000,3107.59000000,3107.86000000,3101.40000000,3102.13000000,245.79010000,1641692459999,763017.99450500,458,87.52780000,271571.89478800,0
1641692460000,3102.12000000,3106.23000000,3101.74000000,3105.36000000,237.39410000,1641692519999,736641.35047700,294,122.99120000,381701.93839300,0
1641692520000,3105.36000000,3106.13000000,3101.81000000,3103.73000000,193.99690000,1641692579999,602328.59397700,258,123.36130000,383004.86551000,0
1641692580000,3103.72000000,3104.26000000,3100.11000000,3101.37000000,130.53180000,1641692639999,404931.05801700,244,30.30120000,94001.67099100,0
1641692640000,3101.37000000,3101.83000000,3098.52000000,3098.52000000,85.61120000,1641692699999,265411.09541100,286,42.40480000,131462.81923600,0
1641692700000,3098.56000000,3098.96000000,3096.85000000,3097.56000000,216.22480000,1641692759999,669854.01795800,403,120.77190000,374160.34273400,0
1641692760000,3097.56000000,3099.50000000,3096.45000000,3099.31000000,105.29310000,1641692819999,326143.11069300,241,83.49810000,258635.50073000,0
1641692820000,3099.31000000,3103.15000000,3098.44000000,3103.14000000,142.51680000,1641692879999,441752.62418000,267,67.74950000,209994.89851100,0
1641692880000,3103.15000000,3104.33000000,3102.30000000,3104.00000000,124.46250000,1641692939999,386273.85704900,217,62.09400000,192714.02367700,0
1641692940000,3104.00000000,3104.87000000,3103.99000000,3104.43000000,26.24050000,1641692999999,81461.08282600,130,16.43510000,51021.65831200,0
1641693000000,3104.44000000,3106.94000000,3101.44000000,3101.46000000,164.72020000,1641693059999,511535.27634000,323,88.07520000,273505.99863600,0
1641693060000,3101.45000000,3101.64000000,3097.95000000,3099.84000000,142.64930000,1641693119999,442140.86204500,347,93.63700000,290232.94361500,0
1641693120000,3099.85000000,3103.65000000,3099.40000000,3099.60000000,134.80210000,1641693179999,418070.55710700,250,106.73900000,331017.17110000,0
1641693180000,3099.59000000,3105.13000000,3098.11000000,3104.54000000,81.88080000,1641693239999,253904.11382500,256,59.96200000,185938.49971500,0
1641693240000,3104.53000000,3106.06000000,3101.28000000,3101.29000000,111.64870000,1641693299999,346588.03113800,280,50.81680000,157757.29679300,0
1641693300000,3101.29000000,3103.50000000,3098.55000000,3099.13000000,285.43220000,1641693359999,885061.12440400,374,196.31240000,608755.98072000,0
1641693360000,3099.13000000,3113.79000000,3098.29000000,3109.93000000,923.39780000,1641693419999,2868746.50168600,1210,650.03430000,2018972.76050700,0
1641693420000,3109.94000000,3115.12000000,3109.93000000,3114.37000000,329.95520000,1641693479999,1027121.79061000,618,166.33660000,517755.58345600,0
1641693480000,3114.36000000,3119.31000000,3113.72000000,3118.60000000,163.73650000,1641693539999,510349.68905200,414,99.26600000,309413.59134100,0
1641693540000,3118.60000000,3118.79000000,3115.24000000,3115.24000000,228.06800000,1641693599999,710868.44793100,398,56.85510000,177240.53002400,0
1641693600000,3115.25000000,3117.16000000,3114.37000000,3115.08000000,95.56500000,1641693659999,297695.13495200,291,43.00850000,133974.10101800,0
1641693660000,3115.07000000,3118.49000000,3115.03000000,3116.86000000,55.02630000,1641693719999,171516.28355200,248,34.92030000,108837.18374900,0
1641693720000,3116.86000000,3117.20000000,3112.23000000,3115.48000000,166.07600000,1641693779999,517099.61928800,351,41.74920000,130021.30836000,0
1641693780000,3115.48000000,3117.74000000,3112.66000000,3113.13000000,93.08890000,1641693839999,290011.09015600,259,45.08970000,140446.79414500,0
1641693840000,3113.12000000,3115.00000000,3111.48000000,3114.99000000,60.21370000,1641693899999,187446.74645800,233,48.09500000,149728.62318300,0
1641693900000,3114.99000000,3118.16000000,3114.99000000,3116.89000000,224.51910000,1641693959999,699735.32331200,332,160.42800000,499963.15317200,0
1641693960000,3117.09000000,3117.16000000,3116.00000000,3116.62000000,163.75760000,1641694019999,510439.07379000,251,88.96950000,277324.76419900,0
1641694020000,3116.63000000,3117.14000000,3112.06000000,3112.06000000,85.96330000,1641694079999,267835.95272900,270,31.04400000,96720.54255500,0
1641694080000,3112.07000000,3114.44000000,3112.02000000,3113.60000000,256.93940000,1641694139999,799941.42740300,307,233.13600000,725832.92769900,0
1641694140000,3113.60000000,3116.20000000,3112.50000000,3113.50000000,107.99310000,1641694199999,336323.03646000,300,63.55520000,197918.37880700,0
1641694200000,3113.50000000,3114.46000000,3110.50000000,3114.46000000,437.87290000,1641694259999,1362631.16458800,548,251.95650000,784223.40167900,0
1641694260000,3114.45000000,3119.10000000,3114.45000000,3117.71000000,357.57010000,1641694319999,1114866.11315100,587,148.65170000,463395.60655700,0
1641694320000,3117.71000000,3119.93000000,3116.59000000,3119.25000000,166.75470000,1641694379999,519976.17242200,387,90.59690000,282492.08504800,0
1641694380000,3119.25000000,3121.21000000,3115.59000000,3115.65000000,172.59090000,1641694439999,538359.02619300,355,85.48460000,266607.88049000,0
1641694440000,3115.64000000,3118.39000000,3114.53000000,3116.54000000,61.79000000,1641694499999,192582.66441800,257,38.73080000,120709.02039400,0
1641694500000,3116.54000000,3119.74000000,3114.05000000,3114.06000000,151.06080000,1641694559999,470877.51311500,399,102.31720000,319005.10329300,0
1641694560000,3114.07000000,3124.85000000,3114.06000000,3122.92000000,445.61770000,1641694619999,1390480.28191300,790,290.54780000,906245.36510900,0
1641694620000,3122.93000000,3125.26000000,3120.66000000,3120.68000000,208.51070000,1641694679999,651112.56156200,430,69.83940000,218105.79614800,0
1641694680000,3120.68000000,3126.26000000,3120.67000000,3125.93000000,113.14120000,1641694739999,353424.45074500,317,83.55470000,261002.63806800,0
1641694740000,3126.26000000,3129.00000000,3124.06000000,3128.67000000,230.78740000,1641694799999,721486.88017100,671,130.16700000,406958.26336900,0
1641694800000,3129.00000000,3131.96000000,3127.36000000,3129.31000000,481.19240000,1641694859999,1506014.86249000,870,289.89990000,907276.72198700,0
1641694860000,3129.32000000,3132.67000000,3126.84000000,3126.94000000,262.56960000,1641694919999,821838.34413500,604,158.31300000,495510.37170400,0
1641694920000,3126.94000000,3129.06000000,3125.66000000,3125.69000000,337.96190000,1641694979999,1056848.11054500,565,109.51560000,342500.64185400,0
1641694980000,3125.89000000,3131.63000000,3125.11000000,3129.47000000,238.33760000,1641695039999,745855.31906200,442,161.17850000,504364.00528200,0
1641695040000,3129.46000000,3131.89000000,3128.10000000,3128.11000000,176.08530000,1641695099999,551231.14431700,317,64.57630000,202145.22533400,0
1641695100000,3128.10000000,3130.95000000,3126.20000000,3129.98000000,93.47100000,1641695159999,292464.73371400,240,46.99450000,147004.59414500,0
1641695160000,3129.99000000,3134.02000000,3129.91000000,3134.02000000,160.75440000,1641695219999,503529.59384900,449,106.14920000,332482.58334300,0
1641695220000,3134.02000000,3134.33000000,3130.10000000,3132.70000000,157.83680000,1641695279999,494538.65713600,330,63.65040000,199397.29412300,0
1641695280000,3132.71000000,3134.14000000,3131.32000000,3131.33000000,65.47550000,1641695339999,205121.87374400,265,39.18240000,122753.96466700,0
1641695340000,3131.32000000,3133.94000000,3129.00000000,3132.42000000,165.89250000,1641695399999,519538.39580200,430,105.55610000,330560.44168600,0
1641695400000,3132.43000000,3134.53000000,3128.88000000,3129.08000000,179.98230000,1641695459999,563671.86973500,421,77.11510000,241517.72449200,0
1641695460000,3129.08000000,3130.82000000,3126.93000000,3127.48000000,80.37480000,1641695519999,251503.49482300,309,54.35230000,170078.70352000,0
1641695520000,3127.48000000,3127.73000000,3124.12000000,3125.38000000,159.95850000,1641695579999,499959.91032700,368,61.03080000,190767.57305000,0
1641695580000,3125.37000000,3127.48000000,3124.72000000,3127.08000000,223.36760000,1641695639999,698139.94200000,374,49.78750000,155630.82788500,0
1641695640000,3127.10000000,3127.30000000,3120.88000000,3122.30000000,337.02450000,1641695699999,1052589.92799900,495,101.74650000,317825.34410800,0
1641695700000,3122.30000000,3127.37000000,3122.28000000,3125.77000000,111.71170000,1641695759999,349090.62498400,297,60.82030000,190021.70781700,0
1641695760000,3125.76000000,3127.06000000,3124.36000000,3125.15000000,73.22170000,1641695819999,228895.82666600,234,54.28820000,169716.28466600,0
1641695820000,3125.16000000,3128.52000000,3124.63000000,3127.73000000,88.45250000,1641695879999,276556.95799700,277,63.77830000,199410.22611900,0
1641695880000,3127.47000000,3128.49000000,3123.92000000,3125.00000000,288.07700000,1641695939999,900363.03184300,405,142.74770000,446159.89131300,0
1641695940000,3125.00000000,3126.50000000,3123.84000000,3125.37000000,54.67780000,1641695999999,170875.58323700,238,30.75300000,96107.46603900,0
1641696000000,3125.37000000,3127.73000000,3124.19000000,3126.76000000,116.88900000,1641696059999,365427.44031100,346,79.27820000,247846.09977100,0
1641696060000,3126.77000000,3129.81000000,3126.75000000,3128.51000000,147.06690000,1641696119999,460085.45223400,336,60.60270000,189602.65430600,0
1641696120000,3128.69000000,3135.00000000,3127.89000000,3133.69000000,309.99620000,1641696179999,970761.49885400,541,150.75690000,472101.50442000,0
1641696180000,3134.00000000,3139.22000000,3132.02000000,3139.00000000,364.65950000,1641696239999,1143385.65112800,784,259.67300000,814183.61682200,0
1641696240000,3139.01000000,3146.00000000,3138.51000000,3141.79000000,892.91430000,1641696299999,2805639.84126500,1634,472.78560000,1485593.22761100,0
1641696300000,3141.79000000,3146.25000000,3141.43000000,3145.00000000,262.74490000,1641696359999,826005.74583000,508,163.10240000,512689.29492700,0
1641696360000,3145.00000000,3145.97000000,3138.04000000,3141.04000000,233.59460000,1641696419999,733934.04417100,661,93.97240000,295166.73397300,0
1641696420000,3141.04000000,3143.08000000,3139.68000000,3142.70000000,129.11360000,1641696479999,405610.02870800,328,86.17430000,270734.25567200,0
1641696480000,3142.70000000,3144.16000000,3140.00000000,3141.79000000,247.97750000,1641696539999,779025.67354800,518,131.33560000,412604.32941600,0
1641696540000,3141.60000000,3143.20000000,3137.83000000,3138.66000000,161.75580000,1641696599999,508123.43374300,471,70.81520000,222447.26622000,0
1641696600000,3138.66000000,3140.59000000,3134.76000000,3139.38000000,216.16250000,1641696659999,678190.16583400,547,83.29070000,261374.65521400,0
1641696660000,3139.58000000,3140.02000000,3132.78000000,3134.87000000,300.88470000,1641696719999,943679.23960300,546,107.65500000,337613.96555800,0
1641696720000,3134.88000000,3138.61000000,3134.01000000,3135.76000000,171.68370000,1641696779999,538474.15439700,373,74.89990000,234907.33574600,0
1641696780000,3135.89000000,3138.94000000,3133.94000000,3138.56000000,109.77150000,1641696839999,344344.54824100,358,60.08400000,188459.63780100,0
1641696840000,3138.56000000,3140.00000000,3137.44000000,3139.74000000,91.82840000,1641696899999,288255.72441100,279,45.78100000,143714.34038200,0
1641696900000,3139.88000000,3139.89000000,3137.06000000,3137.43000000,69.80700000,1641696959999,219090.73019000,251,29.91970000,93902.43967500,0
1641696960000,3137.43000000,3143.56000000,3137.42000000,3142.68000000,270.32600000,1641697019999,849102.15445800,519,200.21500000,628879.46007500,0
1641697020000,3142.68000000,3143.95000000,3141.93000000,3142.71000000,117.70450000,1641697079999,369938.77241000,308,72.33190000,227337.52514800,0
1641697080000,3142.71000000,3143.39000000,3137.59000000,3138.15000000,205.55970000,1641697139999,645481.97349200,398,87.01190000,273240.00894400,0
1641697140000,3138.14000000,3141.33000000,3136.76000000,3137.06000000,174.10170000,1641697199999,546608.23788200,324,109.09270000,342519.09563600,0
1641697200000,3137.08000000,3137.08000000,3134.00000000,3134.24000000,200.81640000,1641697259999,629729.36536800,361,68.96160000,216247.55182700,0
1641697260000,3134.24000000,3134.60000000,3131.35000000,3133.96000000,218.63140000,1641697319999,685045.28363100,441,74.97860000,234921.15276000,0
1641697320000,3133.96000000,3136.05000000,3133.07000000,3133.36000000,94.19840000,1641697379999,295269.29766900,316,65.17130000,204282.21105300,0
1641697380000,3133.36000000,3134.61000000,3129.76000000,3131.15000000,122.04610000,1641697439999,382179.63494600,518,55.67750000,174337.51751800,0
1641697440000,3131.15000000,3135.59000000,3130.52000000,3134.50000000,206.37760000,1641697499999,646597.52079100,472,167.57300000,525011.68242700,0
1641697500000,3134.17000000,3135.77000000,3132.57000000,3133.67000000,87.84050000,1641697559999,275320.73989700,274,67.63200000,211978.94758400,0
1641697560000,3133.67000000,3134.77000000,3131.15000000,3132.49000000,190.92500000,1641697619999,598125.09840000,500,102.16110000,320058.00239900,0
1641697620000,3132.70000000,3134.22000000,3131.47000000,3131.53000000,178.20460000,1641697679999,558307.70238400,513,87.34640000,273658.35148600,0
1641697680000,3131.54000000,3132.72000000,3130.10000000,3131.50000000,275.44570000,1641697739999,862533.31769000,465,78.86050000,246987.20459000,0
1641697740000,3131.50000000,3133.11000000,3130.83000000,3131.48000000,102.75670000,1641697799999,321819.67368300,307,58.59430000,183507.41447700,0
1641697800000,3131.55000000,3131.70000000,3128.60000000,3131.70000000,104.72580000,1641697859999,327760.41260800,252,60.87000000,190502.37066300,0
1641697860000,3131.70000000,3133.96000000,3127.11000000,3128.89000000,126.61280000,1641697919999,396496.32158500,316,30.02620000,94011.82360500,0
1641697920000,3128.89000000,3130.00000000,3126.82000000,3128.56000000,222.62250000,1641697979999,696409.75162700,361,146.01750000,456789.61543500,0
1641697980000,3128.56000000,3130.87000000,3128.50000000,3130.59000000,109.55430000,1641698039999,342869.18249100,232,93.50790000,292649.72439500,0
1641698040000,3130.59000000,3133.24000000,3130.15000000,3131.49000000,59.21180000,1641698099999,185418.12114200,257,39.58900000,123965.30106300,0
1641698100000,3131.55000000,3138.80000000,3130.21000000,3137.65000000,685.71870000,1641698159999,2149658.27953800,586,283.48920000,888505.04947600,0
1641698160000,3137.65000000,3139.19000000,3133.18000000,3133.76000000,532.90280000,1641698219999,1670763.10886300,419,37.60170000,117976.98322000,0
1641698220000,3133.76000000,3134.63000000,3129.57000000,3129.97000000,319.34400000,1641698279999,999784.91427400,362,152.22220000,476570.34933600,0
1641698280000,3129.98000000,3130.00000000,3128.06000000,3129.98000000,61.84400000,1641698339999,193518.10763800,231,17.20280000,53825.78599000,0
