1636244640000,4511.32000000,4511.32000000,4506.20000000,4506.78000000,128.52360000,1636244699999,579470.64893400,413,44.51830000,200684.53735500,0
1636244700000,4506.78000000,4507.39000000,4506.25000000,4506.90000000,87.42340000,1636244759999,394011.63871300,275,33.47360000,150859.18661400,0
1636244760000,4506.91000000,4506.91000000,4505.23000000,4505.61000000,109.80030000,1636244819999,494784.35373500,267,36.14410000,162875.80486000,0
1636244820000,4505.61000000,4506.91000000,4503.68000000,4504.27000000,77.49350000,1636244879999,349146.95844500,252,46.94970000,211534.53191900,0
1636244880000,4504.26000000,4506.02000000,4504.10000000,4504.55000000,77.98380000,1636244939999,351317.98938500,234,45.38580000,204462.09423900,0
1636244940000,4504.54000000,4504.55000000,4502.37000000,4502.38000000,40.68970000,1636244999999,183250.13225800,211,16.58180000,74675.24546500,0
1636245000000,4502.38000000,4506.76000000,4502.38000000,4503.96000000,125.56420000,1636245059999,565641.11740500,417,51.10030000,230179.31834900,0
1636245060000,4503.97000000,4506.08000000,4503.17000000,4505.81000000,134.57100000,1636245119999,606166.93174900,402,70.60850000,318073.33072300,0
1636245120000,4505.80000000,4506.75000000,4503.90000000,4504.56000000,72.47700000,1636245179999,326531.16973200,252,34.49730000,155418.06486700,0
1636245180000,4504.55000000,4505.00000000,4503.78000000,4504.90000000,88.19600000,1636245239999,397261.87340300,216,46.46880000,209306.38263300,0
1636245240000,4504.91000000,4507.00000000,4504.87000000,4505.78000000,113.03200000,1636245299999,509268.97854800,278,79.79280000,359511.43792800,0
1636245300000,4505.79000000,4508.70000000,4505.18000000,4508.09000000,43.99450000,1636245359999,198293.98200100,221,22.15310000,99848.02123800,0
1636245360000,4508.10000000,4508.10000000,4507.05000000,4507.87000000,46.51130000,1636245419999,209649.84019100,218,11.72890000,52867.68818100,0
1636245420000,4507.86000000,4511.95000000,4507.86000000,4511.66000000,213.65140000,1636245479999,963522.50864000,398,186.28450000,840082.81867100,0
1636245480000,4511.65000000,4512.96000000,4511.24000000,4512.21000000,95.17350000,1636245539999,429431.91604300,313,64.68930000,291885.23906700,0
1636245540000,4512.20000000,4512.93000000,4510.08000000,4512.92000000,111.36780000,1636245599999,502402.23514300,299,67.34940000,303828.87944700,0
1636245600000,4512.92000000,4517.09000000,4512.92000000,4516.02000000,167.32780000,1636245659999,755523.61622800,377,125.34840000,565978.31591900,0
1636245660000,4516.01000000,4516.09000000,4514.01000000,4515.51000000,180.51230000,1636245719999,815003.02861400,339,68.25280000,308163.67703700,0
1636245720000,4515.51000000,4515.68000000,4512.69000000,4514.83000000,95.58150000,1636245779999,431468.17044800,337,32.27950000,145709.02423100,0
1636245780000,4514.82000000,4516.87000000,4514.67000000,4515.27000000,107.90410000,1636245839999,487273.68110400,390,48.23730000,217827.21007500,0
1636245840000,4515.27000000,4517.92000000,4515.27000000,4517.28000000,126.08300000,1636245899999,569440.42676400,346,50.47810000,227978.52748100,0
1636245900000,4517.28000000,4521.02000000,4517.21000000,4519.60000000,213.72690000,1636245959999,965872.69128700,667,142.45110000,643768.62003900,0
1636245960000,4519.59000000,4521.88000000,4519.59000000,4521.55000000,109.70870000,1636246019999,495952.01441600,456,77.73090000,351392.92374200,0
1636246020000,4521.54000000,4522.56000000,4520.00000000,4521.99000000,353.61790000,1636246079999,1598787.49067000,437,104.33970000,471712.40627200,0
1636246080000,4521.99000000,4526.23000000,4521.99000000,4525.87000000,490.63530000,1636246139999,2219966.92971600,730,387.58060000,1753688.32168700,0
1636246140000,4525.88000000,4527.32000000,4524.16000000,4526.29000000,416.53630000,1636246199999,1885274.12377400,725,103.19690000,467091.80741900,0
1636246200000,4526.47000000,4532.99000000,4525.69000000,4531.89000000,890.19370000,1636246259999,4032830.98392800,2325,493.97640000,2237619.57064700,0
1636246260000,4531.88000000,4533.45000000,4530.85000000,4533.07000000,255.13130000,1636246319999,1156450.49440900,1339,156.34050000,708643.56004800,0
1636246320000,4533.08000000,4537.10000000,4532.39000000,4533.02000000,674.20720000,1636246379999,3057321.91461300,2196,262.46290000,1190221.22851600,0
1636246380000,4533.01000000,4537.32000000,4531.53000000,4536.44000000,360.92490000,1636246439999,1636363.70147300,1745,241.14760000,1093263.77952600,0
1636246440000,4536.43000000,4537.29000000,4534.02000000,4534.15000000,160.56190000,1636246499999,728211.90430800,580,112.12280000,508520.19459200,0
1636246500000,4534.16000000,4549.00000000,4533.30000000,4539.88000000,2663.17930000,1636246559999,12099347.33506900,9531,1432.83450000,6508881.07182600,0
1636246560000,4539.88000000,4542.92000000,4535.11000000,4540.52000000,1136.77050000,1636246619999,5159852.62592100,3265,471.01270000,2138309.36162800,0
1636246620000,4540.53000000,4540.53000000,4530.05000000,4535.87000000,536.95800000,1636246679999,2435055.96274900,1462,219.56550000,995660.41258200,0
1636246680000,4535.87000000,4539.79000000,4533.90000000,4537.76000000,175.34780000,1636246739999,795525.55296900,510,118.90320000,539475.71285100,0
1636246740000,4537.75000000,4545.00000000,4535.97000000,4544.98000000,553.77060000,1636246799999,2514698.93727000,993,317.94290000,1443904.85791000,0
1636246800000,4544.97000000,4556.00000000,4543.81000000,4555.99000000,1754.12470000,1636246859999,7981944.14771300,5204,1413.03230000,6430059.11559300,0
1636246860000,4556.00000000,4558.88000000,4551.08000000,4557.98000000,1054.39160000,1636246919999,4803097.22894300,5016,485.15070000,2210188.70952300,0
1636246920000,4557.98000000,4561.14000000,4552.03000000,4559.28000000,836.43990000,1636246979999,3812201.54957700,2575,493.69670000,2250367.32223000,0
1636246980000,4559.27000000,4561.82000000,4556.11000000,4556.67000000,480.75460000,1636247039999,2192041.79966900,1906,310.65670000,1416466.62779100,0
1636247040000,4556.66000000,4558.51000000,4553.06000000,4555.69000000,349.22710000,1636247099999,1590946.47989900,1170,176.02140000,801946.98620700,0
1636247100000,4555.70000000,4560.00000000,4553.61000000,4555.61000000,418.20430000,1636247159999,1905510.48821400,1020,249.16910000,1135296.41040400,0
1636247160000,4555.60000000,4556.93000000,4553.00000000,4553.27000000,258.96710000,1636247219999,1179544.64855900,688,133.91050000,609957.47874400,0
1636247220000,4553.28000000,4553.28000000,4550.00000000,4550.26000000,170.76310000,1636247279999,777224.82679700,1184,64.43620000,293287.99570000,0
1636247280000,4550.26000000,4552.52000000,4550.00000000,4550.39000000,175.96250000,1636247339999,800819.73458200,562,122.81600000,558943.36350400,0
1636247340000,4550.40000000,4550.52000000,4546.45000000,4547.03000000,285.98730000,1636247399999,1300802.18415000,2463,133.21410000,605897.04714700,0
1636247400000,4547.04000000,4549.98000000,4541.75000000,4542.16000000,510.33180000,1636247459999,2320357.23488500,1282,260.84130000,1186014.27430600,0
1636247460000,4542.71000000,4546.56000000,4540.46000000,4546.20000000,281.77130000,1636247519999,1280274.28856800,678,107.55550000,488690.50018600,0
1636247520000,4546.21000000,4547.24000000,4544.58000000,4546.28000000,266.44460000,1636247579999,1211206.52691600,545,123.69870000,562297.53280100,0
1636247580000,4546.28000000,4548.78000000,4546.28000000,4548.49000000,218.53190000,1636247639999,993833.52838000,525,108.23570000,492216.16749500,0
1636247640000,4548.49000000,4551.97000000,4548.47000000,4551.68000000,192.96720000,1636247699999,878027.10563700,468,112.72460000,512911.86359500,0
1636247700000,4551.68000000,4552.34000000,4551.41000000,4552.26000000,111.86590000,1636247759999,509201.89155300,412,47.86070000,217855.31935700,0
1636247760000,4552.27000000,4559.15000000,4552.21000000,4558.68000000,258.29710000,1636247819999,1176751.36038600,802,122.87410000,559769.54015600,0
1636247820000,4558.69000000,4561.94000000,4557.88000000,4561.55000000,248.49010000,1636247879999,1133039.36575300,801,157.23010000,716933.86774400,0
1636247880000,4561.55000000,4561.78000000,4555.14000000,4556.11000000,383.64220000,1636247939999,1748938.04511500,980,168.06510000,766160.06821700,0
1636247940000,4556.11000000,4560.54000000,4556.10000000,4560.26000000,206.96230000,1636247999999,943470.48218100,535,133.20460000,607211.84509500,0
1636248000000,4560.26000000,4562.00000000,4559.27000000,4560.30000000,217.70120000,1636248059999,992970.50424100,666,121.18560000,552732.83312300,0
1636248060000,4560.30000000,4562.82000000,4556.10000000,4558.97000000,481.62530000,1636248119999,2196337.42412900,1254,217.39560000,991425.44461200,0
1636248120000,4558.97000000,4561.10000000,4558.57000000,4559.31000000,242.39550000,1636248179999,1105346.02549200,552,85.38860000,389356.78145400,0
1636248180000,4559.31000000,4563.92000000,4558.99000000,4563.71000000,259.29950000,1636248239999,1182766.06558700,875,168.46370000,768437.68787200,0
1636248240000,4563.71000000,4570.00000000,4561.35000000,4568.42000000,1281.25190000,1636248299999,5850839.90741600,4607,819.04860000,3740154.13584700,0
1636248300000,4569.11000000,4570.00000000,4565.42000000,4565.93000000,427.11730000,1636248359999,1951169.23259900,952,176.39780000,805834.96935400,0
1636248360000,4565.94000000,4571.83000000,4565.54000000,4566.20000000,630.91260000,1636248419999,2882763.22009800,2814,445.07650000,2033676.89795200,0
1636248420000,4566.20000000,4570.63000000,4565.45000000,4569.66000000,201.79660000,1636248479999,921715.52455300,1066,118.49230000,541237.77561800,0
1636248480000,4569.65000000,4570.22000000,4567.25000000,4567.97000000,314.55450000,1636248539999,1437011.19897100,1084,153.57890000,701567.51701200,0
1636248540000,4567.98000000,4568.04000000,4564.00000000,4566.95000000,254.92030000,1636248599999,1164087.66260900,871,158.50990000,723813.72214000,0
1636248600000,4566.95000000,4570.85000000,4566.95000000,4569.83000000,498.83230000,1636248659999,2279315.18181400,1175,292.94390000,1338486.46572500,0
1636248660000,4569.82000000,4570.14000000,4566.95000000,4569.37000000,397.38170000,1636248719999,1815722.68653800,1080,287.03600000,1311554.09756200,0
1636248720000,4569.44000000,4569.44000000,4562.70000000,4562.97000000,284.30100000,1636248779999,1297993.12921100,1129,132.82680000,606416.53382800,0
1636248780000,4562.98000000,4564.45000000,4557.87000000,4561.38000000,474.32820000,1636248839999,2163316.94487100,3374,146.29630000,667244.22481900,0
1636248840000,4561.39000000,4561.39000000,4556.09000000,4556.21000000,188.16120000,1636248899999,857594.70805300,841,78.09800000,355917.55754600,0
1636248900000,4556.21000000,4559.26000000,4556.18000000,4557.30000000,148.49800000,1636248959999,676776.47442100,474,109.78560000,500334.49265100,0
1636248960000,4557.31000000,4558.15000000,4552.60000000,4552.61000000,405.30370000,1636249019999,1846402.61094600,834,101.38860000,461887.49798200,0
1636249020000,4552.61000000,4562.80000000,4552.22000000,4562.43000000,227.28220000,1636249079999,1035808.01473300,723,171.79640000,782928.97817000,0
1636249080000,4562.44000000,4562.44000000,4557.74000000,4558.75000000,169.38060000,1636249139999,772414.86857100,702,94.42240000,430561.06418500,0
1636249140000,4558.74000000,4559.85000000,4558.31000000,4558.73000000,108.88770000,1636249199999,496411.12040400,411,70.00520000,319138.67849500,0
1636249200000,4558.74000000,4559.09000000,4552.40000000,4553.48000000,341.14450000,1636249259999,1554594.65039800,791,97.98220000,446328.46101600,0
1636249260000,4553.48000000,4554.91000000,4551.23000000,4553.97000000,168.70450000,1636249319999,768086.90707600,571,80.91600000,368393.33978800,0
1636249320000,4553.96000000,4556.97000000,4553.68000000,4554.10000000,123.53160000,1636249379999,562748.37749700,602,73.46060000,334642.89445300,0
1636249380000,4554.07000000,4554.63000000,4553.10000000,4554.25000000,63.60230000,1636249439999,289639.10300100,283,31.03620000,141333.39196900,0
1636249440000,4554.25000000,4555.77000000,4553.28000000,4554.32000000,166.24110000,1636249499999,757172.31993500,471,63.53100000,289362.73117800,0
1636249500000,4554.32000000,4557.56000000,4554.01000000,4556.13000000,313.18690000,1636249559999,1426961.99325600,464,260.09360000,1185068.67526300,0
1636249560000,4556.14000000,4556.14000000,4552.52000000,4552.54000000,81.04770000,1636249619999,369078.95356000,326,35.22950000,160415.32993300,0
1636249620000,4552.55000000,4552.55000000,4548.67000000,4548.82000000,317.35050000,1636249679999,1444437.08937900,764,50.38380000,229301.86767900,0
1636249680000,4548.83000000,4549.31000000,4543.21000000,4543.81000000,296.53970000,1636249739999,1348041.61054100,1019,92.93040000,422457.97766700,0
1636249740000,4544.14000000,4545.74000000,4543.19000000,4543.19000000,243.62130000,1636249799999,1107059.29649500,587,66.91940000,304074.44234300,0
1636249800000,4543.19000000,4548.22000000,4543.19000000,4546.69000000,172.12860000,1636249859999,782547.45937000,540,100.88830000,458658.32073100,0
1636249860000,4546.68000000,4553.62000000,4542.77000000,4552.89000000,240.62110000,1636249919999,1093961.52566400,645,140.63470000,639407.36085600,0
1636249920000,4552.90000000,4553.33000000,4545.87000000,4547.44000000,129.92930000,1636249979999,591147.81070800,472,39.77020000,180906.38817400,0
1636249980000,4547.43000000,4548.21000000,4545.31000000,4548.20000000,55.29620000,1636250039999,251408.88167300,262,24.31230000,110534.09718100,0
1636250040000,4548.21000000,4549.21000000,4547.75000000,4548.10000000,75.87490000,1636250099999,345121.90716900,267,35.35420000,160810.49387000,0
1636250100000,4548.10000000,4560.15000000,4546.04000000,4556.64000000,2939.37200000,1636250159999,13391868.73357100,2296,1339.78810000,6101667.12452300,0
1636250160000,4556.64000000,4560.71000000,4548.70000000,4550.96000000,1780.36120000,1636250219999,8113620.23686000,1676,200.26980000,912663.82387900,0
1636250220000,4550.96000000,4556.42000000,4550.95000000,4555.65000000,189.83010000,1636250279999,864200.15035000,449,102.42600000,466307.91208300,0
1636250280000,4555.65000000,4555.93000000,4553.51000000,4555.31000000,116.50610000,1636250339999,530665.29273100,403,55.23370000,251579.34415100,0
1636250340000,4555.30000000,4555.30000000,4550.47000000,4552.58000000,261.59750000,1636250399999,1190847.36483700,635,74.69200000,339975.40361500,0
1636250400000,4552.58000000,4557.50000000,4552.58000000,4556.11000000,151.18100000,1636250459999,688756.60093900,579,104.99100000,478320.34666700,0
1636250460000,4556.11000000,4558.67000000,4554.19000000,4555.81000000,161.17200000,1636250519999,734400.38485300,595,63.30470000,288472.28119800,0
1636250520000,4555.82000000,4557.71000000,4555.14000000,4556.81000000,122.16540000,1636250579999,556614.47401900,310,40.03490000,182418.10949100,0
1636250580000,4556.82000000,4557.12000000,4554.95000000,4556.08000000,73.59040000,1636250639999,335277.35408200,343,23.15940000,105517.90408600,0
1636250640000,4556.08000000,4558.05000000,4555.31000000,4558.04000000,205.21170000,1636250699999,935057.29012500,609,91.44900000,416689.79871400,0
1636250700000,4558.04000000,4563.00000000,4558.01000000,4561.37000000,295.43470000,1636250759999,1347351.46941900,758,141.04480000,643227.61072900,0
1636250760000,4561.38000000,4562.32000000,4560.17000000,4560.20000000,94.78030000,1636250819999,432297.37870400,468,49.66940000,226552.03236700,0
1636250820000,4560.19000000,4560.76000000,4555.26000000,4556.13000000,324.74080000,1636250879999,1480399.08880600,678,51.71880000,235703.22733000,0
1636250880000,4556.11000000,4556.18000000,4549.05000000,4550.47000000,360.12770000,1636250939999,1639414.37821700,641,62.07650000,282608.93458300,0
1636250940000,4550.47000000,4552.46000000,4550.12000000,4552.43000000,91.04510000,1636250999999,414365.18136600,390,66.98720000,304873.06226800,0
1636251000000,4552.43000000,4553.35000000,4551.34000000,4551.34000000,131.24610000,1636251059999,597492.07485300,485,78.52890000,357499.42922700,0
1636251060000,4551.34000000,4552.26000000,4549.42000000,4549.92000000,160.98100000,1636251119999,732553.27276200,453,78.59320000,357648.27274200,0
1636251120000,4549.93000000,4550.00000000,4543.00000000,4545.46000000,312.46100000,1636251179999,1420300.25612300,770,138.39800000,629036.18199600,0
1636251180000,4545.47000000,4547.44000000,4542.52000000,4543.46000000,220.86940000,1636251239999,1003795.07860200,688,66.21270000,300937.91912300,0
1636251240000,4543.45000000,4543.79000000,4542.00000000,4543.20000000,51.36630000,1636251299999,233362.99767700,249,11.35390000,51579.14641500,0
1636251300000,4543.16000000,4543.17000000,4536.65000000,4538.14000000,196.83730000,1636251359999,893539.31549400,814,85.50280000,388127.21558100,0
1636251360000,4538.13000000,4539.50000000,4535.00000000,4537.00000000,334.00890000,1636251419999,1515191.97356100,833,98.59820000,447260.47088300,0
1636251420000,4537.00000000,4537.00000000,4531.85000000,4534.11000000,281.41480000,1636251479999,1275929.18058600,640,40.65310000,184326.85865700,0
1636251480000,4534.11000000,4541.26000000,4534.11000000,4539.01000000,248.61590000,1636251539999,1128104.72860200,603,166.34230000,754825.75077600,0
1636251540000,4539.01000000,4540.80000000,4537.42000000,4537.96000000,82.78740000,1636251599999,375797.43974600,239,23.81030000,108077.30353100,0
1636251600000,4537.97000000,4539.36000000,4537.96000000,4538.12000000,141.25300000,1636251659999,641053.48377800,329,63.95280000,290246.26368700,0
1636251660000,4538.12000000,4539.33000000,4538.11000000,4538.56000000,42.80800000,1636251719999,194305.11670000,199,19.23160000,87290.89439000,0
1636251720000,4538.56000000,4538.57000000,4536.63000000,4537.33000000,114.40850000,1636251779999,519161.14442300,350,23.99810000,108889.57866500,0
1636251780000,4537.33000000,4537.82000000,4534.33000000,4535.97000000,250.27270000,1636251839999,1135132.72801600,443,60.07630000,272483.41557900,0
1636251840000,4535.98000000,4535.98000000,4534.28000000,4534.29000000,113.55390000,1636251899999,514962.42684800,249,14.63760000,66379.92801400,0
1636251900000,4534.29000000,4540.56000000,4534.28000000,4540.44000000,111.93770000,1636251959999,507940.80977600,317,88.64660000,402236.81469100,0
1636251960000,4540.44000000,4540.44000000,4537.96000000,4538.43000000,68.92290000,1636252019999,312839.73198800,239,16.80460000,76269.80656700,0
1636252020000,4538.42000000,4539.33000000,4537.97000000,4538.78000000,39.79710000,1636252079999,180632.22984800,187,11.29790000,51277.96945000,0
1636252080000,4538.78000000,4541.17000000,4538.77000000,4539.65000000,96.90010000,1636252139999,439903.74594000,224,32.23220000,146317.64338000,0
1636252140000,4539.65000000,4541.17000000,4539.64000000,4540.18000000,91.23690000,1636252199999,414255.24966900,228,37.03790000,168166.84451000,0
1636252200000,4540.18000000,4546.63000000,4540.18000000,4545.43000000,109.25150000,1636252259999,496326.35862200,345,80.82700000,367142.97589000,0
1636252260000,4545.43000000,4550.89000000,4545.40000000,4549.30000000,371.69660000,1636252319999,1690532.06813700,600,282.58460000,1285170.37630800,0
1636252320000,4549.50000000,4549.77000000,4545.53000000,4546.29000000,69.06220000,1636252379999,314082.86627300,294,29.03730000,132043.19523100,0
1636252380000,4546.30000000,4549.34000000,4546.29000000,4548.75000000,152.10100000,1636252439999,691782.07178100,388,77.02980000,350332.55277300,0
1636252440000,4548.74000000,4550.01000000,4546.75000000,4549.58000000,359.76380000,1636252499999,1636566.81862500,505,201.36070000,916012.71253400,0
1636252500000,4549.58000000,4550.00000000,4547.43000000,4548.15000000,79.82420000,1636252559999,363074.81886500,235,37.85690000,172199.53896400,0
1636252560000,4548.14000000,4549.49000000,4548.00000000,4549.07000000,34.52400000,1636252619999,157035.77211800,181,10.13900000,46115.49756400,0
1636252620000,4549.07000000,4549.58000000,4548.00000000,4548.00000000,34.17510000,1636252679999,155459.91443000,242,22.03310000,100224.69501800,0
1636252680000,4548.00000000,4548.29000000,4547.62000000,4547.62000000,22.06330000,1636252739999,100342.15500100,208,12.46920000,56708.74231500,0
1636252740000,4547.63000000,4549.49000000,4547.62000000,4549.44000000,53.50320000,1636252799999,243350.86465900,200,46.72080000,212497.79865600,0
1636252800000,4549.44000000,4550.09000000,4547.52000000,4549.27000000,83.11270000,1636252859999,378098.10614500,261,35.83990000,163044.55411400,0
1636252860000,4549.27000000,4549.96000000,4547.46000000,4549.90000000,81.22300000,1636252919999,369455.05955400,263,45.32050000,206133.17220700,0
1636252920000,4549.90000000,4550.00000000,4548.97000000,4549.25000000,41.98390000,1636252979999,191009.91279400,177,27.71610000,126095.31800500,0
1636252980000,4549.25000000,4550.55000000,4548.43000000,4549.73000000,124.90570000,1636253039999,568232.63364500,236,44.07690000,200514.66294900,0
1636253040000,4549.72000000,4549.90000000,4549.18000000,4549.19000000,144.59570000,1636253099999,657893.38602100,159,122.93100000,559321.44751600,0
1636253100000,4549.18000000,4549.90000000,4546.56000000,4549.13000000,303.02020000,1636253159999,1378333.05857200,401,60.76420000,276443.93687100,0
1636253160000,4549.13000000,4553.51000000,4549.13000000,4552.67000000,147.84140000,1636253219999,672786.15680000,393,91.06980000,414401.88810200,0
1636253220000,4552.67000000,4553.99000000,4552.45000000,4553.34000000,73.15390000,1636253279999,333103.25707000,264,31.18710000,142008.70195700,0
1636253280000,4553.34000000,4557.79000000,4552.65000000,4557.78000000,200.17380000,1636253339999,911787.09412600,466,83.28080000,379287.28540400,0
1636253340000,4557.78000000,4557.99000000,4556.52000000,4557.50000000,112.56090000,1636253399999,512999.94367700,320,61.30500000,279395.58832600,0
1636253400000,4557.49000000,4557.72000000,4550.99000000,4556.85000000,254.69410000,1636253459999,1159960.16399000,479,104.29800000,474997.99692400,0
1636253460000,4556.86000000,4557.15000000,4552.05000000,4554.99000000,95.13340000,1636253519999,433277.15364300,375,39.95350000,181959.87730000,0
1636253520000,4555.00000000,4556.27000000,4553.32000000,4555.77000000,86.85890000,1636253579999,395611.15621500,246,65.54450000,298535.89813600,0
1636253580000,4555.78000000,4556.59000000,4552.07000000,4552.55000000,69.70790000,1636253639999,317412.54242900,234,14.96930000,68183.57494800,0
1636253640000,4552.55000000,4552.56000000,4550.00000000,4550.01000000,63.29340000,1636253699999,288074.05616600,230,25.08860000,114178.20929700,0
1636253700000,4550.00000000,4551.38000000,4545.19000000,4545.20000000,67.43470000,1636253759999,306746.47410800,291,16.22550000,73802.07723200,0
1636253760000,4545.20000000,4545.69000000,4544.01000000,4544.51000000,71.45940000,1636253819999,324767.17826300,248,27.67330000,125765.33314000,0
1636253820000,4544.52000000,4547.40000000,4544.36000000,4547.05000000,262.64330000,1636253879999,1193739.90817100,292,234.05680000,1063786.47644700,0
1636253880000,4547.05000000,4548.20000000,4546.51000000,4547.45000000,78.25440000,1636253939999,355858.98446300,274,48.39280000,220063.19416000,0
1636253940000,4547.45000000,4547.45000000,4543.68000000,4544.33000000,133.61360000,1636253999999,607395.73471600,342,37.74480000,171609.53074800,0
1636254000000,4544.09000000,4553.00000000,4544.09000000,4552.26000000,211.71870000,1636254059999,963360.51789400,649,168.88410000,768376.55264000,0
1636254060000,4552.26000000,4555.00000000,4552.25000000,4554.40000000,93.32070000,1636254119999,425004.10035000,392,52.19740000,237712.13776400,0
1636254120000,4554.39000000,4554.90000000,4550.10000000,4550.10000000,140.59910000,1636254179999,640074.75436100,375,50.11290000,228084.26059400,0
1636254180000,4550.13000000,4550.39000000,4548.42000000,4549.77000000,65.83840000,1636254239999,299550.63480000,342,44.57640000,202818.40952900,0
1636254240000,4549.78000000,4549.78000000,4544.50000000,4544.51000000,171.74160000,1636254299999,780988.07513900,420,41.35090000,187957.65761900,0
1636254300000,4544.50000000,4547.18000000,4542.91000000,4543.00000000,110.09330000,1636254359999,500353.53218900,384,57.32250000,260543.64128700,0
1636254360000,4543.01000000,4549.53000000,4543.00000000,4547.69000000,124.40910000,1636254419999,565599.84903800,526,83.56960000,379919.14578300,0
1636254420000,4547.68000000,4547.69000000,4545.37000000,4545.46000000,93.47730000,1636254479999,425006.65623100,328,28.64640000,130250.28249900,0
1636254480000,4545.47000000,4549.03000000,4545.27000000,4545.55000000,133.80540000,1636254539999,608480.96519800,400,43.69330000,198674.90327000,0
1636254540000,4545.55000000,4546.00000000,4543.80000000,4544.18000000,67.06620000,1636254599999,304804.01759000,288,28.17180000,128032.20886200,0
1636254600000,4544.17000000,4544.78000000,4543.90000000,4544.10000000,92.15370000,1636254659999,418781.26599100,322,22.54910000,102471.12959100,0
1636254660000,4544.10000000,4545.67000000,4542.47000000,4543.11000000,54.50290000,1636254719999,247662.98628500,268,24.14280000,109708.40529400,0
1636254720000,4543.10000000,4543.85000000,4543.04000000,4543.05000000,42.20250000,1636254779999,191741.68328800,194,13.28920000,60379.45740100,0
1636254780000,4543.04000000,4546.68000000,4542.86000000,4544.96000000,208.73730000,1636254839999,948800.03938600,343,182.44270000,829295.24826700,0
1636254840000,4544.96000000,4544.96000000,4540.93000000,4542.50000000,152.23980000,1636254899999,691530.43561800,358,95.08430000,431889.39665300,0
1636254900000,4542.50000000,4544.19000000,4541.67000000,4541.67000000,117.14980000,1636254959999,532260.14975900,282,63.34500000,287805.99572700,0
1636254960000,4541.67000000,4544.49000000,4540.03000000,4540.18000000,87.89280000,1636255019999,399216.29138900,307,43.37890000,197046.45545800,0
1636255020000,4540.18000000,4542.82000000,4540.05000000,4541.27000000,58.86090000,1636255079999,267306.92278800,257,39.91210000,181255.85024800,0
