1648689360000,3406.00000000,3406.87000000,3405.00000000,3405.01000000,130.33560000,1648689419999,443972.26294000,293,82.18080000,279945.88487100,0
1648689420000,3405.01000000,3405.22000000,3404.96000000,3405.22000000,66.90960000,1648689479999,227825.78045900,224,47.05960000,160236.73869000,0
1648689480000,3405.22000000,3406.51000000,3405.10000000,3406.51000000,132.04720000,1648689539999,449706.90839400,280,92.30120000,314344.63591800,0
1648689540000,3406.50000000,3407.13000000,3406.38000000,3407.06000000,123.31540000,1648689599999,420101.78193400,254,84.01760000,286224.56871700,0
1648689600000,3407.07000000,3407.74000000,3407.06000000,3407.28000000,110.96610000,1648689659999,378086.04552300,240,68.47740000,233316.95264600,0
1648689660000,3407.28000000,3408.71000000,3407.27000000,3408.70000000,255.31400000,1648689719999,870201.20773900,331,203.01500000,691949.59898400,0
1648689720000,3408.70000000,3410.00000000,3408.70000000,3409.58000000,243.27460000,1648689779999,829471.08553700,405,177.10810000,603865.86237000,0
1648689780000,3409.58000000,3410.55000000,3409.58000000,3410.54000000,464.21800000,1648689839999,1582963.30860800,383,389.50200000,1328181.16792900,0
1648689840000,3410.55000000,3410.64000000,3408.19000000,3408.19000000,189.50820000,1648689899999,646168.85102100,360,47.21670000,160974.03018700,0
1648689900000,3408.20000000,3408.20000000,3405.01000000,3405.64000000,205.70510000,1648689959999,700861.73680700,274,85.10940000,289997.90471500,0
1648689960000,3405.65000000,3410.61000000,3404.37000000,3410.57000000,402.57530000,1648690019999,1371592.37012800,462,311.56280000,1061500.32399400,0
1648690020000,3410.58000000,3411.01000000,3407.60000000,3411.01000000,197.91200000,1648690079999,674847.41429400,386,87.35040000,297848.82285200,0
1648690080000,3411.00000000,3413.00000000,3411.00000000,3412.99000000,287.17350000,1648690139999,979657.18707500,522,142.57300000,486374.00238100,0
1648690140000,3413.00000000,3414.77000000,3412.99000000,3414.05000000,151.51330000,1648690199999,517260.77962300,471,71.68710000,244722.34899500,0
1648690200000,3414.05000000,3414.06000000,3409.72000000,3410.99000000,152.00490000,1648690259999,518552.47223000,473,52.17440000,177961.81249100,0
1648690260000,3411.00000000,3411.51000000,3409.67000000,3409.98000000,189.09270000,1648690319999,644965.54469400,345,45.54830000,155341.89885500,0
1648690320000,3409.99000000,3410.07000000,3407.19000000,3407.20000000,337.85240000,1648690379999,1151776.71951100,438,53.12820000,181078.91879900,0
1648690380000,3407.20000000,3408.74000000,3406.89000000,3408.73000000,100.48750000,1648690439999,342398.78141500,206,53.49290000,182275.68752300,0
1648690440000,3408.73000000,3410.42000000,3408.73000000,3409.69000000,172.62600000,1648690499999,588576.09939300,290,93.03100000,317171.26035900,0
1648690500000,3409.69000000,3410.48000000,3409.15000000,3410.48000000,81.48710000,1648690559999,277863.09594900,245,46.97110000,160162.61401300,0
1648690560000,3410.47000000,3411.09000000,3407.54000000,3408.05000000,205.60330000,1648690619999,701016.63720300,375,90.16720000,307370.72628800,0
1648690620000,3408.05000000,3408.22000000,3405.99000000,3408.21000000,137.49930000,1648690679999,468453.73760100,289,58.53130000,199388.28296500,0
1648690680000,3408.22000000,3408.22000000,3405.23000000,3406.38000000,228.05160000,1648690739999,776890.93117800,371,62.36700000,212427.39142000,0
1648690740000,3406.38000000,3407.75000000,3406.38000000,3407.46000000,92.60890000,1648690799999,315556.93789200,208,51.71600000,176212.97274000,0
1648690800000,3407.46000000,3411.00000000,3406.96000000,3411.00000000,144.47030000,1648690859999,492551.85286500,353,99.80590000,340261.80987000,0
1648690860000,3410.99000000,3411.92000000,3410.60000000,3410.92000000,114.87730000,1648690919999,391882.76967900,329,48.65800000,165982.12359700,0
1648690920000,3410.92000000,3410.93000000,3410.27000000,3410.27000000,83.38290000,1648690979999,284396.24764000,287,37.26740000,127107.59645800,0
1648690980000,3410.27000000,3410.38000000,3408.32000000,3410.37000000,139.25550000,1648691039999,474792.86664200,337,84.55040000,288268.80216500,0
1648691040000,3410.37000000,3411.24000000,3409.00000000,3409.01000000,89.51590000,1648691099999,305280.05604600,269,50.93700000,173706.92002800,0
1648691100000,3409.00000000,3409.30000000,3408.21000000,3409.11000000,87.40810000,1648691159999,297953.96796600,303,55.15130000,187996.09178200,0
1648691160000,3409.10000000,3412.70000000,3408.55000000,3412.40000000,179.03620000,1648691219999,610596.82771400,371,77.91380000,265705.00702400,0
1648691220000,3412.40000000,3413.51000000,3412.40000000,3413.50000000,86.85150000,1648691279999,296435.13683600,272,56.46310000,192715.75044200,0
1648691280000,3413.49000000,3420.79000000,3413.49000000,3419.34000000,703.03630000,1648691339999,2402931.43858700,1341,419.42410000,1433376.11822500,0
1648691340000,3419.34000000,3422.04000000,3417.49000000,3418.12000000,433.72490000,1648691399999,1483200.17224400,891,257.30530000,879878.30263000,0
1648691400000,3418.12000000,3418.49000000,3417.25000000,3418.35000000,183.26360000,1648691459999,626374.57512100,389,67.95190000,232237.25216900,0
1648691460000,3418.36000000,3422.55000000,3418.35000000,3421.27000000,256.76510000,1648691519999,878438.24344600,509,132.27350000,452528.82051800,0
1648691520000,3421.27000000,3421.28000000,3418.21000000,3419.13000000,272.41780000,1648691579999,931539.84033600,427,114.36290000,391025.76785300,0
1648691580000,3419.13000000,3421.76000000,3419.09000000,3421.52000000,108.90220000,1648691639999,372481.84366100,300,64.19670000,219562.21395900,0
1648691640000,3421.53000000,3421.61000000,3420.35000000,3420.35000000,203.56600000,1648691699999,696406.82176200,402,103.51800000,354139.38232000,0
1648691700000,3420.36000000,3423.33000000,3420.35000000,3423.33000000,203.12390000,1648691759999,695061.87981600,436,109.61530000,375050.66595700,0
1648691760000,3423.33000000,3424.83000000,3421.75000000,3423.78000000,318.78210000,1648691819999,1091417.18478500,624,184.59580000,631999.90495600,0
1648691820000,3423.78000000,3423.78000000,3420.80000000,3422.22000000,266.33270000,1648691879999,911408.98396800,506,86.17300000,294890.04674900,0
1648691880000,3422.13000000,3423.77000000,3422.13000000,3423.54000000,76.97950000,1648691939999,263520.16726800,267,35.15320000,120340.25160600,0
1648691940000,3423.54000000,3423.61000000,3420.56000000,3421.34000000,188.06880000,1648691999999,643642.50518800,495,72.02280000,246473.69807100,0
1648692000000,3421.33000000,3422.98000000,3421.33000000,3422.37000000,132.89780000,1648692059999,454831.87520700,459,87.99320000,301145.56869300,0
1648692060000,3422.36000000,3423.49000000,3422.36000000,3423.28000000,160.35220000,1648692119999,548924.55282600,324,125.06880000,428140.62663700,0
1648692120000,3423.28000000,3423.57000000,3420.28000000,3421.45000000,116.42670000,1648692179999,398355.00311300,320,51.56830000,176410.47142700,0
1648692180000,3421.46000000,3421.48000000,3415.81000000,3416.89000000,224.80470000,1648692239999,768395.78484900,602,97.09450000,331855.57462800,0
1648692240000,3416.89000000,3418.25000000,3416.31000000,3417.43000000,159.54520000,1648692299999,545233.82342800,439,87.48630000,298972.00182800,0
1648692300000,3417.44000000,3417.49000000,3415.16000000,3416.22000000,152.47670000,1648692359999,520931.06095800,330,58.16070000,198694.00203800,0
1648692360000,3416.22000000,3416.33000000,3414.32000000,3414.38000000,151.93010000,1648692419999,518848.06543300,683,51.07590000,174414.87616400,0
1648692420000,3414.38000000,3416.08000000,3413.98000000,3414.66000000,626.10320000,1648692479999,2137964.27364000,460,311.02890000,1061904.47317200,0
1648692480000,3414.66000000,3414.69000000,3413.44000000,3413.45000000,127.67860000,1648692539999,435930.83786700,317,63.95820000,218373.38235200,0
1648692540000,3413.45000000,3414.50000000,3413.01000000,3413.71000000,200.34680000,1648692599999,683933.16964300,307,50.01640000,170734.70911800,0
1648692600000,3413.71000000,3416.59000000,3412.84000000,3416.17000000,201.10330000,1648692659999,686617.05655900,371,91.43020000,312166.96197500,0
1648692660000,3416.17000000,3416.17000000,3415.13000000,3415.90000000,46.46440000,1648692719999,158709.84920300,194,17.90810000,61166.44192700,0
1648692720000,3415.90000000,3416.25000000,3415.60000000,3415.60000000,38.40010000,1648692779999,131172.26378700,236,16.66030000,56910.64012900,0
1648692780000,3415.60000000,3417.23000000,3415.52000000,3417.22000000,91.95880000,1648692839999,314160.49081100,224,54.93520000,187690.44123800,0
1648692840000,3417.22000000,3418.79000000,3416.99000000,3416.99000000,86.46610000,1648692899999,295531.30049400,292,35.93060000,122793.61398200,0
1648692900000,3417.00000000,3418.39000000,3416.85000000,3418.33000000,69.22780000,1648692959999,236609.27613000,322,26.18650000,89497.26795700,0
1648692960000,3418.33000000,3418.78000000,3418.00000000,3418.77000000,45.41310000,1648693019999,155232.21306500,227,24.61570000,84140.29728000,0
1648693020000,3418.78000000,3418.78000000,3417.10000000,3417.13000000,147.89630000,1648693079999,505458.16935600,363,78.09720000,266898.44432500,0
1648693080000,3417.13000000,3417.14000000,3415.20000000,3415.20000000,216.40800000,1648693139999,739203.61234100,321,66.57590000,227426.35050000,0
1648693140000,3415.21000000,3415.21000000,3413.03000000,3414.21000000,83.84200000,1648693199999,286207.53254700,279,36.37350000,124159.64508300,0
1648693200000,3414.22000000,3414.22000000,3412.27000000,3412.78000000,106.39690000,1648693259999,363146.04440100,315,56.39980000,192490.52749000,0
1648693260000,3412.78000000,3414.52000000,3412.44000000,3414.52000000,116.02540000,1648693319999,396018.08139600,318,81.92340000,279620.17951500,0
1648693320000,3414.51000000,3414.93000000,3413.94000000,3414.90000000,77.94960000,1648693379999,266166.17172400,235,45.03480000,153775.20396100,0
1648693380000,3414.91000000,3414.93000000,3414.36000000,3414.63000000,80.63490000,1648693439999,275342.66711300,208,23.75540000,81116.97814900,0
1648693440000,3414.63000000,3414.79000000,3413.93000000,3414.78000000,105.87590000,1648693499999,361480.74517300,296,71.50490000,244122.25431300,0
1648693500000,3414.79000000,3414.79000000,3413.16000000,3413.27000000,673.49820000,1648693559999,2299515.54574200,581,277.59120000,947760.80339200,0
1648693560000,3413.27000000,3413.82000000,3412.51000000,3413.82000000,91.03420000,1648693619999,310734.26717700,260,56.80280000,193885.25751300,0
1648693620000,3413.81000000,3414.92000000,3413.48000000,3413.48000000,199.40320000,1648693679999,680868.89383200,401,121.56540000,415090.34594500,0
1648693680000,3413.48000000,3413.63000000,3413.15000000,3413.62000000,57.10370000,1648693739999,194916.04386600,229,26.87180000,91724.37264400,0
1648693740000,3413.62000000,3413.62000000,3412.44000000,3412.78000000,286.24370000,1648693799999,977039.25289300,325,142.10180000,485013.65340200,0
1648693800000,3412.78000000,3413.81000000,3410.73000000,3410.76000000,204.48070000,1648693859999,697669.90705700,413,119.37800000,407293.15989400,0
1648693860000,3410.76000000,3410.76000000,3409.78000000,3409.79000000,182.43850000,1648693919999,622155.23505200,356,66.83080000,227906.54488800,0
1648693920000,3409.78000000,3410.29000000,3409.25000000,3409.83000000,204.14680000,1648693979999,696085.01712300,332,139.45440000,475486.95041800,0
1648693980000,3409.82000000,3409.83000000,3408.06000000,3408.06000000,250.53920000,1648694039999,854210.13484300,366,28.83180000,98288.54632400,0
1648694040000,3408.07000000,3408.07000000,3406.35000000,3407.32000000,479.47830000,1648694099999,1633817.25726000,553,184.17340000,627642.70145900,0
1648694100000,3407.32000000,3407.32000000,3406.18000000,3406.19000000,125.65890000,1648694159999,428093.61446900,331,92.38290000,314729.31167300,0
1648694160000,3406.19000000,3407.99000000,3406.18000000,3407.98000000,149.68680000,1648694219999,509983.45400500,247,115.00310000,391808.92158100,0
1648694220000,3407.98000000,3409.65000000,3407.02000000,3407.72000000,178.78540000,1648694279999,609334.77823500,338,151.93850000,517821.68879500,0
1648694280000,3407.73000000,3407.83000000,3406.69000000,3406.79000000,154.97390000,1648694339999,528031.03343800,272,54.71170000,186406.03784000,0
1648694340000,3406.80000000,3406.80000000,3405.40000000,3405.89000000,200.96090000,1648694399999,684479.66630900,315,34.35460000,117008.93945600,0
1648694400000,3405.89000000,3407.02000000,3405.88000000,3407.01000000,113.48560000,1648694459999,386554.42320800,249,87.05440000,296514.75589100,0
1648694460000,3407.01000000,3407.65000000,3407.01000000,3407.01000000,57.96140000,1648694519999,197486.85951300,230,26.86580000,91537.41920100,0
1648694520000,3407.01000000,3407.30000000,3406.29000000,3406.50000000,207.31700000,1648694579999,706286.89156900,258,50.75430000,172900.32508700,0
1648694580000,3406.49000000,3408.41000000,3406.26000000,3407.46000000,422.09970000,1648694639999,1438262.51672600,405,182.29150000,621174.29519300,0
1648694640000,3407.45000000,3407.79000000,3406.53000000,3406.91000000,280.93780000,1648694699999,957241.21172200,288,29.54430000,100655.04256400,0
1648694700000,3406.90000000,3406.91000000,3405.61000000,3405.61000000,62.14570000,1648694759999,211688.66831400,213,23.01190000,78380.58791200,0
1648694760000,3405.62000000,3405.62000000,3405.31000000,3405.33000000,35.63110000,1648694819999,121341.39207000,196,13.18290000,44894.76035000,0
1648694820000,3405.33000000,3407.45000000,3405.32000000,3407.45000000,220.65830000,1648694879999,751750.62418300,289,171.18120000,583205.30720200,0
1648694880000,3407.44000000,3408.31000000,3407.00000000,3407.53000000,204.05600000,1648694939999,695307.32744500,310,107.99500000,367984.89874700,0
1648694940000,3407.54000000,3407.54000000,3405.27000000,3405.27000000,224.31130000,1648694999999,764037.99602500,254,16.32660000,55608.06897400,0
1648695000000,3405.27000000,3405.55000000,3403.74000000,3405.13000000,223.79870000,1648695059999,761957.58872000,536,57.35010000,195263.21039800,0
1648695060000,3405.12000000,3405.13000000,3402.73000000,3402.74000000,79.46650000,1648695119999,270490.41300100,374,13.71310000,46672.84833900,0
1648695120000,3402.74000000,3405.23000000,3402.73000000,3405.22000000,89.75590000,1648695179999,305558.77337900,302,27.70970000,94327.30202300,0
1648695180000,3405.22000000,3405.85000000,3404.30000000,3404.30000000,141.93800000,1648695239999,483353.84229300,234,68.28610000,232536.61234900,0
1648695240000,3404.30000000,3405.31000000,3404.30000000,3405.30000000,22.87170000,1648695299999,77868.84380600,138,13.45050000,45793.11794200,0
1648695300000,3405.30000000,3406.81000000,3405.30000000,3406.47000000,43.01240000,1648695359999,146510.18091600,223,23.81530000,81116.80420800,0
1648695360000,3406.47000000,3406.48000000,3404.24000000,3405.13000000,84.10190000,1648695419999,286360.21868800,241,54.73310000,186351.53360500,0
1648695420000,3405.12000000,3405.53000000,3404.27000000,3404.72000000,57.39940000,1648695479999,195432.94112900,205,39.78890000,135466.20197700,0
1648695480000,3404.73000000,3406.03000000,3404.72000000,3405.95000000,140.18030000,1648695539999,477413.69933000,226,112.48730000,383098.03124300,0
1648695540000,3405.96000000,3406.17000000,3404.06000000,3404.83000000,63.88450000,1648695599999,217529.03114000,218,24.91460000,84833.36646000,0
1648695600000,3404.83000000,3404.84000000,3403.61000000,3403.61000000,78.83220000,1648695659999,268347.61823200,228,14.03640000,47779.55622700,0
1648695660000,3403.61000000,3404.00000000,3402.68000000,3402.69000000,173.17710000,1648695719999,589415.50598800,285,37.79230000,128628.05285800,0
1648695720000,3402.69000000,3402.69000000,3401.77000000,3401.78000000,86.35470000,1648695779999,293795.07331200,299,12.93490000,44007.08123400,0
1648695780000,3401.78000000,3401.78000000,3400.23000000,3401.50000000,238.84370000,1648695839999,812252.62337600,415,158.25020000,538162.41766100,0
1648695840000,3401.51000000,3401.78000000,3399.74000000,3399.75000000,189.32540000,1648695899999,643769.19527300,507,45.71830000,155460.60016400,0
1648695900000,3399.75000000,3399.75000000,3396.16000000,3396.17000000,252.93920000,1648695959999,859547.67425700,703,131.02190000,445270.07190900,0
1648695960000,3396.17000000,3396.17000000,3392.71000000,3393.56000000,395.37210000,1648696019999,1341934.53083600,751,121.55160000,412531.41232300,0
1648696020000,3393.56000000,3398.54000000,3393.55000000,3398.46000000,163.70270000,1648696079999,556040.08565800,473,118.27170000,401713.80145600,0
1648696080000,3398.46000000,3401.48000000,3398.46000000,3399.04000000,326.40980000,1648696139999,1109881.12862700,370,143.39180000,487548.44814400,0
1648696140000,3399.04000000,3400.70000000,3398.62000000,3400.69000000,75.62650000,1648696199999,257080.10468100,242,37.96580000,129047.13770400,0
1648696200000,3400.69000000,3400.89000000,3400.69000000,3400.89000000,42.67320000,1648696259999,145119.97356100,196,25.89650000,88066.56043400,0
1648696260000,3400.89000000,3403.36000000,3400.88000000,3403.35000000,92.12590000,1648696319999,313399.62011500,284,65.53340000,222924.49815700,0
1648696320000,3403.36000000,3405.63000000,3403.35000000,3405.48000000,83.80250000,1648696379999,285295.62372900,311,56.86040000,193562.96731100,0
1648696380000,3405.47000000,3407.62000000,3405.47000000,3407.62000000,71.26780000,1648696439999,242783.69654000,272,40.30580000,137301.39986200,0
1648696440000,3407.61000000,3408.85000000,3407.45000000,3408.47000000,242.91000000,1648696499999,827952.68394100,346,164.19260000,559638.00157300,0
1648696500000,3408.47000000,3409.76000000,3408.47000000,3409.76000000,98.66220000,1648696559999,336353.35470500,218,81.97970000,279481.53148600,0
1648696560000,3409.75000000,3411.69000000,3409.75000000,3411.36000000,133.09640000,1648696619999,453938.55376700,414,67.68950000,230856.39290300,0
1648696620000,3411.36000000,3412.57000000,3411.02000000,3411.51000000,211.91390000,1648696679999,723015.27862200,364,88.19160000,300861.86470900,0
1648696680000,3411.51000000,3411.82000000,3411.11000000,3411.31000000,110.53260000,1648696739999,377084.27342900,272,61.09330000,208418.30827500,0
