1652833200000,2105.74000000,2107.50000000,2101.00000000,2101.37000000,760.50150000,1652833259999,1601625.28055900,777,336.07540000,707637.54846000,0
1652833260000,2101.38000000,2102.10000000,2100.47000000,2101.28000000,173.67090000,1652833319999,364920.39852000,322,94.45300000,198449.74698200,0
1652833320000,2101.28000000,2101.91000000,2100.15000000,2101.02000000,69.82320000,1652833379999,146693.41201100,278,29.45000000,61866.91252300,0
1652833380000,2101.03000000,2101.25000000,2098.01000000,2098.50000000,236.59660000,1652833439999,496726.05424600,479,121.15210000,254308.99940000,0
1652833440000,2098.50000000,2100.27000000,2098.50000000,2099.68000000,92.48210000,1652833499999,194161.45612800,230,45.00230000,94472.85651400,0
1652833500000,2099.69000000,2099.85000000,2098.28000000,2098.94000000,221.62220000,1652833559999,465151.73511500,316,58.24060000,122247.25840600,0
1652833560000,2098.94000000,2100.13000000,2097.06000000,2099.96000000,704.98640000,1652833619999,1479320.09174300,713,392.65770000,823918.92254300,0
1652833620000,2099.95000000,2103.66000000,2099.92000000,2100.17000000,392.07290000,1652833679999,823903.18988000,577,187.08880000,393155.85746700,0
1652833680000,2100.16000000,2101.37000000,2100.16000000,2100.69000000,109.04630000,1652833739999,229065.51549300,246,60.09140000,126228.10873700,0
1652833740000,2100.69000000,2102.37000000,2099.71000000,2102.02000000,218.66590000,1652833799999,459480.77025900,427,105.91300000,222562.18376900,0
1652833800000,2102.03000000,2105.77000000,2101.00000000,2103.64000000,419.01500000,1652833859999,881397.34022800,693,262.06010000,551214.27816400,0
1652833860000,2103.63000000,2103.64000000,2099.88000000,2100.67000000,199.85390000,1652833919999,420116.18797900,441,62.94060000,132299.06678200,0
1652833920000,2100.67000000,2100.86000000,2099.00000000,2099.08000000,207.01870000,1652833979999,434790.40128200,295,114.86740000,241236.95617200,0
1652833980000,2099.09000000,2100.23000000,2097.77000000,2098.58000000,113.01610000,1652834039999,237220.60589500,272,71.13570000,149320.00324400,0
1652834040000,2098.23000000,2108.27000000,2098.23000000,2107.17000000,1502.37750000,1652834099999,3161217.91130000,1402,752.03090000,1582022.85069200,0
1652834100000,2107.17000000,2107.83000000,2103.48000000,2103.48000000,159.35040000,1652834159999,335573.06940100,375,69.29960000,145939.83945500,0
1652834160000,2103.48000000,2103.49000000,2099.80000000,2100.00000000,503.25910000,1652834219999,1057362.60342900,581,269.02480000,565129.93746500,0
1652834220000,2100.01000000,2101.36000000,2098.68000000,2100.10000000,361.71690000,1652834279999,759618.67873500,486,186.51450000,391669.05462800,0
1652834280000,2100.09000000,2100.10000000,2098.23000000,2098.23000000,121.88640000,1652834339999,255844.45888200,274,71.10740000,149256.81770900,0
1652834340000,2098.24000000,2098.24000000,2097.09000000,2097.94000000,162.56660000,1652834399999,341017.47325900,321,57.90230000,121455.87684000,0
1652834400000,2097.94000000,2097.94000000,2096.99000000,2097.21000000,224.52900000,1652834459999,470863.26363600,239,151.02550000,316706.73636700,0
1652834460000,2097.21000000,2097.38000000,2094.50000000,2094.90000000,627.28100000,1652834519999,1314327.38356500,471,458.07830000,959672.50461500,0
1652834520000,2094.89000000,2096.54000000,2094.89000000,2095.60000000,154.55200000,1652834579999,323941.92134700,349,54.67600000,114596.30468600,0
1652834580000,2095.61000000,2095.72000000,2094.45000000,2094.93000000,179.14590000,1652834639999,375318.38001800,291,49.38170000,103442.38656300,0
1652834640000,2094.93000000,2095.85000000,2094.00000000,2095.81000000,126.80310000,1652834699999,265653.79086900,342,64.92710000,136032.77299000,0
1652834700000,2095.81000000,2096.40000000,2095.00000000,2095.45000000,339.05030000,1652834759999,710525.53896500,484,176.36680000,369555.48866900,0
1652834760000,2095.46000000,2095.91000000,2094.00000000,2094.27000000,221.83810000,1652834819999,464728.53558300,369,98.40790000,206165.72035500,0
1652834820000,2094.27000000,2094.45000000,2093.00000000,2093.00000000,75.28900000,1652834879999,157632.54046000,236,28.52980000,59731.17859500,0
1652834880000,2093.00000000,2093.69000000,2090.57000000,2090.57000000,265.58590000,1652834939999,555562.64128500,480,89.51270000,187222.40250700,0
1652834940000,2090.58000000,2094.12000000,2090.57000000,2093.41000000,358.17350000,1652834999999,749434.46973200,531,276.12880000,577746.65328800,0
1652835000000,2093.42000000,2094.93000000,2092.64000000,2093.37000000,218.43700000,1652835059999,457310.51161700,337,89.95240000,188310.54367500,0
1652835060000,2093.38000000,2094.85000000,2091.40000000,2091.40000000,333.20510000,1652835119999,697677.01151800,482,66.23180000,138678.91957500,0
1652835120000,2091.40000000,2093.00000000,2091.14000000,2092.14000000,337.47380000,1652835179999,706050.22990800,435,135.79750000,284088.51920900,0
1652835180000,2092.13000000,2093.43000000,2091.81000000,2092.91000000,114.00900000,1652835239999,238558.80378400,247,46.09370000,96443.72619900,0
1652835240000,2092.91000000,2094.11000000,2091.12000000,2091.88000000,688.43530000,1652835299999,1440765.38817500,498,144.52320000,302359.91984300,0
1652835300000,2091.89000000,2094.86000000,2091.27000000,2094.30000000,222.38980000,1652835359999,465588.41637700,400,107.67800000,225423.27391200,0
1652835360000,2094.30000000,2094.72000000,2093.83000000,2093.98000000,92.01320000,1652835419999,192706.04894000,251,56.96590000,119303.21230800,0
1652835420000,2093.98000000,2094.76000000,2092.47000000,2092.48000000,124.84810000,1652835479999,261433.64174600,280,77.27390000,161834.14314300,0
1652835480000,2092.47000000,2092.97000000,2091.99000000,2092.00000000,100.80650000,1652835539999,210946.29379500,212,80.52170000,168500.83329200,0
1652835540000,2092.00000000,2092.80000000,2091.42000000,2091.68000000,66.50990000,1652835599999,139142.90172500,197,20.15080000,42150.52950700,0
1652835600000,2091.68000000,2092.93000000,2091.50000000,2091.92000000,91.23590000,1652835659999,190895.53228100,326,41.22050000,86244.05219400,0
1652835660000,2091.91000000,2091.92000000,2090.10000000,2091.74000000,173.44210000,1652835719999,362679.49377000,435,63.03930000,131814.61911300,0
1652835720000,2091.73000000,2093.81000000,2088.01000000,2088.40000000,516.90610000,1652835779999,1080739.98605300,817,138.18150000,288897.29295200,0
1652835780000,2088.41000000,2089.36000000,2085.76000000,2087.55000000,784.42000000,1652835839999,1637450.79822600,918,360.24560000,751929.06872800,0
1652835840000,2087.55000000,2087.75000000,2086.66000000,2086.67000000,101.44050000,1652835899999,211742.96370000,202,51.74430000,108007.53355600,0
1652835900000,2086.67000000,2087.11000000,2085.59000000,2086.01000000,206.39740000,1652835959999,430606.81918200,296,112.07140000,233806.93667700,0
1652835960000,2086.00000000,2086.30000000,2082.10000000,2082.10000000,844.06320000,1652836019999,1759326.71032300,1008,409.87210000,854348.59678700,0
1652836020000,2082.08000000,2082.62000000,2080.00000000,2080.09000000,338.12260000,1652836079999,703687.64102200,622,112.59470000,234348.80469800,0
1652836080000,2080.09000000,2081.98000000,2079.78000000,2081.68000000,371.46500000,1652836139999,772826.51645700,576,129.26590000,268950.99632300,0
1652836140000,2081.69000000,2082.13000000,2080.88000000,2081.85000000,146.17580000,1652836199999,304272.48823500,278,64.92310000,135138.06751100,0
1652836200000,2081.84000000,2084.58000000,2081.84000000,2084.00000000,264.76550000,1652836259999,551636.87874900,473,118.08600000,246016.89961200,0
1652836260000,2084.00000000,2084.33000000,2082.66000000,2083.43000000,64.10080000,1652836319999,133570.47713700,222,27.50070000,57304.04818000,0
1652836320000,2083.43000000,2083.62000000,2083.16000000,2083.36000000,40.22650000,1652836379999,83811.29591400,161,17.80420000,37093.82343500,0
1652836380000,2083.35000000,2083.36000000,2082.36000000,2082.88000000,155.21330000,1652836439999,323297.40316600,275,102.53920000,213572.24105100,0
1652836440000,2082.88000000,2084.32000000,2081.95000000,2083.01000000,521.01800000,1652836499999,1085345.61445000,412,283.76760000,591098.23645000,0
1652836500000,2083.00000000,2087.47000000,2083.00000000,2086.45000000,167.82750000,1652836559999,350002.88282600,351,106.34770000,221772.79331800,0
1652836560000,2086.44000000,2086.45000000,2084.51000000,2085.01000000,247.12400000,1652836619999,515275.21883900,300,123.42700000,257338.57361500,0
1652836620000,2085.00000000,2085.01000000,2083.35000000,2083.52000000,124.94310000,1652836679999,260474.59908600,187,18.02550000,37564.58162900,0
1652836680000,2083.52000000,2084.77000000,2083.52000000,2084.77000000,59.38740000,1652836739999,123772.73903300,165,47.67800000,99364.40886900,0
1652836740000,2084.76000000,2085.59000000,2084.76000000,2085.32000000,150.80300000,1652836799999,314432.79015200,279,103.58550000,215972.97866000,0
1652836800000,2085.31000000,2087.31000000,2085.31000000,2085.43000000,101.13550000,1652836859999,211010.78083200,280,46.27710000,96553.45439300,0
1652836860000,2085.43000000,2086.25000000,2085.00000000,2085.44000000,285.43800000,1652836919999,595395.42116800,293,65.64950000,136933.67349100,0
1652836920000,2085.45000000,2086.01000000,2085.00000000,2085.30000000,72.35520000,1652836979999,150894.78110800,173,38.27040000,79808.59437200,0
1652836980000,2085.30000000,2086.22000000,2085.16000000,2085.17000000,123.18020000,1652837039999,256940.17756100,228,60.29730000,125775.57011700,0
1652837040000,2085.17000000,2085.17000000,2081.55000000,2081.65000000,166.83860000,1652837099999,347470.29420900,324,40.10070000,83515.50759800,0
1652837100000,2081.65000000,2082.00000000,2080.76000000,2081.99000000,148.35000000,1652837159999,308800.27864100,199,97.27020000,202476.82936200,0
1652837160000,2081.99000000,2082.00000000,2075.43000000,2076.65000000,468.68630000,1652837219999,973721.42832600,869,182.73840000,379595.57208100,0
1652837220000,2076.72000000,2078.00000000,2076.46000000,2077.99000000,188.08360000,1652837279999,390684.39984900,310,124.59180000,258800.65911400,0
1652837280000,2077.99000000,2078.30000000,2076.86000000,2077.17000000,242.63400000,1652837339999,504035.75291300,370,94.53710000,196368.79132000,0
1652837340000,2077.17000000,2077.64000000,2075.07000000,2075.39000000,192.49240000,1652837399999,399736.54832900,341,60.04450000,124668.74276200,0
1652837400000,2075.38000000,2076.00000000,2074.00000000,2074.27000000,215.26850000,1652837459999,446620.48539100,440,104.42480000,216637.80621500,0
1652837460000,2074.27000000,2076.66000000,2074.17000000,2076.65000000,192.45580000,1652837519999,399381.25526800,300,128.16480000,265960.31989300,0
1652837520000,2076.66000000,2079.52000000,2076.63000000,2079.47000000,264.54250000,1652837579999,549645.69279300,452,137.41880000,285499.91707900,0
1652837580000,2079.48000000,2080.00000000,2076.01000000,2076.99000000,271.64610000,1652837639999,564374.29067100,443,95.48350000,198342.08745200,0
1652837640000,2076.99000000,2079.26000000,2076.67000000,2079.07000000,149.75070000,1652837699999,311184.94489900,251,97.67860000,202945.60990100,0
1652837700000,2079.08000000,2080.15000000,2077.23000000,2077.83000000,157.47780000,1652837759999,327318.55998600,296,99.27360000,206314.51056900,0
1652837760000,2077.82000000,2079.41000000,2077.01000000,2078.07000000,177.56460000,1652837819999,368994.00066300,317,89.04780000,185037.24106200,0
1652837820000,2078.07000000,2078.99000000,2077.55000000,2078.82000000,56.56220000,1652837879999,117545.69114400,160,21.88220000,45473.67129100,0
1652837880000,2078.83000000,2079.68000000,2078.82000000,2079.05000000,23.18670000,1652837939999,48210.77126600,143,15.62520000,32488.30797900,0
1652837940000,2079.05000000,2079.39000000,2078.46000000,2079.19000000,145.52550000,1652837999999,302548.25581500,220,73.16490000,152101.76600400,0
1652838000000,2079.19000000,2079.20000000,2076.87000000,2076.88000000,71.87950000,1652838059999,149363.37966100,195,12.43160000,25835.39071700,0
1652838060000,2076.88000000,2077.31000000,2075.56000000,2076.92000000,121.43350000,1652838119999,252120.35418700,210,74.95170000,155619.71334000,0
1652838120000,2076.92000000,2077.54000000,2076.27000000,2077.53000000,116.96180000,1652838179999,242917.74926800,156,41.99440000,87211.48102800,0
1652838180000,2077.53000000,2077.66000000,2075.50000000,2077.66000000,242.14020000,1652838239999,502782.78866400,358,121.89510000,253084.98394900,0
1652838240000,2077.65000000,2077.66000000,2075.70000000,2075.70000000,58.47450000,1652838299999,121426.24469500,210,25.70570000,53375.79025800,0
1652838300000,2075.70000000,2076.15000000,2073.50000000,2073.99000000,222.82570000,1652838359999,462238.58252800,387,48.06050000,99705.15652100,0
1652838360000,2073.99000000,2074.99000000,2070.55000000,2071.82000000,669.38880000,1652838419999,1386889.70607000,869,266.19590000,551478.33432800,0
1652838420000,2071.83000000,2073.33000000,2071.28000000,2072.87000000,193.70480000,1652838479999,401434.48419800,376,74.66950000,154734.31061100,0
1652838480000,2072.87000000,2074.00000000,2069.60000000,2071.17000000,314.57900000,1652838539999,651538.97056600,599,97.41290000,201757.55018900,0
1652838540000,2071.17000000,2071.18000000,2068.27000000,2069.71000000,382.74080000,1652838599999,792004.35763300,538,116.08660000,240219.65777700,0
1652838600000,2069.72000000,2070.29000000,2066.22000000,2067.49000000,759.10340000,1652838659999,1569657.74231900,962,363.13570000,750888.49176300,0
1652838660000,2067.49000000,2068.71000000,2067.30000000,2067.68000000,310.34720000,1652838719999,641717.40600200,363,178.33660000,368730.67105400,0
1652838720000,2067.67000000,2068.84000000,2066.11000000,2066.12000000,261.64920000,1652838779999,540969.74325100,362,112.54360000,232694.38043600,0
1652838780000,2066.12000000,2068.39000000,2064.93000000,2067.95000000,741.69070000,1652838839999,1532499.28293700,689,452.77510000,935425.70171100,0
1652838840000,2067.95000000,2070.26000000,2067.60000000,2070.16000000,156.85770000,1652838899999,324489.46842100,377,82.33570000,170325.42281300,0
1652838900000,2070.15000000,2070.16000000,2067.67000000,2069.46000000,172.96030000,1652838959999,357890.30883200,307,68.95310000,142666.83996600,0
1652838960000,2069.46000000,2070.00000000,2069.22000000,2069.86000000,95.28860000,1652839019999,197223.39463800,208,29.35500000,60756.16005700,0
1652839020000,2069.85000000,2073.28000000,2068.16000000,2071.51000000,420.26700000,1652839079999,870430.04785900,788,242.06930000,501283.36818200,0
1652839080000,2071.52000000,2071.92000000,2066.34000000,2068.49000000,1158.77960000,1652839139999,2396348.09454800,810,243.61510000,503901.75167500,0
1652839140000,2068.50000000,2068.61000000,2066.88000000,2067.19000000,269.49700000,1652839199999,557328.38972700,383,73.27040000,151508.05832500,0
1652839200000,2067.18000000,2068.09000000,2066.00000000,2066.25000000,1124.13170000,1652839259999,2323579.97206200,959,934.58980000,1931818.48041300,0
1652839260000,2066.25000000,2067.04000000,2064.19000000,2066.62000000,579.55820000,1652839319999,1196851.27160400,695,343.76750000,709868.56078400,0
1652839320000,2066.62000000,2070.37000000,2066.61000000,2070.37000000,310.91370000,1652839379999,643183.61718200,623,181.20760000,374897.78647200,0
1652839380000,2070.37000000,2072.18000000,2068.78000000,2068.79000000,1074.74610000,1652839439999,2225089.81105700,910,169.49830000,350995.09342200,0
1652839440000,2068.79000000,2070.89000000,2068.30000000,2070.89000000,461.36050000,1652839499999,954692.69199700,618,315.94290000,653741.68478900,0
1652839500000,2070.89000000,2071.51000000,2069.01000000,2071.02000000,258.47360000,1652839559999,535163.70940400,512,104.24360000,215848.08296800,0
1652839560000,2071.03000000,2071.18000000,2068.94000000,2068.99000000,234.17590000,1652839619999,484779.21870800,465,92.56380000,191626.70814700,0
1652839620000,2068.99000000,2069.57000000,2067.71000000,2069.34000000,331.08810000,1652839679999,684941.44159900,507,182.85410000,378271.03429800,0
1652839680000,2069.35000000,2069.36000000,2068.33000000,2068.33000000,172.63900000,1652839739999,357198.32263800,342,35.87860000,74236.76718800,0
1652839740000,2068.33000000,2069.00000000,2068.21000000,2068.95000000,143.98750000,1652839799999,297859.13861900,257,105.30000000,217825.21400900,0
1652839800000,2068.95000000,2069.36000000,2068.69000000,2069.35000000,87.37290000,1652839859999,180784.91314600,162,19.62510000,40605.47068000,0
1652839860000,2069.36000000,2070.15000000,2069.28000000,2069.57000000,143.32880000,1652839919999,296655.63389300,242,54.69660000,113193.79398600,0
1652839920000,2069.58000000,2070.22000000,2069.57000000,2070.21000000,100.43460000,1652839979999,207884.16868200,202,75.82650000,156944.41021900,0
1652839980000,2070.21000000,2070.36000000,2069.44000000,2069.77000000,495.20280000,1652840039999,1025161.53876700,452,55.69420000,115293.56747100,0
1652840040000,2069.76000000,2069.77000000,2065.48000000,2067.26000000,449.35510000,1652840099999,929063.98385100,714,170.27820000,351964.72160600,0
1652840100000,2067.26000000,2068.42000000,2067.00000000,2068.27000000,301.34720000,1652840159999,623080.65826300,536,180.47520000,373179.78861000,0
1652840160000,2068.26000000,2068.27000000,2064.73000000,2064.94000000,267.96960000,1652840219999,553596.81043100,646,126.10980000,260500.91257700,0
1652840220000,2064.93000000,2066.31000000,2064.66000000,2065.23000000,453.65530000,1652840279999,936987.52171200,610,231.12460000,477345.67460000,0
1652840280000,2065.23000000,2066.82000000,2064.59000000,2065.58000000,450.10810000,1652840339999,929901.16391700,639,299.86280000,619505.31033600,0
1652840340000,2065.57000000,2067.16000000,2065.57000000,2067.15000000,631.97680000,1652840399999,1306083.30169200,721,359.28970000,742514.98867100,0
1652840400000,2067.15000000,2068.54000000,2066.00000000,2068.53000000,392.14730000,1652840459999,810518.80720200,629,215.78310000,446000.34242100,0
1652840460000,2068.53000000,2069.46000000,2067.55000000,2068.98000000,334.86900000,1652840519999,692711.20819400,502,89.42390000,184963.81688900,0
1652840520000,2068.98000000,2070.76000000,2067.32000000,2068.17000000,479.53920000,1652840579999,992167.40812300,660,212.18110000,438890.70021700,0
1652840580000,2068.17000000,2068.17000000,2065.50000000,2067.79000000,268.48360000,1652840639999,554802.09764200,465,147.91920000,305631.86102400,0
1652840640000,2067.79000000,2068.47000000,2067.00000000,2067.63000000,206.61380000,1652840699999,427208.59702300,436,80.27590000,165968.71692800,0
1652840700000,2067.63000000,2067.64000000,2066.37000000,2066.70000000,119.60550000,1652840759999,247237.48711800,306,53.32860000,110223.67454300,0
1652840760000,2066.71000000,2067.66000000,2066.40000000,2066.75000000,232.29480000,1652840819999,480126.35259900,349,128.92760000,266482.73758000,0
1652840820000,2066.75000000,2067.96000000,2066.75000000,2067.44000000,179.03730000,1652840879999,370134.67478000,356,109.31040000,225971.86859200,0
1652840880000,2067.43000000,2069.65000000,2066.37000000,2066.98000000,385.64580000,1652840939999,797524.00133700,636,152.11890000,314514.48122600,0
1652840940000,2066.98000000,2068.00000000,2066.57000000,2067.91000000,88.11900000,1652840999999,182163.90489700,205,46.35730000,95827.47290400,0
1652841000000,2067.91000000,2068.00000000,2066.10000000,2066.69000000,161.41260000,1652841059999,333644.37158600,309,69.30980000,143241.14130600,0
1652841060000,2066.68000000,2066.69000000,2063.03000000,2063.04000000,186.07720000,1652841119999,384229.03657300,480,45.48400000,93909.17035500,0
1652841120000,2063.03000000,2063.35000000,2060.19000000,2061.81000000,426.94320000,1652841179999,880206.08979300,843,171.62470000,353776.34666200,0
1652841180000,2061.80000000,2064.03000000,2061.80000000,2063.93000000,242.35440000,1652841239999,499932.40760800,338,187.25830000,386245.61121000,0
1652841240000,2063.93000000,2064.06000000,2062.42000000,2063.54000000,100.77310000,1652841299999,207940.15498000,263,35.13450000,72489.94431400,0
1652841300000,2063.55000000,2064.12000000,2063.55000000,2063.69000000,60.32890000,1652841359999,124512.14574000,186,21.86750000,45131.01488900,0
1652841360000,2063.70000000,2063.84000000,2062.67000000,2063.50000000,63.98580000,1652841419999,132021.36671800,211,44.22160000,91240.06645900,0
1652841420000,2063.51000000,2065.00000000,2063.50000000,2064.08000000,186.31680000,1652841479999,384651.42197700,347,64.16310000,132447.99934700,0
1652841480000,2064.08000000,2064.56000000,2062.68000000,2062.96000000,160.27850000,1652841539999,330800.21459500,260,95.35740000,196815.09297000,0
1652841540000,2062.95000000,2063.26000000,2062.18000000,2063.26000000,93.99860000,1652841599999,193888.57054200,208,62.67810000,129279.48338800,0
1652841600000,2063.26000000,2064.95000000,2063.13000000,2064.30000000,166.36300000,1652841659999,343397.27628900,317,46.44310000,95854.16778300,0
1652841660000,2064.29000000,2065.18000000,2063.33000000,2065.10000000,192.56220000,1652841719999,397463.27417200,299,123.23020000,254319.25050800,0
1652841720000,2065.10000000,2066.00000000,2065.01000000,2066.00000000,56.16080000,1652841779999,115998.21920400,239,41.30920000,85323.00793600,0
1652841780000,2066.00000000,2069.75000000,2066.00000000,2069.75000000,245.13530000,1652841839999,506991.31726600,403,159.85590000,330561.07954900,0
1652841840000,2069.75000000,2069.90000000,2068.17000000,2069.29000000,118.31020000,1652841899999,244773.90968200,333,65.53340000,135580.64067100,0
1652841900000,2069.29000000,2069.78000000,2068.74000000,2068.74000000,70.38570000,1652841959999,145653.35329900,214,39.06900000,80847.12880000,0
1652841960000,2068.74000000,2069.32000000,2068.45000000,2069.18000000,77.78290000,1652842019999,160923.87692100,159,46.31680000,95826.57636900,0
1652842020000,2069.18000000,2069.18000000,2066.71000000,2067.29000000,146.00400000,1652842079999,301870.10386200,264,72.04220000,148945.09706800,0
1652842080000,2067.30000000,2067.86000000,2065.95000000,2067.86000000,108.11690000,1652842139999,223427.74876200,254,55.66240000,115022.08262800,0
1652842140000,2067.85000000,2069.86000000,2067.85000000,2069.86000000,102.62470000,1652842199999,212296.47976000,222,60.52250000,125207.14748100,0
1652842200000,2069.86000000,2070.11000000,2069.08000000,2069.40000000,148.09010000,1652842259999,306439.58965500,262,59.33980000,122790.32282200,0
1652842260000,2069.40000000,2069.40000000,2068.27000000,2068.49000000,402.82200000,1652842319999,833442.39190100,247,53.27260000,110196.74218600,0
1652842320000,2068.50000000,2070.11000000,2068.49000000,2069.20000000,160.65910000,1652842379999,332477.63550700,308,95.30170000,197215.11505600,0
1652842380000,2069.20000000,2071.64000000,2069.20000000,2071.40000000,111.55240000,1652842439999,230990.81721200,299,68.97330000,142804.16025000,0
1652842440000,2071.40000000,2072.63000000,2070.80000000,2071.78000000,247.76920000,1652842499999,513266.02936200,426,147.34180000,305226.05519100,0
1652842500000,2071.79000000,2073.00000000,2071.26000000,2073.00000000,181.84840000,1652842559999,376791.31453900,297,59.92530000,124174.36932600,0
1652842560000,2073.00000000,2073.05000000,2071.81000000,2071.81000000,93.53810000,1652842619999,193860.63188100,240,25.21350000,52257.59865100,0
1652842620000,2071.81000000,2071.96000000,2071.27000000,2071.27000000,63.90180000,1652842679999,132377.57496200,192,36.76910000,76168.90888400,0
1652842680000,2071.27000000,2072.26000000,2070.81000000,2072.26000000,102.69430000,1652842739999,212696.12346300,263,60.01930000,124308.44630100,0
1652842740000,2072.26000000,2072.33000000,2071.40000000,2072.17000000,121.83800000,1652842799999,252435.07842800,231,64.35800000,133337.84074600,0
1652842800000,2072.17000000,2072.18000000,2070.59000000,2071.71000000,168.96990000,1652842859999,350010.52156700,338,103.90740000,215224.58670000,0
1652842860000,2071.70000000,2073.06000000,2071.41000000,2072.99000000,157.53080000,1652842919999,326382.41278600,246,71.13430000,147375.01432400,0
1652842920000,2072.98000000,2072.99000000,2072.03000000,2072.33000000,73.56290000,1652842979999,152460.44358000,306,17.13430000,35507.54061400,0
1652842980000,2072.32000000,2072.33000000,2069.00000000,2069.93000000,133.24480000,1652843039999,275839.43043000,429,51.17920000,105925.96902800,0
1652843040000,2069.93000000,2070.61000000,2069.77000000,2070.11000000,145.85140000,1652843099999,301940.46691500,310,52.02910000,107709.14067400,0
1652843100000,2070.11000000,2070.13000000,2067.44000000,2067.69000000,145.69560000,1652843159999,301357.06252700,389,59.77650000,123626.70110100,0
1652843160000,2067.69000000,2068.00000000,2067.18000000,2067.19000000,73.97560000,1652843219999,152953.93748800,229,35.16230000,72700.58329300,0
1652843220000,2067.19000000,2070.35000000,2067.18000000,2070.35000000,195.58560000,1652843279999,404684.49990900,331,138.60150000,286734.53362200,0
1652843280000,2070.34000000,2072.32000000,2069.11000000,2070.78000000,415.12230000,1652843339999,859630.53759500,464,155.48530000,321919.30104100,0
1652843340000,2070.77000000,2070.94000000,2069.52000000,2069.52000000,55.76340000,1652843399999,115468.97486100,208,21.80640000,45154.01538800,0
1652843400000,2069.53000000,2070.13000000,2066.42000000,2067.52000000,223.45640000,1652843459999,462188.00148300,457,120.91110000,250099.13473500,0
1652843460000,2067.52000000,2068.73000000,2067.23000000,2068.16000000,105.46710000,1652843519999,218105.75128800,215,63.60700000,131536.48704000,0
1652843520000,2068.16000000,2068.16000000,2061.81000000,2062.20000000,481.23830000,1652843579999,993586.47224900,755,201.06980000,414932.35546200,0
1652843580000,2062.20000000,2062.21000000,2054.00000000,2054.89000000,1620.21700000,1652843639999,3333570.69895600,2248,777.37440000,1599157.06372800,0
1652843640000,2054.89000000,2056.62000000,2051.00000000,2051.40000000,832.12720000,1652843699999,1708919.51829700,1320,373.40530000,766791.13682400,0
1652843700000,2051.40000000,2053.90000000,2048.34000000,2048.42000000,917.52840000,1652843759999,1882207.76568400,1449,411.45830000,844164.63479100,0
1652843760000,2048.42000000,2052.47000000,2046.87000000,2051.62000000,870.16660000,1652843819999,1783303.12613900,1231,530.10010000,1086411.73592100,0
1652843820000,2051.61000000,2054.39000000,2051.60000000,2052.81000000,428.22820000,1652843879999,879257.20268100,828,211.01150000,433242.16063400,0
1652843880000,2052.81000000,2054.34000000,2050.10000000,2050.36000000,586.81690000,1652843939999,1204135.88255500,875,319.85390000,656347.37683500,0
