1646270100000,2945.65000000,2951.05000000,2944.51000000,2949.36000000,293.33350000,1646270159999,864684.84974500,436,109.94890000,324170.95022400,0
1646270160000,2949.36000000,2949.65000000,2944.10000000,2945.30000000,128.03230000,1646270219999,377230.50571700,303,76.50960000,225397.33094200,0
1646270220000,2945.29000000,2949.32000000,2945.29000000,2947.81000000,252.19380000,1646270279999,743273.07270800,315,95.06140000,280133.23689700,0
1646270280000,2947.81000000,2951.77000000,2947.81000000,2949.36000000,178.32090000,1646270339999,526063.46242900,301,131.22430000,387079.48609300,0
1646270340000,2949.36000000,2951.54000000,2946.64000000,2946.64000000,408.52350000,1646270399999,1204989.04687800,428,174.50410000,514677.42553200,0
1646270400000,2946.67000000,2950.35000000,2946.26000000,2950.34000000,112.17310000,1646270459999,330784.07874900,248,65.76940000,193927.74198700,0
1646270460000,2950.34000000,2951.11000000,2949.72000000,2951.02000000,253.17790000,1646270519999,747030.21307300,382,122.20730000,360577.80545500,0
1646270520000,2951.02000000,2951.03000000,2946.32000000,2947.78000000,182.99940000,1646270579999,539622.82815100,372,66.12600000,194952.95641900,0
1646270580000,2947.77000000,2951.49000000,2947.77000000,2949.28000000,344.30570000,1646270639999,1015666.72101400,431,202.06520000,595938.05924500,0
1646270640000,2949.28000000,2952.73000000,2949.01000000,2952.73000000,223.52350000,1646270699999,659598.52833100,350,161.51860000,476601.87670900,0
1646270700000,2952.73000000,2953.09000000,2951.78000000,2952.85000000,139.39400000,1646270759999,411554.37440400,278,79.33420000,234227.15548200,0
1646270760000,2952.85000000,2953.96000000,2952.29000000,2953.32000000,71.29210000,1646270819999,210535.18202100,216,41.50680000,122575.76628600,0
1646270820000,2953.31000000,2953.66000000,2951.22000000,2953.60000000,145.52950000,1646270879999,429668.44167700,341,83.74430000,247224.91026100,0
1646270880000,2953.60000000,2953.61000000,2945.58000000,2950.08000000,1093.52600000,1646270939999,3224934.00599200,1160,343.73390000,1013165.23927000,0
1646270940000,2950.08000000,2952.88000000,2950.00000000,2950.00000000,191.86240000,1646270999999,566322.21373100,313,124.53970000,367574.80060900,0
1646271000000,2950.00000000,2953.91000000,2950.00000000,2953.61000000,153.35160000,1646271059999,452637.45148000,293,106.42060000,314106.46400900,0
1646271060000,2953.61000000,2957.98000000,2952.87000000,2957.88000000,343.86790000,1646271119999,1016467.99982600,549,218.54480000,645967.90224400,0
1646271120000,2957.87000000,2962.00000000,2956.47000000,2961.02000000,519.35790000,1646271179999,1536762.55326100,639,358.92470000,1062013.34978000,0
1646271180000,2961.02000000,2964.34000000,2960.61000000,2961.68000000,352.01800000,1646271239999,1042816.31291600,513,246.88910000,731360.58056800,0
1646271240000,2961.69000000,2962.19000000,2959.74000000,2961.08000000,179.19720000,1646271299999,530542.95930900,327,109.07710000,322927.89616200,0
1646271300000,2961.09000000,2962.27000000,2959.65000000,2962.26000000,124.32030000,1646271359999,368098.83989900,292,81.13260000,240233.05423000,0
1646271360000,2962.26000000,2963.00000000,2960.21000000,2960.27000000,83.97810000,1646271419999,248692.18320800,181,41.82730000,123862.76057900,0
1646271420000,2960.27000000,2960.28000000,2958.54000000,2959.47000000,136.24010000,1646271479999,403204.66493000,280,56.39290000,166881.70834800,0
1646271480000,2959.48000000,2959.86000000,2953.62000000,2954.67000000,339.57240000,1646271539999,1004130.35781800,534,174.89270000,517069.84746400,0
1646271540000,2954.67000000,2954.68000000,2949.10000000,2949.10000000,200.30200000,1646271599999,591321.16980500,436,66.81800000,197286.86921200,0
1646271600000,2949.10000000,2950.63000000,2949.10000000,2950.25000000,185.34180000,1646271659999,546774.35451500,304,79.38010000,234176.22170300,0
1646271660000,2950.24000000,2950.62000000,2946.84000000,2948.19000000,474.58970000,1646271719999,1399348.96573600,423,59.72660000,176049.47493300,0
1646271720000,2948.20000000,2948.20000000,2944.15000000,2946.26000000,158.82870000,1646271779999,467857.93120000,443,90.49600000,266563.37553900,0
1646271780000,2946.26000000,2946.90000000,2944.69000000,2945.81000000,98.62370000,1646271839999,290527.58999800,237,44.79520000,131954.76487200,0
1646271840000,2945.82000000,2946.25000000,2943.51000000,2946.06000000,335.20340000,1646271899999,987132.86265000,418,262.61450000,773373.04345700,0
1646271900000,2946.07000000,2947.37000000,2945.45000000,2947.36000000,110.88880000,1646271959999,326702.43449900,182,50.72390000,149467.59558500,0
1646271960000,2947.37000000,2947.89000000,2942.08000000,2942.91000000,263.88610000,1646272019999,777027.21668000,395,93.77630000,276034.36374700,0
1646272020000,2942.92000000,2943.41000000,2939.00000000,2939.00000000,536.22160000,1646272079999,1576913.94584100,580,101.59130000,298746.36527900,0
1646272080000,2939.00000000,2943.24000000,2937.87000000,2943.23000000,337.37240000,1646272139999,992118.94850300,483,269.20000000,791693.94059600,0
1646272140000,2943.23000000,2943.48000000,2940.18000000,2941.33000000,180.97990000,1646272199999,532449.20894500,320,50.66340000,149008.16092600,0
1646272200000,2941.33000000,2944.05000000,2940.41000000,2943.48000000,120.17110000,1646272259999,353602.28271500,270,80.89970000,238050.30014800,0
1646272260000,2943.48000000,2943.48000000,2941.86000000,2941.89000000,86.14990000,1646272319999,253502.90415600,199,17.98940000,52933.13682500,0
1646272320000,2941.89000000,2942.54000000,2940.28000000,2940.51000000,96.04550000,1646272379999,282539.92914400,247,29.80550000,87682.83169700,0
1646272380000,2940.50000000,2941.48000000,2939.28000000,2941.18000000,111.20530000,1646272439999,326965.78275400,240,70.54930000,207430.48965700,0
1646272440000,2941.18000000,2942.37000000,2939.86000000,2941.68000000,99.95760000,1646272499999,293966.68679600,270,40.88290000,120239.69120800,0
1646272500000,2941.68000000,2942.61000000,2940.84000000,2942.60000000,108.97830000,1646272559999,320576.02299300,259,61.49780000,180907.90715100,0
1646272560000,2942.59000000,2945.94000000,2942.29000000,2945.64000000,167.54710000,1646272619999,493243.00365500,392,106.10240000,312345.61836200,0
1646272620000,2945.64000000,2949.00000000,2945.64000000,2948.48000000,117.33600000,1646272679999,345822.44148600,285,82.99120000,244592.94979500,0
1646272680000,2948.48000000,2948.49000000,2946.51000000,2946.89000000,69.46200000,1646272739999,204755.25452600,188,32.34730000,95344.39780200,0
1646272740000,2946.89000000,2948.28000000,2945.99000000,2946.16000000,80.53600000,1646272799999,237335.10383100,168,31.60590000,93135.50960900,0
1646272800000,2946.16000000,2946.16000000,2942.93000000,2944.33000000,116.59260000,1646272859999,343277.52333600,320,58.08650000,171002.86645200,0
1646272860000,2944.33000000,2947.24000000,2943.62000000,2947.06000000,57.89430000,1646272919999,170555.13071500,201,23.90850000,70424.86424200,0
1646272920000,2947.05000000,2947.55000000,2946.64000000,2947.52000000,46.66470000,1646272979999,137531.09200700,208,28.86620000,85076.39640500,0
1646272980000,2947.52000000,2947.58000000,2946.36000000,2947.34000000,61.09370000,1646273039999,180036.82790900,250,35.93930000,105906.42558200,0
1646273040000,2947.34000000,2947.34000000,2943.72000000,2944.45000000,126.72720000,1646273099999,373176.14953200,263,48.60100000,143118.55541200,0
1646273100000,2944.46000000,2946.86000000,2943.71000000,2944.17000000,85.73140000,1646273159999,252529.43194300,246,51.40400000,151403.21770900,0
1646273160000,2944.17000000,2944.18000000,2942.01000000,2942.23000000,96.28830000,1646273219999,283343.78055800,234,43.41110000,127735.24164400,0
1646273220000,2942.23000000,2942.54000000,2931.70000000,2932.97000000,1052.61480000,1646273279999,3091804.15723100,1531,187.07660000,549133.39953200,0
1646273280000,2932.98000000,2932.98000000,2924.10000000,2927.31000000,1245.76630000,1646273339999,3648135.97093300,2005,539.68310000,1580403.23009800,0
1646273340000,2927.31000000,2929.33000000,2924.17000000,2924.45000000,475.90200000,1646273399999,1393172.90454900,769,262.54920000,768656.19369800,0
1646273400000,2924.45000000,2929.14000000,2924.17000000,2924.85000000,297.71690000,1646273459999,871216.33295000,564,125.14630000,366205.63700200,0
1646273460000,2924.85000000,2929.12000000,2924.55000000,2927.75000000,168.98690000,1646273519999,494503.62614400,412,96.52310000,282433.34724200,0
1646273520000,2927.75000000,2928.20000000,2926.32000000,2927.02000000,180.37230000,1646273579999,527994.30739000,407,71.91560000,210496.84081900,0
1646273580000,2927.02000000,2931.07000000,2927.02000000,2929.33000000,343.23920000,1646273639999,1005364.12019500,554,236.50210000,692661.97558700,0
1646273640000,2929.33000000,2930.06000000,2928.60000000,2929.11000000,221.59810000,1646273699999,649138.39134100,330,148.64860000,435438.76296400,0
1646273700000,2929.11000000,2931.82000000,2929.11000000,2931.28000000,494.19920000,1646273759999,1448511.07592800,558,365.17670000,1070326.80754300,0
1646273760000,2931.28000000,2932.16000000,2929.56000000,2929.99000000,303.32430000,1646273819999,888978.29582200,470,197.85770000,579845.69139200,0
1646273820000,2929.99000000,2930.29000000,2927.00000000,2929.23000000,470.30070000,1646273879999,1377097.62348700,542,93.90800000,274976.69214800,0
1646273880000,2929.23000000,2933.11000000,2928.78000000,2929.58000000,381.34020000,1646273939999,1117433.36502800,600,108.62160000,318330.08393700,0
1646273940000,2929.59000000,2931.58000000,2929.58000000,2930.65000000,101.62060000,1646273999999,297836.90642300,261,37.91280000,111104.73717500,0
1646274000000,2930.65000000,2933.46000000,2930.19000000,2933.45000000,183.60470000,1646274059999,538253.63913300,354,121.47420000,356080.90166300,0
1646274060000,2933.46000000,2934.96000000,2932.84000000,2933.06000000,559.99180000,1646274119999,1643101.48369300,536,472.08210000,1385168.74074100,0
1646274120000,2933.05000000,2933.54000000,2931.33000000,2932.24000000,243.71180000,1646274179999,714737.20822900,314,80.34150000,235596.81296900,0
1646274180000,2932.24000000,2935.93000000,2931.72000000,2933.87000000,585.28550000,1646274239999,1717839.82774100,548,313.63940000,920506.93048200,0
1646274240000,2933.86000000,2934.08000000,2932.65000000,2933.14000000,318.22190000,1646274299999,933413.67842600,340,104.55830000,306681.41237500,0
1646274300000,2933.15000000,2935.32000000,2932.94000000,2934.70000000,640.13040000,1646274359999,1878381.09788700,466,208.86320000,612778.67846800,0
1646274360000,2934.70000000,2935.20000000,2934.12000000,2934.14000000,118.49520000,1646274419999,347739.24305500,260,59.53560000,174711.24120200,0
1646274420000,2934.14000000,2934.15000000,2932.20000000,2933.34000000,285.97790000,1646274479999,838906.03545500,465,43.96120000,128927.81786700,0
1646274480000,2933.35000000,2933.35000000,2931.80000000,2931.80000000,115.69570000,1646274539999,339213.35441000,270,3.70670000,10868.36499300,0
1646274540000,2931.80000000,2934.00000000,2931.80000000,2933.75000000,152.57290000,1646274599999,447472.27331200,387,99.26370000,291118.04480400,0
1646274600000,2933.75000000,2934.71000000,2932.20000000,2932.20000000,493.62630000,1646274659999,1448124.45520500,384,158.66200000,465481.76991100,0
1646274660000,2932.20000000,2932.66000000,2929.88000000,2929.89000000,86.94280000,1646274719999,254856.96137800,269,37.47460000,109845.61533000,0
1646274720000,2929.88000000,2929.89000000,2923.09000000,2924.95000000,427.93260000,1646274779999,1252185.83221200,657,104.32870000,305155.65685800,0
1646274780000,2924.96000000,2924.96000000,2919.52000000,2919.81000000,877.74250000,1646274839999,2563693.42275100,1280,156.37610000,456751.70059700,0
1646274840000,2919.82000000,2925.82000000,2919.40000000,2924.92000000,383.84030000,1646274899999,1122172.48971400,610,289.15540000,845407.77863100,0
1646274900000,2924.91000000,2927.79000000,2924.55000000,2924.55000000,104.10810000,1646274959999,304645.88724300,323,39.38830000,115262.03008500,0
1646274960000,2924.55000000,2924.56000000,2917.63000000,2920.79000000,410.89900000,1646275019999,1199659.03031500,806,152.10090000,444090.42532100,0
1646275020000,2920.78000000,2926.53000000,2920.50000000,2926.52000000,113.81220000,1646275079999,332759.47436200,387,57.24010000,167374.42843900,0
1646275080000,2926.53000000,2927.85000000,2925.66000000,2927.00000000,102.00820000,1646275139999,298557.15960200,307,63.61140000,186176.41147300,0
1646275140000,2926.95000000,2930.33000000,2926.95000000,2929.18000000,203.73250000,1646275199999,596667.11740500,427,115.51940000,338295.56639400,0
1646275200000,2929.18000000,2932.35000000,2929.01000000,2930.50000000,289.17810000,1646275259999,847459.62611300,597,172.79320000,506402.16315000,0
1646275260000,2930.50000000,2934.35000000,2930.50000000,2932.14000000,396.12180000,1646275319999,1161895.96793600,382,336.32010000,986506.15022000,0
1646275320000,2932.15000000,2934.82000000,2930.88000000,2931.17000000,273.97190000,1646275379999,803618.55521200,403,201.75670000,591773.84930000,0
1646275380000,2931.16000000,2931.17000000,2928.53000000,2929.57000000,286.01740000,1646275439999,838097.46708500,376,61.75630000,180926.18211600,0
1646275440000,2929.58000000,2930.19000000,2925.87000000,2930.18000000,389.47390000,1646275499999,1140088.20759100,457,75.43550000,220863.17238100,0
1646275500000,2930.19000000,2930.74000000,2926.40000000,2926.80000000,103.27170000,1646275559999,302545.89618600,289,42.83900000,125492.75106400,0
1646275560000,2926.81000000,2927.46000000,2925.86000000,2927.13000000,78.46920000,1646275619999,229656.89917600,260,23.68040000,69305.20859300,0
1646275620000,2927.14000000,2928.85000000,2927.13000000,2928.13000000,111.33680000,1646275679999,326002.98130300,268,56.43770000,165238.80296000,0
1646275680000,2927.92000000,2931.86000000,2926.10000000,2931.47000000,202.82730000,1646275739999,594111.48564300,405,121.33850000,355485.39018300,0
1646275740000,2931.47000000,2932.35000000,2930.01000000,2930.05000000,86.17620000,1646275799999,252588.64953900,263,47.50310000,139225.98276800,0
1646275800000,2930.05000000,2931.06000000,2920.71000000,2921.56000000,715.31270000,1646275859999,2092677.23676400,992,152.31670000,445570.68841600,0
1646275860000,2921.56000000,2925.96000000,2921.39000000,2925.69000000,534.60500000,1646275919999,1562912.01499900,588,239.22420000,699296.90246700,0
1646275920000,2925.68000000,2926.79000000,2924.25000000,2925.79000000,281.16610000,1646275979999,822660.47946200,374,183.96110000,538237.93243100,0
1646275980000,2925.80000000,2927.74000000,2925.71000000,2927.73000000,179.34310000,1646276039999,524883.27541000,273,56.59680000,165643.00874900,0
1646276040000,2927.74000000,2927.74000000,2925.70000000,2925.70000000,125.71380000,1646276099999,367920.54603800,264,34.53010000,101053.35843200,0
1646276100000,2925.71000000,2927.81000000,2923.30000000,2927.68000000,204.87840000,1646276159999,599289.36644000,316,118.15590000,345646.66441200,0
1646276160000,2927.68000000,2933.98000000,2927.67000000,2933.30000000,381.26070000,1646276219999,1117182.10449600,469,284.69110000,834061.39151000,0
1646276220000,2933.29000000,2933.30000000,2930.93000000,2932.97000000,128.18200000,1646276279999,375858.77004700,225,82.00670000,240446.55399200,0
1646276280000,2932.98000000,2933.31000000,2931.95000000,2933.19000000,90.87070000,1646276339999,266501.54943900,212,40.60610000,119092.68471300,0
1646276340000,2933.18000000,2933.19000000,2931.00000000,2931.53000000,203.69430000,1646276399999,597262.88796800,257,152.17550000,446208.07137600,0
1646276400000,2931.52000000,2933.83000000,2931.01000000,2932.46000000,139.52770000,1646276459999,409178.04488200,310,92.44970000,271119.89042800,0
1646276460000,2932.45000000,2932.46000000,2930.05000000,2930.78000000,120.27270000,1646276519999,352479.94251400,249,50.07090000,146724.92722900,0
1646276520000,2930.78000000,2931.94000000,2930.15000000,2931.83000000,114.30580000,1646276579999,335049.12642100,324,84.38670000,247348.78125400,0
1646276580000,2931.83000000,2934.20000000,2930.94000000,2934.03000000,160.67730000,1646276639999,471174.19059700,458,94.36580000,276723.96168500,0
1646276640000,2934.04000000,2934.04000000,2930.48000000,2930.73000000,257.85570000,1646276699999,756254.61631800,367,49.28080000,144481.19268200,0
1646276700000,2930.73000000,2930.73000000,2925.68000000,2925.79000000,186.50300000,1646276759999,546064.12464500,552,94.72990000,277339.57450900,0
1646276760000,2925.79000000,2927.51000000,2924.95000000,2927.16000000,151.21790000,1646276819999,442441.50760800,340,80.02090000,234122.02703200,0
1646276820000,2927.17000000,2927.52000000,2925.92000000,2926.49000000,135.21120000,1646276879999,395729.19671700,242,57.74300000,168988.97302400,0
1646276880000,2926.48000000,2926.75000000,2925.00000000,2926.74000000,179.69250000,1646276939999,525742.96620700,328,110.11950000,322175.79205800,0
1646276940000,2926.75000000,2927.48000000,2925.15000000,2925.75000000,103.34080000,1646276999999,302381.73716700,301,60.41400000,176758.82536900,0
1646277000000,2925.75000000,2926.98000000,2925.21000000,2925.29000000,84.33940000,1646277059999,246766.80600700,263,58.09560000,169977.09938800,0
1646277060000,2925.29000000,2925.99000000,2923.65000000,2925.95000000,159.32200000,1646277119999,465992.11288900,300,64.69440000,189212.54090300,0
1646277120000,2925.96000000,2926.03000000,2923.93000000,2923.94000000,60.58680000,1646277179999,177225.88246700,318,19.28230000,56404.14037200,0
1646277180000,2923.94000000,2925.36000000,2923.94000000,2925.08000000,119.16490000,1646277239999,348524.74875900,280,58.60460000,171407.38807600,0
1646277240000,2925.08000000,2925.09000000,2923.61000000,2923.61000000,111.34400000,1646277299999,325592.92048300,351,70.36770000,205762.55814300,0
1646277300000,2923.62000000,2925.02000000,2922.42000000,2922.43000000,240.44140000,1646277359999,702888.58937300,403,58.58080000,171271.32677200,0
1646277360000,2922.43000000,2922.43000000,2920.41000000,2921.99000000,480.05670000,1646277419999,1402378.44613600,494,273.72310000,799545.89472300,0
1646277420000,2921.99000000,2922.00000000,2920.00000000,2921.47000000,149.66980000,1646277479999,437157.01296100,360,80.83970000,236112.66675900,0
