1619053140000,2411.99000000,2417.64000000,2411.77000000,2416.05000000,1545.00503000,1619053199999,3731025.89204920,2322,783.48125000,1892037.88837950,0
1619053200000,2416.17000000,2417.97000000,2412.10000000,2416.01000000,1697.32405000,1619053259999,4100936.42557060,1842,800.41894000,1933661.79913670,0
1619053260000,2416.02000000,2427.87000000,2416.02000000,2427.11000000,2976.40780000,1619053319999,7210688.08830480,3550,1630.36233000,3950114.03350320,0
1619053320000,2427.16000000,2431.56000000,2424.08000000,2429.59000000,2846.05547000,1619053379999,6908329.01736420,3099,1417.42133000,3440424.03645700,0
1619053380000,2429.58000000,2430.01000000,2425.24000000,2426.78000000,1731.92684000,1619053439999,4206242.47183250,2018,575.32425000,1396679.04974630,0
1619053440000,2426.79000000,2429.08000000,2422.00000000,2428.00000000,1880.55895000,1619053499999,4560278.47259320,2236,1097.28525000,2660068.06198500,0
1619053500000,2427.97000000,2427.97000000,2420.60000000,2423.06000000,1292.62215000,1619053559999,3133269.99098380,1821,559.67669000,1356635.21077100,0
1619053560000,2423.06000000,2423.33000000,2416.71000000,2417.41000000,922.23355000,1619053619999,2231825.63217950,1671,400.08082000,968223.30465480,0
1619053620000,2417.03000000,2424.53000000,2416.56000000,2418.05000000,1060.53931000,1619053679999,2567188.85538040,1713,650.84833000,1575488.29403450,0
1619053680000,2418.05000000,2420.20000000,2415.84000000,2419.91000000,808.33142000,1619053739999,1954606.44663160,1210,419.47406000,1014387.98974210,0
1619053740000,2419.84000000,2423.55000000,2418.01000000,2419.65000000,942.36544000,1619053799999,2281065.52492070,1362,490.08423000,1186240.46163490,0
1619053800000,2419.54000000,2424.73000000,2419.54000000,2424.34000000,973.60980000,1619053859999,2359103.88701240,1001,575.07215000,1393244.42445710,0
1619053860000,2424.37000000,2431.37000000,2423.77000000,2431.37000000,888.57903000,1619053919999,2156897.45156050,1647,476.86973000,1157302.32432790,0
1619053920000,2431.37000000,2437.34000000,2429.14000000,2436.58000000,2380.31032000,1619053979999,5791182.41978430,2536,1201.69893000,2923708.80669660,0
1619053980000,2436.66000000,2440.06000000,2433.22000000,2437.85000000,3282.20967000,1619054039999,7997332.64833040,3155,1632.15844000,3976637.45357600,0
1619054040000,2437.83000000,2441.38000000,2436.87000000,2440.69000000,1607.43727000,1619054099999,3921411.94443790,2190,667.68960000,1628776.13666890,0
1619054100000,2440.45000000,2441.48000000,2437.13000000,2438.00000000,899.59449000,1619054159999,2193917.71485940,1588,370.66141000,903911.93699370,0
1619054160000,2438.00000000,2445.12000000,2436.82000000,2439.58000000,2441.76948000,1619054219999,5958647.99993620,2309,1522.70281000,3715297.50468850,0
1619054220000,2439.59000000,2446.46000000,2438.19000000,2442.43000000,1192.65234000,1619054279999,2913467.63968170,2154,639.10764000,1561203.94145780,0
1619054280000,2442.42000000,2453.28000000,2441.50000000,2451.86000000,3835.24515000,1619054339999,9391513.57662280,4552,1609.18835000,3940775.70728950,0
1619054340000,2451.87000000,2451.87000000,2444.14000000,2445.39000000,1805.69662000,1619054399999,4419349.24902360,2760,863.69173000,2113651.12620840,0
1619054400000,2445.39000000,2446.47000000,2437.54000000,2437.99000000,729.00183000,1619054459999,1780114.75816450,2048,379.09409000,925852.34157470,0
1619054460000,2437.99000000,2443.18000000,2434.30000000,2440.48000000,1897.91504000,1619054519999,4625635.48222910,1981,1147.74784000,2796855.10669500,0
1619054520000,2440.31000000,2440.31000000,2434.87000000,2437.79000000,566.45262000,1619054579999,1380645.34514140,1023,303.87877000,740671.69153130,0
1619054580000,2437.78000000,2437.78000000,2433.20000000,2435.88000000,601.05208000,1619054639999,1463447.22825790,1512,287.24072000,699329.98721480,0
1619054640000,2435.88000000,2438.34000000,2435.33000000,2438.00000000,460.20405000,1619054699999,1121344.47247210,898,212.33022000,517354.31715630,0
1619054700000,2437.99000000,2438.99000000,2436.85000000,2438.00000000,748.85553000,1619054759999,1825280.12648530,993,525.80897000,1281570.70714360,0
1619054760000,2438.01000000,2447.96000000,2437.24000000,2445.26000000,1380.39447000,1619054819999,3372594.80733170,1934,688.31377000,1681281.00628160,0
1619054820000,2445.53000000,2447.79000000,2443.00000000,2443.02000000,985.14576000,1619054879999,2409103.12499060,1519,448.48127000,1096739.60305540,0
1619054880000,2443.19000000,2443.20000000,2435.67000000,2436.28000000,893.04875000,1619054939999,2178178.26469630,1274,371.77711000,906736.53375880,0
1619054940000,2436.30000000,2442.89000000,2436.30000000,2438.43000000,562.13667000,1619054999999,1371700.66059070,1324,265.37957000,647452.59344380,0
1619055000000,2438.43000000,2443.10000000,2436.55000000,2436.55000000,584.66451000,1619055059999,1426375.31413350,1005,332.82051000,811859.09418650,0
1619055060000,2436.55000000,2436.94000000,2432.28000000,2432.29000000,1540.96845000,1619055119999,3750330.15730490,1757,911.96781000,2219337.08249560,0
1619055120000,2432.28000000,2436.06000000,2430.64000000,2434.90000000,769.68528000,1619055179999,1873026.46667130,1366,325.48751000,792021.34321170,0
1619055180000,2434.67000000,2436.99000000,2430.17000000,2432.08000000,755.06352000,1619055239999,1837372.64590540,1101,349.40991000,850257.93766720,0
1619055240000,2432.06000000,2432.06000000,2423.33000000,2429.15000000,2134.52850000,1619055299999,5182643.19633020,2262,1130.59511000,2745478.47313600,0
1619055300000,2429.15000000,2433.68000000,2426.45000000,2433.28000000,1057.18335000,1619055359999,2569756.00281110,1819,577.45622000,1403644.67475300,0
1619055360000,2433.39000000,2434.20000000,2430.03000000,2430.19000000,522.47170000,1619055419999,1270727.43879770,951,223.70796000,543976.65245340,0
1619055420000,2430.29000000,2431.63000000,2426.09000000,2426.77000000,445.93443000,1619055479999,1083118.98950400,914,246.47182000,598650.75817550,0
1619055480000,2426.59000000,2427.54000000,2424.19000000,2424.81000000,546.27621000,1619055539999,1324990.68944730,1071,297.22786000,720891.02782440,0
1619055540000,2424.80000000,2429.49000000,2424.80000000,2425.51000000,566.67983000,1619055599999,1375247.10883510,1321,249.84409000,606276.12942150,0
1619055600000,2425.51000000,2427.06000000,2423.16000000,2423.24000000,932.56899000,1619055659999,2261839.51723530,1015,503.30767000,1220712.56626980,0
1619055660000,2423.52000000,2426.71000000,2421.91000000,2424.87000000,583.92055000,1619055719999,1415217.24482570,1431,274.83194000,666093.73232970,0
1619055720000,2424.89000000,2430.84000000,2424.33000000,2429.96000000,1419.15876000,1619055779999,3446192.83420660,1305,765.48170000,1858808.06012520,0
1619055780000,2429.96000000,2434.24000000,2429.51000000,2433.84000000,767.18730000,1619055839999,1865836.73127510,1267,406.47685000,988467.17356570,0
1619055840000,2433.73000000,2435.47000000,2430.00000000,2430.76000000,1092.42717000,1619055899999,2657596.30771520,1355,503.39938000,1224523.28671970,0
1619055900000,2431.04000000,2435.51000000,2430.28000000,2435.01000000,467.32566000,1619055959999,1136925.19818330,970,316.55942000,770119.90104580,0
1619055960000,2434.94000000,2435.80000000,2432.40000000,2435.23000000,240.39805000,1619056019999,585248.67168330,661,154.60782000,376380.97097980,0
1619056020000,2435.23000000,2437.44000000,2435.02000000,2435.88000000,601.14881000,1619056079999,1464544.51115890,1294,359.88023000,876679.20608830,0
1619056080000,2435.88000000,2437.57000000,2435.01000000,2435.90000000,607.51831000,1619056139999,1480306.56815960,841,343.21631000,836230.84808860,0
1619056140000,2435.90000000,2437.97000000,2432.74000000,2432.80000000,744.49679000,1619056199999,1813099.02461710,1188,368.51660000,897471.97784910,0
1619056200000,2432.79000000,2435.00000000,2431.46000000,2433.13000000,543.17198000,1619056259999,1321562.39375780,892,338.98076000,824780.69930470,0
1619056260000,2432.90000000,2436.72000000,2432.09000000,2434.14000000,405.40679000,1619056319999,987092.82253060,1063,150.91963000,367420.76569690,0
1619056320000,2434.14000000,2435.79000000,2430.95000000,2431.23000000,359.64387000,1619056379999,874921.52695740,792,204.95509000,498548.77370380,0
1619056380000,2431.22000000,2431.23000000,2422.47000000,2422.54000000,744.92798000,1619056439999,1807943.10043420,1425,327.06144000,793920.08725380,0
1619056440000,2422.53000000,2424.07000000,2415.14000000,2415.72000000,1218.55474000,1619056499999,2949084.69936890,2104,599.52050000,1450992.97594910,0
1619056500000,2415.60000000,2418.49000000,2413.63000000,2418.08000000,1450.49575000,1619056559999,3503799.02891910,1985,704.72122000,1702222.33812830,0
1619056560000,2418.08000000,2421.51000000,2416.32000000,2421.50000000,688.62999000,1619056619999,1665682.15421690,1023,482.07234000,1166036.07899350,0
1619056620000,2421.50000000,2422.99000000,2419.23000000,2419.34000000,591.64352000,1619056679999,1432923.81603970,1075,229.58115000,555993.69275470,0
1619056680000,2419.34000000,2419.34000000,2407.27000000,2409.02000000,1591.39503000,1619056739999,3838200.29989330,2057,618.25438000,1491176.51422340,0
1619056740000,2408.79000000,2410.00000000,2399.71000000,2400.23000000,2256.14899000,1619056799999,5424273.05954010,2495,986.36390000,2371287.75020770,0
1619056800000,2400.24000000,2403.53000000,2384.30000000,2388.82000000,3860.14173000,1619056859999,9241607.09499090,4661,1666.04086000,3989470.47688940,0
1619056860000,2388.33000000,2393.86000000,2381.96000000,2383.02000000,2079.27799000,1619056919999,4964080.64820810,2553,1033.75720000,2468169.70679590,0
1619056920000,2383.02000000,2384.52000000,2376.62000000,2381.54000000,1913.98058000,1619056979999,4556543.26974260,2548,1056.52622000,2515403.40304450,0
1619056980000,2381.53000000,2388.50000000,2380.00000000,2386.48000000,1509.30839000,1619057039999,3599750.55495160,1674,696.23106000,1660420.40503410,0
1619057040000,2386.49000000,2386.99000000,2373.33000000,2374.91000000,1638.97310000,1619057099999,3897830.63414850,2143,700.29450000,1665062.89370770,0
1619057100000,2374.92000000,2385.00000000,2373.61000000,2383.43000000,1773.50300000,1619057159999,4223242.84089700,1842,948.03451000,2257711.30112680,0
1619057160000,2383.42000000,2389.54000000,2376.45000000,2376.59000000,1154.20635000,1619057219999,2751068.31681800,1762,526.55734000,1255057.07924910,0
1619057220000,2376.59000000,2378.45000000,2367.60000000,2367.66000000,2544.54164000,1619057279999,6038109.65929480,3134,992.21819000,2354786.37169810,0
1619057280000,2367.65000000,2372.01000000,2363.35000000,2363.69000000,2567.56302000,1619057339999,6078620.30045720,2892,1171.24365000,2773135.72392300,0
1619057340000,2363.68000000,2363.68000000,2349.39000000,2353.88000000,4511.75921000,1619057399999,10629804.68014470,5774,2006.83673000,4727991.26878850,0
1619057400000,2353.88000000,2354.22000000,2343.00000000,2343.65000000,4805.52388000,1619057459999,11273081.03118270,4371,1528.49686000,3587123.32087210,0
1619057460000,2343.66000000,2360.56000000,2343.65000000,2360.56000000,3230.97644000,1619057519999,7600586.74895210,3445,1713.89122000,4031399.39431700,0
1619057520000,2360.57000000,2369.99000000,2360.56000000,2367.25000000,2720.82882000,1619057579999,6435768.47055020,2734,1303.74975000,3083540.96569970,0
1619057580000,2367.25000000,2372.40000000,2358.15000000,2360.79000000,2640.38841000,1619057639999,6244290.71245980,2865,1413.59371000,3342668.69682770,0
1619057640000,2360.84000000,2366.56000000,2353.22000000,2362.55000000,2339.67095000,1619057699999,5519467.16913160,2507,927.42889000,2188130.93299870,0
1619057700000,2362.54000000,2376.75000000,2359.32000000,2375.42000000,2680.89948000,1619057759999,6351357.04002070,2764,1392.85107000,3299558.00011400,0
1619057760000,2375.41000000,2381.05000000,2367.79000000,2368.84000000,3097.36599000,1619057819999,7361273.09370790,2755,1135.10561000,2697086.56697530,0
1619057820000,2368.85000000,2369.95000000,2358.79000000,2361.42000000,2749.31166000,1619057879999,6499894.63902360,2952,1263.98334000,2987991.65043340,0
1619057880000,2361.49000000,2372.64000000,2357.95000000,2365.12000000,3625.47034000,1619057939999,8576679.69601710,3175,1958.21840000,4631982.05043970,0
1619057940000,2364.51000000,2373.04000000,2361.40000000,2362.74000000,3065.85849000,1619057999999,7254633.87171420,2914,1601.97506000,3790512.16906690,0
1619058000000,2362.75000000,2363.89000000,2349.70000000,2351.76000000,2542.77532000,1619058059999,5991624.03182770,3118,1159.97031000,2733537.86635160,0
1619058060000,2351.53000000,2357.17000000,2349.74000000,2351.82000000,2992.14025000,1619058119999,7040370.16321210,2358,1610.67175000,3789387.87484480,0
1619058120000,2351.83000000,2364.10000000,2350.45000000,2359.81000000,3188.51566000,1619058179999,7517217.60198390,3010,1653.70475000,3898801.35989280,0
1619058180000,2360.00000000,2360.56000000,2352.00000000,2354.40000000,1760.16928000,1619058239999,4147466.84916110,1982,789.03178000,1858999.05110620,0
1619058240000,2354.79000000,2372.15000000,2354.21000000,2370.86000000,2053.42985000,1619058299999,4853496.45905710,2000,1110.12350000,2625133.18116630,0
1619058300000,2370.86000000,2378.90000000,2368.73000000,2377.85000000,2288.04042000,1619058359999,5430898.64241120,2282,1260.62451000,2991514.13910790,0
1619058360000,2377.85000000,2383.59000000,2377.74000000,2379.37000000,1402.76169000,1619058419999,3339233.13044040,1818,701.97294000,1671083.10417200,0
1619058420000,2379.29000000,2380.27000000,2372.63000000,2377.67000000,1607.44294000,1619058479999,3819083.96928100,1899,662.52812000,1574001.80476350,0
1619058480000,2377.42000000,2384.79000000,2374.52000000,2381.71000000,1593.08182000,1619058539999,3791721.66792100,1535,975.99870000,2323040.07851140,0
1619058540000,2381.13000000,2398.45000000,2381.13000000,2397.53000000,2052.18649000,1619058599999,4904949.71699130,2920,1196.60527000,2860157.16229990,0
1619058600000,2397.53000000,2398.02000000,2390.76000000,2390.87000000,1820.77621000,1619058659999,4359754.70227710,2104,844.77587000,2022800.84800290,0
1619058660000,2391.20000000,2398.79000000,2384.84000000,2394.71000000,2706.20093000,1619058719999,6472995.26687690,2550,1281.19830000,3065707.01803090,0
1619058720000,2394.71000000,2412.00000000,2394.71000000,2410.52000000,2650.77515000,1619058779999,6375254.58766080,3252,1409.66045000,3390477.55680350,0
1619058780000,2410.23000000,2415.38000000,2409.10000000,2412.51000000,1872.11679000,1619058839999,4514831.10227850,2234,981.33961000,2366654.39968080,0
1619058840000,2412.31000000,2419.40000000,2410.55000000,2416.87000000,1971.01851000,1619058899999,4763444.95420810,2081,1071.35459000,2589292.74944230,0
1619058900000,2416.87000000,2418.14000000,2404.05000000,2405.09000000,2234.60792000,1619058959999,5385689.70444610,3008,802.41362000,1933715.88549940,0
1619058960000,2405.33000000,2414.69000000,2404.89000000,2409.51000000,1363.69700000,1619059019999,3286478.13861270,1709,749.58700000,1806139.55538890,0
1619059020000,2409.77000000,2412.67000000,2398.99000000,2399.81000000,1241.50645000,1619059079999,2988526.82670080,1694,524.26452000,1262380.03761400,0
1619059080000,2399.92000000,2402.53000000,2397.24000000,2401.35000000,1261.95982000,1619059139999,3028067.78883820,1462,712.84971000,1710408.37347430,0
1619059140000,2401.82000000,2402.00000000,2391.48000000,2398.22000000,2877.64338000,1619059199999,6898611.24994180,2280,1059.61889000,2539606.17543040,0
1619059200000,2398.38000000,2400.04000000,2395.67000000,2395.67000000,1087.21100000,1619059259999,2607608.10857720,1223,524.39151000,1257646.18729160,0
1619059260000,2396.03000000,2407.84000000,2395.56000000,2406.47000000,1269.92449000,1619059319999,3051848.05599530,1615,684.86114000,1645675.33658670,0
1619059320000,2406.46000000,2410.96000000,2401.65000000,2401.67000000,1432.25217000,1619059379999,3447820.40538050,1491,732.61980000,1763874.17525940,0
1619059380000,2401.68000000,2402.65000000,2394.53000000,2399.57000000,1209.01806000,1619059439999,2899375.39418470,1442,709.13997000,1700667.40782600,0
1619059440000,2399.94000000,2410.00000000,2399.21000000,2407.73000000,2675.09434000,1619059499999,6440589.80504740,1935,1147.84308000,2763123.56716720,0
1619059500000,2407.74000000,2408.67000000,2404.07000000,2408.48000000,1039.76280000,1619059559999,2502634.37969850,1083,441.35832000,1062153.42196730,0
1619059560000,2408.51000000,2420.99000000,2408.51000000,2418.86000000,2473.41314000,1619059619999,5973137.41363060,2385,1040.46367000,2512951.77555260,0
1619059620000,2419.13000000,2422.07000000,2415.58000000,2420.00000000,1734.59318000,1619059679999,4195508.82450560,1987,844.02209000,2041628.61196290,0
1619059680000,2420.00000000,2420.61000000,2412.85000000,2413.58000000,1131.43098000,1619059739999,2733852.91890230,1206,496.85952000,1200481.16925970,0
1619059740000,2413.35000000,2419.13000000,2410.70000000,2413.12000000,731.06582000,1619059799999,1765560.10890710,1217,371.99466000,898396.78582500,0
1619059800000,2413.12000000,2416.00000000,2406.68000000,2412.13000000,1224.92269000,1619059859999,2954167.49386030,1477,572.55610000,1380502.75115180,0
1619059860000,2412.29000000,2412.29000000,2403.82000000,2405.89000000,882.15266000,1619059919999,2125389.74559640,1204,445.86867000,1074111.24921230,0
1619059920000,2405.67000000,2414.97000000,2404.76000000,2414.34000000,1031.65840000,1619059979999,2487561.26157480,1063,428.52328000,1033099.89829890,0
1619059980000,2414.33000000,2416.45000000,2410.94000000,2412.17000000,979.82445000,1619060039999,2364890.46144030,1137,371.41850000,896326.40857930,0
1619060040000,2411.67000000,2414.98000000,2411.66000000,2411.97000000,484.89168000,1619060099999,1170158.73827670,715,207.63847000,501035.37840660,0
1619060100000,2411.97000000,2415.00000000,2410.00000000,2413.22000000,897.93569000,1619060159999,2166325.28653310,890,364.45458000,879423.08393890,0
1619060160000,2413.28000000,2414.56000000,2409.11000000,2409.43000000,571.22819000,1619060219999,1377828.02090900,770,239.23421000,576998.54000920,0
1619060220000,2409.63000000,2412.43000000,2409.35000000,2410.32000000,341.38496000,1619060279999,823088.80312860,579,184.84122000,445627.16058520,0
1619060280000,2410.32000000,2412.15000000,2409.28000000,2410.14000000,686.90715000,1619060339999,1655826.98742380,752,269.39441000,649352.62789490,0
1619060340000,2410.37000000,2410.44000000,2403.87000000,2406.09000000,680.81044000,1619060399999,1638802.03010620,736,374.71582000,901971.77919660,0
1619060400000,2406.02000000,2406.02000000,2396.90000000,2397.45000000,1954.71680000,1619060459999,4692653.20902950,1532,634.97368000,1524574.35596860,0
1619060460000,2397.50000000,2417.77000000,2397.13000000,2417.54000000,1805.29504000,1619060519999,4348355.91186210,1980,1020.22855000,2457084.06576050,0
1619060520000,2417.33000000,2425.80000000,2414.74000000,2423.31000000,2354.12960000,1619060579999,5699337.49202950,3015,1261.84784000,3054875.83789590,0
1619060580000,2423.30000000,2423.31000000,2414.90000000,2421.95000000,1544.78447000,1619060639999,3738569.69795570,1628,805.80974000,1950065.37602570,0
1619060640000,2421.95000000,2423.25000000,2416.37000000,2417.25000000,1154.16710000,1619060699999,2792369.21125210,1013,328.91604000,795848.27300940,0
1619060700000,2417.29000000,2422.48000000,2417.28000000,2421.55000000,851.58756000,1619060759999,2061121.44214850,991,489.22716000,1184006.06066160,0
1619060760000,2421.55000000,2421.55000000,2413.26000000,2415.02000000,1006.35317000,1619060819999,2432015.85835690,863,397.87831000,961193.63033780,0
1619060820000,2415.40000000,2419.12000000,2414.43000000,2416.90000000,437.93145000,1619060879999,1058335.10004420,504,268.68327000,649239.38237010,0
1619060880000,2416.90000000,2418.04000000,2414.34000000,2418.03000000,358.45700000,1619060939999,866175.07395090,462,167.70725000,405229.94688850,0
1619060940000,2418.19000000,2421.80000000,2418.19000000,2420.77000000,509.26259000,1619060999999,1232455.12012940,582,312.29501000,755783.64877860,0
