1617754800000,2120.23000000,2120.34000000,2115.77000000,2116.21000000,350.52194000,1617754859999,742420.21083720,568,130.89110000,277208.35276720,0
1617754860000,2116.21000000,2119.00000000,2115.38000000,2118.80000000,520.43647000,1617754919999,1101345.25041040,456,226.71885000,479823.48377030,0
1617754920000,2118.79000000,2118.80000000,2116.00000000,2116.28000000,158.78697000,1617754979999,336214.27406840,373,78.16099000,165491.36570720,0
1617754980000,2116.16000000,2119.65000000,2114.98000000,2119.30000000,322.56741000,1617755039999,682789.09699360,366,264.63076000,560166.50412040,0
1617755040000,2119.10000000,2119.47000000,2117.43000000,2117.43000000,153.23135000,1617755099999,324613.03083790,247,48.65213000,103069.21780750,0
1617755100000,2117.35000000,2119.76000000,2117.21000000,2119.12000000,154.65999000,1617755159999,327738.61976120,256,88.74963000,188073.25919060,0
1617755160000,2118.84000000,2121.42000000,2118.84000000,2120.59000000,177.43403000,1617755219999,376203.95645270,289,133.26237000,282536.24619510,0
1617755220000,2120.58000000,2122.41000000,2119.88000000,2122.40000000,152.14358000,1617755279999,322754.35455250,266,64.60817000,137046.29302730,0
1617755280000,2122.40000000,2122.53000000,2119.24000000,2119.95000000,281.05659000,1617755339999,595993.01563960,346,151.27699000,320759.19576390,0
1617755340000,2120.19000000,2121.98000000,2120.19000000,2121.98000000,85.66799000,1617755399999,181725.92442020,224,36.85580000,78176.20009380,0
1617755400000,2121.95000000,2122.99000000,2119.46000000,2120.35000000,427.31069000,1617755459999,906524.55042370,440,243.94010000,517535.85028850,0
1617755460000,2120.37000000,2120.47000000,2117.53000000,2117.66000000,385.94628000,1617755519999,817696.48738280,403,147.94221000,313485.72133800,0
1617755520000,2117.97000000,2119.19000000,2117.51000000,2117.84000000,227.67699000,1617755579999,482301.40463630,289,89.48514000,189577.59709660,0
1617755580000,2117.78000000,2117.78000000,2113.39000000,2113.39000000,530.91294000,1617755639999,1123250.84805460,580,115.33386000,244019.86689850,0
1617755640000,2113.70000000,2115.66000000,2113.64000000,2115.49000000,149.34650000,1617755699999,315816.95654790,280,98.18596000,207623.08667480,0
1617755700000,2115.66000000,2116.07000000,2113.12000000,2113.12000000,161.17233000,1617755759999,340856.72113870,254,71.99456000,152294.44504340,0
1617755760000,2113.37000000,2113.62000000,2111.28000000,2111.70000000,162.10779000,1617755819999,342441.85588790,391,86.60390000,182953.48351330,0
1617755820000,2111.65000000,2114.41000000,2111.65000000,2113.80000000,295.30103000,1617755879999,624007.30143630,307,160.79836000,339769.74713320,0
1617755880000,2113.86000000,2114.16000000,2111.83000000,2112.81000000,157.51258000,1617755939999,332813.33134000,299,75.63157000,159810.11558710,0
1617755940000,2112.82000000,2114.68000000,2111.41000000,2111.41000000,190.96402000,1617755999999,403639.91878640,289,126.59562000,267629.24503260,0
1617756000000,2111.41000000,2111.55000000,2107.84000000,2108.79000000,278.16165000,1617756059999,586644.28270040,658,80.01063000,168724.34827280,0
1617756060000,2108.81000000,2108.96000000,2107.14000000,2107.63000000,141.43994000,1617756119999,298152.36355340,400,56.42121000,118946.58537380,0
1617756120000,2107.56000000,2111.24000000,2107.50000000,2108.85000000,196.08185000,1617756179999,413628.73460480,339,87.25851000,184051.49710400,0
1617756180000,2108.85000000,2113.65000000,2108.80000000,2113.32000000,193.63665000,1617756239999,408901.40852470,336,72.29714000,152647.31479150,0
1617756240000,2113.65000000,2113.74000000,2108.71000000,2109.13000000,150.22201000,1617756299999,317032.26410340,356,73.44843000,155020.56239140,0
1617756300000,2109.12000000,2109.12000000,2103.78000000,2103.82000000,697.14273000,1617756359999,1468182.11400690,1087,286.15042000,602588.46137980,0
1617756360000,2103.82000000,2104.90000000,2100.00000000,2101.76000000,791.93389000,1617756419999,1664737.92958820,1298,370.42551000,778607.97705950,0
1617756420000,2102.30000000,2104.60000000,2099.50000000,2099.73000000,423.99394000,1617756479999,891203.15534990,668,201.47683000,423621.68340620,0
1617756480000,2099.73000000,2100.42000000,2094.36000000,2095.19000000,840.68805000,1617756539999,1762497.04317840,1375,490.09736000,1027494.69425650,0
1617756540000,2095.21000000,2100.00000000,2095.00000000,2096.40000000,474.07762000,1617756599999,994447.92632620,583,270.48579000,567447.10946990,0
1617756600000,2096.39000000,2098.88000000,2093.31000000,2093.37000000,300.06382000,1617756659999,628702.27528800,608,184.69540000,387029.53272210,0
1617756660000,2093.37000000,2096.44000000,2093.37000000,2094.13000000,359.16457000,1617756719999,752454.18225750,463,140.28795000,293893.50869400,0
1617756720000,2094.36000000,2100.18000000,2093.79000000,2099.20000000,469.94209000,1617756779999,986188.44660700,546,250.99891000,526803.28743070,0
1617756780000,2099.64000000,2100.79000000,2096.97000000,2097.02000000,279.44596000,1617756839999,586257.42663620,380,128.48612000,269575.82754240,0
1617756840000,2097.31000000,2099.10000000,2092.50000000,2093.17000000,682.78364000,1617756899999,1430320.08463670,691,322.53442000,675981.18429240,0
1617756900000,2093.17000000,2096.19000000,2091.69000000,2094.83000000,307.51389000,1617756959999,643896.38704060,470,156.46519000,327702.88117490,0
1617756960000,2094.83000000,2095.93000000,2089.82000000,2089.95000000,448.00126000,1617757019999,937355.93415420,684,241.36650000,505119.85100900,0
1617757020000,2089.95000000,2092.70000000,2088.50000000,2090.24000000,745.34108000,1617757079999,1557865.43936890,928,378.40954000,790886.09692500,0
1617757080000,2090.31000000,2092.39000000,2087.17000000,2090.58000000,554.07680000,1617757139999,1157906.64879640,815,263.61067000,550803.39751350,0
1617757140000,2090.81000000,2095.98000000,2090.40000000,2092.02000000,447.93551000,1617757199999,937806.18086780,589,245.43022000,513874.82860970,0
1617757200000,2092.36000000,2094.13000000,2086.16000000,2086.43000000,585.89741000,1617757259999,1225049.58549990,740,201.06249000,420473.03986410,0
1617757260000,2086.16000000,2089.00000000,2085.26000000,2088.03000000,536.60326000,1617757319999,1120005.92343050,725,291.07949000,607536.75505150,0
1617757320000,2088.03000000,2088.70000000,2084.50000000,2084.82000000,600.21540000,1617757379999,1252456.45769230,842,251.03031000,523858.13102870,0
1617757380000,2084.71000000,2091.13000000,2084.69000000,2089.35000000,697.45730000,1617757439999,1456318.58086170,710,403.38004000,842205.46507310,0
1617757440000,2089.40000000,2089.82000000,2087.23000000,2087.78000000,288.73987000,1617757499999,603084.40501740,436,137.95828000,288148.91325760,0
1617757500000,2087.67000000,2090.36000000,2086.91000000,2090.14000000,343.72200000,1617757559999,718075.62653330,551,214.49605000,448137.96922990,0
1617757560000,2090.13000000,2093.55000000,2089.65000000,2093.51000000,427.60382000,1617757619999,894254.31025820,539,231.95568000,485108.65363920,0
1617757620000,2093.46000000,2093.55000000,2090.20000000,2091.34000000,889.05728000,1617757679999,1859418.28845010,563,349.17757000,730305.19298210,0
1617757680000,2091.34000000,2091.35000000,2087.64000000,2089.04000000,946.13098000,1617757739999,1977531.55177980,640,168.86709000,352812.51001830,0
1617757740000,2089.22000000,2089.71000000,2086.46000000,2089.70000000,496.34451000,1617757799999,1036336.80930110,507,247.44327000,516592.31200790,0
1617757800000,2089.71000000,2090.79000000,2087.50000000,2087.50000000,350.07285000,1617757859999,731556.17178460,508,159.88768000,334139.25652250,0
1617757860000,2087.71000000,2088.83000000,2086.00000000,2088.42000000,440.52513000,1617757919999,919488.62619920,456,232.81961000,485958.02154820,0
1617757920000,2088.43000000,2090.61000000,2087.04000000,2090.50000000,296.16304000,1617757979999,618631.96307130,362,172.61321000,360590.18385610,0
1617757980000,2090.61000000,2093.00000000,2090.60000000,2092.75000000,229.17947000,1617758039999,479334.54448570,379,106.72196000,223238.20592300,0
1617758040000,2092.75000000,2097.42000000,2092.21000000,2094.63000000,394.30182000,1617758099999,826136.69525540,670,224.40969000,470143.11453560,0
1617758100000,2094.63000000,2096.45000000,2093.72000000,2095.99000000,391.66313000,1617758159999,820453.39067610,499,201.11587000,421281.22239010,0
1617758160000,2096.07000000,2098.52000000,2095.90000000,2097.37000000,442.37619000,1617758219999,927944.89638210,792,271.66942000,569868.32354230,0
1617758220000,2097.36000000,2097.70000000,2095.50000000,2096.23000000,332.00974000,1617758279999,696187.46199520,414,128.24655000,268894.96932230,0
1617758280000,2096.23000000,2096.34000000,2093.00000000,2093.17000000,251.93989000,1617758339999,527828.34537400,367,135.05802000,282971.91966510,0
1617758340000,2092.95000000,2096.79000000,2092.87000000,2094.42000000,299.52238000,1617758399999,627450.30435290,406,172.94422000,362292.16442370,0
1617758400000,2094.42000000,2095.06000000,2093.27000000,2094.39000000,206.31543000,1617758459999,432068.15118090,330,94.26279000,197400.32528670,0
1617758460000,2094.39000000,2096.34000000,2092.76000000,2092.76000000,321.71686000,1617758519999,673700.73516620,423,121.20594000,253817.75004400,0
1617758520000,2092.77000000,2093.55000000,2087.31000000,2087.38000000,937.66789000,1617758579999,1959423.33840770,911,360.49543000,753233.48492630,0
1617758580000,2087.55000000,2092.38000000,2087.16000000,2090.93000000,400.43053000,1617758639999,836911.15907300,581,194.99549000,407493.23449880,0
1617758640000,2091.06000000,2091.07000000,2088.59000000,2089.74000000,215.15335000,1617758699999,449759.12958610,338,116.97977000,244541.34435540,0
1617758700000,2089.67000000,2090.40000000,2085.86000000,2087.42000000,426.02749000,1617758759999,889216.58728260,473,163.18753000,340583.08818440,0
1617758760000,2087.56000000,2087.84000000,2082.00000000,2082.00000000,830.01262000,1617758819999,1730103.99729160,1252,158.82790000,331065.82355750,0
1617758820000,2082.00000000,2086.84000000,2080.05000000,2086.19000000,1294.45839000,1617758879999,2696236.06069840,1153,396.69778000,826485.16740930,0
1617758880000,2086.42000000,2092.55000000,2085.70000000,2092.54000000,415.11321000,1617758939999,867448.81955670,735,248.20552000,518667.56605920,0
1617758940000,2092.53000000,2094.06000000,2091.15000000,2092.13000000,490.94852000,1617758999999,1027376.23227090,713,232.67091000,486899.20534780,0
1617759000000,2092.43000000,2092.60000000,2089.12000000,2089.71000000,392.09435000,1617759059999,819571.03373400,591,161.58667000,337744.67399140,0
1617759060000,2089.71000000,2090.49000000,2088.33000000,2088.83000000,171.49508000,1617759119999,358268.08025610,296,65.67799000,137210.07166850,0
1617759120000,2089.17000000,2093.22000000,2089.17000000,2093.22000000,457.39183000,1617759179999,956464.61925190,468,246.11994000,514681.69139710,0
1617759180000,2093.22000000,2094.94000000,2090.67000000,2093.28000000,416.63538000,1617759239999,871967.78735110,548,253.97358000,531590.03915590,0
1617759240000,2093.32000000,2093.36000000,2089.13000000,2089.13000000,285.54999000,1617759299999,597173.19600520,423,199.00251000,416182.61939820,0
1617759300000,2089.11000000,2091.96000000,2089.00000000,2090.95000000,233.78889000,1617759359999,488762.08920350,374,132.14251000,276262.05406990,0
1617759360000,2090.95000000,2091.60000000,2088.37000000,2091.26000000,197.87071000,1617759419999,413638.78899960,375,79.49486000,166184.69304410,0
1617759420000,2091.15000000,2094.31000000,2090.60000000,2091.88000000,307.23535000,1617759479999,642903.93137160,474,166.13466000,347652.42747550,0
1617759480000,2092.02000000,2093.77000000,2090.50000000,2093.77000000,276.60329000,1617759539999,578681.93801800,446,153.90359000,321953.87945970,0
1617759540000,2093.76000000,2095.43000000,2092.52000000,2092.74000000,321.22566000,1617759599999,672624.50440360,589,126.34847000,264572.66077800,0
1617759600000,2092.73000000,2098.72000000,2092.73000000,2097.94000000,444.38503000,1617759659999,931317.84727070,657,243.75353000,510791.21327880,0
1617759660000,2097.86000000,2098.45000000,2096.01000000,2096.01000000,331.96921000,1617759719999,696200.47259350,486,170.75613000,358136.05905420,0
1617759720000,2096.01000000,2096.69000000,2093.87000000,2096.46000000,296.88501000,1617759779999,621990.63530180,396,208.81557000,437476.96949610,0
1617759780000,2096.68000000,2098.14000000,2096.68000000,2097.35000000,337.46376000,1617759839999,707816.05967990,407,90.89598000,190657.37797270,0
1617759840000,2097.35000000,2097.35000000,2094.32000000,2095.83000000,252.77980000,1617759899999,529694.37408490,359,155.07867000,324957.36156420,0
1617759900000,2095.82000000,2095.84000000,2094.05000000,2095.56000000,230.97198000,1617759959999,483848.59458740,384,104.43325000,218785.39265270,0
1617759960000,2095.55000000,2099.62000000,2095.13000000,2099.58000000,393.09961000,1617760019999,824514.03548440,519,200.57636000,420757.71454420,0
1617760020000,2099.44000000,2100.76000000,2098.49000000,2099.21000000,389.43481000,1617760079999,817749.18686240,636,203.54720000,427428.58127430,0
1617760080000,2099.01000000,2100.65000000,2097.55000000,2097.90000000,323.82630000,1617760139999,679671.15509200,427,145.91021000,306232.30868080,0
1617760140000,2097.96000000,2101.30000000,2097.58000000,2101.30000000,233.91086000,1617760199999,491089.29782230,431,148.39807000,311559.87182030,0
1617760200000,2101.30000000,2103.32000000,2098.54000000,2098.66000000,267.75120000,1617760259999,562440.02783030,549,117.05276000,245926.20932610,0
1617760260000,2098.66000000,2098.93000000,2096.06000000,2097.90000000,385.50047000,1617760319999,808524.87672580,393,180.60323000,378807.73955440,0
1617760320000,2098.03000000,2099.46000000,2096.85000000,2097.99000000,200.84028000,1617760379999,421473.92227170,326,105.10022000,220576.81113540,0
1617760380000,2098.08000000,2098.64000000,2096.12000000,2096.66000000,231.22679000,1617760439999,484878.73874560,309,114.46591000,240038.77865200,0
1617760440000,2096.67000000,2096.67000000,2094.46000000,2094.90000000,170.54490000,1617760499999,357363.22027810,349,66.87936000,140131.49097800,0
1617760500000,2094.90000000,2097.56000000,2094.46000000,2097.37000000,168.72370000,1617760559999,353665.91713570,345,81.35113000,170541.88031020,0
1617760560000,2097.37000000,2097.60000000,2095.42000000,2095.88000000,178.80149000,1617760619999,374860.41663310,285,117.85236000,247097.80948940,0
1617760620000,2095.88000000,2099.27000000,2095.62000000,2097.78000000,185.04638000,1617760679999,388228.25332620,297,93.83317000,196864.90533120,0
1617760680000,2097.74000000,2097.74000000,2094.85000000,2095.33000000,185.59054000,1617760739999,388994.61119330,338,63.80141000,133707.97002400,0
1617760740000,2095.30000000,2097.69000000,2094.80000000,2097.65000000,118.00858000,1617760799999,247324.11252880,258,56.74034000,118941.00601500,0
1617760800000,2097.64000000,2099.71000000,2096.65000000,2097.40000000,981.18688000,1617760859999,2059276.97972150,610,618.00974000,1297085.80656330,0
1617760860000,2097.33000000,2098.96000000,2096.74000000,2098.36000000,277.69753000,1617760919999,582582.03138340,345,153.30128000,321633.07015110,0
1617760920000,2098.36000000,2099.30000000,2097.42000000,2098.96000000,172.01539000,1617760979999,360916.13529540,294,81.79011000,171624.20173260,0
1617760980000,2099.04000000,2100.47000000,2098.93000000,2100.46000000,84.96712000,1617761039999,178394.71959860,239,57.76811000,121289.16243570,0
1617761040000,2100.44000000,2100.96000000,2099.56000000,2100.46000000,173.66488000,1617761099999,364755.04981080,333,107.35507000,225482.72162770,0
1617761100000,2100.45000000,2103.17000000,2100.01000000,2101.31000000,368.22390000,1617761159999,773752.55167240,441,150.20061000,315637.75186920,0
1617761160000,2102.07000000,2103.04000000,2100.52000000,2101.07000000,460.22275000,1617761219999,967048.83363510,375,196.85044000,413660.64344460,0
1617761220000,2101.06000000,2101.27000000,2100.01000000,2100.78000000,164.89998000,1617761279999,346395.36858060,307,61.33167000,128839.64905970,0
1617761280000,2100.78000000,2100.85000000,2099.99000000,2099.99000000,214.14862000,1617761339999,449779.18980290,293,45.71417000,96019.25436500,0
1617761340000,2100.00000000,2100.75000000,2099.61000000,2100.74000000,87.02161000,1617761399999,182776.54846200,219,48.08871000,101005.56331950,0
1617761400000,2100.73000000,2101.22000000,2100.44000000,2100.51000000,217.43913000,1617761459999,456795.09450490,259,95.23996000,200089.78036600,0
1617761460000,2100.83000000,2101.21000000,2099.05000000,2099.54000000,140.19633000,1617761519999,294454.23431050,251,44.49163000,93461.61269500,0
1617761520000,2099.56000000,2100.34000000,2098.17000000,2098.29000000,136.17576000,1617761579999,285870.76027250,243,59.08446000,124054.32116760,0
1617761580000,2098.29000000,2099.01000000,2097.31000000,2097.79000000,105.34960000,1617761639999,221018.51407480,241,58.11405000,121918.63666100,0
1617761640000,2097.81000000,2100.00000000,2097.35000000,2099.75000000,154.48642000,1617761699999,324319.34226000,255,80.00917000,167965.50642100,0
1617761700000,2099.69000000,2102.54000000,2099.44000000,2101.05000000,412.79932000,1617761759999,867227.37601240,386,124.82453000,262267.40314900,0
1617761760000,2101.13000000,2101.23000000,2099.86000000,2100.69000000,164.66060000,1617761819999,345882.84894630,233,83.29434000,174965.85230510,0
1617761820000,2100.71000000,2101.49000000,2100.01000000,2101.39000000,272.47577000,1617761879999,572449.19622360,279,96.84450000,203464.45882740,0
1617761880000,2101.39000000,2101.39000000,2100.38000000,2101.01000000,138.18837000,1617761939999,290329.27533120,265,64.07109000,134609.97125570,0
1617761940000,2100.77000000,2101.06000000,2100.01000000,2100.92000000,98.07301000,1617761999999,206007.84534330,225,56.17974000,118008.57517520,0
1617762000000,2100.87000000,2102.52000000,2100.87000000,2102.43000000,138.73457000,1617762059999,291619.11507060,218,50.25294000,105633.75560620,0
1617762060000,2102.73000000,2105.94000000,2102.22000000,2104.74000000,275.06495000,1617762119999,578680.21619060,514,149.60866000,314781.26331690,0
1617762120000,2104.74000000,2107.69000000,2104.45000000,2105.73000000,205.33424000,1617762179999,432494.92773100,474,96.46417000,203191.92847720,0
1617762180000,2105.72000000,2105.90000000,2104.48000000,2105.02000000,146.56616000,1617762239999,308520.82155460,309,98.36578000,207045.12241120,0
1617762240000,2105.24000000,2105.56000000,2104.51000000,2105.12000000,77.00624000,1617762299999,162102.60454670,187,44.62544000,93941.64329840,0
1617762300000,2105.11000000,2106.80000000,2105.11000000,2106.47000000,175.18304000,1617762359999,368969.72923120,280,70.09944000,147633.76714180,0
1617762360000,2106.53000000,2106.79000000,2105.20000000,2106.40000000,151.43824000,1617762419999,318933.15469280,257,78.75963000,165857.99773490,0
1617762420000,2106.41000000,2107.50000000,2106.38000000,2107.17000000,166.29586000,1617762479999,350353.80755060,270,93.77154000,197551.74929790,0
1617762480000,2107.17000000,2107.18000000,2105.75000000,2106.11000000,404.21277000,1617762539999,851444.09254020,333,195.50615000,411821.94043220,0
1617762540000,2106.12000000,2107.43000000,2106.10000000,2106.44000000,344.30069000,1617762599999,725349.24908330,295,180.53293000,380347.54027300,0
1617762600000,2106.53000000,2107.32000000,2106.31000000,2107.19000000,231.24455000,1617762659999,487163.12584450,295,111.51246000,234939.30881400,0
1617762660000,2107.20000000,2107.92000000,2104.83000000,2104.86000000,352.82371000,1617762719999,743275.57863630,433,177.07173000,373056.05614180,0
1617762720000,2104.86000000,2105.92000000,2103.60000000,2103.85000000,265.52780000,1617762779999,558888.76965200,321,136.46992000,287264.54155300,0
1617762780000,2103.94000000,2104.39000000,2102.86000000,2102.97000000,244.35468000,1617762839999,513999.54555570,287,146.28098000,307722.98584500,0
1617762840000,2103.29000000,2104.52000000,2102.98000000,2103.56000000,377.25239000,1617762899999,793641.60547070,313,173.60157000,365238.23770480,0
1617762900000,2103.60000000,2104.63000000,2103.00000000,2103.26000000,321.48789000,1617762959999,676306.42733590,339,154.25400000,324509.72721770,0
1617762960000,2103.26000000,2106.20000000,2102.80000000,2105.70000000,421.62497000,1617763019999,887363.49928530,363,270.74529000,569830.88404420,0
1617763020000,2105.60000000,2106.27000000,2104.98000000,2105.80000000,242.79614000,1617763079999,511257.53183140,286,116.74563000,245855.44182770,0
1617763080000,2105.82000000,2108.89000000,2105.80000000,2108.68000000,401.50935000,1617763139999,846293.27037380,449,201.51648000,424776.22898410,0
1617763140000,2108.32000000,2109.92000000,2106.72000000,2109.19000000,625.26255000,1617763199999,1318472.99058300,670,227.00133000,478683.25265210,0
1617763200000,2109.13000000,2110.86000000,2109.13000000,2109.94000000,219.10359000,1617763259999,462341.89040300,466,108.22068000,228356.35273860,0
1617763260000,2109.95000000,2110.43000000,2107.00000000,2108.21000000,249.54482000,1617763319999,526163.09525910,383,162.11407000,341790.58664540,0
1617763320000,2108.21000000,2109.67000000,2108.14000000,2108.74000000,106.31230000,1617763379999,224200.55370880,174,72.37630000,152617.71309130,0
1617763380000,2108.75000000,2109.00000000,2108.33000000,2108.82000000,137.30020000,1617763439999,289517.58444060,231,48.21508000,101668.71073900,0
1617763440000,2108.82000000,2111.48000000,2108.82000000,2111.46000000,175.30816000,1617763499999,369973.40206880,379,117.13177000,247194.47886580,0
1617763500000,2111.43000000,2115.00000000,2110.84000000,2114.44000000,373.26890000,1617763559999,788907.86068950,855,162.94640000,344341.98364220,0
1617763560000,2114.45000000,2114.45000000,2111.82000000,2111.82000000,356.43277000,1617763619999,753105.04867950,377,145.08846000,306517.19131800,0
1617763620000,2111.82000000,2113.60000000,2111.82000000,2112.30000000,265.73724000,1617763679999,561447.42358380,425,146.15819000,308782.37399790,0
1617763680000,2112.31000000,2114.53000000,2112.30000000,2112.88000000,297.18104000,1617763739999,628104.09049910,342,104.20568000,220256.48809000,0
1617763740000,2113.12000000,2115.66000000,2112.50000000,2112.91000000,337.92576000,1617763799999,714494.68241510,616,177.83849000,376013.23414220,0
1617763800000,2112.79000000,2113.98000000,2110.31000000,2110.58000000,199.51612000,1617763859999,421371.86087510,378,76.96212000,162492.70775480,0
1617763860000,2110.57000000,2111.51000000,2110.16000000,2110.81000000,125.43504000,1617763919999,264744.51579110,323,66.49825000,140355.23886910,0
1617763920000,2110.81000000,2111.72000000,2109.90000000,2110.25000000,148.40611000,1617763979999,313267.83925550,299,97.39490000,205575.71028530,0
1617763980000,2110.24000000,2110.62000000,2108.39000000,2110.58000000,169.37986000,1617764039999,357395.19554360,304,87.47548000,184571.62338210,0
1617764040000,2110.58000000,2111.16000000,2108.39000000,2108.68000000,176.24995000,1617764099999,371818.25236930,314,106.30109000,224262.07693350,0
1617764100000,2108.50000000,2111.25000000,2108.14000000,2111.18000000,194.47039000,1617764159999,410162.67596420,364,120.40055000,253956.18969390,0
1617764160000,2110.86000000,2111.37000000,2109.02000000,2109.36000000,135.72577000,1617764219999,286394.08432800,279,62.80664000,132529.67694370,0
1617764220000,2109.24000000,2111.03000000,2108.82000000,2109.22000000,161.09706000,1617764279999,339859.76982190,305,115.84766000,244401.46682160,0
1617764280000,2109.21000000,2110.66000000,2108.55000000,2108.63000000,181.38103000,1617764339999,382608.91648780,332,72.58170000,153095.91386030,0
1617764340000,2108.63000000,2111.13000000,2108.55000000,2110.20000000,189.23109000,1617764399999,399257.34215490,289,107.07678000,225931.76558900,0
1617764400000,2110.38000000,2111.92000000,2110.18000000,2110.44000000,314.45159000,1617764459999,663895.88851520,404,124.64461000,263154.75491010,0
1617764460000,2110.72000000,2110.87000000,2108.01000000,2108.53000000,228.08653000,1617764519999,481046.44816310,350,118.86422000,250682.24110180,0
1617764520000,2108.48000000,2108.48000000,2105.63000000,2107.08000000,338.82223000,1617764579999,713808.91431000,480,188.76510000,397679.03496230,0
1617764580000,2107.07000000,2109.24000000,2106.28000000,2108.90000000,201.89275000,1617764639999,425503.78115260,325,88.55886000,186651.98675040,0
1617764640000,2108.90000000,2109.67000000,2107.46000000,2107.47000000,161.91445000,1617764699999,341418.99463120,301,56.54616000,119212.15545810,0
1617764700000,2107.18000000,2108.24000000,2106.16000000,2106.16000000,160.09631000,1617764759999,337374.04279850,331,81.51705000,171775.63448740,0
1617764760000,2106.09000000,2106.83000000,2106.00000000,2106.02000000,109.46564000,1617764819999,230558.06062950,240,55.42316000,116730.10499870,0
1617764820000,2106.02000000,2106.54000000,2104.74000000,2104.99000000,240.55504000,1617764879999,506533.76663090,303,134.54668000,283305.28276710,0
1617764880000,2104.99000000,2105.72000000,2103.84000000,2105.22000000,193.07785000,1617764939999,406415.89173680,321,130.25799000,274186.47399260,0
1617764940000,2104.78000000,2106.99000000,2104.76000000,2106.06000000,194.82080000,1617764999999,410324.61681520,242,57.00611000,120064.47459340,0
1617765000000,2106.05000000,2106.90000000,2105.62000000,2106.02000000,154.63380000,1617765059999,325705.31519680,208,60.30833000,127032.81352420,0
1617765060000,2105.95000000,2105.95000000,2103.94000000,2104.86000000,136.54091000,1617765119999,287350.77860900,217,76.06715000,160062.01861500,0
1617765120000,2104.99000000,2105.79000000,2103.71000000,2105.47000000,268.74131000,1617765179999,565742.47363430,243,138.71249000,292002.33035580,0
1617765180000,2105.46000000,2106.00000000,2105.31000000,2105.42000000,90.07531000,1617765239999,189673.61669150,188,71.78940000,151168.04943080,0
1617765240000,2105.42000000,2105.94000000,2104.00000000,2104.14000000,197.82219000,1617765299999,416407.36846700,319,73.97196000,155705.85949040,0
1617765300000,2104.14000000,2105.58000000,2104.14000000,2104.93000000,173.52613000,1617765359999,365258.34721020,247,88.98348000,187288.14213250,0
1617765360000,2104.94000000,2107.70000000,2104.93000000,2107.36000000,254.96430000,1617765419999,536991.35956010,309,198.41811000,417858.90319000,0
1617765420000,2107.37000000,2109.00000000,2107.37000000,2108.79000000,74.58445000,1617765479999,157221.82967310,203,47.17136000,99432.94145220,0
1617765480000,2108.82000000,2109.71000000,2107.73000000,2108.02000000,199.10390000,1617765539999,419859.10116170,276,85.60120000,180487.49789400,0
