1652746800000,2040.22000000,2041.65000000,2038.75000000,2039.64000000,316.78810000,1652746859999,646293.79605900,533,174.64860000,356273.30732400,0
1652746860000,2039.65000000,2040.00000000,2036.99000000,2038.46000000,325.34590000,1652746919999,663226.31996700,543,172.09780000,350813.70330800,0
1652746920000,2038.45000000,2042.39000000,2038.01000000,2041.60000000,451.86020000,1652746979999,922075.34793800,637,306.91130000,626298.04489800,0
1652746980000,2041.61000000,2041.98000000,2038.93000000,2040.16000000,244.09260000,1652747039999,497899.78961800,473,102.39070000,208835.26503300,0
1652747040000,2040.16000000,2040.34000000,2037.00000000,2037.01000000,137.93120000,1652747099999,281169.67203700,328,74.70230000,152267.30339900,0
1652747100000,2037.00000000,2039.70000000,2036.71000000,2037.83000000,181.32270000,1652747159999,369562.73554300,399,130.18860000,265320.86871600,0
1652747160000,2037.84000000,2037.84000000,2034.53000000,2035.71000000,296.03660000,1652747219999,602589.07804400,527,131.66880000,267998.95489400,0
1652747220000,2035.70000000,2035.76000000,2034.28000000,2034.29000000,105.52370000,1652747279999,214748.01487200,289,43.48230000,88486.02305500,0
1652747280000,2034.29000000,2035.99000000,2034.23000000,2035.65000000,153.32720000,1652747339999,312016.75763700,275,100.76120000,205033.68958800,0
1652747340000,2035.66000000,2038.10000000,2035.27000000,2037.01000000,233.83470000,1652747399999,476284.27221300,403,145.91780000,297214.29819400,0
1652747400000,2037.01000000,2038.86000000,2034.47000000,2034.75000000,257.08000000,1652747459999,523524.44721900,501,103.87030000,211498.99157700,0
1652747460000,2034.76000000,2035.94000000,2034.03000000,2034.12000000,203.97560000,1652747519999,415019.16924400,427,118.96740000,242057.03968900,0
1652747520000,2034.11000000,2035.80000000,2033.05000000,2035.48000000,290.66150000,1652747579999,591309.90463800,489,107.08830000,217890.73018300,0
1652747580000,2035.48000000,2035.71000000,2033.60000000,2035.56000000,157.82540000,1652747639999,321109.57407000,365,83.66880000,170220.72551500,0
1652747640000,2035.55000000,2036.30000000,2034.61000000,2035.47000000,104.45030000,1652747699999,212602.62455900,288,50.56580000,102916.50851400,0
1652747700000,2035.48000000,2036.76000000,2034.32000000,2034.32000000,237.61600000,1652747759999,483815.61336500,430,124.89860000,254287.17259700,0
1652747760000,2034.37000000,2039.24000000,2034.32000000,2038.97000000,248.50050000,1652747819999,506302.29759000,482,169.46220000,345196.61259400,0
1652747820000,2038.97000000,2042.13000000,2038.97000000,2041.59000000,332.70310000,1652747879999,678946.79949900,670,190.32010000,388349.26186400,0
1652747880000,2041.60000000,2041.60000000,2039.11000000,2040.32000000,103.63350000,1652747939999,211387.56474000,326,53.04960000,108194.65291000,0
1652747940000,2040.32000000,2040.68000000,2038.84000000,2040.11000000,150.99750000,1652747999999,307990.17135300,375,62.12540000,126716.52009700,0
1652748000000,2040.11000000,2044.00000000,2039.69000000,2044.00000000,385.80890000,1652748059999,787955.92971600,681,225.53940000,460561.52347900,0
1652748060000,2043.99000000,2046.28000000,2043.99000000,2045.34000000,262.01750000,1652748119999,535917.37915700,663,121.11300000,247717.65726900,0
1652748120000,2045.34000000,2046.53000000,2044.66000000,2045.33000000,273.32010000,1652748179999,559077.68708400,478,183.70480000,375756.12819700,0
1652748180000,2045.34000000,2045.51000000,2042.08000000,2042.88000000,353.55640000,1652748239999,722566.87165900,569,201.70230000,412201.52730700,0
1652748240000,2042.89000000,2046.50000000,2042.88000000,2046.49000000,325.30520000,1652748299999,665203.49368200,541,166.28370000,339977.21694900,0
1652748300000,2046.50000000,2047.25000000,2042.57000000,2043.35000000,554.35170000,1652748359999,1133564.95332300,869,250.41390000,512061.91607500,0
1652748360000,2043.36000000,2044.00000000,2042.12000000,2042.30000000,266.43840000,1652748419999,544280.44891400,469,186.98240000,381954.92299200,0
1652748420000,2042.30000000,2045.45000000,2041.51000000,2043.83000000,540.51210000,1652748479999,1104346.07966200,712,307.55070000,628326.70991200,0
1652748480000,2043.84000000,2044.68000000,2042.48000000,2043.02000000,715.47220000,1652748539999,1461930.03293900,731,356.98240000,729410.78894100,0
1652748540000,2043.02000000,2043.31000000,2040.69000000,2041.08000000,350.98190000,1652748599999,716613.85237100,445,154.95390000,316347.67228700,0
1652748600000,2041.07000000,2050.66000000,2040.61000000,2050.50000000,2348.88800000,1652748659999,4808301.09253000,2318,1311.28940000,2683569.00132400,0
1652748660000,2050.51000000,2052.42000000,2049.70000000,2050.39000000,1200.22230000,1652748719999,2461643.77927700,1456,547.01040000,1121901.26909400,0
1652748720000,2050.40000000,2052.45000000,2049.34000000,2049.63000000,532.17090000,1652748779999,1091381.29787000,764,248.13830000,508845.63436900,0
1652748780000,2049.62000000,2050.69000000,2048.33000000,2049.47000000,312.23950000,1652748839999,639911.90445400,607,178.33910000,365457.42420200,0
1652748840000,2049.47000000,2050.90000000,2048.83000000,2049.16000000,361.10150000,1652748899999,740198.68738900,617,173.78380000,356239.48657400,0
1652748900000,2049.16000000,2049.17000000,2047.34000000,2048.11000000,273.99590000,1652748959999,561139.78048000,431,200.60590000,410820.91399800,0
1652748960000,2048.11000000,2049.24000000,2046.79000000,2046.87000000,149.66290000,1652749019999,306530.44380500,327,64.53150000,132164.44648400,0
1652749020000,2046.86000000,2048.86000000,2046.61000000,2047.41000000,213.88890000,1652749079999,438030.18967000,411,142.85690000,292562.96055700,0
1652749080000,2047.41000000,2049.44000000,2047.26000000,2049.43000000,130.10240000,1652749139999,266459.42613000,313,82.10280000,168150.38835000,0
1652749140000,2049.43000000,2049.70000000,2047.45000000,2047.45000000,133.93190000,1652749199999,274353.89942400,354,29.29970000,60016.89203700,0
1652749200000,2047.45000000,2050.53000000,2047.45000000,2049.65000000,272.02930000,1652749259999,557617.97586200,634,148.99050000,305402.31636100,0
1652749260000,2049.64000000,2050.30000000,2047.00000000,2047.37000000,200.90460000,1652749319999,411576.08146500,440,73.00150000,149541.00047300,0
1652749320000,2047.37000000,2049.58000000,2046.48000000,2047.47000000,266.20440000,1652749379999,545235.52761500,527,89.89030000,184123.69193900,0
1652749380000,2047.47000000,2048.52000000,2046.38000000,2048.10000000,219.07170000,1652749439999,448491.71871100,537,119.30530000,244250.40787700,0
1652749440000,2048.10000000,2048.52000000,2046.35000000,2046.41000000,185.72330000,1652749499999,380247.12202600,434,63.98440000,130974.13941700,0
1652749500000,2046.42000000,2046.82000000,2046.15000000,2046.24000000,148.81400000,1652749559999,304542.48579800,415,91.88930000,188048.74420600,0
1652749560000,2046.24000000,2046.33000000,2044.81000000,2044.82000000,184.18700000,1652749619999,376790.50875800,411,51.63870000,105629.21627100,0
1652749620000,2044.82000000,2045.56000000,2041.85000000,2042.46000000,401.72220000,1652749679999,820934.19018900,752,216.61990000,442664.29527100,0
1652749680000,2042.45000000,2042.93000000,2040.01000000,2040.38000000,261.15810000,1652749739999,533219.47803500,545,103.44960000,211225.17408100,0
1652749740000,2040.39000000,2040.39000000,2035.92000000,2039.42000000,730.89370000,1652749799999,1489765.47006200,966,379.55360000,773551.95360400,0
1652749800000,2039.42000000,2040.93000000,2036.48000000,2037.49000000,325.54900000,1652749859999,663646.61127600,563,183.45900000,373960.39442000,0
1652749860000,2037.49000000,2038.89000000,2037.07000000,2037.24000000,139.50970000,1652749919999,284321.50516800,344,71.04150000,144792.78359700,0
1652749920000,2037.24000000,2038.42000000,2036.75000000,2037.30000000,206.89350000,1652749979999,421600.06075900,348,111.35150000,226888.53363200,0
1652749980000,2037.29000000,2038.89000000,2036.88000000,2038.24000000,212.64720000,1652750039999,433392.36887000,368,107.62960000,219345.87861800,0
1652750040000,2038.23000000,2038.24000000,2033.84000000,2033.85000000,319.65730000,1652750099999,650961.75334300,614,97.27800000,198078.31756600,0
1652750100000,2033.85000000,2034.96000000,2031.89000000,2031.91000000,519.16590000,1652750159999,1055415.96829000,912,273.38990000,555782.67233000,0
1652750160000,2031.92000000,2033.51000000,2031.52000000,2031.52000000,237.67240000,1652750219999,483049.56344400,540,73.96020000,150314.36042300,0
1652750220000,2031.53000000,2035.06000000,2030.00000000,2033.32000000,1694.70720000,1652750279999,3444524.09691200,1259,984.37920000,2000029.57620500,0
1652750280000,2033.33000000,2034.27000000,2031.32000000,2031.38000000,441.46970000,1652750339999,897519.16946600,593,191.97120000,390199.13213600,0
1652750340000,2031.37000000,2032.53000000,2031.00000000,2031.01000000,114.38290000,1652750399999,232412.77968000,304,49.22280000,100012.68982000,0
1652750400000,2031.01000000,2033.12000000,2031.00000000,2032.23000000,303.18660000,1652750459999,616075.64012000,420,145.39090000,295437.97595000,0
1652750460000,2032.23000000,2032.77000000,2031.60000000,2032.32000000,105.92710000,1652750519999,215271.83881000,327,65.90690000,133935.40172400,0
1652750520000,2032.33000000,2033.62000000,2031.00000000,2031.00000000,258.69700000,1652750579999,525868.94857100,438,146.60510000,298052.52023500,0
1652750580000,2031.00000000,2033.00000000,2030.85000000,2032.31000000,116.41550000,1652750639999,236591.77674100,294,77.96900000,158459.19503200,0
1652750640000,2032.31000000,2033.32000000,2032.31000000,2033.16000000,74.80890000,1652750699999,152081.33226300,217,53.17860000,108108.50265900,0
1652750700000,2033.16000000,2033.41000000,2032.44000000,2032.83000000,101.68390000,1652750759999,206716.41587100,292,60.38330000,122749.91403200,0
1652750760000,2032.82000000,2033.16000000,2032.73000000,2032.90000000,94.38500000,1652750819999,191872.40979500,174,83.71440000,170180.64410400,0
1652750820000,2032.90000000,2032.90000000,2030.08000000,2032.81000000,874.36530000,1652750879999,1776770.64584400,614,73.89810000,150092.42232700,0
1652750880000,2032.81000000,2032.82000000,2029.33000000,2029.54000000,126.16610000,1652750939999,256197.08439800,361,46.45430000,94314.61510000,0
1652750940000,2029.54000000,2031.15000000,2026.40000000,2026.55000000,458.69090000,1652750999999,930257.98041600,818,267.41180000,542311.67296100,0
1652751000000,2026.56000000,2028.18000000,2026.18000000,2027.74000000,194.20050000,1652751059999,393684.39896500,462,113.38850000,229859.43276400,0
1652751060000,2027.74000000,2028.56000000,2027.33000000,2028.53000000,232.31480000,1652751119999,471162.59232200,357,112.33870000,227822.27111400,0
1652751120000,2028.55000000,2029.38000000,2028.01000000,2029.14000000,344.62220000,1652751179999,699101.08613800,572,185.90670000,377110.37679300,0
1652751180000,2029.14000000,2029.56000000,2026.67000000,2026.70000000,276.08200000,1652751239999,560033.53408400,467,114.36490000,232036.88663000,0
1652751240000,2026.70000000,2027.86000000,2024.69000000,2027.85000000,268.08420000,1652751299999,543264.45331300,564,168.26410000,340984.06708600,0
1652751300000,2027.85000000,2030.63000000,2026.35000000,2030.27000000,282.03860000,1652751359999,571977.90536900,509,66.73840000,135400.16854200,0
1652751360000,2030.27000000,2031.86000000,2029.84000000,2030.48000000,142.79870000,1652751419999,289995.90329400,319,94.80280000,192511.42521000,0
1652751420000,2030.47000000,2035.02000000,2030.47000000,2033.47000000,1247.16230000,1652751479999,2536843.59516000,989,440.30430000,895220.40359300,0
1652751480000,2033.46000000,2034.22000000,2032.78000000,2032.79000000,92.09540000,1652751539999,187274.71929700,268,61.63790000,125338.44768100,0
1652751540000,2032.79000000,2034.59000000,2031.79000000,2034.02000000,302.45710000,1652751599999,615042.18530800,516,199.76630000,406220.30331500,0
1652751600000,2034.02000000,2034.68000000,2030.64000000,2030.65000000,536.86920000,1652751659999,1091461.70570600,770,248.98900000,506163.84664500,0
1652751660000,2030.64000000,2034.94000000,2029.58000000,2033.91000000,687.76660000,1652751719999,1398269.69244900,656,338.60100000,688256.18111600,0
1652751720000,2033.91000000,2034.99000000,2033.00000000,2033.79000000,342.13390000,1652751779999,695818.90092700,493,197.58680000,401843.24070700,0
1652751780000,2033.80000000,2034.64000000,2032.01000000,2032.57000000,310.28920000,1652751839999,630960.57695800,423,121.89910000,247873.19977900,0
1652751840000,2032.58000000,2034.14000000,2031.41000000,2031.85000000,326.04970000,1652751899999,662832.39472600,463,176.60130000,359012.07392600,0
1652751900000,2031.86000000,2035.00000000,2031.82000000,2034.99000000,276.52920000,1652751959999,562247.66148700,488,177.40270000,360665.05842400,0
1652751960000,2035.00000000,2035.80000000,2031.77000000,2031.77000000,413.09560000,1652752019999,840254.58125100,728,131.48990000,267474.15325000,0
1652752020000,2031.77000000,2034.55000000,2031.15000000,2032.04000000,676.68290000,1652752079999,1375613.68378000,649,384.98940000,782624.22101900,0
1652752080000,2032.03000000,2035.20000000,2031.91000000,2034.65000000,366.90590000,1652752139999,746055.62029600,489,249.31040000,506924.54617500,0
1652752140000,2034.64000000,2035.95000000,2033.64000000,2034.01000000,903.56130000,1652752199999,1838701.58098800,849,369.49410000,751905.90900200,0
1652752200000,2034.01000000,2035.52000000,2033.00000000,2033.01000000,260.37800000,1652752259999,529780.99888600,596,134.83810000,274371.61874400,0
1652752260000,2033.00000000,2036.17000000,2033.00000000,2035.78000000,229.56290000,1652752319999,467201.71220800,528,116.62100000,237323.39744600,0
1652752320000,2035.78000000,2036.81000000,2034.37000000,2036.44000000,413.44090000,1652752379999,841601.21559700,798,197.73860000,402514.23155600,0
1652752380000,2036.44000000,2038.82000000,2036.18000000,2037.63000000,382.92590000,1652752439999,780288.72886200,846,171.40950000,349291.59275200,0
1652752440000,2037.64000000,2039.71000000,2036.29000000,2038.87000000,459.14100000,1652752499999,935734.50132700,720,232.03290000,472876.97656100,0
1652752500000,2038.86000000,2041.35000000,2038.74000000,2039.40000000,313.14880000,1652752559999,639020.56184900,607,126.38180000,257889.34592800,0
1652752560000,2039.40000000,2041.27000000,2038.75000000,2039.24000000,342.59410000,1652752619999,698864.12636200,504,175.46090000,357865.29347500,0
1652752620000,2039.25000000,2040.23000000,2037.01000000,2037.01000000,187.45740000,1652752679999,382228.88450100,326,55.24510000,112651.13939000,0
1652752680000,2037.02000000,2038.36000000,2036.23000000,2038.35000000,191.50240000,1652752739999,390141.08154800,383,101.70580000,207209.00780800,0
1652752740000,2038.35000000,2038.81000000,2037.55000000,2038.16000000,80.32720000,1652752799999,163722.08897400,209,26.38310000,53768.67735000,0
1652752800000,2038.17000000,2043.23000000,2038.17000000,2042.37000000,1047.26660000,1652752859999,2138512.06594100,855,904.90710000,1847854.00606200,0
1652752860000,2042.38000000,2042.38000000,2037.00000000,2037.01000000,228.70160000,1652752919999,466405.75456600,497,91.97100000,187521.13898400,0
1652752920000,2037.00000000,2037.21000000,2035.06000000,2035.08000000,142.43610000,1652752979999,290026.51147500,353,35.96770000,73232.03825300,0
1652752980000,2035.08000000,2038.24000000,2035.07000000,2037.75000000,248.30090000,1652753039999,505830.12456100,369,80.72690000,164392.65315100,0
1652753040000,2037.74000000,2039.74000000,2037.74000000,2039.72000000,118.77060000,1652753099999,242160.87791300,271,75.40450000,153736.80242400,0
1652753100000,2039.72000000,2039.88000000,2036.93000000,2038.00000000,168.77150000,1652753159999,343980.15752700,385,84.85210000,172921.69563600,0
1652753160000,2037.99000000,2040.59000000,2037.76000000,2040.58000000,159.41440000,1652753219999,325136.30527500,382,86.56440000,176525.93650000,0
1652753220000,2040.58000000,2040.60000000,2039.36000000,2039.38000000,108.86870000,1652753279999,222071.58966900,292,37.38130000,76248.58691500,0
1652753280000,2039.37000000,2040.22000000,2039.32000000,2039.72000000,175.32230000,1652753339999,357599.09126300,255,87.45260000,178363.38006400,0
1652753340000,2039.71000000,2041.63000000,2038.85000000,2041.12000000,195.88180000,1652753399999,399542.52416700,372,116.53410000,237673.58702200,0
1652753400000,2041.13000000,2044.00000000,2040.85000000,2043.99000000,521.21310000,1652753459999,1064220.66060400,479,295.33820000,602975.83528500,0
1652753460000,2043.99000000,2044.35000000,2043.04000000,2043.70000000,271.67150000,1652753519999,555228.01102600,459,121.99860000,249324.40343700,0
1652753520000,2043.71000000,2047.00000000,2043.67000000,2047.00000000,400.73350000,1652753579999,819426.36359500,643,214.70640000,439002.67430600,0
1652753580000,2046.99000000,2049.14000000,2046.18000000,2048.00000000,568.38450000,1652753639999,1164078.08897200,792,255.84170000,523957.05257400,0
1652753640000,2048.16000000,2048.44000000,2044.66000000,2045.40000000,499.26440000,1652753699999,1021723.40019800,609,262.47190000,537011.23837100,0
1652753700000,2045.41000000,2047.33000000,2043.16000000,2043.23000000,356.61090000,1652753759999,729400.11153200,650,160.19590000,327665.12804300,0
1652753760000,2043.23000000,2043.59000000,2041.44000000,2041.98000000,323.01430000,1652753819999,659877.60163700,509,118.70480000,242481.94897000,0
1652753820000,2041.98000000,2042.77000000,2040.17000000,2040.28000000,349.00180000,1652753879999,712616.32266700,474,125.13680000,255500.32293000,0
1652753880000,2040.27000000,2041.87000000,2040.27000000,2041.28000000,188.10160000,1652753939999,383914.91085000,283,120.11510000,245138.21031700,0
1652753940000,2041.28000000,2042.18000000,2040.71000000,2040.89000000,171.12870000,1652753999999,349345.79620700,338,91.68480000,187171.69681400,0
1652754000000,2040.89000000,2040.90000000,2037.01000000,2037.22000000,242.75590000,1652754059999,494823.51343600,441,101.27530000,206406.55139700,0
1652754060000,2037.21000000,2037.22000000,2035.06000000,2035.06000000,238.86470000,1652754119999,486445.00255200,419,86.55600000,176268.93248600,0
1652754120000,2035.17000000,2035.40000000,2033.05000000,2034.79000000,363.54570000,1652754179999,739651.91813600,542,224.56440000,456888.51585400,0
1652754180000,2034.78000000,2036.45000000,2034.42000000,2035.90000000,183.74210000,1652754239999,373977.38650800,303,136.96620000,278757.88309100,0
1652754240000,2035.90000000,2035.91000000,2034.28000000,2034.28000000,81.41660000,1652754299999,165694.44930700,223,24.30850000,49467.85564700,0
1652754300000,2034.28000000,2035.00000000,2033.62000000,2035.00000000,99.23810000,1652754359999,201875.08234800,241,44.17420000,89852.82827800,0
1652754360000,2035.00000000,2035.14000000,2033.64000000,2034.46000000,111.70220000,1652754419999,227229.20512200,257,72.66540000,147813.59740300,0
1652754420000,2034.45000000,2035.18000000,2033.13000000,2033.62000000,234.08790000,1652754479999,476104.30648400,396,160.87460000,327198.21017400,0
1652754480000,2033.63000000,2034.22000000,2033.00000000,2033.04000000,99.69000000,1652754539999,202729.05415800,256,24.38640000,49592.02450500,0
1652754540000,2033.05000000,2033.34000000,2032.21000000,2033.17000000,159.49240000,1652754599999,324235.26731600,338,98.64110000,200530.14625500,0
1652754600000,2033.17000000,2034.51000000,2032.25000000,2033.12000000,213.98950000,1652754659999,435038.36320800,493,128.33400000,260882.91168200,0
1652754660000,2033.13000000,2037.14000000,2033.12000000,2036.77000000,178.69510000,1652754719999,363862.90840000,369,81.71550000,166357.75640500,0
1652754720000,2036.76000000,2038.25000000,2035.62000000,2037.45000000,140.53320000,1652754779999,286229.51131900,331,95.09390000,193681.93004100,0
1652754780000,2037.45000000,2037.60000000,2036.37000000,2036.67000000,153.90570000,1652754839999,313507.87075400,270,77.61720000,158098.46306400,0
1652754840000,2036.66000000,2037.30000000,2036.29000000,2037.10000000,80.80630000,1652754899999,164587.99911000,215,38.44330000,78296.01364200,0
1652754900000,2037.09000000,2037.43000000,2036.22000000,2036.69000000,110.57250000,1652754959999,225209.65176200,238,40.20480000,81882.73404600,0
1652754960000,2036.68000000,2037.25000000,2036.23000000,2037.11000000,69.86180000,1652755019999,142290.28955900,155,38.08030000,77551.72119000,0
1652755020000,2037.12000000,2037.12000000,2036.55000000,2036.55000000,40.89550000,1652755079999,83291.05981300,118,27.53420000,56078.05514100,0
1652755080000,2036.56000000,2039.20000000,2036.55000000,2039.15000000,84.18370000,1652755139999,171574.95586100,255,50.69770000,103310.24156500,0
1652755140000,2039.16000000,2039.16000000,2038.25000000,2038.79000000,82.63240000,1652755199999,168465.52980200,173,26.42760000,53877.47624200,0
1652755200000,2038.79000000,2039.76000000,2038.23000000,2039.76000000,66.13020000,1652755259999,134836.15376300,196,48.76310000,99428.77238800,0
1652755260000,2039.75000000,2040.73000000,2039.37000000,2040.24000000,135.30730000,1652755319999,276022.47755000,282,86.61230000,176676.09220100,0
1652755320000,2040.24000000,2040.41000000,2039.70000000,2040.00000000,53.84010000,1652755379999,109839.57241600,135,24.93280000,50865.05626200,0
1652755380000,2040.00000000,2040.59000000,2039.22000000,2039.22000000,72.35430000,1652755439999,147587.41378500,191,32.41210000,66107.81382800,0
1652755440000,2039.23000000,2040.26000000,2038.50000000,2039.79000000,89.21940000,1652755499999,181914.28688900,221,60.33180000,123007.53485000,0
1652755500000,2039.78000000,2043.46000000,2039.78000000,2043.46000000,139.72010000,1652755559999,285319.90732500,316,78.43960000,160156.87868600,0
1652755560000,2043.46000000,2045.09000000,2043.45000000,2044.22000000,280.45610000,1652755619999,573333.04363200,368,130.65060000,267085.30213100,0
1652755620000,2044.22000000,2044.52000000,2042.00000000,2042.87000000,191.25490000,1652755679999,390844.93430400,292,82.99330000,169600.66900200,0
1652755680000,2042.87000000,2043.31000000,2042.26000000,2042.78000000,165.59310000,1652755739999,338261.62038600,226,66.50090000,135835.23974900,0
1652755740000,2042.77000000,2043.20000000,2042.77000000,2043.19000000,34.40390000,1652755799999,70292.47301900,115,17.09470000,34926.67998100,0
1652755800000,2043.20000000,2044.49000000,2043.19000000,2043.21000000,148.76060000,1652755859999,304047.68585500,285,75.35070000,154004.23715000,0
1652755860000,2043.19000000,2044.48000000,2043.09000000,2043.83000000,143.21950000,1652755919999,292694.72870500,239,111.56720000,227999.84163600,0
1652755920000,2043.83000000,2043.83000000,2040.03000000,2041.59000000,165.76390000,1652755979999,338396.32884300,444,77.27590000,157728.11730800,0
1652755980000,2041.60000000,2043.00000000,2041.12000000,2042.97000000,176.86460000,1652756039999,361202.65304500,385,48.65960000,99370.82804200,0
1652756040000,2043.00000000,2046.91000000,2042.97000000,2046.90000000,317.73720000,1652756099999,649825.65395900,457,216.17880000,442081.43268700,0
1652756100000,2046.91000000,2048.64000000,2046.00000000,2047.64000000,375.39570000,1652756159999,768480.80762200,473,130.74790000,267633.13344300,0
1652756160000,2047.64000000,2047.65000000,2046.63000000,2046.63000000,95.11750000,1652756219999,194701.16661800,220,69.06450000,141370.25725500,0
1652756220000,2046.64000000,2046.64000000,2044.30000000,2044.71000000,226.45620000,1652756279999,463092.17394500,339,90.36870000,184784.24744200,0
1652756280000,2044.70000000,2045.00000000,2044.70000000,2044.99000000,57.21330000,1652756339999,116995.82805800,166,41.39830000,84655.00135000,0
1652756340000,2044.99000000,2046.31000000,2044.75000000,2046.31000000,117.99680000,1652756399999,241339.80737500,275,55.86370000,114255.71194700,0
1652756400000,2046.31000000,2046.48000000,2045.35000000,2045.83000000,241.76350000,1652756459999,494603.19017000,333,158.83700000,324942.08702900,0
1652756460000,2045.83000000,2046.25000000,2044.36000000,2044.37000000,98.08000000,1652756519999,200611.98135100,196,36.93000000,75539.16677600,0
1652756520000,2044.37000000,2044.45000000,2042.70000000,2043.16000000,195.96250000,1652756579999,400460.05906600,279,77.09910000,157558.43043100,0
1652756580000,2043.16000000,2044.09000000,2042.75000000,2044.08000000,84.78560000,1652756639999,173256.43324600,214,28.90050000,59056.08222700,0
1652756640000,2044.09000000,2045.84000000,2044.08000000,2045.78000000,258.06850000,1652756699999,527741.65077200,199,197.85060000,404599.25083900,0
1652756700000,2045.84000000,2050.00000000,2045.83000000,2049.99000000,239.01570000,1652756759999,489598.55016500,493,116.69120000,238992.19753300,0
1652756760000,2049.99000000,2051.44000000,2049.53000000,2051.13000000,183.81640000,1652756819999,376887.81522000,422,120.98240000,248043.51122100,0
1652756820000,2051.13000000,2052.35000000,2050.87000000,2051.97000000,257.96670000,1652756879999,529252.99761600,402,145.56740000,298639.86787200,0
1652756880000,2051.97000000,2057.44000000,2051.80000000,2053.85000000,1181.56490000,1652756939999,2428036.77817700,1326,614.99960000,1263682.44795200,0
1652756940000,2053.86000000,2059.32000000,2053.76000000,2059.15000000,611.27240000,1652756999999,1257540.37816100,1021,372.72560000,766792.27865400,0
1652757000000,2059.14000000,2066.37000000,2056.68000000,2057.77000000,2697.74150000,1652757059999,5561468.73664800,2676,1417.38760000,2922408.79962600,0
1652757060000,2057.76000000,2060.71000000,2057.76000000,2060.30000000,562.41160000,1652757119999,1158297.13019900,618,337.53800000,695162.87415100,0
1652757120000,2060.29000000,2061.73000000,2059.69000000,2059.70000000,330.78240000,1652757179999,681625.59624100,456,171.51710000,353414.71538700,0
1652757180000,2059.69000000,2060.05000000,2057.18000000,2057.26000000,501.09980000,1652757239999,1031567.41692500,509,154.38610000,317716.02335700,0
1652757240000,2057.26000000,2057.26000000,2051.87000000,2055.97000000,1043.26340000,1652757299999,2143251.13148200,1001,340.52500000,699666.07246400,0
1652757300000,2055.97000000,2058.00000000,2054.00000000,2054.00000000,454.09520000,1652757359999,933625.01024300,607,232.72170000,478391.75487400,0
1652757360000,2054.00000000,2055.26000000,2053.64000000,2055.26000000,154.37360000,1652757419999,317153.60916600,321,83.91470000,172395.68809100,0
1652757420000,2055.26000000,2056.80000000,2055.25000000,2055.99000000,334.08270000,1652757479999,686735.38366900,284,271.74820000,558574.05019000,0
1652757480000,2056.00000000,2059.54000000,2055.99000000,2057.97000000,171.37240000,1652757539999,352731.28349100,374,73.55550000,151373.80740700,0
