1615423260000,1792.36000000,1792.57000000,1786.66000000,1787.43000000,834.68660000,1615423319999,1493652.97193250,1169,401.11146000,717925.11598850,0
1615423320000,1787.18000000,1791.38000000,1784.77000000,1790.27000000,752.41904000,1615423379999,1345061.06351860,915,360.52148000,644401.44056950,0
1615423380000,1790.19000000,1793.75000000,1789.90000000,1792.23000000,380.43963000,1615423439999,681826.03651070,471,132.88609000,238103.43776690,0
1615423440000,1792.22000000,1795.72000000,1790.00000000,1795.43000000,772.47554000,1615423499999,1384437.78632020,586,307.94980000,551971.58014390,0
1615423500000,1795.44000000,1799.73000000,1793.52000000,1798.66000000,1892.19817000,1615423559999,3399853.93434520,1304,497.82144000,894192.03599820,0
1615423560000,1798.44000000,1799.16000000,1793.76000000,1794.51000000,501.85450000,1615423619999,901437.60732710,674,174.77472000,313931.47787570,0
1615423620000,1794.68000000,1794.68000000,1789.01000000,1789.21000000,1030.24645000,1615423679999,1845875.46753440,815,386.75874000,692839.60216160,0
1615423680000,1789.21000000,1790.86000000,1784.98000000,1785.99000000,1444.12173000,1615423739999,2582289.62450230,979,391.32222000,699817.81410790,0
1615423740000,1785.88000000,1787.77000000,1782.45000000,1782.66000000,1404.86465000,1615423799999,2507396.34194220,943,299.66646000,534718.97178720,0
1615423800000,1782.46000000,1786.61000000,1781.00000000,1786.61000000,1700.90838000,1615423859999,3034602.23767800,1193,485.46342000,866051.42311330,0
1615423860000,1786.61000000,1790.84000000,1786.60000000,1788.48000000,1341.85930000,1615423919999,2400942.66849240,870,557.19564000,996696.34573830,0
1615423920000,1788.53000000,1788.93000000,1782.37000000,1782.37000000,708.56586000,1615423979999,1265461.04975100,554,148.88601000,265845.87208570,0
1615423980000,1782.63000000,1783.64000000,1780.00000000,1780.91000000,905.99468000,1615424039999,1614145.19582260,916,267.52387000,476755.70522460,0
1615424040000,1781.12000000,1784.85000000,1780.72000000,1784.38000000,433.20168000,1615424099999,772466.13119690,510,247.32706000,440956.81632800,0
1615424100000,1784.38000000,1788.81000000,1783.74000000,1787.24000000,377.13128000,1615424159999,673893.89112710,475,204.56832000,365616.40552660,0
1615424160000,1787.42000000,1787.42000000,1781.21000000,1784.12000000,588.37290000,1615424219999,1049543.40807760,674,314.45795000,560744.01339170,0
1615424220000,1783.95000000,1787.54000000,1781.95000000,1782.00000000,548.92290000,1615424279999,979548.53856760,537,215.33731000,384380.85888240,0
1615424280000,1782.00000000,1783.12000000,1774.46000000,1779.46000000,2606.02526000,1615424339999,4633209.06940000,1818,831.86343000,1479230.74372530,0
1615424340000,1779.65000000,1783.24000000,1778.35000000,1779.83000000,582.52369000,1615424399999,1037239.08629470,786,271.05599000,482641.58447920,0
1615424400000,1779.10000000,1779.10000000,1773.37000000,1774.64000000,1752.70952000,1615424459999,3112989.88259780,1240,998.01096000,1772522.17434810,0
1615424460000,1774.63000000,1780.87000000,1770.81000000,1780.78000000,956.79242000,1615424519999,1697944.04957330,1222,379.60596000,673755.19773170,0
1615424520000,1780.90000000,1785.76000000,1776.88000000,1785.75000000,728.56055000,1615424579999,1297582.94449520,986,415.91934000,740968.78154580,0
1615424580000,1785.36000000,1785.66000000,1775.42000000,1775.85000000,580.93479000,1615424639999,1033866.62856040,733,247.11521000,439853.17178830,0
1615424640000,1775.89000000,1777.56000000,1773.28000000,1774.16000000,406.68479000,1615424699999,721716.52076610,568,181.57240000,322235.42272200,0
1615424700000,1774.19000000,1774.49000000,1770.64000000,1773.27000000,440.82793000,1615424759999,781378.61202310,694,160.49274000,284475.49423540,0
1615424760000,1773.00000000,1773.23000000,1767.89000000,1767.89000000,1203.88922000,1615424819999,2130746.03572840,1322,369.17318000,653517.66498220,0
1615424820000,1767.89000000,1769.43000000,1765.00000000,1765.96000000,1776.78822000,1615424879999,3139628.59858450,1698,624.33958000,1103426.29369810,0
1615424880000,1765.97000000,1770.76000000,1765.04000000,1770.00000000,951.79184000,1615424939999,1683141.77199470,979,569.50571000,1006990.69979350,0
1615424940000,1770.01000000,1774.16000000,1767.76000000,1771.49000000,770.56507000,1615424999999,1365063.57455690,855,264.91516000,469337.90926360,0
1615425000000,1770.81000000,1776.18000000,1766.67000000,1773.98000000,991.76818000,1615425059999,1757048.05516960,965,526.34565000,932383.57724860,0
1615425060000,1774.51000000,1778.23000000,1771.42000000,1771.54000000,755.64102000,1615425119999,1341240.64079250,751,437.82472000,777077.93564070,0
1615425120000,1772.03000000,1774.58000000,1771.03000000,1773.10000000,515.80976000,1615425179999,914514.62287140,571,247.33904000,438472.76402310,0
1615425180000,1773.18000000,1773.57000000,1770.57000000,1773.23000000,362.92812000,1615425239999,643136.13905260,513,200.95156000,356063.70115250,0
1615425240000,1773.23000000,1773.23000000,1770.55000000,1771.50000000,458.07739000,1615425299999,811563.34538500,572,206.64054000,366068.61981220,0
1615425300000,1771.50000000,1778.97000000,1768.41000000,1778.18000000,905.50788000,1615425359999,1605438.44167840,1115,363.84348000,645188.33134120,0
1615425360000,1778.10000000,1781.78000000,1776.21000000,1779.11000000,479.43235000,1615425419999,853084.06815600,696,247.32460000,440020.01886740,0
1615425420000,1779.12000000,1780.62000000,1775.00000000,1776.56000000,673.37655000,1615425479999,1197200.50416950,651,393.46157000,699611.49935820,0
1615425480000,1776.67000000,1777.09000000,1772.79000000,1774.25000000,574.57699000,1615425539999,1019667.05474140,583,143.15198000,254048.94961170,0
1615425540000,1774.12000000,1777.57000000,1773.83000000,1777.57000000,338.55891000,1615425599999,601273.36769200,453,126.34502000,224388.95514240,0
1615425600000,1777.40000000,1778.58000000,1770.79000000,1770.97000000,540.11687000,1615425659999,958342.15898450,699,318.71359000,565446.02179640,0
1615425660000,1770.93000000,1775.03000000,1770.37000000,1772.27000000,522.77677000,1615425719999,927000.05177140,572,216.05201000,383078.98312740,0
1615425720000,1772.27000000,1772.41000000,1768.33000000,1768.71000000,370.19366000,1615425779999,655238.37310980,577,172.51290000,305366.59244680,0
1615425780000,1768.75000000,1771.76000000,1767.10000000,1769.86000000,495.52871000,1615425839999,876715.96524150,690,251.04495000,444131.12479040,0
1615425840000,1769.93000000,1772.88000000,1767.81000000,1768.12000000,348.47973000,1615425899999,617060.62586650,474,183.69804000,325317.05406650,0
1615425900000,1767.50000000,1768.03000000,1764.00000000,1764.68000000,642.30593000,1615425959999,1133730.64260290,976,229.53336000,405145.93612370,0
1615425960000,1764.68000000,1770.61000000,1764.68000000,1766.94000000,697.03311000,1615426019999,1232267.91495350,690,367.38719000,649399.63470170,0
1615426020000,1767.37000000,1770.52000000,1766.52000000,1770.35000000,205.95176000,1615426079999,364315.00522250,380,82.94515000,146730.01950080,0
1615426080000,1770.27000000,1774.36000000,1768.01000000,1774.15000000,321.70158000,1615426139999,569822.40207420,459,131.61431000,233062.63657530,0
1615426140000,1774.36000000,1775.95000000,1772.26000000,1774.18000000,492.00443000,1615426199999,872936.50211950,586,332.96916000,590746.87721430,0
1615426200000,1774.58000000,1780.81000000,1774.07000000,1780.21000000,536.70609000,1615426259999,954299.56354130,859,318.23431000,565960.64644050,0
1615426260000,1780.21000000,1783.32000000,1780.10000000,1783.32000000,635.66776000,1615426319999,1132543.41932830,1046,323.34632000,576070.15045550,0
1615426320000,1783.22000000,1783.43000000,1781.22000000,1782.60000000,536.12955000,1615426379999,955519.89173100,537,156.16833000,278368.05107520,0
1615426380000,1782.60000000,1784.57000000,1781.17000000,1781.17000000,818.03519000,1615426439999,1458323.84772250,653,311.49080000,555264.05910410,0
1615426440000,1781.17000000,1781.53000000,1779.67000000,1779.92000000,314.13969000,1615426499999,559367.72962780,426,157.57720000,280575.82262940,0
1615426500000,1780.02000000,1780.25000000,1777.38000000,1780.25000000,354.92608000,1615426559999,631359.44136480,525,160.69895000,285850.32129000,0
1615426560000,1780.09000000,1780.83000000,1777.16000000,1777.87000000,408.90086000,1615426619999,727669.06900250,463,224.38457000,399292.27155700,0
1615426620000,1777.86000000,1779.14000000,1777.17000000,1777.60000000,234.60574000,1615426679999,417164.60222820,356,121.80909000,216597.19309430,0
1615426680000,1777.60000000,1781.01000000,1777.60000000,1780.46000000,1056.25907000,1615426739999,1879090.23102860,591,663.55118000,1180179.22097390,0
1615426740000,1780.73000000,1780.76000000,1778.15000000,1779.88000000,326.64102000,1615426799999,581188.43267820,389,169.23357000,301097.60750380,0
1615426800000,1779.78000000,1779.78000000,1776.68000000,1778.84000000,260.28706000,1615426859999,462727.86403380,380,142.34768000,253017.38715160,0
1615426860000,1778.77000000,1780.25000000,1777.10000000,1779.13000000,431.26862000,1615426919999,767189.84972230,419,157.37806000,279878.10958500,0
1615426920000,1779.13000000,1779.65000000,1775.49000000,1776.00000000,215.53096000,1615426979999,382956.27838670,353,125.10209000,222296.29198880,0
1615426980000,1776.00000000,1779.94000000,1775.90000000,1779.34000000,222.97527000,1615427039999,396488.02211580,366,124.57720000,221494.44790740,0
1615427040000,1779.35000000,1779.65000000,1776.71000000,1776.72000000,252.14961000,1615427099999,448244.69881370,399,117.51482000,208879.65310990,0
1615427100000,1776.76000000,1782.72000000,1776.76000000,1782.71000000,449.18321000,1615427159999,799593.87027820,443,258.82266000,460756.16015830,0
1615427160000,1782.71000000,1783.49000000,1781.43000000,1783.18000000,594.12698000,1615427219999,1059134.12521890,460,199.63319000,355811.20036310,0
1615427220000,1783.19000000,1785.00000000,1783.19000000,1784.30000000,356.83031000,1615427279999,636706.83255090,455,189.54103000,338207.24104610,0
1615427280000,1784.30000000,1787.25000000,1784.30000000,1786.87000000,618.69858000,1615427339999,1105039.25069270,680,342.01818000,610796.30857410,0
1615427340000,1786.88000000,1791.77000000,1786.34000000,1791.50000000,691.65970000,1615427399999,1238014.68893770,837,391.74057000,701066.53102320,0
1615427400000,1791.50000000,1791.50000000,1787.13000000,1787.81000000,423.09139000,1615427459999,756875.18709980,576,245.07576000,438385.29227140,0
1615427460000,1787.82000000,1789.94000000,1786.53000000,1788.05000000,241.98152000,1615427519999,432716.45912910,352,94.15342000,168373.59654930,0
1615427520000,1788.23000000,1788.30000000,1785.26000000,1785.96000000,176.85204000,1615427579999,315958.84528920,350,93.82197000,167624.81527590,0
1615427580000,1786.09000000,1788.62000000,1785.79000000,1787.49000000,322.72623000,1615427639999,576798.37832240,435,190.08440000,339686.47056570,0
1615427640000,1787.59000000,1787.60000000,1782.58000000,1783.17000000,350.88443000,1615427699999,626042.09118130,495,150.64614000,268760.47683960,0
1615427700000,1783.13000000,1785.99000000,1783.07000000,1785.28000000,157.36366000,1615427759999,280892.13921870,247,63.26378000,112923.38833500,0
1615427760000,1785.01000000,1785.27000000,1783.26000000,1783.65000000,266.11412000,1615427819999,474856.67655150,357,109.06214000,194592.91675750,0
1615427820000,1783.53000000,1785.66000000,1782.68000000,1784.11000000,462.76778000,1615427879999,825750.72715020,383,275.94975000,492370.87307660,0
1615427880000,1784.11000000,1788.00000000,1784.11000000,1785.64000000,679.69609000,1615427939999,1213970.32272560,549,395.55097000,706407.35258830,0
1615427940000,1785.65000000,1787.25000000,1784.82000000,1785.99000000,291.72607000,1615427999999,521117.05520380,276,67.01163000,119691.85013280,0
1615428000000,1786.03000000,1786.41000000,1778.19000000,1779.16000000,719.01495000,1615428059999,1281735.22221080,965,319.47287000,569638.62616610,0
1615428060000,1779.16000000,1782.47000000,1779.07000000,1780.00000000,641.01333000,1615428119999,1141597.79265330,698,317.82067000,566036.53985010,0
1615428120000,1779.96000000,1782.78000000,1778.89000000,1780.88000000,593.28791000,1615428179999,1056411.60041780,645,283.18310000,504152.33435090,0
1615428180000,1780.88000000,1782.37000000,1779.39000000,1780.90000000,418.81484000,1615428239999,745903.56200720,643,147.10038000,261921.68171380,0
1615428240000,1781.06000000,1782.47000000,1777.67000000,1777.79000000,616.03660000,1615428299999,1096586.90113640,698,259.79438000,462396.33183040,0
1615428300000,1777.79000000,1784.48000000,1777.78000000,1783.71000000,527.80055000,1615428359999,940052.83218600,929,116.56853000,207669.91996070,0
1615428360000,1783.48000000,1787.78000000,1783.19000000,1787.00000000,352.38471000,1615428419999,629226.49646680,652,153.82898000,274675.50188510,0
1615428420000,1787.01000000,1789.01000000,1786.12000000,1788.25000000,492.22652000,1615428479999,879777.08555460,875,253.02337000,452214.97868640,0
1615428480000,1788.25000000,1788.26000000,1785.10000000,1787.43000000,407.24124000,1615428539999,727448.68900040,670,181.73126000,324609.84618310,0
1615428540000,1787.73000000,1790.69000000,1787.45000000,1789.13000000,508.88110000,1615428599999,910574.49676660,888,204.99987000,366806.08339630,0
1615428600000,1789.27000000,1792.60000000,1788.95000000,1789.97000000,546.42918000,1615428659999,978483.10769600,849,221.12377000,396019.22694290,0
1615428660000,1790.20000000,1792.02000000,1788.57000000,1790.85000000,288.86447000,1615428719999,517086.09282790,875,154.01615000,275639.64525470,0
1615428720000,1790.85000000,1792.01000000,1787.69000000,1789.85000000,312.93200000,1615428779999,559951.63538670,537,181.67808000,325124.11177800,0
1615428780000,1789.99000000,1790.62000000,1787.47000000,1789.55000000,450.71516000,1615428839999,806318.02481640,766,273.43121000,489087.70987360,0
1615428840000,1789.44000000,1790.19000000,1787.46000000,1787.72000000,323.73881000,1615428899999,579028.99318550,674,176.84065000,316245.77311760,0
1615428900000,1787.95000000,1788.88000000,1787.00000000,1787.11000000,196.56266000,1615428959999,351411.92205160,689,84.38380000,150840.92680420,0
1615428960000,1787.04000000,1787.50000000,1785.29000000,1786.92000000,391.90419000,1615429019999,700097.25600020,557,236.52562000,422518.90472560,0
1615429020000,1786.92000000,1789.48000000,1785.61000000,1786.08000000,462.71100000,1615429079999,827050.24933800,857,158.26303000,282812.69701500,0
1615429080000,1786.08000000,1788.00000000,1786.07000000,1787.94000000,243.87216000,1615429139999,435844.56091680,418,133.37488000,238347.58324070,0
1615429140000,1787.99000000,1789.60000000,1787.79000000,1788.07000000,223.08900000,1615429199999,399053.93656800,716,116.16849000,207777.54617300,0
1615429200000,1788.17000000,1789.70000000,1786.77000000,1788.97000000,228.83054000,1615429259999,409132.81612460,587,121.91601000,217991.90629620,0
1615429260000,1789.08000000,1793.33000000,1788.18000000,1792.76000000,417.40192000,1615429319999,747594.61115170,707,252.91663000,453028.93298830,0
1615429320000,1792.72000000,1793.76000000,1790.74000000,1790.74000000,464.68791000,1615429379999,833053.89510840,613,184.41980000,330566.03133980,0
1615429380000,1790.75000000,1794.22000000,1790.74000000,1793.97000000,444.43845000,1615429439999,796873.70681000,1043,239.15293000,428750.00866920,0
1615429440000,1793.80000000,1794.25000000,1791.04000000,1793.00000000,585.84652000,1615429499999,1050550.90907950,618,229.47634000,411432.80461560,0
1615429500000,1793.17000000,1793.47000000,1791.93000000,1792.52000000,177.12107000,1615429559999,317501.16335260,569,96.16561000,172379.30656260,0
1615429560000,1792.51000000,1793.47000000,1791.40000000,1791.97000000,196.58389000,1615429619999,352340.25586980,526,108.55766000,194575.33427620,0
1615429620000,1791.97000000,1792.98000000,1791.28000000,1791.53000000,279.27437000,1615429679999,500528.47084670,764,169.27313000,303371.13437440,0
1615429680000,1791.53000000,1794.70000000,1791.53000000,1794.60000000,342.67026000,1615429739999,614661.44055260,515,237.70113000,426379.28314110,0
1615429740000,1794.55000000,1795.47000000,1793.20000000,1793.72000000,492.96781000,1615429799999,884480.45708900,1046,260.62066000,467636.29366570,0
1615429800000,1793.54000000,1794.82000000,1793.18000000,1793.18000000,364.19637000,1615429859999,653303.00147290,528,217.83036000,390749.04019750,0
1615429860000,1793.19000000,1793.63000000,1791.62000000,1791.71000000,241.27791000,1615429919999,432502.20746260,758,113.83380000,204045.56542680,0
1615429920000,1791.65000000,1792.53000000,1788.08000000,1788.22000000,484.41573000,1615429979999,867147.33904890,844,219.71438000,393344.53740860,0
1615429980000,1788.29000000,1790.82000000,1788.28000000,1790.06000000,261.23647000,1615430039999,467625.60217100,593,92.03142000,164734.62746030,0
1615430040000,1790.15000000,1791.17000000,1788.52000000,1789.21000000,362.36353000,1615430099999,648697.88571530,552,220.71339000,395167.84512990,0
1615430100000,1789.52000000,1789.64000000,1788.00000000,1788.14000000,246.92331000,1615430159999,441648.94131800,855,101.60307000,181718.67636860,0
1615430160000,1788.14000000,1790.43000000,1788.14000000,1790.17000000,297.44253000,1615430219999,532301.29501340,416,107.69102000,192746.89733160,0
1615430220000,1790.17000000,1791.55000000,1788.87000000,1789.30000000,1093.31705000,1615430279999,1957472.86438110,667,838.30483000,1500843.05455420,0
1615430280000,1789.27000000,1792.20000000,1789.27000000,1792.20000000,264.67533000,1615430339999,473959.23616860,568,133.86958000,239735.93416320,0
1615430340000,1792.21000000,1794.99000000,1791.50000000,1793.59000000,360.16689000,1615430399999,645969.73697980,812,138.61775000,248611.66380990,0
1615430400000,1793.79000000,1793.98000000,1790.21000000,1790.51000000,230.53651000,1615430459999,413126.70211130,431,149.87818000,268598.16109310,0
1615430460000,1790.13000000,1791.59000000,1790.10000000,1790.31000000,287.50290000,1615430519999,514885.67248060,788,96.73697000,173240.15347170,0
1615430520000,1790.25000000,1793.12000000,1790.00000000,1790.34000000,377.09510000,1615430579999,675589.94166600,543,204.64046000,366643.07245480,0
1615430580000,1790.33000000,1791.45000000,1788.79000000,1791.45000000,233.15939000,1615430639999,417393.66196500,730,84.21730000,150725.65526350,0
1615430640000,1791.46000000,1791.46000000,1788.42000000,1789.69000000,276.95990000,1615430699999,495693.18648270,762,183.52812000,328463.43695020,0
1615430700000,1789.69000000,1789.70000000,1784.12000000,1785.09000000,445.15834000,1615430759999,795536.15694230,882,189.85171000,339245.41913890,0
1615430760000,1785.15000000,1787.73000000,1784.25000000,1786.01000000,339.82637000,1615430819999,607041.34987890,535,144.35551000,257870.02588480,0
1615430820000,1786.14000000,1787.00000000,1785.21000000,1786.99000000,405.96308000,1615430879999,725058.39049430,965,216.12821000,386026.34771950,0
1615430880000,1786.95000000,1789.07000000,1786.63000000,1788.91000000,111.65670000,1615430939999,199650.59597000,421,79.87508000,142823.21474850,0
1615430940000,1788.89000000,1788.89000000,1785.57000000,1786.47000000,331.82119000,1615430999999,592877.46659240,656,178.15253000,318284.99403060,0
1615431000000,1786.80000000,1790.39000000,1786.57000000,1790.00000000,305.35726000,1615431059999,546052.44200560,513,169.99325000,303954.88133940,0
1615431060000,1790.28000000,1790.35000000,1786.92000000,1789.22000000,176.93977000,1615431119999,316479.36183180,584,70.80451000,126635.48554890,0
1615431120000,1789.10000000,1791.00000000,1788.92000000,1790.94000000,230.78966000,1615431179999,413121.39739200,495,137.22649000,245648.72857560,0
1615431180000,1790.85000000,1791.00000000,1789.20000000,1790.44000000,134.09862000,1615431239999,240061.19498780,641,85.65528000,153342.11000610,0
1615431240000,1790.65000000,1792.56000000,1788.89000000,1792.37000000,279.02658000,1615431299999,499602.89167450,603,165.85930000,296932.46235000,0
1615431300000,1792.38000000,1794.44000000,1791.88000000,1794.38000000,233.05438000,1615431359999,417948.05834810,688,148.42252000,266174.57871510,0
1615431360000,1794.30000000,1795.28000000,1793.09000000,1795.28000000,306.91658000,1615431419999,550682.44397690,535,170.04819000,305169.82844680,0
1615431420000,1795.28000000,1799.41000000,1794.60000000,1799.18000000,958.44747000,1615431479999,1722512.52514990,1426,597.92207000,1074700.77054320,0
1615431480000,1799.19000000,1802.99000000,1798.14000000,1802.15000000,1466.85076000,1615431539999,2641382.81637510,1927,904.61786000,1629073.70745750,0
1615431540000,1802.18000000,1802.55000000,1800.00000000,1800.99000000,326.66358000,1615431599999,588287.64403420,495,180.32403000,324729.37689680,0
1615431600000,1800.98000000,1802.99000000,1799.85000000,1802.99000000,584.80363000,1615431659999,1053310.86684090,636,413.67756000,745139.02599360,0
1615431660000,1802.97000000,1804.00000000,1796.97000000,1799.01000000,872.30682000,1615431719999,1571239.06282620,818,545.48184000,982825.98282470,0
1615431720000,1798.60000000,1801.17000000,1798.15000000,1801.17000000,349.44917000,1615431779999,628877.67685520,355,204.51435000,368021.95271200,0
1615431780000,1801.17000000,1805.27000000,1801.17000000,1802.60000000,833.81747000,1615431839999,1504339.68230140,751,486.45248000,877685.14337160,0
1615431840000,1802.91000000,1802.91000000,1798.78000000,1798.98000000,575.21642000,1615431899999,1035735.77562770,491,155.74345000,280491.09489430,0
1615431900000,1798.78000000,1804.80000000,1798.00000000,1804.09000000,757.53890000,1615431959999,1364755.39521560,639,503.63048000,907203.99817990,0
1615431960000,1803.93000000,1804.36000000,1800.70000000,1802.35000000,1085.12428000,1615432019999,1955041.66474640,652,542.00217000,976565.46037660,0
1615432020000,1802.35000000,1803.63000000,1800.44000000,1801.86000000,435.01645000,1615432079999,783900.96550320,385,203.91008000,367439.75241580,0
1615432080000,1801.86000000,1802.32000000,1801.08000000,1801.38000000,186.29297000,1615432139999,335670.57188090,257,73.80304000,132986.42418170,0
1615432140000,1801.19000000,1803.22000000,1800.82000000,1801.07000000,229.56243000,1615432199999,413679.43075410,305,118.51839000,213580.69411230,0
1615432200000,1801.24000000,1801.62000000,1799.52000000,1799.52000000,243.89303000,1615432259999,439206.13348650,347,117.47267000,211557.98576210,0
1615432260000,1799.51000000,1799.51000000,1797.21000000,1797.44000000,215.15797000,1615432319999,386902.31002770,400,72.68735000,130704.56318660,0
1615432320000,1797.44000000,1800.87000000,1796.71000000,1799.39000000,321.02495000,1615432379999,577492.94554430,381,115.99475000,208672.27899510,0
1615432380000,1799.38000000,1800.76000000,1797.12000000,1800.50000000,342.03227000,1615432439999,615229.88071450,354,179.27980000,322429.63762760,0
1615432440000,1800.48000000,1800.48000000,1797.65000000,1799.72000000,208.51819000,1615432499999,375127.55183900,317,128.02943000,230314.62424190,0
1615432500000,1799.71000000,1799.80000000,1796.27000000,1796.35000000,315.95360000,1615432559999,568061.02293140,384,151.67640000,272662.14422140,0
1615432560000,1796.36000000,1798.17000000,1795.43000000,1795.67000000,161.69251000,1615432619999,290520.99519360,256,89.10962000,160115.96069410,0
1615432620000,1795.43000000,1796.84000000,1794.27000000,1794.28000000,324.13394000,1615432679999,581970.59481770,396,146.51189000,263073.24396000,0
