1619919060000,2937.66000000,2940.00000000,2937.50000000,2939.19000000,199.47733000,1619919119999,586273.56127230,428,129.30223000,380002.66719620,0
1619919120000,2939.19000000,2939.27000000,2936.01000000,2936.44000000,580.94010000,1619919179999,1706407.32000690,621,247.71273000,727664.17599000,0
1619919180000,2936.46000000,2936.46000000,2934.00000000,2934.01000000,654.92742000,1619919239999,1922377.87606790,536,68.33278000,200591.26764900,0
1619919240000,2934.00000000,2936.00000000,2933.05000000,2935.21000000,290.43445000,1619919299999,852283.63372720,496,126.65023000,371646.20869990,0
1619919300000,2935.22000000,2938.34000000,2933.68000000,2937.76000000,176.99473000,1619919359999,519584.22068710,414,113.21433000,332336.95337030,0
1619919360000,2937.76000000,2939.67000000,2936.07000000,2939.04000000,177.62133000,1619919419999,521846.53182680,298,101.32458000,297651.05320390,0
1619919420000,2939.24000000,2939.67000000,2938.00000000,2938.66000000,154.29997000,1619919479999,453442.59062140,357,98.78346000,290292.58035960,0
1619919480000,2938.66000000,2939.79000000,2938.66000000,2939.32000000,159.74009000,1619919539999,469503.88974540,302,113.74681000,334317.89662340,0
1619919540000,2939.31000000,2941.62000000,2939.31000000,2940.76000000,263.63966000,1619919599999,775309.67132610,447,119.49503000,351397.60490800,0
1619919600000,2940.87000000,2941.42000000,2940.75000000,2941.42000000,137.31036000,1619919659999,403831.12693640,313,53.88641000,158476.99593440,0
1619919660000,2941.22000000,2942.64000000,2940.76000000,2941.75000000,187.54932000,1619919719999,551707.69761640,435,81.31658000,239186.97596330,0
1619919720000,2941.74000000,2942.25000000,2941.00000000,2941.39000000,243.13951000,1619919779999,715233.92235500,370,128.37816000,377627.42782030,0
1619919780000,2941.38000000,2941.99000000,2941.00000000,2941.00000000,223.93483000,1619919839999,658687.74058630,338,125.67710000,369677.73224210,0
1619919840000,2941.01000000,2941.01000000,2937.72000000,2937.72000000,375.42861000,1619919899999,1103875.42784120,519,129.60589000,381082.20584600,0
1619919900000,2938.33000000,2939.75000000,2937.74000000,2939.55000000,334.27999000,1619919959999,982344.15715360,624,166.84336000,490320.45390590,0
1619919960000,2939.55000000,2940.99000000,2937.98000000,2940.68000000,267.15075000,1619920019999,785211.86868230,528,120.38750000,353831.22753570,0
1619920020000,2940.61000000,2940.91000000,2938.21000000,2938.51000000,283.49588000,1619920079999,833352.47429160,628,188.35788000,553702.60237280,0
1619920080000,2938.52000000,2939.66000000,2938.00000000,2938.01000000,171.00117000,1619920139999,502550.47733120,423,101.69673000,298867.27723860,0
1619920140000,2938.00000000,2939.28000000,2938.00000000,2938.42000000,120.83291000,1619920199999,355057.57072150,298,83.73706000,246055.01336690,0
1619920200000,2938.42000000,2940.86000000,2938.42000000,2940.83000000,142.70092000,1619920259999,419573.52624560,229,73.56040000,216292.16745620,0
1619920260000,2940.85000000,2942.45000000,2940.59000000,2940.90000000,153.22009000,1619920319999,450667.05931170,312,61.90323000,182079.60182570,0
1619920320000,2940.91000000,2942.34000000,2940.74000000,2941.60000000,156.08860000,1619920379999,459101.60394830,389,100.79571000,296464.92099660,0
1619920380000,2941.60000000,2943.92000000,2940.31000000,2942.79000000,263.36715000,1619920439999,774895.69768150,577,124.91708000,367507.61725060,0
1619920440000,2942.80000000,2944.15000000,2941.76000000,2942.64000000,312.83162000,1619920499999,920688.44976080,519,181.03237000,532777.71941440,0
1619920500000,2942.61000000,2942.64000000,2936.70000000,2938.76000000,539.23397000,1619920559999,1585181.56112980,823,225.38515000,662608.12916790,0
1619920560000,2938.77000000,2941.56000000,2938.28000000,2941.55000000,193.49568000,1619920619999,568892.74877800,576,77.06431000,226585.48986180,0
1619920620000,2941.34000000,2941.37000000,2939.63000000,2940.17000000,329.42451000,1619920679999,968604.00619050,374,147.35962000,433285.17706080,0
1619920680000,2940.16000000,2940.86000000,2939.68000000,2940.58000000,154.94030000,1619920739999,455566.39837500,299,68.06951000,200153.86675890,0
1619920740000,2940.58000000,2940.67000000,2939.98000000,2940.09000000,93.13072000,1619920799999,273833.06994820,323,52.37485000,154000.27182420,0
1619920800000,2940.10000000,2943.44000000,2939.66000000,2943.44000000,233.00437000,1619920859999,685328.95070690,378,79.04450000,232539.39813720,0
1619920860000,2943.43000000,2946.54000000,2943.43000000,2946.17000000,360.02885000,1619920919999,1060248.41993490,677,272.76402000,803273.84875520,0
1619920920000,2946.16000000,2947.77000000,2945.00000000,2947.63000000,221.92993000,1619920979999,653888.97796750,488,158.84409000,468012.36662290,0
1619920980000,2947.62000000,2947.73000000,2947.00000000,2947.57000000,241.28476000,1619921039999,711184.15598660,338,145.37847000,428497.45090250,0
1619921040000,2947.57000000,2947.57000000,2945.28000000,2945.45000000,397.02347000,1619921099999,1169957.55441340,425,150.40950000,443205.76189430,0
1619921100000,2945.65000000,2948.00000000,2945.01000000,2947.89000000,252.76623000,1619921159999,744994.59508360,418,118.71726000,349898.01565770,0
1619921160000,2947.90000000,2948.28000000,2945.91000000,2947.33000000,331.37077000,1619921219999,976665.96432890,465,122.30713000,360445.94319610,0
1619921220000,2947.08000000,2948.93000000,2946.93000000,2948.93000000,434.41514000,1619921279999,1280738.45514290,560,318.66236000,939463.88148300,0
1619921280000,2948.92000000,2950.00000000,2948.83000000,2950.00000000,463.66504000,1619921339999,1367612.35671540,701,352.53624000,1039821.99875210,0
1619921340000,2949.99000000,2952.97000000,2949.99000000,2952.88000000,636.76665000,1619921399999,1879408.15516880,998,416.79754000,1230108.08616580,0
1619921400000,2952.88000000,2953.28000000,2950.15000000,2950.99000000,528.74659000,1619921459999,1560958.57179120,810,175.02370000,516748.68293790,0
1619921460000,2950.98000000,2952.80000000,2950.57000000,2952.36000000,356.37483000,1619921519999,1051786.77009960,561,238.57547000,704116.13795820,0
1619921520000,2952.13000000,2952.13000000,2949.80000000,2951.57000000,283.73030000,1619921579999,837226.32674550,513,170.86904000,504211.64514530,0
1619921580000,2951.57000000,2952.24000000,2950.00000000,2951.67000000,270.23822000,1619921639999,797466.23791200,453,153.38546000,452648.64221130,0
1619921640000,2951.66000000,2952.69000000,2950.38000000,2950.69000000,312.57397000,1619921699999,922701.91624780,478,186.85648000,551586.42607520,0
1619921700000,2950.68000000,2952.85000000,2950.44000000,2952.20000000,242.61822000,1619921759999,716222.35842100,421,158.31799000,467360.40233630,0
1619921760000,2952.20000000,2953.46000000,2952.19000000,2953.36000000,233.11866000,1619921819999,688355.81910550,390,186.39695000,550399.11861030,0
1619921820000,2953.35000000,2954.62000000,2952.73000000,2954.62000000,440.75055000,1619921879999,1301965.51801740,804,186.88643000,552067.68425620,0
1619921880000,2954.62000000,2954.70000000,2952.61000000,2953.46000000,906.79862000,1619921939999,2679016.86145450,793,295.46422000,872849.57824620,0
1619921940000,2953.65000000,2954.00000000,2950.39000000,2952.95000000,257.00066000,1619921999999,758677.77784020,689,151.18674000,446317.99103610,0
1619922000000,2952.65000000,2953.55000000,2952.00000000,2952.66000000,221.66722000,1619922059999,654565.06553180,451,107.97838000,318867.50762930,0
1619922060000,2952.66000000,2953.46000000,2950.66000000,2953.34000000,279.82616000,1619922119999,826238.79233660,498,156.60308000,462398.80616080,0
1619922120000,2953.33000000,2953.34000000,2951.17000000,2952.05000000,333.13893000,1619922179999,983447.58855600,621,165.69700000,489125.67861100,0
1619922180000,2952.00000000,2952.15000000,2950.00000000,2950.27000000,419.70574000,1619922239999,1238282.81264520,786,146.41796000,432017.65113720,0
1619922240000,2950.28000000,2950.96000000,2950.00000000,2950.32000000,273.03585000,1619922299999,805512.46903440,339,67.94029000,200442.04341310,0
1619922300000,2950.31000000,2950.32000000,2946.50000000,2947.38000000,797.77832000,1619922359999,2352747.37718340,1016,147.63029000,435309.88650570,0
1619922360000,2947.38000000,2947.38000000,2944.67000000,2946.01000000,194.88930000,1619922419999,574166.02591090,614,95.56987000,281560.73708400,0
1619922420000,2946.11000000,2949.80000000,2945.00000000,2948.81000000,426.37565000,1619922479999,1256795.94035190,669,215.93441000,636409.35934220,0
1619922480000,2948.83000000,2949.95000000,2948.11000000,2949.53000000,123.86608000,1619922539999,365303.21953110,344,73.21995000,215936.95279350,0
1619922540000,2949.54000000,2950.36000000,2946.48000000,2947.05000000,362.64471000,1619922599999,1069498.44529680,489,194.77259000,574459.79056810,0
1619922600000,2947.01000000,2947.01000000,2941.49000000,2942.92000000,436.30277000,1619922659999,1284294.86624940,927,219.34549000,645692.22509680,0
1619922660000,2942.92000000,2943.35000000,2940.12000000,2943.00000000,422.81642000,1619922719999,1243887.08049490,793,182.56902000,537082.32841180,0
1619922720000,2942.99000000,2943.23000000,2941.29000000,2941.51000000,240.51037000,1619922779999,707687.53296550,412,154.70232000,455212.33193230,0
1619922780000,2941.51000000,2943.22000000,2941.50000000,2941.99000000,147.16800000,1619922839999,433031.44885930,340,51.26780000,150842.38852860,0
1619922840000,2941.99000000,2941.99000000,2938.03000000,2939.24000000,363.22346000,1619922899999,1067705.13639750,769,95.74383000,281416.28526310,0
1619922900000,2939.41000000,2941.99000000,2939.41000000,2940.87000000,101.50139000,1619922959999,298513.48305930,336,46.20229000,135873.29688060,0
1619922960000,2941.05000000,2942.28000000,2941.05000000,2941.47000000,80.26014000,1619923019999,236099.48378020,289,60.06533000,176691.24897410,0
1619923020000,2941.47000000,2944.40000000,2941.47000000,2943.35000000,98.72014000,1619923079999,290596.64082410,320,47.29650000,139217.42347310,0
1619923080000,2943.35000000,2943.39000000,2941.07000000,2941.98000000,181.52847000,1619923139999,534099.11533260,369,106.01778000,311921.66227650,0
1619923140000,2941.92000000,2943.51000000,2941.11000000,2943.00000000,100.08345000,1619923199999,294522.51671990,263,54.20755000,159517.19692280,0
1619923200000,2942.99000000,2943.00000000,2941.22000000,2942.98000000,189.16478000,1619923259999,556546.23823870,312,72.73833000,214019.15292560,0
1619923260000,2942.88000000,2942.93000000,2941.36000000,2941.36000000,129.90040000,1619923319999,382233.49144270,272,71.64934000,210827.98521840,0
1619923320000,2941.37000000,2944.79000000,2941.37000000,2944.01000000,204.47607000,1619923379999,601887.54773000,294,151.35046000,445479.20437490,0
1619923380000,2944.00000000,2947.52000000,2944.00000000,2947.30000000,125.99839000,1619923439999,371196.82376050,357,77.04061000,226976.61279790,0
1619923440000,2947.34000000,2948.88000000,2946.01000000,2946.98000000,180.56524000,1619923499999,532262.71932270,380,95.34467000,281045.04839090,0
1619923500000,2946.98000000,2948.85000000,2946.34000000,2946.67000000,215.62719000,1619923559999,635530.28176500,361,72.22878000,212860.58626050,0
1619923560000,2946.68000000,2948.10000000,2946.40000000,2948.03000000,188.71908000,1619923619999,556165.82923680,340,75.10705000,221344.76496390,0
1619923620000,2948.09000000,2949.90000000,2948.09000000,2948.82000000,155.93171000,1619923679999,459877.08159370,317,60.04309000,177079.69216020,0
1619923680000,2948.82000000,2950.50000000,2948.23000000,2949.24000000,325.89023000,1619923739999,961135.87731180,482,225.56520000,665229.14798100,0
1619923740000,2949.24000000,2950.63000000,2948.00000000,2948.28000000,145.85441000,1619923799999,430150.46545360,277,118.49040000,349454.01060630,0
1619923800000,2948.09000000,2949.91000000,2948.08000000,2949.91000000,162.41031000,1619923859999,478987.51253620,286,128.12156000,377856.88780240,0
1619923860000,2949.90000000,2954.00000000,2948.30000000,2953.10000000,671.30019000,1619923919999,1981417.18951400,769,439.98734000,1298474.47000690,0
1619923920000,2952.98000000,2953.43000000,2951.31000000,2952.82000000,150.99874000,1619923979999,445852.17565610,264,95.37471000,281600.49048740,0
1619923980000,2952.83000000,2952.83000000,2948.88000000,2949.44000000,244.62420000,1619924039999,721855.40507110,516,103.82608000,306337.02917270,0
1619924040000,2949.44000000,2951.69000000,2949.39000000,2949.95000000,160.35390000,1619924099999,473125.53911680,295,69.31300000,204506.56633140,0
1619924100000,2949.75000000,2951.55000000,2949.65000000,2950.84000000,175.85520000,1619924159999,518833.21465890,328,95.62451000,282118.54890200,0
1619924160000,2950.84000000,2951.00000000,2948.17000000,2948.73000000,208.17678000,1619924219999,614017.82513810,441,86.23737000,254342.97817690,0
1619924220000,2948.77000000,2948.98000000,2946.38000000,2946.83000000,218.94524000,1619924279999,645274.64276130,418,119.93837000,353497.67536080,0
1619924280000,2947.01000000,2949.03000000,2946.72000000,2947.86000000,141.07979000,1619924339999,415854.57598130,220,84.11760000,247938.03384310,0
1619924340000,2947.58000000,2950.66000000,2947.58000000,2949.43000000,359.48374000,1619924399999,1060384.47654180,442,204.75831000,603974.32115850,0
1619924400000,2949.70000000,2952.82000000,2949.50000000,2950.07000000,212.90201000,1619924459999,628406.67781360,370,116.89645000,345048.61251960,0
1619924460000,2950.06000000,2950.26000000,2948.71000000,2949.67000000,132.25991000,1619924519999,390094.86174350,290,53.98469000,159226.62646270,0
1619924520000,2949.76000000,2950.87000000,2948.53000000,2949.00000000,159.14096000,1619924579999,469391.80250000,354,60.13146000,177340.07224520,0
1619924580000,2949.01000000,2951.00000000,2948.55000000,2950.31000000,145.72717000,1619924639999,429815.95044170,282,108.51145000,320052.85547060,0
1619924640000,2950.30000000,2950.31000000,2948.72000000,2948.73000000,76.71409000,1619924699999,226258.34765630,202,19.59655000,57793.91296460,0
1619924700000,2948.72000000,2949.36000000,2946.86000000,2948.20000000,86.18262000,1619924759999,254060.99265680,302,47.93711000,141309.15477740,0
1619924760000,2948.21000000,2949.43000000,2947.43000000,2948.53000000,99.61923000,1619924819999,293682.75885480,283,68.04740000,200595.28937370,0
1619924820000,2948.53000000,2948.54000000,2946.88000000,2947.97000000,87.11822000,1619924879999,256778.65012240,240,28.05085000,82677.69653120,0
1619924880000,2947.97000000,2950.29000000,2947.48000000,2948.11000000,313.12814000,1619924939999,923391.34968530,408,150.25716000,443030.15211040,0
1619924940000,2948.12000000,2949.62000000,2946.00000000,2946.48000000,420.99000000,1619924999999,1240888.53278490,455,165.14925000,486768.95484630,0
1619925000000,2946.48000000,2946.79000000,2945.70000000,2946.10000000,121.19524000,1619925059999,357073.18871740,263,71.81343000,211574.62539920,0
1619925060000,2946.10000000,2948.96000000,2946.09000000,2947.60000000,205.86666000,1619925119999,606854.65636850,373,127.06019000,374497.32432480,0
1619925120000,2947.57000000,2948.60000000,2947.48000000,2948.56000000,63.52910000,1619925179999,187285.31098340,197,30.07416000,88665.36054420,0
1619925180000,2948.56000000,2949.70000000,2947.77000000,2948.34000000,141.32285000,1619925239999,416762.51312820,310,75.78050000,223488.66225610,0
1619925240000,2948.46000000,2949.50000000,2948.46000000,2949.49000000,38.07330000,1619925299999,112281.64566380,174,18.04471000,53217.21324350,0
1619925300000,2949.49000000,2949.53000000,2946.36000000,2947.34000000,207.30693000,1619925359999,611033.83324980,403,89.58168000,264013.39542830,0
1619925360000,2947.33000000,2947.50000000,2945.24000000,2947.49000000,217.85691000,1619925419999,641863.04917060,336,149.15533000,439423.54143410,0
1619925420000,2947.49000000,2947.49000000,2945.44000000,2945.46000000,94.66673000,1619925479999,278892.17941450,281,37.80037000,111355.69450050,0
