1628122500000,2741.80000000,2742.00000000,2732.22000000,2736.38000000,760.43035000,1628122559999,2081003.59121990,1050,228.61971000,625801.61431440,0
1628122560000,2736.21000000,2736.21000000,2730.00000000,2731.77000000,427.19711000,1628122619999,1166912.58295930,687,189.12420000,516626.40596720,0
1628122620000,2731.94000000,2733.88000000,2728.47000000,2729.17000000,329.50169000,1628122679999,899541.36519940,544,187.60882000,512142.12901260,0
1628122680000,2729.16000000,2729.90000000,2727.54000000,2728.65000000,369.69987000,1628122739999,1008714.46889960,518,218.17963000,595272.86043340,0
1628122740000,2728.64000000,2732.55000000,2727.17000000,2727.67000000,282.19670000,1628122799999,770438.57159160,505,129.28175000,352936.78492690,0
1628122800000,2727.67000000,2731.99000000,2727.67000000,2731.43000000,248.92299000,1628122859999,679453.39256760,430,167.34519000,456767.34260090,0
1628122860000,2731.26000000,2732.79000000,2729.02000000,2729.11000000,272.57735000,1628122919999,744250.16348410,430,188.99117000,516052.67595780,0
1628122920000,2729.12000000,2730.46000000,2729.00000000,2729.03000000,186.12872000,1628122979999,508065.53372010,390,122.61988000,334713.16050530,0
1628122980000,2729.37000000,2729.38000000,2725.51000000,2725.52000000,209.24236000,1628123039999,570625.57314560,560,74.86513000,204152.85499410,0
1628123040000,2725.52000000,2725.81000000,2721.91000000,2722.77000000,268.93116000,1628123099999,732452.19945110,636,46.45213000,126500.71319340,0
1628123100000,2722.67000000,2725.60000000,2721.99000000,2722.29000000,375.30676000,1628123159999,1021919.81061810,473,251.79290000,685610.57411160,0
1628123160000,2722.28000000,2722.29000000,2717.02000000,2717.81000000,388.01737000,1628123219999,1055255.76784870,808,154.45369000,420067.44562680,0
1628123220000,2717.81000000,2722.50000000,2717.30000000,2722.33000000,272.23142000,1628123279999,740515.97008430,452,195.31754000,531288.32897710,0
1628123280000,2722.33000000,2725.07000000,2721.36000000,2723.11000000,242.05924000,1628123339999,659252.86963030,410,98.18467000,267417.80059630,0
1628123340000,2723.11000000,2723.11000000,2718.07000000,2718.60000000,281.98272000,1628123399999,766993.95728900,458,87.89665000,239116.02776800,0
1628123400000,2718.58000000,2724.73000000,2718.58000000,2722.30000000,272.24371000,1628123459999,740877.98188060,436,148.66862000,404606.22429330,0
1628123460000,2722.29000000,2723.50000000,2720.00000000,2723.10000000,467.52742000,1628123519999,1272569.29601820,488,291.97245000,794840.37812630,0
1628123520000,2723.55000000,2724.56000000,2719.20000000,2720.00000000,394.17692000,1628123579999,1072606.25418920,545,188.12823000,511945.03591450,0
1628123580000,2719.51000000,2719.51000000,2715.30000000,2717.68000000,630.61270000,1628123639999,1713314.54837380,1030,242.13268000,657869.62047070,0
1628123640000,2717.69000000,2718.41000000,2715.00000000,2717.69000000,304.89119000,1628123699999,828325.67154590,441,146.30130000,397466.69747890,0
1628123700000,2717.84000000,2723.74000000,2717.69000000,2723.52000000,425.35370000,1628123759999,1157572.44470400,588,203.81689000,554771.05548430,0
1628123760000,2723.30000000,2726.67000000,2723.13000000,2726.64000000,361.10597000,1628123819999,984035.55149170,535,171.65232000,467740.13598160,0
1628123820000,2726.64000000,2731.15000000,2726.64000000,2729.71000000,321.49699000,1628123879999,877352.87558630,740,209.65104000,572128.28932090,0
1628123880000,2729.71000000,2731.98000000,2726.99000000,2728.57000000,210.11732000,1628123939999,573381.92609900,535,116.32186000,317396.67139610,0
1628123940000,2728.92000000,2729.56000000,2726.55000000,2729.32000000,350.35416000,1628123999999,955792.80107520,492,158.91943000,433556.15697150,0
1628124000000,2729.31000000,2732.99000000,2729.12000000,2732.39000000,372.66436000,1628124059999,1017727.72521430,617,238.05118000,650099.36697840,0
1628124060000,2732.40000000,2732.51000000,2728.50000000,2728.98000000,375.28057000,1628124119999,1024574.19869330,658,146.19062000,399057.54200710,0
1628124120000,2728.97000000,2729.51000000,2725.02000000,2726.20000000,212.87397000,1628124179999,580631.20771680,490,101.41851000,276635.31952310,0
1628124180000,2726.20000000,2726.97000000,2724.40000000,2725.76000000,365.82924000,1628124239999,997119.03748260,582,116.69894000,318083.39824680,0
1628124240000,2725.76000000,2727.99000000,2724.08000000,2724.13000000,226.93865000,1628124299999,618750.85336780,468,124.46571000,339356.37812590,0
1628124300000,2724.14000000,2728.59000000,2724.13000000,2728.59000000,137.36565000,1628124359999,374548.67003560,414,67.84231000,184975.37057410,0
1628124360000,2728.58000000,2730.48000000,2727.78000000,2728.91000000,266.00147000,1628124419999,726105.70270570,552,159.89189000,436489.94416560,0
1628124420000,2728.91000000,2729.73000000,2728.05000000,2728.45000000,243.51032000,1628124479999,664494.71644190,453,127.04781000,346690.72403640,0
1628124480000,2728.36000000,2729.00000000,2725.01000000,2725.01000000,198.47249000,1628124539999,541305.79141400,496,95.21531000,259659.41108850,0
1628124540000,2725.00000000,2725.01000000,2719.36000000,2720.01000000,329.21398000,1628124599999,896106.47693800,680,92.08211000,250588.73697660,0
1628124600000,2720.01000000,2720.64000000,2717.22000000,2717.81000000,166.36857000,1628124659999,452397.10880200,491,54.19880000,147390.44129930,0
1628124660000,2717.72000000,2720.00000000,2717.49000000,2719.56000000,219.80892000,1628124719999,597658.73972700,472,146.15611000,397402.18142620,0
1628124720000,2719.56000000,2722.28000000,2717.32000000,2721.52000000,242.91510000,1628124779999,660564.81041370,508,143.25235000,389603.04162860,0
1628124780000,2721.28000000,2722.05000000,2715.10000000,2715.62000000,310.46212000,1628124839999,843678.50941880,668,118.96822000,323248.62749280,0
1628124840000,2715.63000000,2718.20000000,2715.33000000,2716.60000000,239.54807000,1628124899999,650858.99122150,518,138.84245000,377213.41809330,0
1628124900000,2716.60000000,2717.42000000,2714.38000000,2716.00000000,489.11995000,1628124959999,1328276.91796440,771,144.86060000,393447.78496380,0
1628124960000,2716.00000000,2716.00000000,2708.79000000,2709.32000000,699.90425000,1628125019999,1897953.10938610,1513,262.33582000,711372.56656190,0
1628125020000,2709.51000000,2711.43000000,2705.85000000,2707.41000000,1325.03818000,1628125079999,3588884.28573390,1620,657.07672000,1780032.24998550,0
1628125080000,2707.39000000,2709.57000000,2688.26000000,2700.75000000,5593.98422000,1628125139999,15092719.68872190,6699,2323.69477000,6269704.78746780,0
1628125140000,2700.76000000,2705.83000000,2700.02000000,2704.87000000,1544.50609000,1628125199999,4175084.72532350,1264,654.64546000,1769574.16780670,0
1628125200000,2704.87000000,2707.34000000,2701.26000000,2706.35000000,2253.41682000,1628125259999,6092250.25114370,1330,1537.90575000,4157314.59346560,0
1628125260000,2706.35000000,2708.38000000,2704.67000000,2705.62000000,579.64205000,1628125319999,1568756.67236320,1255,253.85508000,687014.23045310,0
1628125320000,2705.35000000,2705.87000000,2678.26000000,2683.00000000,4449.02081000,1628125379999,11960885.10187950,5625,1541.39667000,4142332.05833000,0
1628125380000,2682.66000000,2695.93000000,2678.26000000,2692.95000000,4846.77780000,1628125439999,13018868.04635180,5667,2454.23808000,6593606.99828910,0
1628125440000,2692.54000000,2693.13000000,2684.49000000,2684.49000000,646.44996000,1628125499999,1737505.21897650,1473,195.43231000,525232.37953200,0
1628125500000,2684.35000000,2688.95000000,2681.90000000,2683.53000000,1201.14596000,1628125559999,3226252.48514390,1808,307.15692000,824593.72722290,0
1628125560000,2683.54000000,2685.00000000,2675.02000000,2685.00000000,2105.25352000,1628125619999,5642777.34082950,2524,1058.84470000,2838289.59739310,0
1628125620000,2685.00000000,2689.88000000,2683.93000000,2686.19000000,1057.65553000,1628125679999,2842050.89675450,2079,568.76314000,1528550.24976230,0
1628125680000,2686.23000000,2687.28000000,2680.91000000,2682.61000000,720.46088000,1628125739999,1933427.31207710,1418,223.45306000,599680.88016550,0
1628125740000,2682.61000000,2685.12000000,2680.72000000,2684.62000000,1115.29260000,1628125799999,2992670.30197040,1549,644.32195000,1729129.05013620,0
1628125800000,2684.46000000,2685.64000000,2679.02000000,2683.02000000,892.57531000,1628125859999,2393936.87869130,1650,395.18498000,1059858.07938660,0
1628125860000,2682.93000000,2685.34000000,2679.48000000,2685.06000000,597.96644000,1628125919999,1604056.97212850,1771,287.30473000,770754.99546970,0
1628125920000,2685.21000000,2688.36000000,2684.54000000,2688.23000000,417.40702000,1628125979999,1121536.82232490,1206,245.30373000,659111.69248950,0
1628125980000,2688.23000000,2689.93000000,2683.71000000,2683.90000000,568.71886000,1628126039999,1528532.96101930,1365,217.93715000,585753.42720960,0
1628126040000,2683.89000000,2686.68000000,2683.55000000,2686.68000000,474.56933000,1628126099999,1274138.16814270,1483,204.45972000,548943.51083470,0
1628126100000,2686.67000000,2688.76000000,2684.60000000,2688.14000000,339.31562000,1628126159999,911794.33990710,1575,175.86723000,472633.20662810,0
1628126160000,2688.13000000,2693.47000000,2688.13000000,2692.27000000,782.97266000,1628126219999,2107283.66356320,1253,505.74514000,1361154.65054480,0
1628126220000,2692.27000000,2695.00000000,2691.16000000,2693.78000000,287.85816000,1628126279999,775237.69917790,1465,127.89976000,344444.49860540,0
1628126280000,2693.79000000,2695.24000000,2693.01000000,2694.46000000,296.98033000,1628126339999,800130.44144680,792,123.16707000,331836.11856070,0
1628126340000,2694.46000000,2694.84000000,2690.52000000,2690.74000000,209.87306000,1628126399999,565210.00281140,1218,86.44006000,232791.44321360,0
1628126400000,2690.73000000,2695.60000000,2690.51000000,2695.60000000,413.84807000,1628126459999,1115136.06417760,1144,281.88389000,759547.96761500,0
1628126460000,2695.60000000,2696.00000000,2693.34000000,2694.44000000,345.62414000,1628126519999,931415.30943660,1058,116.98770000,315276.20665050,0
1628126520000,2694.45000000,2695.00000000,2692.55000000,2694.19000000,311.32384000,1628126579999,838820.29647930,783,205.64459000,554088.48200780,0
1628126580000,2694.19000000,2695.00000000,2692.66000000,2694.58000000,263.15082000,1628126639999,708874.84325460,1684,131.45553000,354110.40270490,0
1628126640000,2694.58000000,2698.55000000,2692.62000000,2692.62000000,634.97879000,1628126699999,1711800.21334320,1450,260.09993000,701279.05320580,0
1628126700000,2692.62000000,2692.74000000,2685.00000000,2686.24000000,601.19123000,1628126759999,1616319.01741140,1602,188.81880000,507896.97390330,0
1628126760000,2686.25000000,2689.49000000,2684.43000000,2685.22000000,418.37295000,1628126819999,1124020.61551360,1297,219.20696000,588965.57802890,0
1628126820000,2685.28000000,2687.16000000,2681.35000000,2682.59000000,893.55140000,1628126879999,2397916.87351980,2077,419.27267000,1125261.32718590,0
1628126880000,2682.60000000,2683.22000000,2672.09000000,2673.33000000,1782.58439000,1628126939999,4774343.10266650,2772,625.19031000,1674633.80890800,0
1628126940000,2673.33000000,2675.99000000,2660.84000000,2672.56000000,3751.07930000,1628126999999,10016285.04908800,8163,1163.93130000,3108371.70913340,0
1628127000000,2672.84000000,2681.29000000,2672.00000000,2681.26000000,856.57012000,1628127059999,2291917.29673400,1527,483.21623000,1292856.83637590,0
1628127060000,2681.27000000,2683.19000000,2675.16000000,2676.38000000,797.80553000,1628127119999,2137975.03385180,1942,216.13437000,579088.53168480,0
1628127120000,2676.57000000,2678.90000000,2676.54000000,2678.10000000,252.95044000,1628127179999,677363.60751840,1018,161.92941000,433614.92347930,0
1628127180000,2678.07000000,2680.00000000,2675.80000000,2680.00000000,382.10708000,1628127239999,1023309.78150280,969,183.13348000,490599.20149270,0
1628127240000,2680.00000000,2681.47000000,2677.32000000,2678.28000000,672.11849000,1628127299999,1800995.86187590,1111,258.85901000,693655.40523730,0
1628127300000,2678.28000000,2680.38000000,2678.27000000,2679.43000000,199.60385000,1628127359999,534817.28832690,1386,80.16080000,214801.21145560,0
1628127360000,2679.44000000,2683.12000000,2679.07000000,2680.32000000,300.76856000,1628127419999,806142.88838610,661,150.45899000,403309.49442680,0
1628127420000,2680.33000000,2680.38000000,2673.79000000,2674.31000000,682.23039000,1628127479999,1825800.30137070,1064,268.09929000,717327.84062570,0
1628127480000,2674.37000000,2678.07000000,2673.45000000,2678.07000000,356.89215000,1628127539999,954634.50983600,941,232.43807000,621761.52153610,0
1628127540000,2678.07000000,2679.09000000,2676.12000000,2676.67000000,236.68394000,1628127599999,633793.30942540,1248,104.30329000,279291.97918880,0
1628127600000,2676.67000000,2679.09000000,2676.66000000,2678.11000000,135.18785000,1628127659999,362078.07103690,508,57.15452000,153080.12965920,0
1628127660000,2678.01000000,2681.58000000,2675.42000000,2681.46000000,320.76832000,1628127719999,859376.46978130,1385,171.62139000,459748.65616280,0
1628127720000,2681.46000000,2682.57000000,2680.18000000,2682.44000000,426.21094000,1628127779999,1142582.40511040,640,264.74580000,709692.48851350,0
1628127780000,2682.44000000,2683.21000000,2678.84000000,2681.88000000,338.91389000,1628127839999,908982.26221590,1171,91.43548000,245221.82614790,0
1628127840000,2681.88000000,2682.97000000,2679.00000000,2680.43000000,428.19903000,1628127899999,1147958.41957130,1430,306.07848000,820594.68846060,0
1628127900000,2680.44000000,2682.95000000,2676.04000000,2676.04000000,726.34176000,1628127959999,1946228.44276680,1349,156.64898000,419729.25225850,0
1628127960000,2676.01000000,2683.49000000,2676.01000000,2682.95000000,514.93206000,1628128019999,1380159.65535200,925,307.20859000,823269.56251110,0
1628128020000,2682.86000000,2684.91000000,2682.44000000,2684.42000000,857.73813000,1628128079999,2302016.42450890,1807,321.99075000,864172.28146930,0
1628128080000,2684.42000000,2686.00000000,2678.00000000,2678.42000000,325.16922000,1628128139999,872166.26502740,1046,172.41226000,462529.08029030,0
1628128140000,2678.42000000,2678.42000000,2672.64000000,2672.65000000,306.54329000,1628128199999,820112.63991150,1206,81.81926000,218844.70798130,0
1628128200000,2672.83000000,2677.71000000,2672.83000000,2676.99000000,476.01406000,1628128259999,1273365.78070790,952,330.64970000,884397.60824050,0
1628128260000,2676.99000000,2679.71000000,2676.98000000,2677.74000000,206.10797000,1628128319999,552097.05312380,958,51.45566000,137828.19418860,0
1628128320000,2677.75000000,2680.47000000,2677.74000000,2680.46000000,129.03551000,1628128379999,345699.21135350,641,81.71987000,218962.09404820,0
1628128380000,2680.47000000,2683.28000000,2680.47000000,2683.08000000,216.05902000,1628128439999,579456.98802950,1162,117.49864000,315115.49289600,0
1628128440000,2683.08000000,2685.00000000,2682.63000000,2684.86000000,286.05058000,1628128499999,767655.71749520,802,167.24165000,448842.90031890,0
1628128500000,2684.86000000,2693.00000000,2684.47000000,2692.52000000,516.68906000,1628128559999,1389167.04202910,1795,357.15301000,960126.03309710,0
1628128560000,2692.62000000,2698.65000000,2691.44000000,2697.71000000,1735.68517000,1628128619999,4677673.44945930,2358,647.23159000,1744513.50152760,0
1628128620000,2697.74000000,2701.86000000,2694.78000000,2697.82000000,1317.27164000,1628128679999,3554781.08132980,1874,693.84613000,1872487.16736350,0
1628128680000,2697.83000000,2697.83000000,2692.79000000,2692.79000000,319.46995000,1628128739999,861040.18951300,863,157.79304000,425313.78233050,0
1628128740000,2692.79000000,2692.89000000,2689.13000000,2690.53000000,234.77624000,1628128799999,631716.94427000,636,152.01132000,409005.29528810,0
1628128800000,2690.77000000,2692.27000000,2687.00000000,2688.57000000,384.05192000,1628128859999,1033037.07833980,1546,192.29572000,517238.04527830,0
1628128860000,2688.57000000,2690.49000000,2684.26000000,2686.55000000,480.44080000,1628128919999,1290861.17414520,2111,211.87046000,569163.26359710,0
1628128920000,2686.49000000,2687.97000000,2684.42000000,2687.27000000,170.91119000,1628128979999,459130.60091110,1533,104.55673000,280901.26433440,0
1628128980000,2687.26000000,2693.65000000,2686.38000000,2693.12000000,489.18231000,1628129039999,1315978.75898870,2618,344.43390000,926349.24550310,0
1628129040000,2693.12000000,2696.00000000,2691.56000000,2693.48000000,426.64355000,1628129099999,1149517.82230600,1378,204.56676000,551091.92005630,0
1628129100000,2693.48000000,2694.20000000,2689.30000000,2691.93000000,212.62341000,1628129159999,572383.94648960,2216,76.01691000,204568.62132940,0
1628129160000,2691.77000000,2692.18000000,2687.96000000,2688.64000000,277.40287000,1628129219999,746071.81637610,1204,78.48041000,211076.40082030,0
1628129220000,2688.64000000,2689.98000000,2685.11000000,2689.98000000,229.19958000,1628129279999,616010.78620510,2367,124.43336000,334452.43807650,0
1628129280000,2689.98000000,2691.08000000,2687.24000000,2689.82000000,334.09233000,1628129339999,898198.84176900,1576,291.24648000,782983.94926060,0
1628129340000,2689.87000000,2690.76000000,2688.15000000,2689.26000000,111.56652000,1628129399999,300051.19058760,1811,68.61090000,184519.80290080,0
1628129400000,2689.27000000,2692.83000000,2689.27000000,2692.83000000,154.02459000,1628129459999,414566.90030720,1277,88.11608000,237160.55562700,0
1628129460000,2692.83000000,2696.56000000,2692.06000000,2696.17000000,373.35166000,1628129519999,1006032.40297040,3104,162.28063000,437332.79708100,0
1628129520000,2696.16000000,2698.99000000,2694.00000000,2698.56000000,1311.00003000,1628129579999,3535970.60506040,1859,1060.91453000,2861665.74767080,0
1628129580000,2698.56000000,2698.91000000,2694.75000000,2695.47000000,236.89890000,1628129639999,638824.13999510,1979,72.85401000,196437.11558560,0
1628129640000,2695.47000000,2696.40000000,2695.07000000,2695.17000000,295.06900000,1628129699999,795318.67860480,1620,71.05702000,191537.51681580,0
1628129700000,2695.17000000,2695.17000000,2691.01000000,2691.41000000,779.80630000,1628129759999,2101074.46483830,2681,118.38908000,318816.15568860,0
1628129760000,2691.41000000,2699.01000000,2691.40000000,2698.68000000,801.99581000,1628129819999,2161207.85619780,1522,563.27457000,1517217.21157480,0
1628129820000,2698.68000000,2699.04000000,2695.05000000,2695.17000000,345.79219000,1628129879999,932742.66024180,2462,151.64181000,409049.38379990,0
1628129880000,2695.17000000,2695.30000000,2692.44000000,2695.07000000,318.96431000,1628129939999,859246.46735230,1176,211.67106000,570188.44132110,0
1628129940000,2695.07000000,2696.19000000,2693.67000000,2695.45000000,192.29827000,1628129999999,518232.07695340,2336,69.11144000,186258.49449390,0
1628130000000,2695.45000000,2695.68000000,2691.00000000,2691.22000000,266.09195000,1628130059999,716580.05764230,1621,85.66236000,230679.85648690,0
1628130060000,2691.22000000,2693.39000000,2690.05000000,2691.33000000,235.28774000,1628130119999,633275.54886810,1769,62.67106000,168653.34823930,0
1628130120000,2691.33000000,2692.88000000,2690.00000000,2690.40000000,249.94484000,1628130179999,672607.78843090,1115,114.85511000,309072.93982170,0
1628130180000,2690.27000000,2690.62000000,2686.65000000,2688.11000000,540.17275000,1628130239999,1452330.34692110,3223,212.39416000,570938.54530380,0
1628130240000,2688.11000000,2689.93000000,2685.79000000,2688.13000000,230.62631000,1628130299999,619825.70570570,1167,66.64021000,179096.94433360,0
1628130300000,2688.13000000,2689.23000000,2685.96000000,2688.78000000,149.05152000,1628130359999,400584.44656630,1640,75.37653000,202567.86213490,0
1628130360000,2688.78000000,2690.00000000,2685.10000000,2685.75000000,275.24908000,1628130419999,739569.72668210,1563,93.29861000,250721.32368960,0
1628130420000,2685.75000000,2686.86000000,2683.69000000,2684.34000000,392.65989000,1628130479999,1054235.06263070,2505,152.92718000,410552.45905340,0
1628130480000,2684.37000000,2688.66000000,2684.37000000,2686.71000000,310.64280000,1628130539999,834497.70360030,1120,213.92469000,574582.96330830,0
1628130540000,2687.10000000,2689.53000000,2687.01000000,2687.43000000,250.95286000,1628130599999,674582.82694310,2229,117.59317000,316104.27891100,0
1628130600000,2687.74000000,2692.08000000,2687.74000000,2692.00000000,148.32443000,1628130659999,399132.25174690,1063,72.21837000,194312.31162110,0
1628130660000,2692.01000000,2694.56000000,2690.96000000,2690.97000000,522.09307000,1628130719999,1405722.11909430,2504,215.87970000,581202.83044660,0
1628130720000,2690.97000000,2693.81000000,2690.97000000,2693.54000000,216.74972000,1628130779999,583531.51256590,1425,151.28449000,407243.85271900,0
1628130780000,2693.70000000,2694.65000000,2691.60000000,2693.97000000,276.04602000,1628130839999,743396.75003060,1711,195.50565000,526484.95861960,0
1628130840000,2694.27000000,2694.58000000,2691.92000000,2691.93000000,256.51373000,1628130899999,690866.99082650,1129,66.83356000,180003.12332510,0
1628130900000,2691.93000000,2692.09000000,2689.26000000,2691.15000000,216.22305000,1628130959999,581820.78949050,2888,119.55802000,321691.66061550,0
1628130960000,2691.15000000,2692.11000000,2688.01000000,2688.02000000,173.86174000,1628131019999,467645.37870930,1057,79.20919000,213060.81265840,0
1628131020000,2688.02000000,2688.26000000,2684.33000000,2685.31000000,172.41678000,1628131079999,463075.03093600,1726,80.27031000,215576.06606890,0
1628131080000,2685.31000000,2688.01000000,2684.57000000,2685.82000000,312.86685000,1628131139999,840227.13344790,1551,197.31719000,529888.67988020,0
1628131140000,2685.82000000,2685.83000000,2684.01000000,2684.23000000,196.26479000,1628131199999,526893.59189040,2307,84.47730000,226778.47199600,0
1628131200000,2684.23000000,2687.00000000,2684.22000000,2686.97000000,149.95296000,1628131259999,402716.15563140,1031,64.18181000,172345.82262360,0
1628131260000,2686.97000000,2688.99000000,2680.18000000,2680.58000000,568.15880000,1628131319999,1524579.51106210,2667,152.67234000,409796.21357320,0
1628131320000,2680.58000000,2681.00000000,2675.97000000,2677.32000000,1163.20200000,1628131379999,3115914.17874290,2095,391.31837000,1048090.30513700,0
1628131380000,2677.32000000,2683.20000000,2675.16000000,2683.20000000,2086.31347000,1628131439999,5587908.75960270,3196,675.08659000,1809022.37174610,0
1628131440000,2683.19000000,2685.50000000,2680.04000000,2681.95000000,558.21938000,1628131499999,1497569.46008880,1889,179.44773000,481367.03571900,0
1628131500000,2681.94000000,2686.76000000,2681.94000000,2686.76000000,254.85142000,1628131559999,684202.87441650,1768,179.75818000,482554.21570600,0
1628131560000,2686.76000000,2687.49000000,2685.60000000,2685.89000000,152.09564000,1628131619999,408673.14850170,1128,71.83874000,193018.63132660,0
1628131620000,2685.90000000,2686.55000000,2682.00000000,2682.52000000,495.48891000,1628131679999,1329532.34281050,3054,101.20412000,271633.51224080,0
1628131680000,2682.52000000,2684.85000000,2680.94000000,2684.61000000,578.08069000,1628131739999,1550634.16202580,1488,184.89758000,496026.83867640,0
1628131740000,2684.61000000,2685.35000000,2682.81000000,2684.08000000,164.10442000,1628131799999,440489.82527620,1801,62.20726000,166977.20992170,0
1628131800000,2684.08000000,2687.33000000,2684.00000000,2687.32000000,261.17062000,1628131859999,701335.48113420,1514,197.19113000,529513.61363390,0
1628131860000,2687.33000000,2688.83000000,2685.00000000,2687.60000000,1319.49471000,1628131919999,3543798.86838280,3127,409.55011000,1100026.93517440,0
1628131920000,2687.60000000,2690.47000000,2687.60000000,2690.27000000,194.00574000,1628131979999,521784.05471670,1232,108.04297000,290579.38993490,0
1628131980000,2690.28000000,2691.90000000,2689.50000000,2690.94000000,215.61722000,1628132039999,580101.95066300,2281,103.60102000,278714.89985830,0
1628132040000,2690.95000000,2692.92000000,2690.95000000,2692.53000000,341.53434000,1628132099999,919390.49389030,1296,229.60608000,618069.99833290,0
1628132100000,2692.53000000,2695.37000000,2692.53000000,2695.36000000,388.79819000,1628132159999,1047506.88642270,2551,180.91516000,487417.60713310,0
1628132160000,2695.39000000,2696.66000000,2693.60000000,2695.73000000,491.32764000,1628132219999,1324258.00207260,2416,203.49740000,548494.20308590,0
1628132220000,2695.79000000,2696.44000000,2694.17000000,2696.02000000,317.93949000,1628132279999,856944.10923310,2125,196.66988000,530056.72210600,0
1628132280000,2696.03000000,2699.98000000,2695.76000000,2699.67000000,638.31950000,1628132339999,1722239.38694620,2325,363.16488000,979788.61610130,0
1628132340000,2699.67000000,2701.31000000,2698.70000000,2699.11000000,670.56777000,1628132399999,1810488.11033540,1674,391.35855000,1056625.63377990,0
1628132400000,2699.11000000,2700.74000000,2695.47000000,2699.42000000,679.32607000,1628132459999,1832864.96517130,1079,283.95680000,765978.07100270,0
1628132460000,2699.43000000,2715.00000000,2699.43000000,2714.32000000,2192.58650000,1628132519999,5936071.21674530,4613,1261.16198000,3415677.65197980,0
1628132520000,2714.33000000,2720.00000000,2709.97000000,2714.96000000,3307.02943000,1628132579999,8979731.02216860,4053,1858.54189000,5046636.57022690,0
1628132580000,2714.86000000,2720.00000000,2711.36000000,2716.87000000,2104.67296000,1628132639999,5716537.25478770,2977,1110.28561000,3016074.35041640,0
1628132640000,2716.76000000,2722.98000000,2712.42000000,2717.94000000,2330.70566000,1628132699999,6334259.23230070,2784,1483.89394000,4032898.99099250,0
1628132700000,2718.54000000,2721.00000000,2713.10000000,2719.79000000,1088.31922000,1628132759999,2958357.69608940,2106,803.42695000,2184110.51133930,0
1628132760000,2719.79000000,2720.86000000,2715.41000000,2719.22000000,540.75828000,1628132819999,1470186.86374470,1103,340.33139000,925236.80694140,0
1628132820000,2719.22000000,2722.53000000,2715.84000000,2716.86000000,1056.94726000,1628132879999,2874764.65009430,2293,690.66983000,1878641.09950070,0
1628132880000,2716.81000000,2719.00000000,2715.11000000,2715.11000000,361.10708000,1628132939999,981131.68170860,1353,183.37517000,498230.18343950,0
1628132940000,2715.11000000,2721.00000000,2713.71000000,2716.13000000,1136.60501000,1628132999999,3089174.91587790,1835,699.68891000,1902234.30641380,0
1628133000000,2716.13000000,2717.00000000,2714.16000000,2716.82000000,219.40670000,1628133059999,595775.66666970,742,96.76097000,262758.60508750,0
1628133060000,2716.82000000,2719.00000000,2714.17000000,2715.57000000,659.34792000,1628133119999,1791133.32102040,2292,360.28299000,978758.40727910,0
1628133120000,2715.57000000,2715.57000000,2710.38000000,2710.39000000,482.84535000,1628133179999,1310061.86253140,1246,220.32745000,597840.73096430,0
1628133180000,2710.40000000,2712.15000000,2710.11000000,2710.30000000,207.80234000,1628133239999,563343.69158490,1452,63.80860000,172963.70519440,0
1628133240000,2710.31000000,2710.72000000,2700.35000000,2704.64000000,3966.44527000,1628133299999,10721223.86380670,3067,2413.39724000,6519781.00206060,0
