1639614120000,4041.93000000,4056.92000000,4041.41000000,4049.84000000,619.54780000,1639614179999,2510017.05580100,1673,352.38800000,1427394.99154800,0
1639614180000,4049.85000000,4052.15000000,4044.77000000,4046.53000000,323.87870000,1639614239999,1311500.64255700,650,224.99710000,911139.92109900,0
1639614240000,4046.54000000,4048.03000000,4043.55000000,4046.00000000,278.91110000,1639614299999,1128327.77772500,547,162.44780000,657171.79438300,0
1639614300000,4046.00000000,4046.04000000,4040.61000000,4041.87000000,223.99480000,1639614359999,905696.12855100,445,109.65710000,443353.13396500,0
1639614360000,4041.87000000,4042.80000000,4038.00000000,4038.01000000,416.18990000,1639614419999,1681306.78457700,600,114.11210000,461029.99593400,0
1639614420000,4038.01000000,4043.15000000,4038.00000000,4042.97000000,183.41200000,1639614479999,740909.96109200,475,124.55110000,503125.95706200,0
1639614480000,4042.97000000,4042.97000000,4039.49000000,4039.49000000,120.39500000,1639614539999,486439.30372100,323,56.01930000,226330.19954900,0
1639614540000,4039.49000000,4042.00000000,4038.00000000,4039.86000000,155.27980000,1639614599999,627297.75613900,433,109.37010000,441816.47040200,0
1639614600000,4039.85000000,4045.94000000,4039.03000000,4040.12000000,224.84760000,1639614659999,908978.30721200,595,156.26170000,631754.39519700,0
1639614660000,4040.12000000,4040.82000000,4034.00000000,4034.01000000,643.81700000,1639614719999,2598871.00195700,882,137.64570000,555731.57834700,0
1639614720000,4034.01000000,4035.64000000,4033.00000000,4033.65000000,234.68960000,1639614779999,946778.00976000,489,94.86580000,382697.01638200,0
1639614780000,4033.64000000,4037.20000000,4033.00000000,4033.00000000,218.56030000,1639614839999,881762.76920000,528,141.01940000,568947.49938400,0
1639614840000,4033.00000000,4036.72000000,4032.00000000,4032.01000000,321.88790000,1639614899999,1298288.44479200,571,103.65990000,418225.67964600,0
1639614900000,4032.00000000,4032.95000000,4029.00000000,4029.88000000,354.92950000,1639614959999,1430602.39804300,632,100.55000000,405310.77270200,0
1639614960000,4029.88000000,4033.07000000,4029.01000000,4031.10000000,194.56120000,1639615019999,784246.14992000,471,149.46380000,602443.28790600,0
1639615020000,4031.10000000,4038.87000000,4031.10000000,4034.99000000,152.03420000,1639615079999,613531.27213500,436,121.36930000,489766.78153700,0
1639615080000,4034.99000000,4040.00000000,4033.98000000,4039.77000000,160.47160000,1639615139999,647746.44327700,379,96.24930000,388525.08770400,0
1639615140000,4039.77000000,4047.00000000,4039.51000000,4046.99000000,292.85630000,1639615199999,1184166.46815800,661,181.96360000,735783.40140100,0
1639615200000,4046.99000000,4049.80000000,4046.50000000,4048.02000000,191.22670000,1639615259999,774153.82510100,545,138.57410000,560994.75123000,0
1639615260000,4048.02000000,4049.27000000,4041.81000000,4044.67000000,165.46180000,1639615319999,669356.80799400,493,79.66270000,322276.65200200,0
1639615320000,4044.50000000,4053.58000000,4044.50000000,4049.28000000,178.47130000,1639615379999,722796.02473700,634,106.39090000,430828.80881300,0
1639615380000,4049.27000000,4053.71000000,4047.83000000,4048.06000000,356.28850000,1639615439999,1443220.55390700,640,218.71100000,885917.48271500,0
1639615440000,4048.05000000,4049.38000000,4046.49000000,4048.38000000,140.72570000,1639615499999,569656.69868800,380,93.64740000,379077.80008600,0
1639615500000,4048.37000000,4049.76000000,4045.60000000,4045.68000000,238.54560000,1639615559999,965705.56282200,443,86.87390000,351663.19463400,0
1639615560000,4045.68000000,4046.54000000,4042.32000000,4042.33000000,199.92880000,1639615619999,808646.53743300,446,139.99360000,566226.28896400,0
1639615620000,4042.34000000,4058.29000000,4042.34000000,4054.64000000,726.37130000,1639615679999,2943331.67274900,1341,455.66050000,1846193.64104200,0
1639615680000,4054.89000000,4058.47000000,4051.90000000,4052.30000000,267.05010000,1639615739999,1082937.98732900,671,110.33420000,447434.47660000,0
1639615740000,4052.30000000,4053.11000000,4048.76000000,4050.05000000,166.19870000,1639615799999,673149.19178200,446,121.26540000,491158.02664600,0
1639615800000,4050.17000000,4053.00000000,4048.56000000,4048.72000000,90.27310000,1639615859999,365693.29812200,360,53.11670000,215150.09986300,0
1639615860000,4048.71000000,4049.91000000,4048.01000000,4048.58000000,97.03750000,1639615919999,392889.81463700,398,58.86320000,238319.69864500,0
1639615920000,4048.63000000,4048.99000000,4046.51000000,4046.51000000,170.24110000,1639615979999,689206.31650800,366,110.11980000,445821.94913500,0
1639615980000,4046.51000000,4047.54000000,4043.13000000,4043.72000000,218.88720000,1639616039999,885480.05275300,445,65.18600000,263719.61833000,0
1639616040000,4043.59000000,4047.54000000,4043.59000000,4044.48000000,151.49250000,1639616099999,612832.25928000,368,92.22120000,373081.68604200,0
1639616100000,4044.49000000,4045.97000000,4042.71000000,4044.27000000,149.44260000,1639616159999,604352.84367600,425,52.27870000,211425.30818600,0
1639616160000,4044.28000000,4044.37000000,4038.44000000,4040.43000000,134.24850000,1639616219999,542527.77882800,439,34.55780000,139629.74908100,0
1639616220000,4040.43000000,4042.41000000,4039.11000000,4041.58000000,147.91570000,1639616279999,597679.96140200,359,113.63830000,459162.70155800,0
1639616280000,4041.58000000,4042.20000000,4038.24000000,4039.70000000,233.12390000,1639616339999,941841.07325600,438,127.07260000,513392.16751900,0
1639616340000,4039.70000000,4043.03000000,4038.18000000,4042.79000000,225.57180000,1639616399999,911392.72315500,488,174.88860000,706600.58681600,0
1639616400000,4042.79000000,4043.02000000,4036.63000000,4040.00000000,142.36040000,1639616459999,575100.48885000,490,56.36830000,227687.54390300,0
1639616460000,4040.00000000,4041.74000000,4037.71000000,4037.87000000,75.15100000,1639616519999,303622.35057000,305,27.78510000,112255.53241300,0
1639616520000,4037.87000000,4042.18000000,4037.00000000,4041.97000000,211.19690000,1639616579999,853306.95605400,388,162.69990000,657392.95653700,0
1639616580000,4041.97000000,4043.50000000,4040.36000000,4043.50000000,56.05440000,1639616639999,226544.48871900,257,34.61400000,139890.85015500,0
1639616640000,4043.50000000,4047.98000000,4043.49000000,4046.04000000,124.40050000,1639616699999,503317.15377200,394,49.82760000,201596.53216700,0
1639616700000,4046.33000000,4048.35000000,4043.73000000,4044.75000000,434.61240000,1639616759999,1758431.54052300,449,175.76770000,711118.05142300,0
1639616760000,4044.76000000,4044.85000000,4038.31000000,4038.31000000,110.35210000,1639616819999,445917.95101000,491,64.48180000,260580.83607000,0
1639616820000,4038.55000000,4039.31000000,4031.15000000,4033.67000000,211.44010000,1639616879999,852878.87596200,675,123.46590000,497963.72209600,0
1639616880000,4034.06000000,4035.45000000,4032.29000000,4033.32000000,209.04290000,1639616939999,843338.78987800,442,84.35640000,340282.06454500,0
1639616940000,4033.32000000,4033.35000000,4030.49000000,4032.00000000,120.37690000,1639616999999,485303.05675200,380,34.97430000,141016.27097600,0
1639617000000,4031.99000000,4032.89000000,4029.20000000,4029.20000000,174.04440000,1639617059999,701455.92317600,371,43.68840000,176096.90943800,0
1639617060000,4029.20000000,4031.08000000,4027.00000000,4027.42000000,340.57430000,1639617119999,1372054.92153200,611,98.41510000,396502.03392800,0
1639617120000,4027.41000000,4034.90000000,4027.41000000,4032.11000000,264.54390000,1639617179999,1066784.44103400,458,117.76910000,474801.82829200,0
1639617180000,4032.16000000,4034.89000000,4031.19000000,4034.25000000,438.23300000,1639617239999,1767433.77000200,593,68.62500000,276767.94170200,0
1639617240000,4034.24000000,4037.30000000,4031.91000000,4036.06000000,534.86730000,1639617299999,2157508.38991100,635,161.82710000,652819.13119800,0
1639617300000,4036.07000000,4036.28000000,4028.15000000,4030.69000000,390.19090000,1639617359999,1573101.73315000,564,64.37640000,259469.28870700,0
1639617360000,4030.69000000,4036.38000000,4030.34000000,4033.09000000,113.63350000,1639617419999,458335.32864800,343,76.21650000,307408.57113500,0
1639617420000,4033.09000000,4037.85000000,4033.09000000,4037.83000000,71.10350000,1639617479999,286978.28721400,235,35.55310000,143485.51110900,0
1639617480000,4037.82000000,4041.79000000,4037.29000000,4038.54000000,122.78640000,1639617539999,495976.70093700,376,43.12130000,174171.19095900,0
1639617540000,4038.94000000,4039.40000000,4036.59000000,4039.22000000,110.28600000,1639617599999,445313.84820600,291,48.95980000,197676.63239300,0
1639617600000,4039.22000000,4044.51000000,4039.06000000,4040.81000000,134.25960000,1639617659999,542713.14703500,403,70.29080000,284105.03181200,0
1639617660000,4040.81000000,4045.84000000,4040.74000000,4045.32000000,73.75160000,1639617719999,298237.49527600,302,38.23240000,154625.04453300,0
1639617720000,4045.31000000,4048.40000000,4043.90000000,4048.39000000,129.57910000,1639617779999,524294.79551900,346,75.95210000,307331.81330400,0
1639617780000,4048.39000000,4048.40000000,4042.77000000,4047.47000000,73.10850000,1639617839999,295808.76528700,297,31.50560000,127452.19698700,0
1639617840000,4047.47000000,4048.73000000,4045.89000000,4046.90000000,127.56110000,1639617899999,516288.45870800,335,76.53250000,309737.53901600,0
1639617900000,4046.90000000,4048.42000000,4045.84000000,4046.42000000,97.17200000,1639617959999,393241.87064900,290,49.20100000,199096.61139500,0
1639617960000,4046.41000000,4047.45000000,4042.69000000,4043.91000000,123.76140000,1639618019999,500654.45717600,364,71.95070000,291091.99132300,0
1639618020000,4043.88000000,4045.25000000,4042.05000000,4042.48000000,85.47400000,1639618079999,345622.75761300,242,22.16190000,89631.30173100,0
1639618080000,4042.48000000,4043.99000000,4041.74000000,4043.55000000,61.96640000,1639618139999,250484.20723000,259,29.64250000,119820.74067500,0
1639618140000,4043.55000000,4043.89000000,4038.41000000,4039.64000000,230.55580000,1639618199999,931610.39940200,519,70.04510000,283017.51984500,0
1639618200000,4039.65000000,4040.98000000,4037.30000000,4038.61000000,193.29510000,1639618259999,780880.99111400,321,92.48710000,373626.58273200,0
1639618260000,4038.61000000,4041.40000000,4037.33000000,4040.82000000,183.28000000,1639618319999,740346.17364300,404,116.93570000,472402.82333300,0
1639618320000,4040.81000000,4042.44000000,4039.48000000,4040.46000000,202.80520000,1639618379999,819617.12064300,367,63.50160000,256616.82601400,0
1639618380000,4040.87000000,4040.87000000,4037.99000000,4038.00000000,89.05220000,1639618439999,359732.38568900,273,62.36540000,251919.42406000,0
1639618440000,4038.00000000,4039.87000000,4035.27000000,4039.86000000,143.69290000,1639618499999,580211.10485600,452,118.50370000,478491.34652400,0
1639618500000,4039.86000000,4044.71000000,4039.85000000,4043.36000000,105.20220000,1639618559999,425274.22632700,433,70.63200000,285508.93281000,0
1639618560000,4043.37000000,4045.00000000,4042.46000000,4044.95000000,153.97060000,1639618619999,622595.74222400,464,83.36700000,337109.39694600,0
1639618620000,4044.95000000,4046.98000000,4043.29000000,4045.45000000,216.45590000,1639618679999,875627.77402200,410,192.59350000,779105.62893600,0
1639618680000,4045.44000000,4049.17000000,4043.97000000,4048.67000000,170.73180000,1639618739999,691018.61371100,473,111.39700000,450855.20769900,0
1639618740000,4048.67000000,4049.36000000,4042.70000000,4048.67000000,301.38040000,1639618799999,1219198.86313100,640,147.63740000,597296.77313500,0
1639618800000,4048.70000000,4048.70000000,4044.28000000,4044.28000000,186.24030000,1639618859999,753548.89526800,540,87.12530000,352526.66345200,0
1639618860000,4044.28000000,4047.60000000,4044.04000000,4047.32000000,175.74540000,1639618919999,711117.25292600,441,89.26130000,361160.15944800,0
1639618920000,4047.33000000,4051.58000000,4046.36000000,4047.34000000,271.02740000,1639618979999,1097517.33442900,677,206.87140000,837735.04854300,0
1639618980000,4047.34000000,4047.35000000,4039.85000000,4040.28000000,126.75380000,1639619039999,512435.54301800,447,48.35200000,195497.74070200,0
1639619040000,4040.29000000,4044.02000000,4040.01000000,4044.01000000,67.84880000,1639619099999,274252.81720500,302,45.95870000,185768.06377000,0
1639619100000,4044.02000000,4044.02000000,4040.40000000,4043.99000000,42.25010000,1639619159999,170808.55872600,248,17.24560000,69720.90348100,0
1639619160000,4044.00000000,4045.60000000,4043.01000000,4043.57000000,90.25040000,1639619219999,365006.45119700,296,35.50510000,143598.85346500,0
1639619220000,4043.58000000,4046.59000000,4042.02000000,4042.72000000,121.26740000,1639619279999,490437.56395000,311,91.58650000,370387.98114000,0
1639619280000,4042.73000000,4046.31000000,4041.24000000,4044.65000000,99.78800000,1639619339999,403446.06549900,369,65.18510000,263548.74119400,0
1639619340000,4045.36000000,4045.37000000,4040.41000000,4041.12000000,53.72540000,1639619399999,217192.41035700,262,26.09750000,105511.28038600,0
1639619400000,4041.13000000,4043.50000000,4040.90000000,4042.20000000,79.55510000,1639619459999,321549.71311200,276,62.37140000,252102.75436300,0
1639619460000,4042.20000000,4042.90000000,4038.40000000,4038.67000000,96.75720000,1639619519999,390898.61968000,343,42.20760000,170500.96750300,0
1639619520000,4038.67000000,4043.68000000,4035.53000000,4043.39000000,443.15590000,1639619579999,1790276.45533900,672,312.89110000,1264169.20584500,0
1639619580000,4042.82000000,4043.49000000,4039.80000000,4041.09000000,99.98690000,1639619639999,404127.36599900,347,56.13760000,226884.85209100,0
1639619640000,4041.09000000,4041.85000000,4036.99000000,4037.23000000,93.65070000,1639619699999,378278.24868400,325,32.40860000,130924.63542500,0
1639619700000,4037.22000000,4039.95000000,4036.72000000,4039.94000000,157.83730000,1639619759999,637509.99663800,385,57.87530000,233722.63950100,0
1639619760000,4039.95000000,4043.76000000,4039.94000000,4043.73000000,205.90140000,1639619819999,832291.96542900,390,103.03680000,416448.54694000,0
1639619820000,4043.74000000,4050.00000000,4043.73000000,4048.86000000,207.59000000,1639619879999,840181.10531900,500,114.94290000,465128.22733600,0
1639619880000,4048.85000000,4048.86000000,4045.93000000,4046.27000000,91.76310000,1639619939999,371464.80318000,244,58.47270000,236704.47378600,0
1639619940000,4046.26000000,4051.72000000,4045.87000000,4050.28000000,539.90770000,1639619999999,2186216.22381500,659,310.44590000,1257208.62933000,0
1639620000000,4050.28000000,4052.80000000,4046.47000000,4046.47000000,284.88890000,1639620059999,1153796.94667800,726,123.41950000,499796.34820800,0
1639620060000,4046.47000000,4046.48000000,4043.55000000,4045.00000000,83.28590000,1639620119999,336852.24056300,331,55.61970000,224951.27656800,0
1639620120000,4045.00000000,4047.40000000,4041.66000000,4042.72000000,195.83030000,1639620179999,791901.68989500,495,84.51770000,341802.30507800,0
1639620180000,4042.73000000,4044.44000000,4041.30000000,4041.66000000,108.50660000,1639620239999,438684.05872300,277,29.91610000,120953.18086800,0
1639620240000,4041.66000000,4043.50000000,4040.01000000,4040.46000000,164.83760000,1639620299999,666184.24817500,554,57.42280000,232077.99213600,0
1639620300000,4040.46000000,4043.76000000,4040.00000000,4040.67000000,132.95340000,1639620359999,537317.00594100,408,85.36240000,344992.19846400,0
1639620360000,4040.54000000,4044.00000000,4040.53000000,4043.34000000,116.99880000,1639620419999,472945.55523900,446,58.59640000,236872.95233800,0
1639620420000,4043.34000000,4045.58000000,4043.17000000,4045.58000000,126.05800000,1639620479999,509848.62551600,426,67.55240000,273225.10446000,0
1639620480000,4045.57000000,4046.00000000,4038.34000000,4039.78000000,221.80730000,1639620539999,896506.15398600,394,49.81230000,201339.48111100,0
1639620540000,4039.78000000,4039.89000000,4035.01000000,4035.40000000,81.23520000,1639620599999,327970.47741000,348,30.41100000,122771.74420700,0
1639620600000,4035.40000000,4037.41000000,4033.86000000,4037.18000000,134.69450000,1639620659999,543611.93485700,320,107.37370000,433354.41134800,0
1639620660000,4036.68000000,4040.00000000,4035.62000000,4039.87000000,74.67690000,1639620719999,301556.84279800,245,50.47700000,203836.33947600,0
1639620720000,4040.00000000,4041.02000000,4038.26000000,4039.99000000,56.84090000,1639620779999,229618.70315000,240,23.15120000,93523.81078200,0
1639620780000,4039.99000000,4040.21000000,4036.40000000,4036.45000000,93.48610000,1639620839999,377433.95516600,258,48.71750000,196664.58286100,0
1639620840000,4036.46000000,4038.73000000,4034.55000000,4038.72000000,54.52460000,1639620899999,220063.99057300,286,21.95800000,88623.69586900,0
1639620900000,4038.72000000,4040.81000000,4036.24000000,4038.13000000,169.55280000,1639620959999,684878.38026500,412,62.19490000,251217.67370000,0
1639620960000,4038.13000000,4041.92000000,4038.12000000,4038.95000000,62.04390000,1639621019999,250692.91396700,272,29.02700000,117278.31840200,0
1639621020000,4039.20000000,4039.37000000,4032.20000000,4035.12000000,113.89980000,1639621079999,459681.02818200,396,67.16380000,271063.89680000,0
1639621080000,4035.12000000,4037.54000000,4031.45000000,4032.62000000,125.07660000,1639621139999,504589.89518900,413,57.77710000,233077.29663400,0
1639621140000,4032.62000000,4032.85000000,4030.94000000,4031.80000000,109.79150000,1639621199999,442689.48032100,343,58.71010000,236733.00702500,0
1639621200000,4031.22000000,4035.34000000,4030.08000000,4030.49000000,133.93810000,1639621259999,540104.68264700,429,55.62670000,224339.96232400,0
1639621260000,4030.85000000,4032.08000000,4029.37000000,4030.01000000,114.70420000,1639621319999,462349.79298900,335,83.50410000,336601.42618300,0
1639621320000,4030.00000000,4032.12000000,4027.83000000,4031.81000000,95.14800000,1639621379999,383464.16487500,380,48.54510000,195659.17128700,0
1639621380000,4031.81000000,4033.21000000,4030.00000000,4030.17000000,76.93520000,1639621439999,310153.70634600,274,31.55130000,127191.25790200,0
1639621440000,4030.08000000,4032.95000000,4028.51000000,4028.90000000,134.17140000,1639621499999,540697.18393700,415,83.70120000,337315.03688700,0
1639621500000,4028.90000000,4033.81000000,4028.82000000,4033.19000000,211.66170000,1639621559999,853308.84956700,482,66.87550000,269591.55081300,0
1639621560000,4033.19000000,4033.38000000,4030.60000000,4032.88000000,63.96610000,1639621619999,257951.09555300,256,46.29210000,186675.83621400,0
1639621620000,4032.45000000,4034.55000000,4029.80000000,4030.54000000,200.81130000,1639621679999,809613.19232000,371,38.91530000,156914.47128900,0
1639621680000,4030.55000000,4031.32000000,4029.04000000,4029.81000000,156.04280000,1639621739999,628925.70254600,280,30.52310000,123018.70160900,0
1639621740000,4029.52000000,4029.73000000,4028.28000000,4028.29000000,74.81810000,1639621799999,301472.86377600,126,11.89530000,47931.24739900,0
1639621800000,4028.29000000,4029.14000000,4026.00000000,4028.35000000,277.88770000,1639621859999,1119159.66499500,435,103.84360000,418209.97420400,0
1639621860000,4028.35000000,4029.98000000,4028.35000000,4029.65000000,68.79160000,1639621919999,277193.24560300,254,54.31060000,218842.80834000,0
1639621920000,4029.64000000,4032.30000000,4028.64000000,4031.72000000,176.80630000,1639621979999,712551.54626600,417,115.71680000,466339.96377500,0
1639621980000,4031.72000000,4032.42000000,4028.60000000,4028.64000000,104.94560000,1639622039999,423089.02987700,254,33.61420000,135516.56300600,0
1639622040000,4028.64000000,4033.73000000,4027.72000000,4032.71000000,323.93820000,1639622099999,1305577.74193400,332,281.40850000,1134127.36930200,0
1639622100000,4032.72000000,4034.92000000,4032.21000000,4032.84000000,128.44910000,1639622159999,518031.94476800,342,96.12520000,387655.03624400,0
1639622160000,4032.84000000,4034.40000000,4030.79000000,4032.74000000,181.24830000,1639622219999,730873.42003300,369,98.80550000,398441.31706600,0
1639622220000,4032.74000000,4034.31000000,4032.37000000,4033.20000000,54.76520000,1639622279999,220881.89144000,230,28.08800000,113289.53501100,0
1639622280000,4033.20000000,4034.17000000,4029.00000000,4031.29000000,139.59480000,1639622339999,562787.48838400,323,50.06710000,201873.87421100,0
1639622340000,4031.42000000,4033.56000000,4031.19000000,4031.42000000,59.67660000,1639622399999,240616.14394200,234,30.64380000,123553.17896600,0
1639622400000,4031.41000000,4033.66000000,4031.20000000,4032.03000000,83.42520000,1639622459999,336418.19029600,249,38.03700000,153391.61444000,0
1639622460000,4032.03000000,4033.64000000,4031.05000000,4032.71000000,57.18310000,1639622519999,230563.06733700,233,32.17730000,129740.42017400,0
1639622520000,4032.72000000,4036.31000000,4032.15000000,4035.81000000,100.42510000,1639622579999,405119.26690500,325,72.35550000,291889.34189900,0
1639622580000,4035.80000000,4035.81000000,4028.81000000,4031.13000000,164.35420000,1639622639999,662516.68621100,323,43.33170000,174662.89242800,0
1639622640000,4031.13000000,4032.29000000,4029.59000000,4031.55000000,84.10990000,1639622699999,339004.17976000,276,33.15930000,133651.70823800,0
1639622700000,4031.54000000,4034.97000000,4030.83000000,4033.59000000,110.88370000,1639622759999,447150.42457600,362,83.36930000,336189.16235900,0
1639622760000,4033.59000000,4035.64000000,4033.37000000,4033.87000000,59.98730000,1639622819999,241976.18093400,267,24.00010000,96812.07909800,0
1639622820000,4033.81000000,4035.63000000,4033.73000000,4035.63000000,70.63970000,1639622879999,285048.47169800,209,49.22200000,198619.55960900,0
1639622880000,4035.62000000,4035.66000000,4033.00000000,4034.09000000,82.33450000,1639622939999,332160.66195200,264,25.43130000,102582.29866300,0
1639622940000,4034.08000000,4036.00000000,4034.04000000,4035.79000000,72.93690000,1639622999999,294342.08313200,260,41.66250000,168131.21264600,0
1639623000000,4035.78000000,4035.79000000,4033.45000000,4033.47000000,66.30130000,1639623059999,267499.96767100,157,20.52560000,82806.87739300,0
1639623060000,4033.47000000,4038.35000000,4031.48000000,4032.34000000,186.53430000,1639623119999,752459.49576500,409,46.46210000,187453.43359900,0
1639623120000,4032.35000000,4032.35000000,4029.20000000,4029.70000000,112.16900000,1639623179999,452071.26981700,304,62.51270000,251935.80301500,0
1639623180000,4029.71000000,4030.84000000,4028.00000000,4028.09000000,56.25590000,1639623239999,226698.98870000,222,33.85730000,136439.15214700,0
1639623240000,4028.00000000,4033.54000000,4027.71000000,4031.99000000,129.44530000,1639623299999,521767.11077000,347,85.17080000,343280.37440300,0
1639623300000,4031.99000000,4033.53000000,4031.59000000,4033.31000000,118.50020000,1639623359999,477866.86270200,286,51.55630000,207919.40415900,0
1639623360000,4033.31000000,4035.44000000,4032.06000000,4035.03000000,220.31370000,1639623419999,888701.11413500,536,96.86780000,390755.59037900,0
1639623420000,4035.04000000,4035.04000000,4031.30000000,4032.67000000,109.16170000,1639623479999,440237.95048500,301,50.58290000,203991.31453500,0
1639623480000,4032.67000000,4035.02000000,4030.00000000,4031.59000000,383.57800000,1639623539999,1546613.75961300,557,120.12740000,484360.06548700,0
1639623540000,4031.59000000,4033.25000000,4029.32000000,4030.20000000,212.38360000,1639623599999,856392.67236800,404,86.79610000,349993.05328500,0
1639623600000,4030.20000000,4034.40000000,4030.20000000,4034.39000000,94.13390000,1639623659999,379569.12026100,294,61.45810000,247798.45759700,0
1639623660000,4034.40000000,4036.94000000,4033.30000000,4034.63000000,161.14950000,1639623719999,650261.06772800,398,89.88960000,362742.21091800,0
1639623720000,4034.63000000,4035.02000000,4032.08000000,4032.40000000,110.11970000,1639623779999,444187.02776400,292,27.01720000,108970.59358900,0
1639623780000,4032.41000000,4035.78000000,4032.18000000,4034.00000000,73.83740000,1639623839999,297846.40354000,282,49.72240000,200565.77906900,0
1639623840000,4034.00000000,4035.00000000,4033.02000000,4033.67000000,101.70190000,1639623899999,410273.62362900,293,44.65540000,180146.36853400,0
1639623900000,4033.68000000,4038.50000000,4032.00000000,4036.91000000,206.01900000,1639623959999,831282.16858400,551,137.91640000,556504.41080200,0
1639623960000,4036.91000000,4039.30000000,4036.77000000,4037.03000000,543.04100000,1639624019999,2192826.29457100,639,118.71470000,479346.41979800,0
1639624020000,4037.06000000,4037.09000000,4031.56000000,4031.74000000,93.62990000,1639624079999,377779.18959700,334,36.14700000,145824.42727000,0
1639624080000,4031.74000000,4033.29000000,4031.56000000,4032.85000000,70.03080000,1639624139999,282398.61518600,248,33.40090000,134684.76507400,0
1639624140000,4032.85000000,4033.20000000,4029.09000000,4030.55000000,128.71450000,1639624199999,518879.44541700,366,63.42330000,255701.54637500,0
1639624200000,4030.56000000,4030.56000000,4022.00000000,4024.15000000,797.65500000,1639624259999,3210441.47880100,959,190.56840000,766962.45409600,0
1639624260000,4024.15000000,4025.92000000,4023.21000000,4024.29000000,96.17110000,1639624319999,387032.07800000,308,48.49130000,195147.46270800,0
1639624320000,4024.30000000,4027.69000000,4024.29000000,4025.95000000,127.47450000,1639624379999,513193.35100200,313,56.27530000,226550.39981900,0
1639624380000,4025.95000000,4027.97000000,4025.68000000,4026.45000000,64.68870000,1639624439999,260499.10543800,239,40.56590000,163357.74068900,0
1639624440000,4026.70000000,4027.18000000,4022.00000000,4022.22000000,81.37990000,1639624499999,327540.71301300,328,39.46980000,158851.27864500,0
1639624500000,4022.21000000,4022.67000000,4021.18000000,4021.34000000,219.44270000,1639624559999,882603.54576200,277,53.46460000,215038.02950700,0
1639624560000,4021.34000000,4024.99000000,4020.00000000,4024.13000000,428.81210000,1639624619999,1724640.48675600,657,153.22650000,616353.30976000,0
1639624620000,4024.14000000,4025.63000000,4021.41000000,4022.66000000,95.17120000,1639624679999,382921.99465100,287,33.01250000,132831.12066100,0
