1648341420000,3144.60000000,3145.30000000,3140.27000000,3141.15000000,721.95970000,1648341479999,2268321.32255700,627,233.63480000,734052.29350700,0
1648341480000,3141.15000000,3144.80000000,3140.34000000,3143.26000000,281.28610000,1648341539999,884103.59998600,408,159.86520000,502419.95476800,0
1648341540000,3143.25000000,3144.01000000,3142.55000000,3144.01000000,102.30940000,1648341599999,321578.63478300,195,63.18730000,198599.09252000,0
1648341600000,3144.01000000,3145.40000000,3144.00000000,3145.39000000,62.41180000,1648341659999,196250.92691100,219,36.52180000,114844.30832000,0
1648341660000,3145.40000000,3145.53000000,3141.77000000,3142.25000000,258.42720000,1648341719999,812407.14727200,343,63.13400000,198401.14218400,0
1648341720000,3142.26000000,3145.93000000,3142.13000000,3145.93000000,256.40400000,1648341779999,806074.50976300,378,201.36900000,633035.85876700,0
1648341780000,3145.92000000,3147.26000000,3144.66000000,3145.49000000,166.67230000,1648341839999,524323.75730700,255,56.70650000,178383.11190000,0
1648341840000,3145.49000000,3145.75000000,3145.20000000,3145.41000000,18.34210000,1648341899999,57695.83551400,164,10.06010000,31644.58730300,0
1648341900000,3145.41000000,3147.98000000,3144.69000000,3147.97000000,259.27580000,1648341959999,815584.10386900,292,158.42300000,498357.87044400,0
1648341960000,3147.97000000,3147.98000000,3147.00000000,3147.00000000,67.71080000,1648342019999,213130.02986900,226,25.83420000,81316.74038800,0
1648342020000,3147.01000000,3147.82000000,3146.69000000,3147.81000000,49.31050000,1648342079999,155186.90048200,190,27.12290000,85354.82311500,0
1648342080000,3147.82000000,3149.00000000,3147.66000000,3148.99000000,93.13710000,1648342139999,293223.02328400,305,42.37260000,133395.97311600,0
1648342140000,3148.99000000,3149.00000000,3148.21000000,3148.46000000,118.31380000,1648342199999,372537.89542600,333,30.33350000,95504.72790700,0
1648342200000,3148.46000000,3148.57000000,3147.66000000,3148.05000000,69.29190000,1648342259999,218135.01505900,189,28.08860000,88420.39168100,0
1648342260000,3148.05000000,3148.31000000,3147.57000000,3148.30000000,136.09180000,1648342319999,428406.22485400,214,59.75120000,188085.55556300,0
1648342320000,3148.31000000,3148.33000000,3145.99000000,3147.21000000,269.32510000,1648342379999,847608.08281300,343,76.01730000,239195.42618400,0
1648342380000,3147.20000000,3149.96000000,3147.20000000,3149.76000000,308.79480000,1648342439999,972380.82690100,389,226.85980000,714313.34231300,0
1648342440000,3149.75000000,3151.48000000,3149.75000000,3150.16000000,425.07880000,1648342499999,1339311.67026600,528,362.55810000,1142310.81531400,0
1648342500000,3150.15000000,3150.45000000,3148.84000000,3150.44000000,134.67060000,1648342559999,424135.46607800,262,79.49080000,250341.36953400,0
1648342560000,3150.44000000,3151.00000000,3150.44000000,3151.00000000,133.10310000,1648342619999,419368.09109600,244,75.70180000,238510.13094700,0
1648342620000,3151.00000000,3152.63000000,3150.99000000,3152.00000000,278.05070000,1648342679999,876321.27283700,390,250.19320000,788514.93105100,0
1648342680000,3152.01000000,3152.40000000,3151.46000000,3152.19000000,157.23700000,1648342739999,495589.42262300,315,96.17370000,303122.02635600,0
1648342740000,3152.19000000,3152.22000000,3149.43000000,3149.86000000,200.49410000,1648342799999,631722.47895700,311,50.05120000,157666.31211200,0
1648342800000,3149.86000000,3152.18000000,3149.41000000,3152.12000000,109.23300000,1648342859999,344190.45824600,372,61.87960000,194967.01064300,0
1648342860000,3152.13000000,3153.78000000,3151.09000000,3153.44000000,495.78260000,1648342919999,1563069.64513800,703,249.10960000,785395.32723700,0
1648342920000,3153.44000000,3154.63000000,3152.19000000,3154.63000000,302.49410000,1648342979999,953826.07193300,647,146.62550000,462332.64139200,0
1648342980000,3154.62000000,3155.54000000,3154.20000000,3154.97000000,258.08620000,1648343039999,814196.38648400,637,117.55900000,370867.88516100,0
1648343040000,3154.97000000,3155.62000000,3154.73000000,3155.52000000,138.20520000,1648343099999,436053.57144100,273,59.48430000,187672.83325200,0
1648343100000,3155.51000000,3155.70000000,3151.55000000,3152.06000000,290.06000000,1648343159999,914495.70801100,658,105.66300000,333102.04226300,0
1648343160000,3152.06000000,3152.06000000,3148.17000000,3149.27000000,509.09430000,1648343219999,1603514.61169800,688,340.70730000,1073096.60771100,0
1648343220000,3149.27000000,3150.37000000,3148.10000000,3150.00000000,175.15470000,1648343279999,551467.79571600,443,94.09170000,296232.64069600,0
1648343280000,3149.99000000,3151.52000000,3149.25000000,3149.25000000,104.76580000,1648343339999,330073.75355900,358,37.36340000,117719.52624800,0
1648343340000,3149.25000000,3149.78000000,3148.16000000,3149.72000000,240.13660000,1648343399999,756191.73074900,395,117.25870000,369243.84565200,0
1648343400000,3149.72000000,3149.72000000,3147.63000000,3149.12000000,432.32230000,1648343459999,1361057.59464000,465,80.99240000,254950.89341800,0
1648343460000,3149.11000000,3149.12000000,3145.75000000,3148.12000000,430.40380000,1648343519999,1354580.52139900,657,52.76240000,166074.91464300,0
1648343520000,3148.12000000,3149.00000000,3147.19000000,3148.99000000,117.26240000,1648343579999,369131.76573900,320,93.51480000,294360.91860300,0
1648343580000,3149.00000000,3149.00000000,3147.58000000,3147.97000000,124.54450000,1648343639999,392081.49403300,435,53.97350000,169903.15690700,0
1648343640000,3147.98000000,3148.75000000,3147.00000000,3148.74000000,156.54260000,1648343699999,492738.62270300,541,66.99540000,210863.07861800,0
1648343700000,3148.75000000,3150.69000000,3148.74000000,3150.68000000,93.49970000,1648343759999,294483.70166400,283,62.36580000,196430.99340900,0
1648343760000,3150.68000000,3152.45000000,3150.68000000,3151.75000000,266.45890000,1648343819999,839739.49493700,497,240.00560000,756367.29839100,0
1648343820000,3151.76000000,3152.27000000,3150.04000000,3150.53000000,166.51460000,1648343879999,524701.59726200,568,104.14230000,328138.94485800,0
1648343880000,3150.52000000,3152.44000000,3150.52000000,3152.00000000,153.39910000,1648343939999,483461.14403100,552,64.83180000,204308.42356000,0
1648343940000,3152.01000000,3152.01000000,3149.48000000,3149.48000000,143.30030000,1648343999999,451528.05295000,418,26.09050000,82198.40325200,0
1648344000000,3149.48000000,3150.49000000,3149.44000000,3150.00000000,85.13250000,1648344059999,268176.77297900,642,29.65330000,93403.18144400,0
1648344060000,3150.01000000,3150.15000000,3148.49000000,3148.69000000,140.51850000,1648344119999,442530.70157200,404,50.11250000,157811.64878100,0
1648344120000,3148.69000000,3150.12000000,3147.56000000,3147.57000000,81.63070000,1648344179999,257054.61161600,373,32.76140000,103168.66931800,0
1648344180000,3147.56000000,3147.94000000,3146.32000000,3146.70000000,320.22690000,1648344239999,1007692.08471400,689,201.14660000,632938.16075100,0
1648344240000,3146.69000000,3147.91000000,3146.09000000,3147.25000000,79.44450000,1648344299999,250004.76960300,413,45.16640000,142119.63359900,0
1648344300000,3147.26000000,3148.16000000,3147.16000000,3147.17000000,195.19980000,1648344359999,614422.79624600,648,87.12810000,274249.57255100,0
1648344360000,3147.16000000,3147.47000000,3146.10000000,3146.92000000,128.74830000,1648344419999,405167.25788900,407,73.73590000,232042.10022100,0
1648344420000,3146.91000000,3146.91000000,3144.14000000,3144.64000000,230.75800000,1648344479999,725871.54287300,529,69.62000000,218983.37638200,0
1648344480000,3144.63000000,3147.39000000,3144.63000000,3145.36000000,235.05630000,1648344539999,739481.53780900,548,141.64600000,445571.08237800,0
1648344540000,3145.35000000,3146.00000000,3144.65000000,3145.49000000,216.15160000,1648344599999,679819.58438600,359,70.78110000,222602.19466000,0
1648344600000,3145.49000000,3145.87000000,3142.44000000,3142.44000000,123.87000000,1648344659999,389536.89057000,392,53.64320000,168715.21881100,0
1648344660000,3142.44000000,3144.10000000,3142.37000000,3143.78000000,78.05480000,1648344719999,245350.82038500,230,30.60770000,96202.79880000,0
1648344720000,3143.78000000,3148.00000000,3143.77000000,3148.00000000,455.54900000,1648344779999,1432840.94866100,555,317.12820000,997433.29709000,0
1648344780000,3147.99000000,3148.83000000,3145.49000000,3146.06000000,115.89590000,1648344839999,364723.75326200,362,39.69450000,124900.51779600,0
1648344840000,3146.06000000,3146.07000000,3144.64000000,3144.93000000,55.41780000,1648344899999,174290.78087200,229,34.22760000,107642.79015200,0
1648344900000,3144.92000000,3145.68000000,3143.67000000,3143.67000000,120.19930000,1648344959999,377949.61613200,312,21.49670000,67600.59195700,0
1648344960000,3143.67000000,3144.18000000,3143.67000000,3144.11000000,48.57810000,1648345019999,152730.32229800,242,30.67420000,96438.70745800,0
1648345020000,3144.10000000,3144.11000000,3143.67000000,3143.81000000,25.22190000,1648345079999,79291.36620500,157,18.12600000,56983.32083200,0
1648345080000,3143.81000000,3144.64000000,3143.38000000,3143.70000000,251.65560000,1648345139999,791193.51846100,358,44.37380000,139503.44546400,0
1648345140000,3143.69000000,3144.10000000,3142.09000000,3143.22000000,203.46430000,1648345199999,639484.22726800,343,98.46330000,309442.38359300,0
1648345200000,3143.22000000,3143.86000000,3143.22000000,3143.58000000,62.88810000,1648345259999,197699.97642700,276,48.15870000,151395.75738100,0
1648345260000,3143.58000000,3145.17000000,3143.58000000,3144.92000000,54.50660000,1648345319999,171399.95339100,243,44.25150000,139148.76277100,0
1648345320000,3144.92000000,3145.83000000,3144.56000000,3144.56000000,129.20180000,1648345379999,406353.00678100,385,73.45640000,231032.15992200,0
1648345380000,3144.57000000,3144.84000000,3143.00000000,3143.00000000,155.93690000,1648345439999,490293.57365300,295,16.11850000,50683.23108100,0
1648345440000,3143.01000000,3144.29000000,3143.00000000,3144.29000000,38.10540000,1648345499999,119785.72121100,232,23.04940000,72456.20477300,0
1648345500000,3144.28000000,3145.12000000,3144.28000000,3145.12000000,62.91880000,1648345559999,197864.26159800,226,32.67730000,102761.34563800,0
1648345560000,3145.11000000,3145.43000000,3145.11000000,3145.22000000,39.25370000,1648345619999,123463.62023000,228,20.25010000,63691.31476500,0
1648345620000,3145.22000000,3146.15000000,3145.21000000,3146.04000000,50.88470000,1648345679999,160071.65237300,226,25.54330000,80352.67538300,0
1648345680000,3146.04000000,3146.05000000,3145.22000000,3145.31000000,35.17220000,1648345739999,110632.40999900,320,20.00910000,62937.34057300,0
1648345740000,3145.30000000,3147.00000000,3145.30000000,3146.55000000,92.77280000,1648345799999,291900.44601900,266,39.58160000,124540.16068300,0
1648345800000,3146.55000000,3147.61000000,3146.54000000,3147.60000000,65.58990000,1648345859999,206415.89446400,240,36.51800000,114920.91409000,0
1648345860000,3147.61000000,3147.61000000,3147.20000000,3147.33000000,65.96250000,1648345919999,207611.32373200,245,46.17920000,145344.35675200,0
1648345920000,3147.32000000,3148.41000000,3147.32000000,3148.41000000,97.09930000,1648345979999,305641.68142600,244,53.99510000,169960.01688000,0
1648345980000,3148.41000000,3148.86000000,3147.74000000,3147.84000000,142.46190000,1648346039999,448503.86767400,334,105.60220000,332451.57461900,0
1648346040000,3147.84000000,3149.08000000,3147.83000000,3149.07000000,46.08270000,1648346099999,145086.72080300,207,23.59530000,74293.23412200,0
1648346100000,3149.08000000,3149.74000000,3148.86000000,3149.43000000,62.46790000,1648346159999,196724.70729700,302,22.64670000,71315.80538400,0
1648346160000,3149.42000000,3149.72000000,3149.42000000,3149.71000000,22.02820000,1648346219999,69380.22851600,176,10.14800000,31961.21606600,0
1648346220000,3149.70000000,3149.90000000,3148.87000000,3149.14000000,88.88580000,1648346279999,279939.72730300,359,26.94310000,84847.54487000,0
1648346280000,3149.14000000,3149.14000000,3148.28000000,3148.97000000,61.22170000,1648346339999,192784.38315300,185,15.35170000,48339.32718600,0
1648346340000,3148.97000000,3150.11000000,3148.97000000,3149.30000000,94.89190000,1648346399999,298876.00334600,303,59.22260000,186531.16826000,0
1648346400000,3149.29000000,3150.00000000,3149.29000000,3149.37000000,110.16130000,1648346459999,346979.16375300,295,71.58460000,225468.67975300,0
1648346460000,3149.37000000,3149.38000000,3148.06000000,3148.07000000,138.29290000,1648346519999,435414.97889900,436,54.38090000,171212.04098900,0
1648346520000,3148.07000000,3148.07000000,3146.56000000,3146.68000000,113.68220000,1648346579999,357766.88482200,314,52.11330000,164001.42916600,0
1648346580000,3146.67000000,3146.68000000,3145.97000000,3145.97000000,111.38330000,1648346639999,350452.60761600,282,38.31370000,120550.71741100,0
1648346640000,3145.97000000,3145.98000000,3144.42000000,3144.69000000,141.61010000,1648346699999,445378.89991600,277,41.53420000,130615.31872800,0
1648346700000,3144.69000000,3144.93000000,3143.67000000,3144.64000000,248.73710000,1648346759999,782091.72787500,467,150.88440000,474431.24027100,0
1648346760000,3144.63000000,3146.10000000,3144.63000000,3146.10000000,73.32620000,1648346819999,230639.50875200,202,37.39310000,117623.20263800,0
1648346820000,3146.09000000,3146.41000000,3146.09000000,3146.41000000,42.80580000,1648346879999,134679.47080300,170,20.14860000,63391.66223200,0
1648346880000,3146.41000000,3147.35000000,3146.11000000,3146.39000000,93.78940000,1648346939999,295125.33204300,259,60.63690000,190799.23549800,0
1648346940000,3146.38000000,3155.00000000,3146.38000000,3151.16000000,1425.96620000,1648346999999,4494337.76827000,1580,829.90280000,2615125.52948300,0
1648347000000,3151.16000000,3155.77000000,3150.01000000,3155.27000000,335.78850000,1648347059999,1059002.06834500,685,215.16090000,678523.46348400,0
1648347060000,3155.27000000,3158.03000000,3154.56000000,3157.74000000,470.11360000,1648347119999,1483951.20298000,1195,242.46730000,765363.22338500,0
1648347120000,3157.74000000,3159.04000000,3156.95000000,3158.35000000,264.48400000,1648347179999,835289.16705100,644,199.41270000,629779.71244300,0
1648347180000,3158.35000000,3160.85000000,3155.17000000,3160.17000000,1222.14940000,1648347239999,3858937.85369500,1399,506.57240000,1599633.21066000,0
1648347240000,3160.17000000,3167.42000000,3160.17000000,3166.40000000,1444.07460000,1648347299999,4568247.62690900,2167,874.69340000,2766834.97679600,0
1648347300000,3166.41000000,3170.00000000,3158.75000000,3165.11000000,1381.80100000,1648347359999,4374354.82728200,4416,701.13640000,2219635.16230500,0
1648347360000,3165.11000000,3165.82000000,3160.81000000,3163.80000000,388.72320000,1648347419999,1229558.24031200,817,213.56870000,675486.17023500,0
1648347420000,3163.80000000,3165.73000000,3163.43000000,3165.20000000,530.25100000,1648347479999,1677937.52636800,583,379.95500000,1202239.67006000,0
1648347480000,3165.39000000,3166.39000000,3164.27000000,3165.24000000,258.47550000,1648347539999,818082.96437700,530,193.33590000,611901.78040800,0
1648347540000,3165.25000000,3165.25000000,3162.42000000,3164.99000000,191.50200000,1648347599999,605849.77808000,527,110.71120000,350228.82549300,0
1648347600000,3164.99000000,3165.50000000,3164.99000000,3165.50000000,58.43570000,1648347659999,184965.10387400,248,32.10940000,101635.07309700,0
1648347660000,3165.49000000,3165.50000000,3163.42000000,3164.22000000,227.46960000,1648347719999,719737.49384900,517,59.53530000,188368.77096000,0
1648347720000,3164.21000000,3165.44000000,3164.21000000,3164.62000000,91.85620000,1648347779999,290730.97063200,401,28.65540000,90691.75703700,0
1648347780000,3164.61000000,3164.67000000,3163.51000000,3164.55000000,158.10830000,1648347839999,500282.66438900,455,71.55860000,226416.45475400,0
1648347840000,3164.55000000,3165.68000000,3163.81000000,3165.46000000,122.18330000,1648347899999,386670.11057800,403,67.26000000,212865.86733300,0
1648347900000,3165.46000000,3165.65000000,3163.28000000,3163.28000000,89.84540000,1648347959999,284342.29804500,381,35.45560000,112210.96376700,0
1648347960000,3163.29000000,3164.42000000,3162.15000000,3162.15000000,97.47280000,1648348019999,308322.37045900,333,43.48100000,137527.89117400,0
1648348020000,3162.16000000,3163.19000000,3161.94000000,3162.01000000,171.28070000,1648348079999,541657.25726200,468,88.88780000,281081.25595900,0
1648348080000,3162.00000000,3162.01000000,3158.53000000,3158.75000000,282.75540000,1648348139999,893601.83023900,659,149.41160000,472162.05863800,0
1648348140000,3158.76000000,3159.36000000,3157.10000000,3159.01000000,187.45350000,1648348199999,591977.53343400,515,91.64640000,289414.04498800,0
1648348200000,3159.00000000,3161.87000000,3159.00000000,3159.05000000,181.64210000,1648348259999,574024.59763900,479,84.58080000,267247.80125800,0
1648348260000,3159.05000000,3159.05000000,3157.29000000,3157.96000000,152.93760000,1648348319999,482976.01609800,532,59.81310000,188895.17564100,0
1648348320000,3157.96000000,3159.24000000,3157.58000000,3159.03000000,121.06290000,1648348379999,382401.78513300,348,90.75370000,286662.27320100,0
1648348380000,3159.03000000,3159.04000000,3157.60000000,3157.61000000,68.28580000,1648348439999,215680.49924200,214,13.25570000,41860.11402200,0
1648348440000,3157.61000000,3157.91000000,3156.18000000,3156.71000000,137.72580000,1648348499999,434788.95933000,408,67.65380000,213555.05172200,0
1648348500000,3156.71000000,3159.17000000,3155.80000000,3159.17000000,148.66990000,1648348559999,469350.93990200,373,59.21090000,186912.35713400,0
1648348560000,3159.16000000,3161.39000000,3158.00000000,3160.65000000,207.33770000,1648348619999,655117.23851300,397,141.82350000,448094.83285100,0
1648348620000,3160.64000000,3161.00000000,3159.69000000,3160.71000000,146.79230000,1648348679999,463920.62351200,276,57.99010000,183273.79735500,0
1648348680000,3160.71000000,3160.78000000,3159.31000000,3159.61000000,84.70410000,1648348739999,267678.65419000,240,51.25130000,161964.81657400,0
1648348740000,3159.60000000,3160.43000000,3158.05000000,3158.79000000,133.67550000,1648348799999,422338.89821300,273,45.23480000,142910.42744200,0
1648348800000,3158.79000000,3161.37000000,3158.79000000,3159.39000000,224.74870000,1648348859999,710184.25962800,408,58.83920000,185957.54860900,0
1648348860000,3159.40000000,3159.40000000,3156.57000000,3156.62000000,134.49520000,1648348919999,424746.80505600,542,37.78950000,119325.36599700,0
1648348920000,3156.62000000,3156.63000000,3154.69000000,3154.98000000,352.89590000,1648348979999,1113669.04546100,556,99.58020000,314199.81286300,0
1648348980000,3154.98000000,3156.59000000,3154.80000000,3156.58000000,67.51940000,1648349039999,213051.72537500,198,27.46470000,86660.21091400,0
1648349040000,3156.58000000,3156.59000000,3154.70000000,3154.71000000,126.91980000,1648349099999,400546.96558400,258,27.68970000,87369.48138400,0
1648349100000,3154.71000000,3156.28000000,3154.04000000,3156.28000000,98.83770000,1648349159999,311813.47827200,341,61.58750000,194296.83785100,0
1648349160000,3156.27000000,3156.40000000,3154.23000000,3154.23000000,231.71410000,1648349219999,731216.20696300,282,194.38590000,613440.32314500,0
1648349220000,3154.24000000,3156.00000000,3153.46000000,3155.99000000,105.83730000,1648349279999,333874.33893500,320,75.06030000,236796.17916600,0
1648349280000,3156.00000000,3157.43000000,3154.93000000,3154.93000000,291.49620000,1648349339999,919937.81331400,432,187.67270000,592256.83379000,0
1648349340000,3154.93000000,3155.44000000,3154.72000000,3155.02000000,98.94060000,1648349399999,312160.58973000,312,60.60640000,191210.89605300,0
1648349400000,3155.01000000,3157.00000000,3155.01000000,3157.00000000,71.16850000,1648349459999,224608.66870300,209,31.70620000,100064.05830000,0
1648349460000,3157.00000000,3157.62000000,3156.08000000,3156.08000000,162.23850000,1648349519999,512183.37589700,338,89.86150000,283690.74061800,0
1648349520000,3156.08000000,3156.56000000,3155.77000000,3156.40000000,52.54930000,1648349579999,165855.92191200,259,20.49330000,64679.38467400,0
1648349580000,3156.39000000,3156.40000000,3154.51000000,3154.51000000,62.18110000,1648349639999,196206.08953700,271,21.44620000,67669.50658000,0
1648349640000,3154.51000000,3155.05000000,3154.50000000,3154.71000000,43.02370000,1648349699999,135727.37605300,176,27.30190000,86126.52096500,0
1648349700000,3154.71000000,3155.42000000,3153.58000000,3153.59000000,193.86880000,1648349759999,611618.62722600,300,29.46940000,92963.46516400,0
1648349760000,3153.58000000,3154.36000000,3153.47000000,3154.36000000,39.50060000,1648349819999,124576.60350900,217,26.81260000,84557.96795500,0
1648349820000,3154.35000000,3154.89000000,3154.05000000,3154.06000000,79.88220000,1648349879999,251996.53716700,237,39.81090000,125582.36466900,0
1648349880000,3154.05000000,3154.47000000,3154.05000000,3154.30000000,16.01510000,1648349939999,50515.63606300,110,7.15570000,22571.06486500,0
1648349940000,3154.29000000,3156.36000000,3154.29000000,3156.36000000,49.54070000,1648349999999,156328.08336800,171,32.53080000,102648.63393400,0
1648350000000,3156.35000000,3156.85000000,3155.30000000,3155.94000000,180.21930000,1648350059999,568783.94629900,284,164.71210000,519836.07727000,0
1648350060000,3155.94000000,3155.94000000,3154.36000000,3154.37000000,82.06420000,1648350119999,258900.18088500,303,17.72880000,55930.88827000,0
1648350120000,3154.37000000,3155.63000000,3154.36000000,3154.51000000,81.94380000,1648350179999,258551.71368000,276,31.59330000,99679.95549100,0
1648350180000,3154.52000000,3154.52000000,3152.23000000,3152.47000000,77.07840000,1648350239999,243054.37873000,345,31.32290000,98773.13200400,0
1648350240000,3152.47000000,3152.95000000,3150.97000000,3151.01000000,149.45970000,1648350299999,471050.89118300,412,32.29910000,101805.98948200,0
1648350300000,3151.01000000,3152.67000000,3150.94000000,3152.65000000,122.03630000,1648350359999,384636.68011000,217,89.40100000,281792.22578600,0
1648350360000,3152.65000000,3154.28000000,3152.65000000,3153.48000000,135.31870000,1648350419999,426735.53863000,288,43.66330000,137683.00836600,0
1648350420000,3153.49000000,3154.03000000,3153.06000000,3153.06000000,57.39950000,1648350479999,181028.15988300,148,29.53500000,93147.24948100,0
1648350480000,3153.07000000,3154.60000000,3152.45000000,3152.46000000,54.61840000,1648350539999,172243.52677100,181,34.56690000,109017.00438800,0
1648350540000,3152.46000000,3152.46000000,3150.84000000,3151.96000000,197.79340000,1648350599999,623379.82305400,250,39.86490000,125629.29013400,0
1648350600000,3151.96000000,3153.85000000,3151.95000000,3153.38000000,60.51500000,1648350659999,190820.91447300,184,19.01730000,59956.33123400,0
1648350660000,3153.37000000,3154.20000000,3153.21000000,3154.06000000,45.03070000,1648350719999,142019.17013900,183,29.60020000,93353.02207700,0
1648350720000,3154.07000000,3154.63000000,3154.01000000,3154.39000000,194.13970000,1648350779999,612387.20454800,238,154.04880000,485932.34949500,0
1648350780000,3154.39000000,3154.74000000,3154.38000000,3154.73000000,65.82490000,1648350839999,207644.96488900,156,51.75690000,163267.23448700,0
1648350840000,3154.73000000,3155.25000000,3154.73000000,3154.79000000,20.78780000,1648350899999,65583.36564500,141,15.06970000,47542.42031600,0
1648350900000,3154.79000000,3155.09000000,3152.26000000,3152.71000000,91.96780000,1648350959999,290025.61199200,241,35.25300000,111172.04996700,0
1648350960000,3152.72000000,3152.72000000,3152.18000000,3152.18000000,12.75520000,1648351019999,40212.73433200,104,4.68170000,14759.39296300,0
1648351020000,3152.19000000,3152.19000000,3151.03000000,3151.03000000,141.47120000,1648351079999,445825.02264800,245,32.85410000,103531.35701900,0
1648351080000,3151.03000000,3151.47000000,3151.03000000,3151.46000000,32.27530000,1648351139999,101707.61587400,143,24.32110000,76640.75383000,0
