1626223920000,1906.43000000,1907.23000000,1903.66000000,1905.60000000,631.57865000,1626223979999,1203385.65955980,767,212.61278000,405134.40435500,0
1626223980000,1905.60000000,1907.99000000,1905.46000000,1907.52000000,148.05791000,1626224039999,282336.17456150,349,74.69123000,142436.43275520,0
1626224040000,1907.46000000,1907.46000000,1903.65000000,1903.93000000,313.63758000,1626224099999,597550.03999210,562,155.06870000,295409.98310610,0
1626224100000,1904.12000000,1904.12000000,1895.00000000,1897.33000000,7174.02552000,1626224159999,13626338.29839260,11204,1727.75048000,3280343.98194020,0
1626224160000,1897.33000000,1898.47000000,1895.00000000,1897.43000000,1996.96807000,1626224219999,3786728.09760160,2059,936.08123000,1775158.72673290,0
1626224220000,1897.43000000,1903.66000000,1897.43000000,1903.57000000,792.70332000,1626224279999,1506358.17725520,1272,518.78623000,985708.08809270,0
1626224280000,1903.64000000,1906.85000000,1902.41000000,1905.89000000,722.13267000,1626224339999,1375327.81826860,1288,385.97709000,735073.50512360,0
1626224340000,1905.57000000,1907.50000000,1903.09000000,1903.33000000,560.05935000,1626224399999,1067312.15093690,935,278.31009000,530361.91374720,0
1626224400000,1903.32000000,1903.77000000,1899.55000000,1900.03000000,603.32657000,1626224459999,1146819.48366220,888,242.11786000,460131.83832900,0
1626224460000,1900.02000000,1901.61000000,1899.21000000,1899.47000000,951.83328000,1626224519999,1808615.23774760,863,358.43454000,681139.74352000,0
1626224520000,1899.47000000,1899.47000000,1895.00000000,1896.47000000,544.57270000,1626224579999,1032757.08035790,886,297.19487000,563592.55704540,0
1626224580000,1896.47000000,1902.65000000,1895.78000000,1902.18000000,545.69021000,1626224639999,1035918.36052480,926,284.61409000,540269.74303800,0
1626224640000,1902.54000000,1904.55000000,1902.36000000,1903.32000000,387.20533000,1626224699999,737072.79580440,761,234.18439000,445799.92644470,0
1626224700000,1903.32000000,1903.50000000,1900.24000000,1900.84000000,376.59717000,1626224759999,716032.83480490,551,172.81757000,328562.39063500,0
1626224760000,1900.84000000,1900.84000000,1897.59000000,1898.48000000,392.64143000,1626224819999,745540.68794610,608,91.04418000,172835.09378960,0
1626224820000,1898.38000000,1901.51000000,1898.09000000,1901.50000000,463.53944000,1626224879999,880731.27764840,542,342.92399000,651611.09449410,0
1626224880000,1901.49000000,1901.50000000,1893.15000000,1894.80000000,898.66587000,1626224939999,1705100.63627860,1184,203.53547000,386031.63877320,0
1626224940000,1894.81000000,1897.50000000,1890.58000000,1897.49000000,1168.66528000,1626224999999,2212372.20953930,1754,465.50459000,881374.20024160,0
1626225000000,1897.50000000,1897.50000000,1890.73000000,1891.34000000,640.64891000,1626225059999,1212692.40499030,1121,280.20227000,530362.20561860,0
1626225060000,1891.37000000,1893.28000000,1888.88000000,1890.05000000,1561.77995000,1626225119999,2952029.55268120,2310,495.22141000,936217.08461530,0
1626225120000,1890.05000000,1890.06000000,1886.00000000,1888.00000000,2623.96807000,1626225179999,4955229.63128060,2702,383.36471000,724010.84266750,0
1626225180000,1888.00000000,1892.00000000,1887.48000000,1888.36000000,771.38930000,1626225239999,1457560.40154750,1027,445.84874000,842470.92519920,0
1626225240000,1888.35000000,1889.50000000,1885.00000000,1885.21000000,1230.09368000,1626225299999,2320346.00869110,1502,367.42154000,693450.24216300,0
1626225300000,1885.19000000,1893.36000000,1885.10000000,1893.01000000,1836.06629000,1626225359999,3468062.91581280,1484,852.74386000,1610943.15577240,0
1626225360000,1893.01000000,1893.14000000,1885.70000000,1885.71000000,608.23780000,1626225419999,1149595.93554270,855,337.13126000,637316.53605620,0
1626225420000,1886.12000000,1888.99000000,1886.12000000,1888.93000000,275.26377000,1626225479999,519647.80417260,492,182.44492000,344407.20402890,0
1626225480000,1888.65000000,1892.53000000,1888.52000000,1891.72000000,249.34953000,1626225539999,471454.87241250,535,160.62779000,303692.80576300,0
1626225540000,1891.72000000,1892.71000000,1889.11000000,1891.79000000,479.48222000,1626225599999,906744.16160490,649,274.30390000,518791.98879400,0
1626225600000,1891.78000000,1897.56000000,1890.83000000,1896.49000000,721.15055000,1626225659999,1366339.53210160,1189,458.04566000,867649.20558130,0
1626225660000,1896.48000000,1897.14000000,1894.65000000,1895.84000000,317.77716000,1626225719999,602524.34324470,605,183.40294000,347765.27617440,0
1626225720000,1896.02000000,1896.22000000,1892.39000000,1893.67000000,250.18328000,1626225779999,473980.66712200,472,134.11768000,254029.93467270,0
1626225780000,1893.53000000,1896.87000000,1892.98000000,1896.87000000,222.36947000,1626225839999,421302.39896570,450,165.32962000,313225.69552810,0
1626225840000,1896.87000000,1899.63000000,1896.48000000,1898.46000000,781.66196000,1626225899999,1483622.31838840,1129,519.13681000,985312.94955260,0
1626225900000,1898.46000000,1898.84000000,1897.24000000,1898.57000000,894.90414000,1626225959999,1698492.55884400,860,587.26132000,1114571.71116530,0
1626225960000,1898.63000000,1898.63000000,1894.91000000,1894.99000000,644.56016000,1626226019999,1222741.21862640,778,308.99261000,586175.20195280,0
1626226020000,1894.99000000,1897.87000000,1894.12000000,1896.60000000,303.24611000,1626226079999,574831.92788180,516,185.02792000,350730.78649920,0
1626226080000,1896.60000000,1896.61000000,1893.65000000,1895.33000000,704.88210000,1626226139999,1335562.58173670,612,212.86370000,403390.14665560,0
1626226140000,1895.34000000,1895.96000000,1893.40000000,1895.60000000,317.94622000,1626226199999,602433.47452920,468,238.13693000,451219.43949470,0
1626226200000,1895.60000000,1895.84000000,1892.51000000,1892.92000000,223.07294000,1626226259999,422358.99958430,342,40.89385000,77448.80275840,0
1626226260000,1892.91000000,1894.01000000,1891.39000000,1893.20000000,213.28816000,1626226319999,403696.39522970,492,133.93251000,253478.95231950,0
1626226320000,1893.19000000,1897.96000000,1893.06000000,1897.82000000,446.11217000,1626226379999,845602.88667700,515,344.36067000,652735.34929570,0
1626226380000,1897.92000000,1899.29000000,1894.74000000,1896.12000000,399.94838000,1626226439999,758764.62330830,678,176.82772000,335449.41437460,0
1626226440000,1896.12000000,1898.81000000,1896.00000000,1897.96000000,152.91674000,1626226499999,290222.11246690,324,97.47102000,184998.18300570,0
1626226500000,1897.97000000,1904.22000000,1897.97000000,1901.09000000,1027.42178000,1626226559999,1953462.53497740,1219,641.65193000,1219669.01848770,0
1626226560000,1901.10000000,1905.34000000,1900.86000000,1905.31000000,505.99602000,1626226619999,962934.29178740,702,357.67630000,680544.52259330,0
1626226620000,1905.11000000,1905.31000000,1901.82000000,1903.27000000,435.86726000,1626226679999,829549.59190140,526,196.19322000,373390.51093680,0
1626226680000,1903.32000000,1908.51000000,1903.32000000,1907.18000000,818.01959000,1626226739999,1559758.36496860,948,547.04860000,1043005.90951660,0
1626226740000,1907.13000000,1907.85000000,1905.38000000,1907.81000000,286.80530000,1626226799999,546798.85461420,451,212.09836000,404361.70134460,0
1626226800000,1907.82000000,1909.21000000,1905.04000000,1905.68000000,514.26238000,1626226859999,980840.07551090,642,335.46453000,640006.57487960,0
1626226860000,1905.68000000,1906.93000000,1904.48000000,1905.33000000,444.92487000,1626226919999,847832.22878100,459,149.27068000,284466.34166590,0
1626226920000,1905.33000000,1909.63000000,1905.10000000,1909.63000000,479.48026000,1626226979999,915065.47270090,506,259.77504000,495634.94289740,0
1626226980000,1909.63000000,1909.77000000,1906.65000000,1908.00000000,236.42621000,1626227039999,450993.19975880,393,153.03416000,291921.47160990,0
1626227040000,1908.00000000,1911.15000000,1907.43000000,1909.86000000,1437.74138000,1626227099999,2745257.88622680,1056,1041.28518000,1988336.24001900,0
1626227100000,1909.85000000,1917.04000000,1908.37000000,1911.38000000,1710.68882000,1626227159999,3271604.25523650,1680,1230.08354000,2352422.34470110,0
1626227160000,1911.38000000,1913.16000000,1910.20000000,1911.72000000,373.45746000,1626227219999,713803.68219600,507,182.57192000,348938.45431210,0
1626227220000,1911.72000000,1915.79000000,1911.15000000,1915.15000000,359.89690000,1626227279999,688971.87980920,551,193.43355000,370291.17128860,0
1626227280000,1915.16000000,1917.77000000,1913.41000000,1913.42000000,746.97947000,1626227339999,1431216.45945200,899,284.46463000,545106.08707500,0
1626227340000,1913.54000000,1914.22000000,1911.52000000,1912.32000000,292.51218000,1626227399999,559454.05941040,455,179.24592000,342837.62330050,0
1626227400000,1912.33000000,1912.33000000,1910.00000000,1910.00000000,308.59927000,1626227459999,589732.18909360,420,96.16459000,183763.36304690,0
1626227460000,1910.01000000,1912.00000000,1909.50000000,1910.22000000,426.01836000,1626227519999,813751.03199260,488,141.01346000,269339.88767960,0
1626227520000,1910.21000000,1911.61000000,1910.14000000,1910.24000000,128.87882000,1626227579999,246249.02212130,295,84.49234000,161441.07183300,0
1626227580000,1910.25000000,1911.74000000,1910.00000000,1910.10000000,163.03024000,1626227639999,311492.49875260,412,99.03532000,189234.09559600,0
1626227640000,1910.10000000,1910.14000000,1906.14000000,1906.26000000,604.46925000,1626227699999,1153376.34476200,665,191.45565000,365301.22858150,0
1626227700000,1906.25000000,1907.96000000,1905.16000000,1907.41000000,438.20729000,1626227759999,835482.93391700,620,250.23545000,477164.95539940,0
1626227760000,1907.41000000,1907.59000000,1905.15000000,1905.82000000,165.39557000,1626227819999,315364.27265480,389,53.44606000,101912.87735640,0
1626227820000,1905.82000000,1906.01000000,1903.28000000,1904.71000000,372.55147000,1626227879999,709412.36839440,550,132.85738000,253012.73203550,0
1626227880000,1904.68000000,1908.30000000,1904.03000000,1908.29000000,257.72358000,1626227939999,491232.82621330,350,124.47012000,237276.39797700,0
1626227940000,1908.30000000,1909.37000000,1907.25000000,1908.88000000,137.10054000,1626227999999,261643.67313570,381,66.74584000,127376.05785630,0
1626228000000,1908.67000000,1909.63000000,1905.11000000,1906.14000000,352.26459000,1626228059999,671958.90619770,551,215.26924000,410715.53066840,0
1626228060000,1906.16000000,1911.42000000,1905.73000000,1911.34000000,164.61329000,1626228119999,314296.26761580,548,100.11570000,191138.26131760,0
1626228120000,1911.34000000,1914.83000000,1910.71000000,1913.92000000,334.64166000,1626228179999,640222.83877550,855,183.69360000,351418.93769940,0
1626228180000,1914.00000000,1915.96000000,1913.11000000,1915.89000000,316.31845000,1626228239999,605566.49247000,523,147.16133000,281738.75144540,0
1626228240000,1915.89000000,1916.54000000,1914.01000000,1915.66000000,365.34300000,1626228299999,699733.03963090,709,159.50618000,305531.41229270,0
1626228300000,1915.66000000,1916.33000000,1913.84000000,1913.84000000,245.25590000,1626228359999,469747.09586070,565,149.49839000,286343.61660440,0
1626228360000,1913.75000000,1913.89000000,1909.55000000,1909.64000000,314.32195000,1626228419999,600903.73393240,484,110.86157000,211970.46391020,0
1626228420000,1909.65000000,1912.48000000,1909.65000000,1912.21000000,161.82539000,1626228479999,309298.01714920,315,137.43213000,262672.05725950,0
1626228480000,1912.21000000,1912.34000000,1911.00000000,1911.01000000,143.77110000,1626228539999,274861.01781880,375,49.85413000,95301.86719120,0
1626228540000,1911.00000000,1911.03000000,1908.75000000,1909.18000000,183.34613000,1626228599999,350164.86404940,349,91.25081000,174271.93606020,0
1626228600000,1909.19000000,1914.00000000,1909.15000000,1914.00000000,209.62764000,1626228659999,400650.56358380,375,121.48429000,232217.31977530,0
1626228660000,1914.00000000,1915.26000000,1912.64000000,1915.00000000,114.64781000,1626228719999,219460.31840430,285,51.55757000,98689.01325690,0
1626228720000,1915.00000000,1915.00000000,1913.18000000,1914.02000000,92.61337000,1626228779999,177273.04145550,291,43.12505000,82534.82345410,0
1626228780000,1914.02000000,1914.72000000,1913.00000000,1914.11000000,146.60668000,1626228839999,280615.21695280,300,130.67304000,250123.34675270,0
1626228840000,1914.11000000,1916.21000000,1914.11000000,1915.59000000,170.34188000,1626228899999,326243.54984240,308,106.91995000,204777.64665580,0
1626228900000,1915.50000000,1918.47000000,1915.49000000,1917.44000000,212.42767000,1626228959999,407316.85066540,498,109.47611000,209909.45139940,0
1626228960000,1917.43000000,1918.48000000,1915.98000000,1918.07000000,181.69542000,1626229019999,348308.24994060,385,91.46607000,175338.08429580,0
1626229020000,1917.92000000,1918.69000000,1917.00000000,1917.01000000,122.51346000,1626229079999,234933.62303970,361,82.18235000,157600.89215150,0
1626229080000,1917.01000000,1920.52000000,1916.03000000,1919.38000000,313.85401000,1626229139999,602196.05821890,673,156.69507000,300640.14464570,0
1626229140000,1919.35000000,1920.32000000,1918.76000000,1919.23000000,155.84745000,1626229199999,299116.69977690,378,112.79910000,216496.94643750,0
1626229200000,1919.18000000,1919.18000000,1916.00000000,1916.82000000,198.07940000,1626229259999,379797.74271180,374,60.67426000,116322.42427280,0
1626229260000,1917.00000000,1919.35000000,1917.00000000,1917.64000000,197.06127000,1626229319999,377956.49171410,310,121.77949000,233581.33976550,0
1626229320000,1917.64000000,1918.00000000,1916.83000000,1917.21000000,173.08971000,1626229379999,331844.86803180,277,97.18255000,186307.47589730,0
1626229380000,1917.22000000,1917.70000000,1916.84000000,1917.20000000,99.19428000,1626229439999,190179.41773380,225,43.77838000,83927.42618560,0
1626229440000,1917.19000000,1917.94000000,1916.12000000,1916.50000000,167.27315000,1626229499999,320680.85298420,322,52.96838000,101545.97601910,0
1626229500000,1916.50000000,1918.56000000,1915.82000000,1917.58000000,238.26021000,1626229559999,456849.49517280,463,120.69733000,231438.49903740,0
1626229560000,1917.58000000,1918.05000000,1916.00000000,1916.78000000,87.40086000,1626229619999,167562.88776910,305,45.06332000,86396.77825810,0
1626229620000,1916.79000000,1917.04000000,1915.52000000,1916.64000000,161.39345000,1626229679999,309280.42119720,333,123.46516000,236598.05645920,0
1626229680000,1916.50000000,1917.01000000,1914.74000000,1915.30000000,376.52627000,1626229739999,721484.14202270,397,156.97435000,300833.39408400,0
1626229740000,1915.31000000,1915.94000000,1914.78000000,1915.58000000,161.91530000,1626229799999,310139.25614220,300,76.24457000,146041.02011540,0
1626229800000,1915.40000000,1915.40000000,1910.00000000,1910.00000000,542.03019000,1626229859999,1036289.68099730,744,241.43260000,461580.06209890,0
1626229860000,1910.01000000,1911.75000000,1908.97000000,1911.35000000,327.15596000,1626229919999,625003.17938990,507,111.07239000,212234.66145680,0
1626229920000,1911.35000000,1912.01000000,1908.16000000,1910.27000000,195.95558000,1626229979999,374208.27947980,385,93.74681000,178973.32201670,0
1626229980000,1910.26000000,1910.68000000,1905.75000000,1906.95000000,711.11401000,1626230039999,1356157.75531540,573,104.97412000,200345.51106310,0
1626230040000,1906.96000000,1908.66000000,1906.50000000,1907.04000000,237.12662000,1626230099999,452300.11062970,327,134.64633000,256825.33324780,0
1626230100000,1907.28000000,1910.50000000,1907.05000000,1910.50000000,237.25902000,1626230159999,452733.58661010,280,165.02902000,314899.78858700,0
1626230160000,1910.49000000,1911.97000000,1909.09000000,1911.97000000,144.70077000,1626230219999,276413.30495970,236,93.36163000,178352.89205740,0
1626230220000,1912.00000000,1913.37000000,1910.51000000,1912.47000000,425.67661000,1626230279999,813944.82752900,416,244.41073000,467398.78308160,0
1626230280000,1912.58000000,1913.54000000,1911.54000000,1911.70000000,199.39469000,1626230339999,381428.10335620,259,71.81310000,137361.53416880,0
1626230340000,1911.94000000,1912.79000000,1910.88000000,1912.74000000,129.45583000,1626230399999,247514.48500510,231,81.06311000,154985.84107590,0
1626230400000,1912.80000000,1912.93000000,1908.87000000,1909.21000000,139.39714000,1626230459999,266332.09522040,305,72.43719000,138435.07642750,0
1626230460000,1909.32000000,1910.92000000,1908.73000000,1910.50000000,203.43625000,1626230519999,388545.04677560,257,122.83400000,234612.41372670,0
1626230520000,1910.38000000,1911.49000000,1909.98000000,1911.02000000,72.88362000,1626230579999,139271.36939780,172,33.17585000,63395.05896960,0
1626230580000,1911.02000000,1913.53000000,1911.02000000,1911.83000000,321.63343000,1626230639999,615198.06796830,360,252.64895000,483280.18652140,0
1626230640000,1911.84000000,1912.09000000,1909.00000000,1910.16000000,408.21938000,1626230699999,779867.61582640,330,155.73945000,297527.73641880,0
1626230700000,1910.25000000,1913.97000000,1909.71000000,1913.84000000,215.30521000,1626230759999,411830.48497830,246,117.08143000,223931.08801210,0
1626230760000,1913.78000000,1914.12000000,1912.81000000,1913.61000000,75.73755000,1626230819999,144916.49562430,160,47.67188000,91216.42209330,0
1626230820000,1913.61000000,1913.78000000,1912.01000000,1912.01000000,187.90288000,1626230879999,359484.37622130,234,62.80362000,120147.05253040,0
1626230880000,1912.00000000,1912.01000000,1910.10000000,1910.81000000,155.74832000,1626230939999,297632.10307080,259,112.36529000,214710.74973820,0
1626230940000,1910.86000000,1910.86000000,1909.72000000,1909.90000000,86.70743000,1626230999999,165626.95454250,179,38.46312000,73479.05461960,0
1626231000000,1909.88000000,1912.51000000,1909.88000000,1912.24000000,224.27044000,1626231059999,428651.53113710,336,142.20389000,271776.77669300,0
1626231060000,1912.04000000,1912.04000000,1909.40000000,1909.41000000,219.91681000,1626231119999,420087.12460520,324,57.51306000,109847.12211180,0
1626231120000,1909.41000000,1911.38000000,1909.40000000,1911.09000000,85.06434000,1626231179999,162502.59290910,185,61.49128000,117463.88773320,0
1626231180000,1911.13000000,1913.87000000,1911.13000000,1913.87000000,222.84742000,1626231239999,426140.67007500,336,188.11800000,359719.60020380,0
1626231240000,1913.96000000,1914.26000000,1912.63000000,1913.00000000,119.08720000,1626231299999,227855.95600820,222,53.66431000,102682.40256150,0
1626231300000,1913.00000000,1913.20000000,1912.61000000,1912.90000000,45.85137000,1626231359999,87711.89459840,129,21.91074000,41914.21065120,0
1626231360000,1912.90000000,1915.00000000,1912.90000000,1914.98000000,190.75592000,1626231419999,365166.11330670,248,71.93880000,137704.30209440,0
1626231420000,1914.98000000,1917.41000000,1914.98000000,1917.41000000,139.07991000,1626231479999,266533.46858500,329,98.62660000,188997.21937810,0
1626231480000,1917.40000000,1917.41000000,1915.08000000,1915.61000000,319.00612000,1626231539999,611382.39498760,393,122.89349000,235502.09221460,0
1626231540000,1915.43000000,1915.44000000,1913.01000000,1914.45000000,138.27361000,1626231599999,264683.86880000,298,74.22723000,142066.77779890,0
1626231600000,1914.46000000,1916.75000000,1914.12000000,1915.86000000,146.99271000,1626231659999,281559.35218970,293,95.49607000,182926.73816230,0
1626231660000,1915.79000000,1918.72000000,1914.43000000,1915.40000000,871.14842000,1626231719999,1669536.34618190,589,623.42033000,1194979.43135810,0
1626231720000,1915.40000000,1915.40000000,1911.45000000,1912.37000000,312.59449000,1626231779999,597922.43721000,452,140.14262000,268004.59256500,0
1626231780000,1912.51000000,1912.60000000,1910.16000000,1911.03000000,141.42968000,1626231839999,270342.66267760,261,94.16776000,179988.96433060,0
1626231840000,1911.04000000,1912.09000000,1910.50000000,1911.02000000,134.24427000,1626231899999,256537.11934520,257,72.45148000,138447.68994330,0
1626231900000,1911.28000000,1911.43000000,1910.00000000,1910.17000000,182.66782000,1626231959999,349017.13951130,246,75.17509000,143624.00260900,0
1626231960000,1910.19000000,1910.19000000,1907.64000000,1908.38000000,364.08883000,1626232019999,695069.20420360,500,129.17814000,246595.99840100,0
1626232020000,1908.46000000,1908.48000000,1906.41000000,1906.81000000,275.71857000,1626232079999,525901.87565680,411,118.31545000,225664.05650370,0
1626232080000,1906.81000000,1909.62000000,1906.81000000,1907.64000000,234.47787000,1626232139999,447350.43106190,311,94.56855000,180451.30676660,0
1626232140000,1907.65000000,1909.07000000,1906.35000000,1906.35000000,140.93805000,1626232199999,268879.82536830,253,44.14074000,84208.51693150,0
1626232200000,1906.34000000,1909.76000000,1905.96000000,1908.39000000,334.87139000,1626232259999,639083.14646500,385,159.30917000,304004.45813150,0
1626232260000,1908.39000000,1909.16000000,1906.98000000,1907.92000000,235.61603000,1626232319999,449506.63308720,288,97.51073000,186044.42577600,0
1626232320000,1907.92000000,1908.94000000,1907.13000000,1908.45000000,406.12416000,1626232379999,774883.25974640,386,214.21721000,408753.58108980,0
1626232380000,1908.47000000,1908.51000000,1906.04000000,1906.75000000,95.83233000,1626232439999,182777.67950980,239,31.62573000,60313.62772290,0
1626232440000,1906.76000000,1907.52000000,1904.71000000,1904.71000000,335.68208000,1626232499999,639841.60898620,459,114.52925000,218366.18238830,0
1626232500000,1904.72000000,1906.10000000,1900.42000000,1900.50000000,643.92830000,1626232559999,1225324.95674790,1012,221.50311000,421685.42418140,0
1626232560000,1900.44000000,1901.94000000,1899.86000000,1899.87000000,724.84142000,1626232619999,1377734.77179760,884,318.95133000,606351.31285540,0
1626232620000,1899.86000000,1899.86000000,1896.03000000,1896.66000000,865.78120000,1626232679999,1643088.95562800,1208,452.97748000,859644.25469770,0
