1614991740000,1539.23000000,1539.23000000,1537.16000000,1538.71000000,308.58293000,1614991799999,474712.56055070,406,89.77789000,138111.48614020,0
1614991800000,1538.72000000,1540.58000000,1538.03000000,1538.92000000,224.98802000,1614991859999,346287.44950780,280,112.63731000,173377.28949980,0
1614991860000,1538.91000000,1540.53000000,1538.91000000,1540.28000000,116.48429000,1614991919999,179380.84746070,165,45.36589000,69865.57916950,0
1614991920000,1540.48000000,1540.60000000,1535.00000000,1535.00000000,418.76701000,1614991979999,643830.52524400,631,169.61091000,260810.65809150,0
1614991980000,1535.00000000,1536.89000000,1532.43000000,1534.44000000,761.27368000,1614992039999,1168309.10375470,821,307.76214000,472331.59043040,0
1614992040000,1534.56000000,1535.84000000,1533.05000000,1533.79000000,352.80820000,1614992099999,541377.66198690,315,210.43236000,322970.42338660,0
1614992100000,1533.82000000,1537.71000000,1533.82000000,1536.86000000,276.48055000,1614992159999,424671.16122910,337,127.56859000,195924.21119610,0
1614992160000,1536.77000000,1537.84000000,1535.00000000,1537.49000000,124.17016000,1614992219999,190767.24867580,183,57.72917000,88700.52955880,0
1614992220000,1537.55000000,1540.29000000,1536.98000000,1540.27000000,380.87225000,1614992279999,586225.12164020,368,304.74792000,469081.31051030,0
1614992280000,1540.02000000,1541.33000000,1539.01000000,1541.19000000,192.29293000,1614992339999,296207.40366900,263,134.24185000,206835.09679520,0
1614992340000,1541.20000000,1542.80000000,1540.57000000,1542.00000000,228.87488000,1614992399999,352855.26791350,357,82.98459000,127953.15923910,0
1614992400000,1542.00000000,1542.01000000,1539.30000000,1541.37000000,295.93603000,1614992459999,455929.92551720,386,185.25940000,285403.73570150,0
1614992460000,1541.23000000,1545.77000000,1541.19000000,1544.14000000,748.81393000,1614992519999,1156036.26646260,857,458.34101000,707553.82709950,0
1614992520000,1544.12000000,1546.94000000,1543.71000000,1545.36000000,305.58142000,1614992579999,472213.22811190,464,190.82688000,294892.31968450,0
1614992580000,1545.16000000,1545.60000000,1542.91000000,1543.30000000,421.09007000,1614992639999,650274.05570290,433,248.06089000,383014.06274390,0
1614992640000,1543.26000000,1544.22000000,1539.84000000,1539.99000000,357.64874000,1614992699999,551521.26696390,413,141.40098000,218058.16673140,0
1614992700000,1540.00000000,1540.00000000,1534.25000000,1535.54000000,488.29284000,1614992759999,750633.45970110,812,218.91244000,336580.71555340,0
1614992760000,1535.55000000,1537.43000000,1532.71000000,1532.71000000,599.01038000,1614992819999,919317.81375580,535,171.38411000,263005.78153540,0
1614992820000,1532.71000000,1535.53000000,1532.60000000,1535.19000000,473.69976000,1614992879999,726545.03269630,422,202.99471000,311274.51875170,0
1614992880000,1535.19000000,1536.33000000,1533.31000000,1535.48000000,261.66120000,1614992939999,401612.59860770,417,146.87365000,225424.25533310,0
1614992940000,1535.31000000,1538.11000000,1534.75000000,1535.14000000,318.12073000,1614992999999,488752.81228960,481,173.80428000,267044.76349630,0
1614993000000,1534.95000000,1537.38000000,1533.70000000,1537.24000000,201.85577000,1614993059999,309951.09531770,397,100.36006000,154058.96945220,0
1614993060000,1537.25000000,1537.85000000,1533.64000000,1533.66000000,278.27233000,1614993119999,427367.56433260,351,150.84373000,231690.04244850,0
1614993120000,1533.67000000,1535.98000000,1533.41000000,1534.69000000,182.78205000,1614993179999,280452.62085540,311,119.06134000,182663.60674750,0
1614993180000,1534.45000000,1535.80000000,1534.23000000,1534.95000000,173.21144000,1614993239999,265862.86226180,288,99.63465000,152926.89884100,0
1614993240000,1534.82000000,1536.74000000,1534.55000000,1535.01000000,284.56362000,1614993299999,437008.03593900,333,168.73774000,259172.08084020,0
1614993300000,1535.00000000,1537.53000000,1534.36000000,1537.12000000,244.12329000,1614993359999,374921.52310530,375,100.10124000,153748.69400820,0
1614993360000,1537.12000000,1537.46000000,1535.32000000,1537.33000000,197.87202000,1614993419999,304037.44102430,281,86.08652000,132279.48127820,0
1614993420000,1537.24000000,1537.35000000,1534.28000000,1536.88000000,228.24164000,1614993479999,350488.86865820,344,117.56620000,180510.49839140,0
1614993480000,1536.78000000,1536.98000000,1534.28000000,1534.56000000,147.34944000,1614993539999,226298.07551980,258,94.99001000,145879.96504740,0
1614993540000,1534.55000000,1536.17000000,1534.12000000,1535.71000000,450.33205000,1614993599999,691416.34396840,339,304.03938000,466788.87760310,0
1614993600000,1535.71000000,1536.17000000,1534.36000000,1535.61000000,216.76492000,1614993659999,332821.30029230,350,104.82517000,160945.26222600,0
1614993660000,1535.60000000,1535.60000000,1533.46000000,1534.31000000,245.28045000,1614993719999,376354.37348150,266,82.51750000,126602.88981440,0
1614993720000,1534.31000000,1535.27000000,1533.97000000,1534.41000000,175.65752000,1614993779999,269577.55957210,244,114.05288000,175029.80839840,0
1614993780000,1534.41000000,1536.36000000,1533.90000000,1535.56000000,305.41069000,1614993839999,468794.43806180,320,217.40620000,333714.76587460,0
1614993840000,1535.56000000,1535.98000000,1533.89000000,1534.14000000,212.60597000,1614993899999,326303.30048830,224,107.90092000,165588.82199310,0
1614993900000,1534.15000000,1535.50000000,1533.58000000,1534.93000000,126.98385000,1614993959999,194839.39166930,234,73.98613000,113527.53431660,0
1614993960000,1534.95000000,1535.67000000,1533.45000000,1533.67000000,180.77800000,1614994019999,277403.17843260,290,87.13832000,133697.00644340,0
1614994020000,1533.67000000,1535.18000000,1533.29000000,1534.48000000,285.87121000,1614994079999,438594.17029560,299,146.29590000,224445.51857340,0
1614994080000,1534.22000000,1534.78000000,1531.83000000,1532.04000000,225.41804000,1614994139999,345630.16392680,478,113.73988000,174399.09529120,0
1614994140000,1532.02000000,1533.25000000,1531.34000000,1532.44000000,257.56785000,1614994199999,394659.02715650,360,95.26876000,145974.89037960,0
1614994200000,1532.48000000,1534.43000000,1532.06000000,1532.32000000,175.86733000,1614994259999,269649.65811910,308,57.82651000,88667.54162380,0
1614994260000,1532.18000000,1532.77000000,1531.00000000,1531.46000000,218.23335000,1614994319999,334246.19101840,346,127.31754000,195001.19897830,0
1614994320000,1531.33000000,1533.05000000,1530.00000000,1531.75000000,377.29462000,1614994379999,577669.89375210,524,102.90007000,157596.80992360,0
1614994380000,1531.66000000,1532.99000000,1531.38000000,1531.48000000,168.60666000,1614994439999,258271.86847870,217,113.79418000,174299.36256250,0
1614994440000,1531.48000000,1531.48000000,1529.61000000,1529.95000000,220.07706000,1614994499999,336812.24465550,324,91.02735000,139319.69178880,0
1614994500000,1529.69000000,1530.94000000,1529.41000000,1529.88000000,345.25314000,1614994559999,528294.75625470,347,176.72945000,270436.35632310,0
1614994560000,1529.88000000,1535.15000000,1529.46000000,1534.17000000,889.38830000,1614994619999,1363456.38115010,627,632.10571000,969033.00999350,0
1614994620000,1534.18000000,1535.80000000,1534.13000000,1535.26000000,329.93485000,1614994679999,506332.24379750,368,202.99694000,311525.18750520,0
1614994680000,1535.26000000,1535.93000000,1533.55000000,1534.44000000,218.73344000,1614994739999,335650.39666990,332,113.60790000,174312.25480750,0
1614994740000,1534.43000000,1536.00000000,1534.30000000,1535.66000000,80.73386000,1614994799999,123947.41046830,175,26.40033000,40536.46576210,0
1614994800000,1535.66000000,1536.55000000,1534.52000000,1534.52000000,140.77835000,1614994859999,216150.98335540,266,84.57705000,129862.20594090,0
1614994860000,1534.52000000,1535.29000000,1533.88000000,1533.88000000,107.40934000,1614994919999,164809.40032370,272,54.78275000,84060.53182200,0
1614994920000,1533.88000000,1535.00000000,1533.36000000,1534.08000000,305.80504000,1614994979999,469259.62107040,351,92.27313000,141563.37065310,0
1614994980000,1533.97000000,1536.00000000,1533.36000000,1534.87000000,210.88731000,1614995039999,323666.23835050,345,95.57812000,146661.84079980,0
1614995040000,1534.88000000,1535.76000000,1533.30000000,1533.31000000,105.94841000,1614995099999,162603.77346410,226,38.98491000,59817.35807650,0
1614995100000,1533.30000000,1536.75000000,1532.55000000,1536.75000000,432.56035000,1614995159999,663612.93354470,448,296.50869000,454861.31473060,0
1614995160000,1536.68000000,1539.24000000,1535.66000000,1537.46000000,364.28943000,1614995219999,560174.19981320,529,195.20042000,300131.59114540,0
1614995220000,1537.38000000,1537.87000000,1534.47000000,1534.83000000,170.37428000,1614995279999,261685.83043000,242,63.70533000,97830.97051340,0
1614995280000,1534.72000000,1538.23000000,1534.34000000,1537.50000000,274.76364000,1614995339999,422344.92771050,398,134.38856000,206507.54348830,0
1614995340000,1537.50000000,1537.93000000,1534.44000000,1535.03000000,190.42993000,1614995399999,292394.70584220,269,161.83224000,248472.40785320,0
1614995400000,1534.71000000,1539.43000000,1534.70000000,1538.60000000,585.24813000,1614995459999,899714.99170800,542,408.90565000,628481.85811570,0
1614995460000,1538.52000000,1539.57000000,1536.40000000,1537.01000000,281.52080000,1614995519999,432934.48270970,344,165.83376000,255023.40141810,0
1614995520000,1537.01000000,1537.13000000,1535.56000000,1535.70000000,137.53159000,1614995579999,211311.16321370,171,81.03929000,124510.09108160,0
1614995580000,1535.70000000,1538.43000000,1535.56000000,1537.59000000,117.96936000,1614995639999,181330.01911230,236,58.19042000,89448.20492120,0
1614995640000,1537.77000000,1538.16000000,1534.74000000,1535.28000000,83.09787000,1614995699999,127642.81425000,126,52.61806000,80827.68808240,0
1614995700000,1535.27000000,1536.16000000,1535.27000000,1535.27000000,60.24637000,1614995759999,92518.62845290,93,38.96405000,59839.75318550,0
1614995760000,1535.27000000,1535.61000000,1534.13000000,1535.61000000,62.01756000,1614995819999,95172.37632800,117,25.93372000,39800.79601530,0
1614995820000,1535.94000000,1537.70000000,1535.70000000,1535.73000000,106.67887000,1614995879999,163950.44887920,151,14.74907000,22660.44933140,0
1614995880000,1535.95000000,1535.95000000,1533.60000000,1533.61000000,19.06892000,1614995939999,29260.73224670,84,10.04525000,15413.93962180,0
1614995940000,1533.61000000,1535.07000000,1533.61000000,1534.70000000,26.94020000,1614995999999,41337.44239060,93,19.06954000,29259.35025650,0
1615001400000,1534.62000000,1534.62000000,1532.45000000,1534.16000000,235.46472000,1615001459999,361110.45460750,376,80.58085000,123579.14652970,0
1615001460000,1534.13000000,1534.13000000,1530.00000000,1530.38000000,335.84328000,1615001519999,514476.73537400,509,135.26721000,207262.41915680,0
1615001520000,1530.38000000,1530.48000000,1523.39000000,1524.61000000,976.30489000,1615001579999,1490314.06403580,1271,344.04771000,525187.98240980,0
1615001580000,1524.49000000,1528.98000000,1523.52000000,1528.92000000,195.20766000,1615001639999,297969.28351920,393,123.67422000,188784.10949990,0
1615001640000,1528.97000000,1529.89000000,1527.01000000,1527.21000000,172.62161000,1615001699999,263782.33309640,252,102.54656000,156703.26386570,0
1615001700000,1527.30000000,1527.30000000,1523.62000000,1523.97000000,262.08833000,1615001759999,399639.75137960,412,141.70213000,216073.42944380,0
1615001760000,1524.00000000,1526.17000000,1524.00000000,1524.12000000,209.94455000,1615001819999,320171.73087150,330,119.89318000,182835.39851790,0
1615001820000,1524.12000000,1526.00000000,1523.00000000,1526.00000000,310.87792000,1615001879999,473740.59814330,424,143.39660000,218585.74751680,0
1615001880000,1526.00000000,1526.74000000,1525.54000000,1525.56000000,120.13610000,1615001939999,183346.75184080,220,78.10708000,119196.42747690,0
1615001940000,1525.77000000,1527.11000000,1525.65000000,1526.40000000,56.08054000,1615001999999,85587.37566100,127,40.10553000,61205.74553350,0
1615002000000,1526.40000000,1528.36000000,1525.94000000,1526.64000000,277.56669000,1615002059999,423903.45097310,276,92.35397000,141059.38640340,0
1615002060000,1526.63000000,1528.62000000,1518.29000000,1526.05000000,1901.98252000,1615002119999,2897440.77752440,1520,554.44424000,844843.55322850,0
1615002120000,1526.13000000,1527.21000000,1524.52000000,1524.81000000,322.70494000,1615002179999,492419.84595750,363,177.15729000,270336.17423990,0
1615002180000,1524.81000000,1527.47000000,1524.81000000,1526.85000000,350.33773000,1615002239999,534882.50187950,323,264.29886000,403532.63584210,0
1615002240000,1526.93000000,1529.23000000,1526.91000000,1527.62000000,237.02110000,1615002299999,362229.50348280,337,96.10833000,146868.09672600,0
1615002300000,1527.44000000,1529.23000000,1526.43000000,1527.44000000,167.75597000,1615002359999,256377.92895820,268,97.18135000,148523.43315960,0
1615002360000,1527.47000000,1530.35000000,1527.47000000,1529.06000000,256.35412000,1615002419999,392120.63754170,329,112.63266000,172274.31948450,0
1615002420000,1529.17000000,1530.58000000,1529.12000000,1530.21000000,216.51117000,1615002479999,331257.56081270,273,101.14294000,154732.55136050,0
1615002480000,1530.28000000,1530.35000000,1527.91000000,1529.65000000,147.32993000,1615002539999,225328.13947170,233,72.68312000,111171.85627920,0
1615002540000,1529.71000000,1533.48000000,1529.65000000,1533.27000000,278.76180000,1615002599999,426919.31786790,448,222.03146000,340005.35754220,0
1615002600000,1533.50000000,1534.55000000,1530.25000000,1530.25000000,297.01742000,1615002659999,455073.67353570,428,144.05590000,220754.22776940,0
1615002660000,1530.40000000,1533.22000000,1530.36000000,1531.71000000,205.01133000,1615002719999,314125.63864550,278,111.03801000,170109.46501740,0
1615002720000,1531.72000000,1533.05000000,1530.70000000,1531.12000000,186.23123000,1615002779999,285275.67178160,256,99.86582000,152930.42849010,0
1615002780000,1531.07000000,1531.12000000,1528.28000000,1531.06000000,173.32983000,1615002839999,265215.64288190,249,96.54205000,147713.54600280,0
1615002840000,1531.05000000,1531.05000000,1529.17000000,1529.31000000,124.84703000,1615002899999,191045.82238550,149,82.18822000,125757.89032340,0
1615002900000,1529.31000000,1531.24000000,1528.11000000,1531.08000000,167.95434000,1615002959999,256898.88130070,258,83.45803000,127631.22452310,0
1615002960000,1531.14000000,1533.00000000,1529.60000000,1531.73000000,261.58409000,1615003019999,400591.69656950,268,169.30098000,259257.13755880,0
1615003020000,1531.81000000,1533.77000000,1530.00000000,1530.13000000,278.19218000,1615003079999,426108.78375270,330,188.19830000,288239.67044200,0
1615003080000,1529.82000000,1531.19000000,1527.19000000,1528.75000000,205.61992000,1615003139999,314364.55348590,331,74.19289000,113431.23513500,0
1615003140000,1528.75000000,1531.73000000,1527.38000000,1531.70000000,191.97274000,1615003199999,293644.74224410,254,111.40612000,170381.30881820,0
1615003200000,1531.73000000,1532.76000000,1528.73000000,1529.31000000,337.84777000,1615003259999,517194.38185070,533,189.47671000,290076.12757720,0
1615003260000,1529.19000000,1529.89000000,1528.00000000,1528.34000000,180.38727000,1615003319999,275680.26940680,259,82.27265000,125738.82184650,0
1615003320000,1528.05000000,1528.73000000,1526.58000000,1527.10000000,399.42886000,1615003379999,610220.71509210,272,70.17144000,107180.99809100,0
1615003380000,1527.09000000,1527.65000000,1524.57000000,1524.61000000,301.28976000,1615003439999,459814.00264770,423,97.69618000,149112.06306840,0
1615003440000,1524.80000000,1526.31000000,1523.37000000,1523.54000000,311.79886000,1615003499999,475381.36904960,345,98.86791000,150737.64789880,0
1615003500000,1523.55000000,1527.97000000,1523.34000000,1524.27000000,633.74476000,1615003559999,966883.03263370,650,415.33283000,633708.66558040,0
1615003560000,1524.28000000,1526.32000000,1524.20000000,1524.31000000,407.98463000,1615003619999,622135.14560580,338,149.60704000,228187.50429970,0
1615003620000,1524.32000000,1524.37000000,1520.98000000,1523.46000000,771.17386000,1615003679999,1174859.98866530,551,136.37292000,207637.59519470,0
1615003680000,1523.46000000,1525.50000000,1523.41000000,1525.32000000,196.67217000,1615003739999,299807.95289840,203,79.09685000,120572.33564460,0
1615003740000,1525.32000000,1526.44000000,1524.19000000,1526.16000000,728.76787000,1615003799999,1111628.89997640,330,186.52422000,284513.02347250,0
1615003800000,1526.13000000,1528.20000000,1526.13000000,1527.73000000,233.75077000,1615003859999,356984.81686080,278,102.75294000,156926.24357660,0
1615003860000,1527.62000000,1529.04000000,1527.44000000,1528.87000000,169.55463000,1615003919999,259141.35002720,249,102.21769000,156213.82230230,0
1615003920000,1528.79000000,1530.00000000,1527.41000000,1527.68000000,362.72501000,1615003979999,554670.48412710,347,172.61738000,263935.70677940,0
1615003980000,1527.60000000,1527.78000000,1525.86000000,1526.26000000,279.80194000,1615004039999,427229.37503720,255,96.41747000,147187.14112330,0
1615004040000,1526.09000000,1529.90000000,1525.00000000,1529.69000000,390.19899000,1615004099999,595780.96693870,363,137.25731000,209537.26185100,0
1615004100000,1529.48000000,1530.13000000,1526.70000000,1527.12000000,506.77991000,1615004159999,774783.29024980,256,94.70651000,144714.91874250,0
1615004160000,1527.00000000,1527.42000000,1526.01000000,1526.13000000,446.53849000,1615004219999,681831.24594820,259,81.54376000,124492.66922250,0
1615004220000,1526.14000000,1526.92000000,1525.00000000,1525.22000000,286.11638000,1615004279999,436674.58624290,253,61.84425000,94374.54659790,0
1615004280000,1525.22000000,1525.54000000,1522.30000000,1523.70000000,790.05049000,1615004339999,1203980.80122110,523,247.96521000,377761.97914360,0
1615004340000,1523.75000000,1525.35000000,1522.57000000,1522.70000000,336.31776000,1615004399999,512522.59328610,261,76.88556000,117162.42127580,0
1615004400000,1522.70000000,1524.62000000,1521.62000000,1524.35000000,500.93826000,1615004459999,762737.95705540,408,159.23502000,242487.54967310,0
1615004460000,1524.51000000,1524.69000000,1523.19000000,1523.23000000,278.18945000,1615004519999,423921.83341350,279,96.08033000,146392.89685160,0
1615004520000,1523.30000000,1523.30000000,1520.05000000,1522.17000000,492.57915000,1615004579999,749558.20587540,512,190.99443000,290631.16544070,0
1615004580000,1522.11000000,1523.22000000,1521.12000000,1522.63000000,445.96718000,1615004639999,678779.36834500,420,165.55068000,251949.22421640,0
1615004640000,1522.62000000,1524.44000000,1522.01000000,1524.44000000,246.13482000,1615004699999,374895.54124920,249,157.08861000,239266.86236610,0
1615004700000,1524.27000000,1524.27000000,1522.07000000,1522.62000000,230.90264000,1615004759999,351674.80207320,243,117.07587000,178312.25320090,0
1615004760000,1522.38000000,1523.00000000,1521.17000000,1522.94000000,281.45963000,1615004819999,428443.63100500,273,183.52418000,279359.84675560,0
1615004820000,1522.95000000,1524.36000000,1522.34000000,1524.11000000,210.71761000,1615004879999,321042.14857750,229,135.29467000,206138.05550360,0
1615004880000,1524.19000000,1524.36000000,1523.18000000,1523.18000000,186.72060000,1615004939999,284538.89614460,195,63.82330000,97254.71844800,0
1615004940000,1523.18000000,1524.99000000,1522.61000000,1524.64000000,214.50836000,1615004999999,326928.77762260,264,90.34024000,137686.28908440,0
1615005000000,1524.81000000,1527.61000000,1524.81000000,1526.50000000,244.99366000,1615005059999,373850.19929480,301,158.57767000,241982.58870300,0
1615005060000,1526.52000000,1526.85000000,1525.19000000,1526.33000000,98.80310000,1615005119999,150778.65877100,177,40.37104000,61600.17248170,0
1615005120000,1526.36000000,1527.99000000,1526.35000000,1527.79000000,118.25207000,1615005179999,180611.24011320,212,37.70334000,57593.81502220,0
1615005180000,1527.79000000,1528.16000000,1525.69000000,1526.29000000,135.70007000,1615005239999,207148.44635480,199,61.43826000,93790.84389690,0
1615005240000,1526.29000000,1528.00000000,1525.34000000,1527.92000000,243.98187000,1615005299999,372624.98542860,252,190.48018000,290927.56594020,0
1615005300000,1527.62000000,1527.82000000,1524.89000000,1525.30000000,174.16645000,1615005359999,265901.07668990,228,65.72283000,100323.11118910,0
1615005360000,1525.29000000,1527.45000000,1525.26000000,1527.45000000,134.20730000,1615005419999,204843.32075050,177,64.04079000,97755.16847280,0
1615005420000,1527.50000000,1527.91000000,1525.37000000,1527.46000000,242.29233000,1615005479999,369906.83593720,240,105.77178000,161453.47564150,0
1615005480000,1527.33000000,1527.50000000,1525.09000000,1526.47000000,213.12441000,1615005539999,325307.67440940,227,85.47305000,130473.78747890,0
1615005540000,1526.46000000,1529.31000000,1526.43000000,1529.31000000,247.01395000,1615005599999,377381.91618950,349,159.54958000,243782.71796930,0
1615005600000,1529.26000000,1529.26000000,1525.61000000,1526.44000000,333.85815000,1615005659999,509885.67288700,366,121.92130000,186144.73585490,0
1615005660000,1526.44000000,1528.27000000,1526.44000000,1528.26000000,176.67807000,1615005719999,269899.71962790,240,47.24212000,72171.39852740,0
1615005720000,1528.26000000,1528.26000000,1525.51000000,1525.57000000,193.89602000,1615005779999,295994.52581540,272,64.59520000,98606.07181390,0
1615005780000,1525.57000000,1528.40000000,1525.57000000,1527.89000000,165.96660000,1615005839999,253435.96539980,282,76.85589000,117356.44761810,0
1615005840000,1527.74000000,1527.74000000,1525.00000000,1525.47000000,183.42555000,1615005899999,279860.13991100,255,83.98308000,128110.18892930,0
1615005900000,1525.49000000,1526.94000000,1524.70000000,1526.94000000,288.32820000,1615005959999,439900.40294180,278,133.12383000,203093.90682580,0
1615005960000,1526.86000000,1528.65000000,1526.41000000,1528.52000000,183.71017000,1615006019999,280621.05080990,238,74.62606000,114010.04147550,0
1615006020000,1528.55000000,1528.55000000,1524.91000000,1526.93000000,405.52289000,1615006079999,619064.67011770,339,143.99274000,219810.25644370,0
1615006080000,1526.93000000,1527.71000000,1526.01000000,1527.71000000,206.48347000,1615006139999,315260.26588990,236,124.47174000,190050.54294770,0
