1643329140000,2423.22000000,2428.21000000,2421.98000000,2424.51000000,278.07460000,1643329199999,674323.33806300,490,185.06220000,448705.47660500,0
1643329200000,2424.35000000,2425.87000000,2420.26000000,2422.59000000,281.97780000,1643329259999,683408.23450600,638,95.83420000,232256.70457600,0
1643329260000,2422.59000000,2424.51000000,2421.38000000,2422.51000000,182.28950000,1643329319999,441616.28834600,429,90.58570000,219456.40925100,0
1643329320000,2422.51000000,2424.78000000,2421.17000000,2424.18000000,146.11790000,1643329379999,353997.11027700,333,58.17380000,140926.77282300,0
1643329380000,2424.19000000,2426.98000000,2422.40000000,2426.86000000,209.43040000,1643329439999,507952.67316600,438,152.05270000,368830.13924000,0
1643329440000,2426.86000000,2430.68000000,2425.13000000,2425.13000000,421.96610000,1643329499999,1024932.43103800,733,215.97020000,524591.16702300,0
1643329500000,2425.48000000,2434.94000000,2423.46000000,2430.96000000,370.34860000,1643329559999,899360.85999400,747,147.16660000,357542.87281100,0
1643329560000,2431.01000000,2432.34000000,2429.32000000,2432.27000000,237.34640000,1643329619999,577029.49303000,422,148.81310000,361776.74002900,0
1643329620000,2431.69000000,2433.43000000,2430.06000000,2432.53000000,152.79700000,1643329679999,371508.55327800,370,77.12980000,187516.37595500,0
1643329680000,2432.53000000,2432.53000000,2428.71000000,2430.73000000,92.90050000,1643329739999,225771.10471700,288,26.51180000,64428.33302100,0
1643329740000,2430.73000000,2432.83000000,2429.01000000,2429.56000000,126.74900000,1643329799999,308086.16749500,314,60.40190000,146791.28238200,0
1643329800000,2429.55000000,2430.54000000,2421.00000000,2424.07000000,650.01690000,1643329859999,1576074.49367600,728,221.91020000,537877.08784000,0
1643329860000,2423.77000000,2426.56000000,2419.00000000,2420.24000000,350.49270000,1643329919999,848989.93823200,804,163.76250000,396712.11441600,0
1643329920000,2420.36000000,2420.79000000,2418.39000000,2419.76000000,314.24480000,1643329979999,760257.34752800,489,203.42330000,492117.16450400,0
1643329980000,2419.76000000,2421.10000000,2417.02000000,2420.29000000,171.86360000,1643330039999,415775.65441200,510,79.25040000,191724.58079400,0
1643330040000,2420.29000000,2421.50000000,2416.70000000,2416.73000000,193.14620000,1643330099999,467198.76214100,471,82.20800000,198898.44613700,0
1643330100000,2416.73000000,2421.11000000,2416.19000000,2420.78000000,415.04790000,1643330159999,1003425.09792700,440,358.25910000,866036.87034200,0
1643330160000,2420.94000000,2424.24000000,2417.32000000,2421.51000000,346.48200000,1643330219999,838491.48714100,682,154.20240000,373167.46191900,0
1643330220000,2421.51000000,2427.90000000,2419.05000000,2425.19000000,326.96020000,1643330279999,792574.62964300,712,222.87370000,540157.22180900,0
1643330280000,2425.49000000,2426.76000000,2423.57000000,2425.34000000,187.56420000,1643330339999,454900.65337900,344,102.28530000,248064.25680100,0
1643330340000,2425.34000000,2430.00000000,2425.33000000,2429.10000000,231.17480000,1643330399999,561261.58288800,480,151.08050000,366761.08860300,0
1643330400000,2429.11000000,2429.67000000,2426.19000000,2426.20000000,202.37930000,1643330459999,491456.78918600,418,99.52310000,241660.94771200,0
1643330460000,2426.19000000,2426.20000000,2420.05000000,2420.52000000,270.67400000,1643330519999,655878.85836800,564,125.43740000,304030.12932200,0
1643330520000,2420.52000000,2422.47000000,2420.07000000,2421.33000000,130.92400000,1643330579999,316962.58703700,345,56.80060000,137506.68153200,0
1643330580000,2421.34000000,2422.04000000,2419.93000000,2421.07000000,89.32340000,1643330639999,216251.25066700,243,45.70890000,110651.92912700,0
1643330640000,2421.08000000,2422.88000000,2414.85000000,2416.00000000,706.95510000,1643330699999,1708372.06797900,733,433.20930000,1046662.98269900,0
1643330700000,2416.00000000,2419.52000000,2411.42000000,2417.75000000,395.79440000,1643330759999,956128.53623500,932,241.63410000,583671.40501600,0
1643330760000,2417.76000000,2418.52000000,2416.00000000,2416.60000000,98.70570000,1643330819999,238578.90431100,366,51.15760000,123653.48357900,0
1643330820000,2416.61000000,2420.49000000,2414.74000000,2416.07000000,195.25990000,1643330879999,471959.76675000,507,80.40210000,194358.71416300,0
1643330880000,2416.07000000,2419.55000000,2416.07000000,2418.22000000,107.83860000,1643330939999,260752.16935300,284,60.74450000,146871.81553900,0
1643330940000,2418.23000000,2421.68000000,2417.15000000,2420.08000000,142.13250000,1643330999999,343946.89562000,369,74.26020000,179708.06916000,0
1643331000000,2420.08000000,2420.67000000,2417.68000000,2419.26000000,80.92710000,1643331059999,195758.29576100,237,35.67010000,86278.06956000,0
1643331060000,2419.26000000,2420.41000000,2416.79000000,2416.98000000,149.18820000,1643331119999,360779.19288000,340,49.65840000,120074.58973000,0
1643331120000,2416.79000000,2421.95000000,2414.90000000,2420.01000000,210.47050000,1643331179999,509038.25792400,412,133.43510000,322695.14406000,0
1643331180000,2420.22000000,2423.64000000,2419.02000000,2422.85000000,152.10550000,1643331239999,368392.73683900,332,97.19410000,235431.18693900,0
1643331240000,2422.86000000,2427.34000000,2422.25000000,2425.69000000,257.29710000,1643331299999,624124.58106900,528,134.27820000,325793.14509900,0
1643331300000,2425.68000000,2429.29000000,2425.29000000,2428.28000000,262.79540000,1643331359999,637831.09788100,594,113.92440000,276512.75176100,0
1643331360000,2428.27000000,2431.95000000,2425.58000000,2429.07000000,397.07300000,1643331419999,964681.21129600,744,158.95720000,386141.07835900,0
1643331420000,2429.07000000,2429.22000000,2425.42000000,2427.98000000,173.89680000,1643331479999,422060.25461200,473,99.67960000,241914.33719200,0
1643331480000,2427.98000000,2434.85000000,2427.18000000,2432.38000000,365.72060000,1643331539999,889352.51434200,799,242.26850000,589155.17594900,0
1643331540000,2432.38000000,2435.00000000,2429.89000000,2431.65000000,318.46100000,1643331599999,775034.78698000,595,178.54210000,434447.26869600,0
1643331600000,2431.65000000,2433.47000000,2428.63000000,2429.90000000,462.34380000,1643331659999,1123717.99652700,541,90.44070000,219831.50014200,0
1643331660000,2429.89000000,2430.32000000,2427.29000000,2428.41000000,179.93560000,1643331719999,437008.59491200,496,96.55380000,234510.11783000,0
1643331720000,2428.41000000,2429.99000000,2427.18000000,2429.70000000,185.66710000,1643331779999,450931.25835400,436,75.72520000,183923.10022700,0
1643331780000,2429.70000000,2431.70000000,2428.24000000,2430.23000000,255.91890000,1643331839999,621927.94592300,513,145.94480000,354668.37263200,0
1643331840000,2430.23000000,2432.77000000,2428.78000000,2432.15000000,249.88650000,1643331899999,607438.52604000,728,160.85870000,391008.11985100,0
1643331900000,2432.15000000,2434.88000000,2431.11000000,2432.96000000,219.23930000,1643331959999,533426.67361400,635,78.16640000,190169.33366400,0
1643331960000,2433.10000000,2434.54000000,2431.12000000,2433.23000000,282.67080000,1643332019999,687813.14032000,486,217.02070000,528108.72232200,0
1643332020000,2433.06000000,2439.90000000,2433.05000000,2439.22000000,256.37350000,1643332079999,624924.33517000,694,131.20860000,319777.42007800,0
1643332080000,2439.22000000,2440.92000000,2435.87000000,2437.29000000,379.47590000,1643332139999,925258.91201800,872,210.19660000,512500.49416400,0
1643332140000,2437.29000000,2437.56000000,2434.05000000,2434.05000000,161.89220000,1643332199999,394401.62731600,425,64.36990000,156820.20121700,0
1643332200000,2434.05000000,2437.05000000,2434.01000000,2436.20000000,153.79560000,1643332259999,374546.69439500,385,105.40250000,256674.24539400,0
1643332260000,2436.06000000,2437.00000000,2433.78000000,2434.25000000,86.10300000,1643332319999,209680.65089300,296,58.93310000,143511.00568000,0
1643332320000,2434.25000000,2438.62000000,2434.24000000,2437.90000000,78.50830000,1643332379999,191340.52994000,280,33.08590000,80627.41038400,0
1643332380000,2437.89000000,2438.32000000,2432.26000000,2436.19000000,130.46280000,1643332439999,317808.69272700,373,63.12770000,153764.05497200,0
1643332440000,2436.18000000,2436.19000000,2433.34000000,2434.03000000,86.96790000,1643332499999,211750.98292700,298,36.35530000,88512.95891800,0
1643332500000,2434.02000000,2437.20000000,2430.18000000,2431.21000000,189.85890000,1643332559999,462029.73832900,497,92.22120000,224409.82528600,0
1643332560000,2431.21000000,2431.51000000,2428.96000000,2430.15000000,200.78530000,1643332619999,487963.80971900,451,116.09850000,282163.69372100,0
1643332620000,2429.87000000,2430.32000000,2425.92000000,2425.92000000,207.00980000,1643332679999,502569.81415900,444,84.37320000,204835.94562100,0
1643332680000,2426.08000000,2428.60000000,2425.75000000,2427.24000000,105.33390000,1643332739999,255707.28295300,244,54.67250000,132724.68364500,0
1643332740000,2427.24000000,2433.47000000,2427.18000000,2431.57000000,164.24120000,1643332799999,399359.47367800,387,99.85320000,242772.79138900,0
1643332800000,2431.57000000,2435.87000000,2430.96000000,2430.97000000,149.51520000,1643332859999,363832.32291900,394,82.90640000,201761.22378500,0
1643332860000,2430.97000000,2431.14000000,2425.00000000,2425.48000000,318.13800000,1643332919999,772119.33633500,612,87.70230000,212833.74802900,0
1643332920000,2425.64000000,2427.42000000,2424.69000000,2425.14000000,179.47820000,1643332979999,435408.31611300,427,96.84330000,234951.69691500,0
1643332980000,2425.15000000,2426.41000000,2423.58000000,2423.59000000,163.84560000,1643333039999,397284.57133900,371,62.52290000,151616.33405900,0
1643333040000,2423.58000000,2424.31000000,2421.08000000,2424.30000000,291.28190000,1643333099999,705576.59495500,534,150.24240000,363929.96589500,0
1643333100000,2424.31000000,2425.50000000,2422.63000000,2425.12000000,102.21230000,1643333159999,247797.05455900,279,47.58620000,115371.13726200,0
1643333160000,2425.11000000,2425.46000000,2422.09000000,2422.77000000,112.84840000,1643333219999,273573.34683700,328,62.53520000,151604.57344600,0
1643333220000,2422.77000000,2423.48000000,2420.34000000,2420.58000000,168.85620000,1643333279999,408919.73747400,410,49.13870000,118998.25394900,0
1643333280000,2420.48000000,2421.88000000,2416.26000000,2416.67000000,258.85420000,1643333339999,625909.13423000,575,49.24380000,119112.38946900,0
1643333340000,2416.69000000,2418.66000000,2414.59000000,2415.39000000,552.17950000,1643333399999,1334635.17801500,735,256.42570000,619784.80751700,0
1643333400000,2415.39000000,2416.22000000,2406.52000000,2409.01000000,1445.83380000,1643333459999,3484625.11335500,1719,527.03310000,1270025.74442900,0
1643333460000,2409.01000000,2409.93000000,2403.25000000,2404.33000000,526.66060000,1643333519999,1267122.10202100,977,140.23870000,337332.46745300,0
1643333520000,2404.33000000,2404.73000000,2398.52000000,2403.00000000,591.68600000,1643333579999,1420876.06500500,1425,224.54100000,539157.76421000,0
1643333580000,2403.01000000,2405.72000000,2399.47000000,2401.38000000,202.27150000,1643333639999,486048.63726700,557,104.86260000,251980.77799000,0
1643333640000,2401.38000000,2401.38000000,2391.79000000,2394.22000000,785.35070000,1643333699999,1881815.96137800,1336,357.89580000,857698.51131500,0
1643333700000,2394.22000000,2396.05000000,2390.00000000,2390.60000000,474.22840000,1643333759999,1134486.76201600,1038,230.29610000,550990.80578900,0
1643333760000,2390.61000000,2394.06000000,2386.87000000,2392.02000000,734.85170000,1643333819999,1756467.18968000,1296,309.86200000,740656.18349700,0
1643333820000,2392.01000000,2394.01000000,2389.15000000,2392.25000000,220.53150000,1643333879999,527385.92622400,589,69.62230000,166501.94709500,0
1643333880000,2392.49000000,2393.22000000,2386.87000000,2389.01000000,200.32990000,1643333939999,478749.11093400,607,88.91420000,212463.72658400,0
1643333940000,2388.99000000,2392.15000000,2386.67000000,2390.67000000,1258.33410000,1643333999999,3006594.03979000,951,1004.16260000,2399303.47604600,0
1643334000000,2390.67000000,2391.69000000,2389.03000000,2390.40000000,151.70480000,1643334059999,362641.33570700,425,75.14300000,179614.50070300,0
1643334060000,2390.40000000,2390.42000000,2385.15000000,2389.38000000,288.81080000,1643334119999,689757.40613000,626,120.15960000,286889.89976400,0
1643334120000,2389.09000000,2395.31000000,2388.33000000,2394.76000000,379.05930000,1643334179999,907205.64992700,703,254.18740000,608349.77747900,0
1643334180000,2394.57000000,2397.52000000,2391.64000000,2391.86000000,143.72290000,1643334239999,344266.65382900,483,89.50270000,214403.74350400,0
1643334240000,2391.86000000,2396.28000000,2391.64000000,2393.76000000,174.60580000,1643334299999,418049.32575900,439,94.27960000,225686.65200200,0
1643334300000,2393.76000000,2399.28000000,2391.88000000,2398.49000000,353.53370000,1643334359999,847073.97680700,669,166.30960000,398332.72999900,0
1643334360000,2398.49000000,2399.27000000,2396.62000000,2396.62000000,174.38680000,1643334419999,418204.74709000,501,99.88350000,239513.50273000,0
1643334420000,2396.63000000,2397.48000000,2390.65000000,2392.71000000,261.75260000,1643334479999,626316.76030400,521,174.69530000,417961.74949600,0
1643334480000,2392.72000000,2392.89000000,2389.25000000,2390.77000000,152.34170000,1643334539999,364202.97765300,403,75.85740000,181344.75307200,0
1643334540000,2390.76000000,2396.10000000,2390.05000000,2395.69000000,101.54730000,1643334599999,242904.97378300,351,56.05610000,134097.67620000,0
1643334600000,2395.69000000,2398.00000000,2393.54000000,2393.55000000,286.73370000,1643334659999,687240.11133500,521,153.75240000,368538.66651800,0
1643334660000,2393.55000000,2397.28000000,2393.54000000,2395.65000000,124.11040000,1643334719999,297325.80577700,275,62.59500000,149942.87524900,0
1643334720000,2395.66000000,2398.92000000,2394.03000000,2397.36000000,237.92310000,1643334779999,570329.23781400,485,189.64820000,454593.68345600,0
1643334780000,2397.37000000,2397.53000000,2394.93000000,2396.81000000,57.60200000,1643334839999,138035.09059300,230,30.41890000,72895.30457100,0
1643334840000,2396.80000000,2398.99000000,2394.68000000,2397.40000000,99.53410000,1643334899999,238554.29467600,339,58.26980000,139633.36520400,0
1643334900000,2397.40000000,2399.97000000,2394.45000000,2397.99000000,635.86770000,1643334959999,1524516.56427000,661,165.26670000,396368.75730300,0
1643334960000,2398.04000000,2399.80000000,2396.61000000,2399.50000000,75.94670000,1643335019999,182126.17648800,297,58.16180000,139473.98981500,0
1643335020000,2399.51000000,2399.73000000,2395.78000000,2397.00000000,129.79350000,1643335079999,311180.13257800,322,37.89880000,90870.16444400,0
1643335080000,2397.00000000,2399.32000000,2395.79000000,2397.98000000,202.51080000,1643335139999,485541.83680100,345,110.90710000,265934.51451600,0
1643335140000,2397.98000000,2398.31000000,2395.70000000,2396.22000000,117.94640000,1643335199999,282660.90297800,276,88.74810000,212690.54601800,0
1643335200000,2396.29000000,2399.37000000,2394.19000000,2398.70000000,169.40350000,1643335259999,405989.77830100,396,78.44790000,188003.63183300,0
1643335260000,2398.70000000,2399.27000000,2396.15000000,2396.25000000,155.60490000,1643335319999,373149.37943300,313,97.95180000,234916.91887200,0
1643335320000,2396.25000000,2396.41000000,2390.15000000,2390.46000000,366.58700000,1643335379999,877075.19412700,542,236.46330000,565775.12865400,0
1643335380000,2390.46000000,2393.73000000,2386.73000000,2388.29000000,400.81330000,1643335439999,957962.79611400,789,163.51740000,390822.16511500,0
1643335440000,2388.29000000,2388.62000000,2370.10000000,2371.54000000,2047.59550000,1643335499999,4868633.11761900,3210,1050.90840000,2499061.85602700,0
1643335500000,2371.55000000,2373.64000000,2364.53000000,2369.29000000,1468.26780000,1643335559999,3479196.65019000,2033,569.96940000,1351064.05867600,0
1643335560000,2369.29000000,2370.41000000,2360.00000000,2368.59000000,1594.87310000,1643335619999,3772993.64603200,2100,657.85520000,1556882.05901700,0
1643335620000,2368.59000000,2374.10000000,2367.83000000,2372.08000000,834.63740000,1643335679999,1979200.55112200,1119,349.07670000,827850.98035700,0
1643335680000,2372.02000000,2374.95000000,2369.43000000,2374.11000000,338.89200000,1643335739999,804087.29715300,536,133.30800000,316434.03100900,0
1643335740000,2373.95000000,2375.69000000,2372.49000000,2374.71000000,221.01630000,1643335799999,524791.80897600,475,109.36270000,259691.55764600,0
1643335800000,2374.71000000,2377.40000000,2374.71000000,2377.24000000,154.46950000,1643335859999,367035.23828800,384,89.95040000,213742.23877900,0
1643335860000,2377.24000000,2377.48000000,2375.46000000,2376.99000000,130.00830000,1643335919999,308984.25477600,307,55.54330000,132006.80244400,0
1643335920000,2376.99000000,2381.68000000,2376.99000000,2380.97000000,237.72290000,1643335979999,565702.74630900,524,140.22180000,333647.56939400,0
1643335980000,2380.97000000,2381.59000000,2379.39000000,2380.60000000,167.80170000,1643336039999,399487.90257500,349,83.62670000,199078.71560100,0
1643336040000,2380.60000000,2380.71000000,2369.07000000,2372.72000000,623.42480000,1643336099999,1479297.10911300,1042,250.64720000,594615.87593100,0
1643336100000,2372.73000000,2373.51000000,2370.08000000,2371.42000000,186.65320000,1643336159999,442626.98633200,484,80.73160000,191426.23708800,0
1643336160000,2371.42000000,2371.59000000,2365.48000000,2369.79000000,534.59310000,1643336219999,1265944.49570800,862,254.32110000,602136.39674100,0
1643336220000,2369.79000000,2376.21000000,2369.23000000,2373.39000000,321.04470000,1643336279999,761842.41768100,688,159.10210000,377553.49748900,0
1643336280000,2373.52000000,2375.28000000,2366.13000000,2367.14000000,399.24870000,1643336339999,946149.89750900,668,158.82590000,376371.21232100,0
1643336340000,2367.15000000,2371.65000000,2366.83000000,2371.56000000,205.93060000,1643336399999,487947.99852300,486,141.98430000,336437.52147200,0
1643336400000,2371.56000000,2374.22000000,2371.00000000,2373.91000000,196.47830000,1643336459999,466244.38639300,389,75.81980000,179899.70515600,0
1643336460000,2373.70000000,2378.76000000,2373.70000000,2375.60000000,220.69600000,1643336519999,524395.48556400,366,129.87600000,308575.37298400,0
1643336520000,2375.59000000,2378.57000000,2375.59000000,2377.35000000,255.75610000,1643336579999,608040.48369500,454,101.51990000,241296.01639200,0
1643336580000,2377.35000000,2383.46000000,2377.31000000,2382.05000000,356.76940000,1643336639999,849635.04673700,730,256.25860000,610225.86005800,0
1643336640000,2381.77000000,2383.73000000,2380.25000000,2382.25000000,185.85940000,1643336699999,442656.95197300,392,72.92730000,173690.41236000,0
1643336700000,2382.26000000,2384.96000000,2381.99000000,2383.87000000,144.51590000,1643336759999,344524.01723800,364,93.93970000,223942.56138500,0
1643336760000,2383.87000000,2385.85000000,2383.37000000,2384.00000000,309.37250000,1643336819999,737869.86327000,410,119.85200000,285820.36963100,0
1643336820000,2383.99000000,2385.91000000,2383.99000000,2384.96000000,125.82660000,1643336879999,300075.93907400,287,55.07190000,131342.07750600,0
1643336880000,2385.14000000,2385.94000000,2384.09000000,2385.53000000,70.98450000,1643336939999,169319.93231900,254,32.74910000,78119.00211600,0
1643336940000,2385.54000000,2386.28000000,2383.52000000,2383.74000000,72.87590000,1643336999999,173791.54052500,242,43.80460000,104464.13134800,0
1643337000000,2383.74000000,2386.02000000,2379.40000000,2380.33000000,304.06250000,1643337059999,724596.95248500,543,149.81680000,357111.76270100,0
1643337060000,2380.28000000,2381.13000000,2379.35000000,2379.84000000,229.94660000,1643337119999,547307.53506200,458,137.48300000,327243.01062300,0
1643337120000,2379.84000000,2387.29000000,2379.71000000,2384.62000000,154.79130000,1643337179999,368999.03127400,459,71.80160000,171140.35603000,0
1643337180000,2384.73000000,2388.03000000,2384.62000000,2387.32000000,134.31240000,1643337239999,320609.36007100,276,61.35010000,146454.10501800,0
1643337240000,2387.33000000,2391.40000000,2387.00000000,2390.93000000,166.55080000,1643337299999,397774.14350900,391,49.37040000,117945.88071500,0
1643337300000,2391.06000000,2391.94000000,2388.29000000,2388.65000000,128.21780000,1643337359999,306430.20405900,300,54.71770000,130790.38990600,0
1643337360000,2388.64000000,2389.62000000,2384.99000000,2386.60000000,703.80400000,1643337419999,1679020.47135400,487,474.99060000,1132975.53524400,0
1643337420000,2386.60000000,2387.68000000,2384.15000000,2384.99000000,136.71670000,1643337479999,326209.45203300,240,30.40150000,72537.95956800,0
1643337480000,2384.59000000,2387.50000000,2381.45000000,2384.61000000,204.03320000,1643337539999,486389.17712500,456,83.16880000,198351.93481200,0
1643337540000,2384.61000000,2390.00000000,2384.60000000,2388.76000000,175.36820000,1643337599999,418786.69395900,426,112.92020000,269647.88199400,0
1643337600000,2388.77000000,2389.49000000,2384.09000000,2384.50000000,168.57900000,1643337659999,402442.75093500,309,51.51140000,122955.63504200,0
1643337660000,2384.34000000,2385.76000000,2383.74000000,2385.22000000,170.05050000,1643337719999,405503.63628900,258,41.19620000,98240.06431400,0
1643337720000,2385.24000000,2389.41000000,2382.94000000,2389.37000000,113.98470000,1643337779999,271846.01170900,373,59.68080000,142360.77703200,0
1643337780000,2389.37000000,2389.37000000,2386.57000000,2387.88000000,132.94970000,1643337839999,317453.85677600,326,69.17490000,165174.63770300,0
1643337840000,2387.88000000,2391.10000000,2386.23000000,2388.47000000,196.00330000,1643337899999,468402.19750900,416,74.56630000,178155.01303200,0
1643337900000,2388.47000000,2394.28000000,2388.24000000,2393.33000000,271.03790000,1643337959999,648469.82120100,598,157.53060000,376896.01316400,0
1643337960000,2393.34000000,2393.34000000,2390.28000000,2390.54000000,246.09380000,1643338019999,588580.38187200,436,103.89480000,248458.95826300,0
1643338020000,2390.53000000,2391.92000000,2390.04000000,2390.39000000,67.34870000,1643338079999,161024.34672300,256,33.39090000,79832.19089900,0
1643338080000,2390.39000000,2391.63000000,2388.29000000,2389.90000000,229.26990000,1643338139999,547889.31052500,450,133.34600000,318629.54126400,0
1643338140000,2389.90000000,2392.67000000,2388.87000000,2391.97000000,188.47930000,1643338199999,450557.11572200,316,126.56970000,302528.56752100,0
1643338200000,2392.03000000,2395.57000000,2391.59000000,2395.57000000,266.14660000,1643338259999,637029.78602200,523,169.44870000,405657.04044800,0
1643338260000,2395.56000000,2403.45000000,2394.58000000,2397.60000000,690.66300000,1643338319999,1657076.94821200,1365,335.79910000,805685.29061600,0
1643338320000,2397.61000000,2400.82000000,2394.98000000,2399.69000000,296.21380000,1643338379999,710401.87278100,593,175.73610000,421453.11716100,0
1643338380000,2399.53000000,2400.49000000,2397.25000000,2398.28000000,155.23850000,1643338439999,372435.74014000,400,68.42470000,164159.95619100,0
1643338440000,2398.30000000,2401.35000000,2398.19000000,2401.03000000,163.26300000,1643338499999,391746.66172100,327,114.54940000,274856.59102100,0
1643338500000,2401.04000000,2403.79000000,2397.09000000,2403.18000000,202.54470000,1643338559999,486003.54638600,471,99.27010000,238193.18204100,0
1643338560000,2403.19000000,2404.90000000,2401.96000000,2402.87000000,564.37380000,1643338619999,1356237.37142000,678,223.87980000,537962.52960600,0
1643338620000,2402.87000000,2404.66000000,2401.66000000,2404.20000000,422.81800000,1643338679999,1016178.22708000,458,162.68950000,390980.96584900,0
1643338680000,2404.20000000,2405.20000000,2402.11000000,2404.00000000,327.21580000,1643338739999,786524.84305300,435,206.14210000,495545.53599700,0
1643338740000,2404.00000000,2404.87000000,2402.55000000,2404.33000000,68.40190000,1643338799999,164405.67708600,176,35.76930000,85974.16373600,0
1643338800000,2404.33000000,2406.46000000,2399.62000000,2405.17000000,238.38620000,1643338859999,572930.98053700,585,97.96950000,235487.03927900,0
1643338860000,2405.16000000,2407.61000000,2403.39000000,2404.43000000,370.37090000,1643338919999,890972.58530700,662,135.92270000,326978.05518200,0
1643338920000,2404.42000000,2407.84000000,2402.58000000,2407.41000000,204.38020000,1643338979999,491491.16872900,439,113.37210000,272641.21284900,0
1643338980000,2407.23000000,2414.15000000,2406.98000000,2412.33000000,541.83370000,1643339039999,1306390.61613900,1055,327.48470000,789535.48092600,0
1643339040000,2412.33000000,2416.73000000,2410.90000000,2412.71000000,364.13390000,1643339099999,879070.52329400,701,182.88860000,441529.17918600,0
1643339100000,2412.72000000,2417.20000000,2412.62000000,2413.57000000,247.91010000,1643339159999,598757.95179200,489,145.89490000,352355.83209800,0
1643339160000,2413.56000000,2423.80000000,2412.16000000,2421.93000000,671.61000000,1643339219999,1624445.44018400,1276,353.67750000,855679.45777900,0
1643339220000,2421.93000000,2423.03000000,2417.72000000,2420.28000000,178.08610000,1643339279999,430961.88680800,450,90.36040000,218672.23892700,0
1643339280000,2420.26000000,2422.06000000,2419.53000000,2421.70000000,88.09080000,1643339339999,213247.40812100,271,53.26220000,128930.39114200,0
1643339340000,2421.69000000,2423.47000000,2420.01000000,2420.98000000,1134.76980000,1643339399999,2748126.79155300,770,466.89280000,1130720.46790000,0
1643339400000,2420.98000000,2424.00000000,2419.59000000,2422.94000000,377.97830000,1643339459999,915301.61570400,655,241.45930000,584693.08132600,0
1643339460000,2422.86000000,2429.83000000,2421.74000000,2429.74000000,801.64090000,1643339519999,1944984.25070000,1418,502.92610000,1220237.06331100,0
1643339520000,2429.74000000,2435.60000000,2429.16000000,2435.17000000,952.50190000,1643339579999,2317409.48850900,1573,623.70360000,1517536.44031800,0
1643339580000,2435.17000000,2454.00000000,2434.72000000,2450.52000000,3289.87120000,1643339639999,8046825.63660100,4123,2186.31360000,5348647.08955200,0
1643339640000,2450.50000000,2452.00000000,2443.29000000,2451.66000000,1448.32970000,1643339699999,3546409.15504000,1831,738.32090000,1807685.64394300,0
1643339700000,2451.67000000,2455.00000000,2450.06000000,2453.60000000,1653.93800000,1643339759999,4056781.71131300,2017,1231.68220000,3021342.32975600,0
1643339760000,2453.91000000,2454.80000000,2448.00000000,2448.00000000,545.65120000,1643339819999,1337402.98257500,945,232.03050000,568605.60274300,0
1643339820000,2448.00000000,2449.34000000,2445.18000000,2446.51000000,433.39540000,1643339879999,1060609.62707600,868,206.56880000,505534.09225100,0
