1642294140000,3331.85000000,3331.89000000,3328.66000000,3328.71000000,73.99620000,1642294199999,246410.62164100,190,12.95820000,43154.23282400,0
1642294200000,3328.72000000,3328.72000000,3324.82000000,3326.51000000,148.86440000,1642294259999,495164.78589300,284,35.74570000,118905.15288500,0
1642294260000,3326.52000000,3326.86000000,3325.77000000,3326.40000000,108.59570000,1642294319999,361221.36161900,167,16.87390000,56127.44134800,0
1642294320000,3326.41000000,3328.04000000,3325.72000000,3327.80000000,88.61340000,1642294379999,294769.37965500,171,72.95220000,242657.47130000,0
1642294380000,3327.80000000,3329.99000000,3327.80000000,3329.30000000,29.54820000,1642294439999,98368.22660300,147,20.38930000,67876.83479800,0
1642294440000,3329.29000000,3331.50000000,3329.29000000,3330.09000000,51.00720000,1642294499999,169880.80107600,169,26.86900000,89488.57914100,0
1642294500000,3330.09000000,3331.22000000,3330.02000000,3331.11000000,24.99630000,1642294559999,83255.44486600,121,19.75820000,65808.85911400,0
1642294560000,3331.10000000,3331.41000000,3328.87000000,3330.29000000,130.84490000,1642294619999,435712.63682800,182,10.07900000,33561.86588600,0
1642294620000,3330.30000000,3330.50000000,3329.73000000,3330.49000000,58.48190000,1642294679999,194757.67595600,195,31.08940000,103536.09526200,0
1642294680000,3330.49000000,3330.99000000,3329.46000000,3330.30000000,250.09570000,1642294739999,832916.39750900,219,112.02600000,373102.09491500,0
1642294740000,3330.30000000,3331.92000000,3330.05000000,3331.92000000,68.70210000,1642294799999,228807.77314600,147,57.14210000,190308.70707200,0
1642294800000,3331.92000000,3334.00000000,3331.49000000,3334.00000000,44.53150000,1642294859999,148426.97708400,183,31.01090000,103363.22682300,0
1642294860000,3333.99000000,3334.49000000,3332.65000000,3333.13000000,234.16760000,1642294919999,780669.97751000,444,60.50500000,201715.63480900,0
1642294920000,3333.13000000,3335.00000000,3332.60000000,3334.81000000,112.06280000,1642294979999,373577.39216700,434,54.51340000,181731.66044400,0
1642294980000,3334.81000000,3337.13000000,3334.52000000,3336.75000000,111.28820000,1642295039999,371229.93847300,281,86.86700000,289770.20792500,0
1642295040000,3336.75000000,3336.75000000,3334.01000000,3334.05000000,49.08300000,1642295099999,163707.77512200,247,23.25380000,77555.90778100,0
1642295100000,3334.21000000,3336.00000000,3333.45000000,3333.97000000,43.19190000,1642295159999,144034.16635500,261,26.25070000,87537.08106600,0
1642295160000,3333.96000000,3335.34000000,3333.00000000,3334.66000000,68.23950000,1642295219999,227492.40404600,194,17.70340000,59024.38987700,0
1642295220000,3334.66000000,3335.31000000,3333.16000000,3333.35000000,80.72920000,1642295279999,269180.78866300,212,27.84220000,92841.47445500,0
1642295280000,3333.35000000,3333.83000000,3332.03000000,3332.93000000,62.92890000,1642295339999,209725.57226900,176,20.66070000,68861.51901900,0
1642295340000,3332.93000000,3333.75000000,3331.79000000,3332.50000000,126.21060000,1642295399999,420611.02280300,209,85.18900000,283904.45083500,0
1642295400000,3332.49000000,3334.11000000,3332.38000000,3333.70000000,83.24580000,1642295459999,277445.58366600,173,32.85590000,109507.14594900,0
1642295460000,3333.70000000,3334.47000000,3330.91000000,3331.57000000,149.07280000,1642295519999,496875.98982400,240,86.38530000,287958.74710800,0
1642295520000,3331.68000000,3332.50000000,3331.04000000,3331.85000000,35.84260000,1642295579999,119422.18470300,168,25.74120000,85765.88194600,0
1642295580000,3331.86000000,3332.25000000,3330.93000000,3330.94000000,24.80600000,1642295639999,82644.20795200,161,10.64600000,35467.92382000,0
1642295640000,3330.94000000,3331.96000000,3327.62000000,3328.04000000,142.06560000,1642295699999,473032.93845300,289,51.79250000,172448.93445400,0
1642295700000,3327.83000000,3328.04000000,3326.66000000,3327.33000000,60.67140000,1642295759999,201865.61244000,191,30.06400000,100031.15509000,0
1642295760000,3327.34000000,3327.37000000,3325.69000000,3325.82000000,31.68200000,1642295819999,105390.41647000,159,11.66850000,38810.35648800,0
1642295820000,3325.81000000,3326.49000000,3325.48000000,3325.98000000,44.83240000,1642295879999,149110.64336100,155,30.60170000,101780.23599600,0
1642295880000,3325.98000000,3326.00000000,3322.74000000,3325.81000000,91.80040000,1642295939999,305197.37186100,260,38.05780000,126522.68425600,0
1642295940000,3325.81000000,3327.85000000,3325.64000000,3327.85000000,60.41550000,1642295999999,200976.80478000,182,44.90950000,149382.02372100,0
1642296000000,3327.84000000,3329.79000000,3327.78000000,3329.20000000,43.39360000,1642296059999,144448.37795300,196,30.08550000,100147.91808500,0
1642296060000,3329.21000000,3329.28000000,3327.74000000,3328.12000000,23.99650000,1642296119999,79876.34810900,159,14.88800000,49558.58803500,0
1642296120000,3328.11000000,3328.45000000,3325.20000000,3325.21000000,49.49060000,1642296179999,164652.64360200,171,29.17560000,97069.76658300,0
1642296180000,3325.20000000,3326.81000000,3324.93000000,3325.47000000,50.69230000,1642296239999,168588.62398300,176,26.35040000,87637.71417100,0
1642296240000,3325.47000000,3326.11000000,3325.47000000,3325.83000000,28.25980000,1642296299999,93983.54773600,135,13.63250000,45337.77108600,0
1642296300000,3325.83000000,3326.06000000,3322.92000000,3322.93000000,88.87890000,1642296359999,295466.74809500,218,27.44190000,91234.46574200,0
1642296360000,3322.93000000,3322.93000000,3321.16000000,3321.37000000,112.34110000,1642296419999,373182.77055400,264,16.14860000,53648.08350200,0
1642296420000,3321.37000000,3323.79000000,3321.36000000,3323.44000000,85.85500000,1642296479999,285251.32274700,229,52.48950000,174378.02974500,0
1642296480000,3323.45000000,3323.59000000,3323.01000000,3323.33000000,41.26960000,1642296539999,137154.07974400,117,16.85610000,56019.60083800,0
1642296540000,3323.34000000,3327.83000000,3323.33000000,3327.83000000,155.54080000,1642296599999,517216.50191100,228,134.98530000,448846.16517400,0
1642296600000,3327.82000000,3327.83000000,3326.57000000,3327.23000000,44.20450000,1642296659999,147070.82137800,170,18.94810000,63041.75747900,0
1642296660000,3327.26000000,3327.66000000,3327.01000000,3327.08000000,54.95640000,1642296719999,182848.03667400,150,24.08790000,80143.66627200,0
1642296720000,3327.45000000,3328.19000000,3327.03000000,3327.64000000,44.88300000,1642296779999,149350.61396000,159,14.49430000,48230.14732300,0
1642296780000,3327.63000000,3327.68000000,3327.17000000,3327.18000000,15.13330000,1642296839999,50355.51836600,119,3.53180000,11752.27130400,0
1642296840000,3327.17000000,3328.24000000,3325.18000000,3325.52000000,90.70570000,1642296899999,301758.57269400,211,12.16940000,40483.12746100,0
1642296900000,3325.52000000,3325.86000000,3324.05000000,3324.20000000,68.15640000,1642296959999,226613.61923300,185,12.22930000,40664.29535600,0
1642296960000,3324.21000000,3324.35000000,3321.07000000,3321.92000000,203.71680000,1642297019999,676852.47724600,300,36.13410000,120037.39624300,0
1642297020000,3321.61000000,3323.89000000,3321.61000000,3323.59000000,62.72670000,1642297079999,208407.96215600,191,31.95470000,106169.02594500,0
1642297080000,3323.59000000,3326.38000000,3323.58000000,3325.82000000,73.51370000,1642297139999,244435.96559700,164,37.73730000,125461.61374300,0
1642297140000,3325.82000000,3326.00000000,3323.95000000,3325.64000000,21.68100000,1642297199999,72088.11540900,138,11.54130000,38375.95283500,0
1642297200000,3325.63000000,3325.87000000,3324.76000000,3325.43000000,29.01390000,1642297259999,96483.70981700,169,20.65600000,68689.77574400,0
1642297260000,3325.42000000,3327.24000000,3325.42000000,3327.01000000,60.10650000,1642297319999,199930.23496300,203,26.88720000,89429.99391100,0
1642297320000,3327.02000000,3328.85000000,3327.01000000,3327.67000000,37.42860000,1642297379999,124563.95131600,196,18.29200000,60873.64099300,0
1642297380000,3327.68000000,3328.58000000,3327.32000000,3328.19000000,33.07820000,1642297439999,110085.58473400,199,16.79470000,55894.19218300,0
1642297440000,3328.20000000,3328.20000000,3327.51000000,3328.00000000,44.22770000,1642297499999,147185.22061900,207,17.55110000,58407.51898100,0
1642297500000,3328.00000000,3328.14000000,3327.30000000,3327.31000000,28.34540000,1642297559999,94326.24342800,138,13.62850000,45352.95925800,0
1642297560000,3327.30000000,3327.31000000,3324.16000000,3324.26000000,81.76240000,1642297619999,271902.69113200,231,26.35840000,87656.32297500,0
1642297620000,3324.26000000,3324.65000000,3323.59000000,3323.69000000,82.39080000,1642297679999,273854.21618300,183,21.79810000,72450.65852500,0
1642297680000,3323.70000000,3325.45000000,3323.66000000,3325.27000000,26.15280000,1642297739999,86937.40799200,130,8.69180000,28894.31871100,0
1642297740000,3325.27000000,3326.68000000,3325.26000000,3325.62000000,67.00430000,1642297799999,222842.21753500,168,48.47450000,161219.84565400,0
1642297800000,3325.61000000,3327.44000000,3325.27000000,3326.77000000,70.94790000,1642297859999,235985.77016400,191,50.58980000,168269.24978600,0
1642297860000,3326.77000000,3327.46000000,3326.48000000,3327.03000000,40.74520000,1642297919999,135555.53068400,143,18.05010000,60052.15888100,0
1642297920000,3327.04000000,3327.04000000,3326.31000000,3326.55000000,26.61120000,1642297979999,88529.21913700,111,11.44440000,38072.50105700,0
1642297980000,3326.55000000,3327.38000000,3325.85000000,3325.86000000,36.91740000,1642298039999,122810.86772400,133,25.40580000,84517.64922600,0
1642298040000,3325.86000000,3327.09000000,3325.85000000,3326.32000000,32.40810000,1642298099999,107807.68748200,142,16.83050000,55988.09459200,0
1642298100000,3326.32000000,3326.32000000,3324.39000000,3324.40000000,47.59910000,1642298159999,158278.50678900,136,9.83050000,32689.63885000,0
1642298160000,3324.39000000,3324.63000000,3323.61000000,3324.19000000,63.10610000,1642298219999,209786.59471300,178,24.26940000,80676.99458000,0
1642298220000,3324.19000000,3325.23000000,3324.01000000,3325.18000000,30.50480000,1642298279999,101424.45999100,108,16.77160000,55763.08936400,0
1642298280000,3325.17000000,3325.18000000,3324.56000000,3325.03000000,56.80010000,1642298339999,188852.72675800,146,36.41390000,121074.72902500,0
1642298340000,3324.86000000,3325.17000000,3320.24000000,3321.07000000,102.71630000,1642298399999,341264.26662300,294,17.94560000,59617.04929700,0
1642298400000,3320.79000000,3321.08000000,3317.13000000,3317.54000000,167.79060000,1642298459999,556880.72327900,517,39.44290000,130906.65531400,0
1642298460000,3317.55000000,3318.96000000,3317.40000000,3318.89000000,70.89220000,1642298519999,235215.31693200,237,41.88900000,138976.20875800,0
1642298520000,3318.89000000,3321.19000000,3318.89000000,3319.95000000,39.26250000,1642298579999,130361.95818800,165,16.17290000,53699.52029300,0
1642298580000,3319.96000000,3321.51000000,3319.95000000,3320.99000000,55.67730000,1642298639999,184866.29846400,146,36.14600000,120005.79372200,0
1642298640000,3320.98000000,3321.34000000,3320.23000000,3320.59000000,75.86670000,1642298699999,251930.11448000,207,39.79420000,132147.72414300,0
1642298700000,3320.68000000,3321.66000000,3320.47000000,3320.62000000,82.43170000,1642298759999,273747.84380400,265,29.39040000,97602.06145400,0
1642298760000,3320.61000000,3321.10000000,3320.56000000,3321.10000000,14.61880000,1642298819999,48549.13201100,109,8.20510000,27249.10970100,0
1642298820000,3321.09000000,3321.82000000,3320.88000000,3321.52000000,52.47270000,1642298879999,174271.25284000,197,25.33530000,84142.99304200,0
1642298880000,3321.53000000,3323.56000000,3321.36000000,3323.37000000,76.97400000,1642298939999,255733.40268900,209,49.30850000,163819.20613000,0
1642298940000,3323.38000000,3323.98000000,3322.64000000,3322.65000000,44.57300000,1642298999999,148124.13894500,170,13.37560000,44452.86672400,0
1642299000000,3322.64000000,3323.86000000,3322.43000000,3322.76000000,46.81580000,1642299059999,155577.58804100,156,20.56690000,68352.14870000,0
1642299060000,3322.76000000,3323.27000000,3318.29000000,3318.81000000,334.96310000,1642299119999,1112376.02865900,457,51.58980000,171286.29337100,0
1642299120000,3318.83000000,3318.98000000,3316.00000000,3317.24000000,220.46280000,1642299179999,731372.03595700,443,58.83780000,195178.79334700,0
1642299180000,3317.24000000,3319.99000000,3316.87000000,3319.99000000,71.72390000,1642299239999,238023.09566100,177,54.63760000,181311.66685200,0
1642299240000,3319.99000000,3320.98000000,3318.42000000,3320.89000000,34.65970000,1642299299999,115082.09027100,160,9.91080000,32902.79961000,0
1642299300000,3320.90000000,3322.90000000,3319.49000000,3322.50000000,61.07090000,1642299359999,202842.43901100,207,49.90240000,165743.01765200,0
1642299360000,3322.51000000,3323.45000000,3321.82000000,3322.33000000,41.53720000,1642299419999,138016.14103600,146,18.67470000,62055.09016100,0
1642299420000,3322.05000000,3322.79000000,3321.72000000,3322.51000000,49.61550000,1642299479999,164833.19223200,159,20.32540000,67524.92693400,0
1642299480000,3322.51000000,3323.93000000,3322.19000000,3323.07000000,363.76200000,1642299539999,1208716.94903000,285,291.89110000,969907.44081300,0
1642299540000,3323.06000000,3323.30000000,3321.66000000,3322.97000000,25.02210000,1642299599999,83139.74770300,134,14.44910000,48008.85883100,0
1642299600000,3322.96000000,3323.87000000,3322.36000000,3322.92000000,21.94460000,1642299659999,72921.13903300,160,11.11400000,36931.31306500,0
1642299660000,3322.92000000,3323.34000000,3322.18000000,3322.99000000,29.35500000,1642299719999,97540.20240200,128,20.87010000,69346.60043500,0
1642299720000,3322.99000000,3324.91000000,3322.98000000,3324.04000000,111.64970000,1642299779999,371119.69012700,222,64.66730000,214951.01504700,0
1642299780000,3324.04000000,3324.17000000,3322.67000000,3322.95000000,104.74710000,1642299839999,348109.97090900,253,44.24350000,147029.27297400,0
1642299840000,3322.95000000,3323.92000000,3322.06000000,3323.25000000,36.08660000,1642299899999,119917.96318600,157,21.99630000,73096.40628000,0
1642299900000,3323.24000000,3323.74000000,3320.02000000,3321.25000000,86.39390000,1642299959999,286968.25800900,227,13.67050000,45415.20946900,0
1642299960000,3321.25000000,3323.93000000,3321.25000000,3322.36000000,58.94630000,1642300019999,195856.64249200,206,32.55030000,108150.82682500,0
1642300020000,3322.36000000,3322.59000000,3320.00000000,3320.01000000,51.03830000,1642300079999,169513.47519600,132,7.86260000,26112.07578700,0
1642300080000,3320.00000000,3320.94000000,3320.00000000,3320.01000000,111.90360000,1642300139999,371525.38369400,195,18.02290000,59838.69218800,0
1642300140000,3320.01000000,3320.09000000,3317.63000000,3319.33000000,115.58140000,1642300199999,383601.95764100,301,37.64500000,124938.68003100,0
1642300200000,3319.11000000,3322.58000000,3318.84000000,3322.21000000,179.89270000,1642300259999,597421.06747400,232,147.84730000,491002.06783500,0
1642300260000,3322.21000000,3323.98000000,3322.21000000,3323.42000000,20.31310000,1642300319999,67508.55449200,137,12.16480000,40426.86563400,0
1642300320000,3323.25000000,3325.00000000,3323.16000000,3324.99000000,77.90510000,1642300379999,259006.46450400,176,69.31830000,230462.42679100,0
1642300380000,3325.00000000,3326.69000000,3324.34000000,3326.12000000,188.82940000,1642300439999,627985.26444400,258,148.76480000,494756.65654900,0
1642300440000,3326.13000000,3326.13000000,3323.27000000,3323.81000000,79.46400000,1642300499999,264180.48147600,234,25.95450000,86291.62072300,0
1642300500000,3323.82000000,3325.01000000,3322.24000000,3322.96000000,64.03500000,1642300559999,212822.17109200,188,21.17470000,70372.29232100,0
1642300560000,3322.87000000,3322.88000000,3321.38000000,3321.39000000,31.42620000,1642300619999,104393.80014700,156,16.17320000,53722.77070200,0
1642300620000,3321.39000000,3321.39000000,3319.68000000,3319.87000000,56.73110000,1642300679999,188367.93217500,178,10.82350000,35934.65679700,0
1642300680000,3319.87000000,3321.30000000,3319.86000000,3320.43000000,72.22000000,1642300739999,239823.69750300,160,38.68140000,128451.38763100,0
1642300740000,3320.44000000,3320.99000000,3320.06000000,3320.53000000,37.08120000,1642300799999,123128.75453100,164,16.45710000,54648.04951100,0
1642300800000,3320.53000000,3320.82000000,3320.00000000,3320.32000000,44.65720000,1642300859999,148285.57848000,173,26.56820000,88222.38840600,0
1642300860000,3320.32000000,3321.00000000,3320.00000000,3320.09000000,136.30960000,1642300919999,452626.47484500,264,85.57590000,284182.05620900,0
1642300920000,3320.08000000,3320.99000000,3318.91000000,3318.91000000,170.34580000,1642300979999,565511.29361800,308,68.65600000,227922.26987500,0
1642300980000,3318.91000000,3319.13000000,3315.72000000,3318.40000000,323.29060000,1642301039999,1072490.98480000,455,102.76080000,340869.57866700,0
1642301040000,3318.57000000,3318.86000000,3312.78000000,3313.83000000,308.58700000,1642301099999,1022971.12479500,717,95.85890000,317656.50613700,0
1642301100000,3313.84000000,3318.10000000,3313.66000000,3317.32000000,80.33720000,1642301159999,266394.07849200,249,44.25650000,146753.69095200,0
1642301160000,3317.31000000,3317.32000000,3314.43000000,3314.43000000,26.18820000,1642301219999,86842.08391400,127,13.35040000,44269.20183600,0
1642301220000,3314.43000000,3314.56000000,3307.96000000,3310.89000000,280.88250000,1642301279999,929697.34660600,859,147.50470000,488201.08146700,0
1642301280000,3310.89000000,3311.09000000,3305.87000000,3308.25000000,385.17400000,1642301339999,1274105.83481000,649,63.42400000,209767.29106900,0
1642301340000,3308.25000000,3310.13000000,3307.69000000,3309.99000000,60.61810000,1642301399999,200572.00014700,253,30.07780000,99519.58891800,0
1642301400000,3310.13000000,3311.56000000,3305.82000000,3308.35000000,143.47520000,1642301459999,474702.18902000,364,69.16900000,228855.72189500,0
1642301460000,3308.35000000,3308.53000000,3301.76000000,3303.14000000,338.85000000,1642301519999,1119869.64191000,764,120.69230000,398969.50960600,0
1642301520000,3303.14000000,3305.60000000,3303.14000000,3305.43000000,113.48990000,1642301579999,375034.88904900,353,50.53190000,166978.61380600,0
1642301580000,3305.43000000,3305.60000000,3303.97000000,3305.54000000,175.61000000,1642301639999,580397.81863900,257,77.75660000,256996.09297900,0
1642301640000,3305.55000000,3305.56000000,3301.05000000,3301.05000000,324.58160000,1642301699999,1071864.96484500,536,70.51920000,232887.85359700,0
1642301700000,3301.41000000,3302.74000000,3297.13000000,3298.71000000,1715.71090000,1642301759999,5661535.40806200,1853,182.72600000,602932.13303400,0
1642301760000,3298.38000000,3300.29000000,3297.77000000,3299.66000000,438.74210000,1642301819999,1447634.47596900,389,269.84700000,890458.21248800,0
1642301820000,3299.65000000,3300.00000000,3297.73000000,3299.14000000,209.71580000,1642301879999,691814.76435700,339,93.30040000,307746.52971700,0
1642301880000,3299.14000000,3301.60000000,3295.14000000,3301.29000000,704.41270000,1642301939999,2323636.79251200,798,533.32610000,1759508.54610600,0
1642301940000,3301.29000000,3305.15000000,3300.29000000,3303.67000000,231.13640000,1642301999999,763513.58974400,882,59.39570000,196176.34441100,0
1642302000000,3303.67000000,3303.97000000,3300.72000000,3303.59000000,165.19690000,1642302059999,545598.53514700,395,51.21070000,169136.47528200,0
1642302060000,3303.59000000,3305.59000000,3303.58000000,3305.17000000,97.54940000,1642302119999,322381.65744600,243,57.94240000,191485.59628500,0
1642302120000,3305.18000000,3305.74000000,3304.01000000,3304.77000000,52.57300000,1642302179999,173742.65690700,235,18.00490000,59502.96703300,0
1642302180000,3304.77000000,3305.86000000,3303.28000000,3304.99000000,106.32040000,1642302239999,351372.53266100,299,66.16660000,218665.39745200,0
1642302240000,3304.98000000,3306.46000000,3304.02000000,3305.86000000,97.18570000,1642302299999,321186.78131100,302,37.69390000,124567.88072700,0
1642302300000,3305.86000000,3306.04000000,3304.06000000,3304.34000000,82.14330000,1642302359999,271485.91990800,341,33.96920000,112275.45284300,0
1642302360000,3304.34000000,3305.21000000,3302.70000000,3302.72000000,122.97790000,1642302419999,406368.96749600,264,59.44060000,196422.35213000,0
1642302420000,3302.72000000,3302.96000000,3300.29000000,3300.38000000,130.74870000,1642302479999,431651.25933700,322,36.06440000,119069.41111200,0
1642302480000,3300.39000000,3303.00000000,3300.14000000,3303.00000000,101.51290000,1642302539999,335120.04624100,195,79.51760000,262498.07916700,0
1642302540000,3303.00000000,3303.26000000,3299.11000000,3300.43000000,103.62180000,1642302599999,342025.82461400,290,57.45340000,189633.59040000,0
1642302600000,3300.83000000,3302.54000000,3299.04000000,3302.26000000,57.62240000,1642302659999,190176.98220700,224,25.81300000,85188.07227500,0
1642302660000,3302.27000000,3305.87000000,3302.26000000,3305.76000000,80.96800000,1642302719999,267552.02398100,246,55.40620000,183081.83825400,0
1642302720000,3305.75000000,3309.14000000,3305.44000000,3309.13000000,73.88150000,1642302779999,244386.41255100,266,46.58920000,154110.24127400,0
1642302780000,3309.14000000,3309.14000000,3306.35000000,3306.81000000,116.13430000,1642302839999,384156.52753300,201,39.71710000,131378.81997100,0
1642302840000,3306.80000000,3307.89000000,3305.25000000,3307.22000000,135.44130000,1642302899999,447841.06293200,239,96.52970000,319173.34395600,0
1642302900000,3307.21000000,3307.22000000,3304.59000000,3305.43000000,26.72690000,1642302959999,88345.55204200,184,8.07150000,26678.63482600,0
1642302960000,3305.44000000,3309.02000000,3305.43000000,3308.98000000,69.65280000,1642303019999,230334.58196000,199,48.17780000,159305.93900600,0
1642303020000,3308.99000000,3309.02000000,3306.26000000,3307.17000000,99.31950000,1642303079999,328551.92762600,222,24.99610000,82672.23154200,0
1642303080000,3307.17000000,3309.32000000,3306.56000000,3306.93000000,89.27320000,1642303139999,295321.48891700,281,66.18970000,218963.83610400,0
