1656032520000,1143.21000000,1143.50000000,1142.11000000,1142.18000000,638.83170000,1656032579999,730103.59260300,619,310.09800000,354379.12303500,0
1656032580000,1142.18000000,1142.60000000,1141.56000000,1141.86000000,450.39900000,1656032639999,514354.02539900,632,173.83640000,198516.52747400,0
1656032640000,1141.86000000,1143.25000000,1141.85000000,1142.88000000,215.37980000,1656032699999,246057.42302800,355,82.77130000,94564.37133500,0
1656032700000,1142.88000000,1143.83000000,1142.71000000,1143.12000000,312.34730000,1656032759999,357097.51059600,447,163.43750000,186842.65352900,0
1656032760000,1143.12000000,1143.12000000,1142.15000000,1142.99000000,366.98650000,1656032819999,419342.83875100,451,234.26810000,267686.63824400,0
1656032820000,1142.99000000,1143.61000000,1141.98000000,1143.42000000,417.16300000,1656032879999,476775.68671900,569,236.08080000,269844.22462500,0
1656032880000,1143.41000000,1145.60000000,1143.41000000,1145.20000000,456.73140000,1656032939999,522758.86249700,771,257.34450000,294518.78773100,0
1656032940000,1145.21000000,1148.61000000,1145.18000000,1147.25000000,1368.10210000,1656032999999,1569131.55510500,1231,993.97180000,1139881.35511800,0
1656033000000,1147.25000000,1150.54000000,1146.83000000,1150.04000000,851.63050000,1656033059999,978213.70042800,1094,552.86890000,635017.55182500,0
1656033060000,1150.04000000,1151.60000000,1149.69000000,1150.71000000,688.91030000,1656033119999,792716.36793300,1001,430.09420000,494846.49067400,0
1656033120000,1150.72000000,1151.07000000,1148.26000000,1148.57000000,1137.16040000,1656033179999,1307600.10398300,1053,500.56230000,575647.81042300,0
1656033180000,1148.57000000,1150.27000000,1148.11000000,1148.81000000,641.97050000,1656033239999,737653.19835400,777,378.42340000,434796.86829300,0
1656033240000,1148.80000000,1149.75000000,1148.61000000,1149.29000000,365.11970000,1656033299999,419576.15342000,537,203.59080000,233941.98237700,0
1656033300000,1149.28000000,1150.00000000,1148.09000000,1148.67000000,406.54140000,1656033359999,467153.90936900,615,160.70640000,184641.26877300,0
1656033360000,1148.68000000,1149.06000000,1147.53000000,1148.81000000,1176.32400000,1656033419999,1350860.48143000,766,821.44680000,943286.81010300,0
1656033420000,1148.82000000,1153.57000000,1148.41000000,1152.11000000,1761.03400000,1656033479999,2028000.99060600,1352,1306.92370000,1505033.82150000,0
1656033480000,1152.11000000,1154.45000000,1151.44000000,1152.17000000,1999.04930000,1656033539999,2305040.88127700,1907,1316.45870000,1517811.35939800,0
1656033540000,1152.18000000,1152.61000000,1150.38000000,1151.50000000,987.23460000,1656033599999,1136727.77154900,939,669.76030000,771129.18901800,0
1656033600000,1151.49000000,1153.99000000,1151.49000000,1153.79000000,1276.18370000,1656033659999,1470788.36753900,994,984.25500000,1134369.33662200,0
1656033660000,1153.79000000,1155.93000000,1153.48000000,1154.31000000,2198.80590000,1656033719999,2538636.06431800,1984,1465.71410000,1692050.44324200,0
1656033720000,1154.31000000,1156.37000000,1154.00000000,1156.12000000,875.61350000,1656033779999,1011541.08344500,1320,542.62360000,626850.91543800,0
1656033780000,1156.13000000,1158.47000000,1155.18000000,1157.19000000,961.87840000,1656033839999,1112697.21426900,1241,578.25930000,668978.50360900,0
1656033840000,1157.19000000,1157.49000000,1156.37000000,1156.87000000,1080.82760000,1656033899999,1250451.74298600,1014,609.66130000,705327.90282500,0
1656033900000,1156.88000000,1163.47000000,1156.56000000,1162.22000000,6227.86360000,1656033959999,7229623.29845100,4709,4291.71120000,4981471.39721200,0
1656033960000,1162.23000000,1162.56000000,1158.09000000,1158.84000000,1549.43490000,1656034019999,1797718.73280600,1655,695.65020000,806931.40337200,0
1656034020000,1158.84000000,1159.10000000,1157.19000000,1157.63000000,922.58520000,1656034079999,1068533.28376400,1153,346.59250000,401370.62118100,0
1656034080000,1157.63000000,1157.63000000,1155.28000000,1155.66000000,1011.17850000,1656034139999,1169124.56686100,1266,441.33070000,510143.26504100,0
1656034140000,1155.65000000,1157.78000000,1155.63000000,1156.02000000,496.20030000,1656034199999,573923.62911800,788,258.45050000,298914.18086200,0
1656034200000,1156.02000000,1158.43000000,1155.65000000,1158.43000000,689.13730000,1656034259999,797595.20830300,793,337.23080000,390211.07590900,0
1656034260000,1158.42000000,1159.36000000,1157.46000000,1157.65000000,906.04650000,1656034319999,1049755.32411200,652,344.90940000,399542.18973600,0
1656034320000,1157.66000000,1161.06000000,1157.49000000,1159.07000000,577.74460000,1656034379999,669896.55208500,723,392.07190000,454620.48372900,0
1656034380000,1159.06000000,1162.20000000,1159.06000000,1161.88000000,754.06920000,1656034439999,875482.86342900,914,422.07880000,490044.19779100,0
1656034440000,1161.87000000,1162.79000000,1160.17000000,1160.94000000,618.48130000,1656034499999,718149.02497700,729,370.63890000,430314.78855000,0
1656034500000,1160.95000000,1161.46000000,1158.13000000,1158.73000000,731.98040000,1656034559999,849293.65715100,752,373.12500000,432826.91669100,0
1656034560000,1158.72000000,1159.43000000,1158.71000000,1159.19000000,428.48440000,1656034619999,496634.59344700,503,213.50610000,247454.96674700,0
1656034620000,1159.18000000,1159.75000000,1158.55000000,1158.77000000,441.88700000,1656034679999,512250.67234300,505,218.13950000,252845.95869600,0
1656034680000,1158.77000000,1159.11000000,1156.76000000,1157.30000000,429.43190000,1656034739999,497304.75269000,602,222.93330000,258152.41046600,0
1656034740000,1157.31000000,1158.30000000,1156.82000000,1157.19000000,1439.22860000,1656034799999,1665450.23972500,712,1037.89960000,1200937.62210000,0
1656034800000,1157.19000000,1157.50000000,1154.61000000,1154.61000000,440.53130000,1656034859999,509266.95960100,598,165.88660000,191719.98705600,0
1656034860000,1154.61000000,1155.57000000,1154.33000000,1154.72000000,521.85170000,1656034919999,602815.89400400,635,314.88470000,363719.83663500,0
1656034920000,1154.71000000,1156.30000000,1154.71000000,1154.76000000,251.31510000,1656034979999,290328.87218000,422,115.11020000,132987.16133200,0
1656034980000,1154.76000000,1156.45000000,1154.50000000,1156.35000000,407.41920000,1656035039999,470683.85841800,527,290.43500000,335504.21622600,0
1656035040000,1156.35000000,1156.51000000,1154.01000000,1154.78000000,737.11570000,1656035099999,851397.36754600,679,366.94780000,423676.60551100,0
1656035100000,1154.78000000,1156.27000000,1153.70000000,1153.74000000,586.29690000,1656035159999,677294.16778700,675,271.36370000,313434.55807100,0
1656035160000,1153.73000000,1153.94000000,1152.27000000,1152.95000000,337.09250000,1656035219999,388695.17316100,585,216.06500000,249147.22743200,0
1656035220000,1152.95000000,1153.06000000,1152.15000000,1152.68000000,686.66400000,1656035279999,791467.35917500,517,294.33770000,339280.09083500,0
1656035280000,1152.68000000,1153.94000000,1152.50000000,1153.23000000,823.65150000,1656035339999,949766.52764800,672,343.01320000,395583.32434500,0
1656035340000,1153.24000000,1153.87000000,1152.62000000,1152.84000000,290.99800000,1656035399999,335557.52647700,359,215.69940000,248726.47085200,0
1656035400000,1152.84000000,1153.67000000,1152.51000000,1153.20000000,455.91800000,1656035459999,525693.76591100,473,294.69560000,339790.64159700,0
1656035460000,1153.20000000,1153.45000000,1152.71000000,1152.87000000,222.38190000,1656035519999,256427.26344400,375,107.65280000,124135.03258700,0
1656035520000,1152.88000000,1152.88000000,1152.00000000,1152.12000000,1665.11930000,1656035579999,1918938.49291300,971,498.44090000,574377.04926300,0
1656035580000,1152.13000000,1153.31000000,1150.58000000,1152.72000000,2387.59630000,1656035639999,2751169.30932800,1119,893.39030000,1029776.05402300,0
1656035640000,1152.72000000,1152.97000000,1151.86000000,1151.91000000,840.79420000,1656035699999,968987.12252200,669,220.97690000,254662.89586800,0
1656035700000,1151.92000000,1152.75000000,1151.91000000,1152.50000000,494.35240000,1656035759999,569714.82951200,448,235.37690000,271224.45439600,0
1656035760000,1152.49000000,1152.88000000,1152.18000000,1152.56000000,324.73030000,1656035819999,374303.40762400,415,120.85060000,139285.96737000,0
1656035820000,1152.56000000,1154.20000000,1151.96000000,1153.48000000,1149.18170000,1656035879999,1324754.59132200,672,446.63190000,514929.53467300,0
1656035880000,1153.48000000,1154.20000000,1152.51000000,1152.52000000,432.67590000,1656035939999,499056.08563900,648,205.48810000,237053.43871700,0
1656035940000,1152.52000000,1152.52000000,1151.05000000,1151.43000000,1065.09430000,1656035999999,1226871.02881400,936,260.13860000,299537.94778100,0
1656036000000,1151.44000000,1151.97000000,1150.52000000,1151.64000000,340.95300000,1656036059999,392558.76272600,566,140.43770000,161686.26444200,0
1656036060000,1151.65000000,1152.29000000,1151.28000000,1152.20000000,218.00710000,1656036119999,251100.83000200,350,108.47970000,124934.20637700,0
1656036120000,1152.19000000,1152.26000000,1151.00000000,1151.00000000,1457.15820000,1656036179999,1677285.85838900,766,206.67500000,237915.22299300,0
1656036180000,1151.01000000,1151.19000000,1150.22000000,1150.73000000,786.18090000,1656036239999,904722.65507900,836,270.38120000,311106.17439400,0
1656036240000,1150.73000000,1151.84000000,1150.34000000,1150.45000000,347.13060000,1656036299999,399618.93533600,515,138.56290000,159518.16378600,0
1656036300000,1150.45000000,1150.45000000,1149.58000000,1149.88000000,323.67430000,1656036359999,372206.11159800,538,145.33280000,167116.11269400,0
1656036360000,1149.87000000,1150.32000000,1149.63000000,1150.07000000,237.01630000,1656036419999,272563.77509500,344,116.89020000,134420.88127600,0
1656036420000,1150.08000000,1150.78000000,1149.55000000,1149.86000000,390.01040000,1656036479999,448524.83734600,464,168.46080000,193722.82295900,0
1656036480000,1149.87000000,1150.63000000,1149.86000000,1150.42000000,340.75460000,1656036539999,391941.47455900,370,157.84170000,181545.59253100,0
1656036540000,1150.42000000,1151.59000000,1150.14000000,1151.16000000,405.58470000,1656036599999,466900.55994000,376,137.06670000,157747.75654200,0
1656036600000,1151.16000000,1153.70000000,1151.16000000,1152.95000000,626.50170000,1656036659999,722038.62733200,701,385.83320000,444610.98840500,0
1656036660000,1152.95000000,1152.95000000,1150.21000000,1150.47000000,307.72770000,1656036719999,354358.90816200,421,154.31040000,177680.13213500,0
1656036720000,1150.46000000,1151.94000000,1150.42000000,1151.93000000,313.79640000,1656036779999,361179.72859700,463,181.24640000,208605.80874600,0
1656036780000,1151.94000000,1152.37000000,1150.70000000,1152.24000000,326.64450000,1656036839999,376228.73238500,430,149.81280000,172553.19130900,0
1656036840000,1152.24000000,1154.48000000,1152.24000000,1153.90000000,391.89010000,1656036899999,452058.29182100,468,255.33710000,294520.31681800,0
1656036900000,1153.89000000,1154.43000000,1152.85000000,1152.96000000,214.40190000,1656036959999,247396.81889800,454,87.72400000,101216.33588400,0
1656036960000,1152.97000000,1153.15000000,1150.70000000,1153.15000000,524.31320000,1656037019999,603886.72730000,628,230.34310000,265229.23367800,0
1656037020000,1153.15000000,1155.05000000,1153.14000000,1154.00000000,720.94710000,1656037079999,832288.53666500,728,402.03740000,464062.83787600,0
1656037080000,1154.01000000,1154.19000000,1153.11000000,1153.35000000,297.79210000,1656037139999,343507.53143700,383,172.09520000,198506.21208700,0
1656037140000,1153.35000000,1156.19000000,1153.34000000,1156.18000000,374.05890000,1656037199999,432133.16756900,561,135.07190000,156043.28130200,0
1656037200000,1156.18000000,1157.50000000,1154.75000000,1156.69000000,979.44230000,1656037259999,1132430.31038100,1049,624.99590000,722591.13269500,0
1656037260000,1156.69000000,1157.98000000,1156.10000000,1156.54000000,829.42930000,1656037319999,959552.70428200,783,344.12670000,398088.43946600,0
1656037320000,1156.53000000,1156.72000000,1155.80000000,1156.34000000,437.90480000,1656037379999,506328.60625600,551,201.29860000,232747.18512700,0
1656037380000,1156.35000000,1158.16000000,1156.26000000,1157.37000000,603.79980000,1656037439999,698946.92492300,643,297.78740000,344687.59645500,0
1656037440000,1157.38000000,1158.31000000,1157.37000000,1158.18000000,528.15300000,1656037499999,611486.31053200,560,318.77450000,369055.84400900,0
1656037500000,1158.18000000,1159.34000000,1158.04000000,1158.29000000,517.92710000,1656037559999,600125.25290900,806,340.16730000,394155.29360900,0
1656037560000,1158.29000000,1160.00000000,1158.28000000,1159.99000000,315.36980000,1656037619999,365569.80015800,494,158.97840000,184269.94269300,0
1656037620000,1159.99000000,1161.00000000,1158.30000000,1158.43000000,1308.09420000,1656037679999,1517319.55434500,951,769.24360000,892293.96780600,0
1656037680000,1158.42000000,1159.65000000,1158.00000000,1158.65000000,422.55200000,1656037739999,489655.42990700,498,193.01940000,223649.25094200,0
1656037740000,1158.65000000,1160.01000000,1158.64000000,1159.65000000,558.57510000,1656037799999,647813.69586100,487,393.47070000,456345.43660300,0
1656037800000,1159.66000000,1160.10000000,1159.26000000,1159.55000000,208.53580000,1656037859999,241836.97156300,363,100.99550000,117122.41377000,0
1656037860000,1159.56000000,1159.56000000,1157.94000000,1158.70000000,705.43680000,1656037919999,817372.79384200,666,256.53390000,297197.41277200,0
1656037920000,1158.76000000,1161.40000000,1158.75000000,1161.11000000,1197.61370000,1656037979999,1389727.99451000,713,942.90430000,1094232.58740200,0
1656037980000,1161.11000000,1163.00000000,1160.81000000,1162.51000000,1239.43530000,1656038039999,1440078.97311100,1227,858.72750000,997729.85403900,0
1656038040000,1162.50000000,1162.93000000,1160.38000000,1160.57000000,750.21590000,1656038099999,871450.57676200,958,370.12820000,429914.43633500,0
1656038100000,1160.57000000,1161.83000000,1160.46000000,1161.57000000,465.41690000,1656038159999,540409.73586700,495,345.79110000,401502.86150100,0
1656038160000,1161.56000000,1168.20000000,1161.56000000,1165.31000000,4191.63600000,1656038219999,4885695.68029300,3773,2399.85490000,2796644.26514500,0
1656038220000,1165.31000000,1168.40000000,1163.00000000,1164.13000000,4707.08070000,1656038279999,5490126.96635300,2880,2987.70750000,3485051.50923500,0
1656038280000,1164.13000000,1165.17000000,1161.94000000,1162.59000000,1372.89380000,1656038339999,1597331.23363600,1345,740.76160000,861853.18386500,0
1656038340000,1162.58000000,1164.00000000,1160.06000000,1160.65000000,2048.88740000,1656038399999,2381368.24459400,1510,843.80940000,980675.87486900,0
1656038400000,1160.64000000,1162.08000000,1160.45000000,1160.50000000,416.06700000,1656038459999,483152.77455400,620,174.10740000,202161.63209400,0
1656038460000,1160.51000000,1162.01000000,1160.03000000,1161.56000000,536.17740000,1656038519999,622544.73198200,689,360.75810000,418844.70609300,0
1656038520000,1161.39000000,1161.99000000,1160.00000000,1160.87000000,639.47920000,1656038579999,742324.94869000,630,240.35840000,278983.12561900,0
1656038580000,1160.86000000,1160.87000000,1158.00000000,1160.31000000,1169.90240000,1656038639999,1355913.25243500,1137,420.86160000,487813.76337000,0
1656038640000,1160.31000000,1160.32000000,1158.46000000,1159.47000000,861.98290000,1656038699999,999342.07521600,644,477.91490000,554045.44755400,0
1656038700000,1159.48000000,1160.32000000,1158.51000000,1159.99000000,662.08750000,1656038759999,767838.51930600,655,461.99340000,535793.67398100,0
1656038760000,1159.99000000,1161.00000000,1159.79000000,1160.54000000,919.22460000,1656038819999,1066594.66692500,733,583.78020000,677276.35509000,0
1656038820000,1160.55000000,1161.24000000,1160.00000000,1160.35000000,416.59840000,1656038879999,483488.04252600,492,136.09240000,157929.24904800,0
1656038880000,1160.36000000,1161.13000000,1158.74000000,1159.05000000,507.41020000,1656038939999,588500.60105600,578,367.75480000,426522.31608800,0
1656038940000,1159.06000000,1161.00000000,1159.05000000,1159.53000000,355.70130000,1656038999999,412640.55041700,540,179.19820000,207837.79104500,0
1656039000000,1159.53000000,1159.76000000,1157.89000000,1158.13000000,769.98410000,1656039059999,892013.58096200,799,290.86010000,336914.41235800,0
1656039060000,1158.12000000,1158.26000000,1156.62000000,1157.27000000,591.92860000,1656039119999,685042.83892100,776,232.72120000,269330.71428800,0
1656039120000,1157.28000000,1157.69000000,1156.50000000,1157.61000000,763.22620000,1656039179999,883010.71297200,649,363.68840000,420737.17879900,0
1656039180000,1157.62000000,1157.69000000,1156.69000000,1157.12000000,278.17180000,1656039239999,321858.00784300,409,178.63390000,206673.28587800,0
1656039240000,1157.12000000,1157.12000000,1155.75000000,1156.46000000,1481.32220000,1656039299999,1713005.93350500,722,296.88310000,343237.69033700,0
1656039300000,1156.45000000,1156.46000000,1155.26000000,1155.62000000,488.97410000,1656039359999,565137.99794600,532,211.36660000,244286.44568200,0
1656039360000,1155.63000000,1155.63000000,1154.23000000,1154.56000000,351.68280000,1656039419999,406085.03430000,560,136.68210000,157814.19084200,0
1656039420000,1154.56000000,1154.99000000,1152.34000000,1152.42000000,1912.07530000,1656039479999,2205076.93894900,1204,409.16210000,471903.48604600,0
1656039480000,1152.42000000,1153.66000000,1152.41000000,1152.90000000,727.51980000,1656039539999,838913.69229400,887,343.00080000,395529.01566200,0
1656039540000,1152.90000000,1154.00000000,1152.00000000,1152.52000000,822.18130000,1656039599999,948103.47338200,854,356.88010000,411565.98577500,0
1656039600000,1152.52000000,1153.81000000,1152.11000000,1152.94000000,430.83520000,1656039659999,496686.40157800,720,219.10150000,252590.46450000,0
1656039660000,1152.93000000,1153.21000000,1152.30000000,1152.55000000,424.19030000,1656039719999,489067.48394300,533,213.65690000,246331.15592000,0
1656039720000,1152.55000000,1153.22000000,1151.70000000,1153.05000000,506.26740000,1656039779999,583460.09021800,736,227.51520000,262202.78947800,0
1656039780000,1153.05000000,1153.05000000,1151.95000000,1152.80000000,471.57730000,1656039839999,543475.90279300,648,216.50360000,249495.05244700,0
1656039840000,1152.80000000,1152.80000000,1151.33000000,1151.53000000,500.15260000,1656039899999,576120.99960000,806,225.46420000,259663.64740300,0
1656039900000,1151.53000000,1152.27000000,1150.56000000,1152.17000000,1684.75390000,1656039959999,1939381.44119200,1153,352.99710000,406380.00707000,0
1656039960000,1152.16000000,1154.51000000,1152.16000000,1154.22000000,927.07630000,1656040019999,1069562.05796000,853,454.92750000,524795.76453000,0
1656040020000,1154.21000000,1155.50000000,1153.57000000,1154.95000000,484.01170000,1656040079999,558826.54889600,652,289.87380000,334670.41862900,0
1656040080000,1154.94000000,1155.18000000,1154.26000000,1154.68000000,351.96900000,1656040139999,406465.05312700,479,143.80610000,166056.26785900,0
1656040140000,1154.68000000,1155.03000000,1153.28000000,1153.29000000,364.02470000,1656040199999,420197.14850800,531,138.58600000,159973.50823900,0
1656040200000,1153.29000000,1153.73000000,1152.43000000,1153.73000000,405.19050000,1656040259999,467180.31833900,567,250.60430000,288912.16349400,0
1656040260000,1153.72000000,1155.07000000,1153.16000000,1154.29000000,802.19770000,1656040319999,926025.18992600,682,240.80350000,277915.70151900,0
1656040320000,1154.29000000,1156.81000000,1154.01000000,1156.80000000,696.21550000,1656040379999,804607.67723700,728,470.81060000,544082.49482300,0
1656040380000,1156.81000000,1157.08000000,1155.93000000,1156.76000000,548.11460000,1656040439999,633854.53363900,654,248.18720000,286990.27794200,0
1656040440000,1156.75000000,1156.96000000,1155.95000000,1156.38000000,370.51410000,1656040499999,428526.22757100,446,199.36730000,230588.96681700,0
1656040500000,1156.38000000,1158.28000000,1156.37000000,1157.55000000,771.13220000,1656040559999,892457.22093700,798,451.21370000,522231.01836400,0
1656040560000,1157.54000000,1161.00000000,1157.54000000,1157.75000000,2013.94970000,1656040619999,2334976.41006900,1104,1302.71020000,1510328.93644200,0
