1627350120000,2164.88000000,2170.00000000,2163.73000000,2167.56000000,1502.89935000,1627350179999,3258220.78249650,1303,933.66259000,2024469.16289820,0
1627350180000,2167.57000000,2173.37000000,2167.33000000,2173.36000000,961.01878000,1627350239999,2085995.81475230,1269,697.86745000,1514842.17408250,0
1627350240000,2173.37000000,2173.37000000,2166.68000000,2166.68000000,358.96954000,1627350299999,778655.86878480,869,167.82056000,363993.44394670,0
1627350300000,2166.54000000,2176.47000000,2164.59000000,2175.60000000,1091.45479000,1627350359999,2367627.02637120,1505,591.61731000,1283551.86560790,0
1627350360000,2175.64000000,2185.11000000,2175.64000000,2181.64000000,2163.10957000,1627350419999,4719089.54652000,2389,1222.08122000,2665891.02560680,0
1627350420000,2182.23000000,2187.09000000,2181.67000000,2183.82000000,1124.13136000,1627350479999,2455389.90713330,1434,654.66345000,1429964.63825200,0
1627350480000,2183.82000000,2184.13000000,2180.00000000,2180.66000000,476.42793000,1627350539999,1039621.65882740,774,279.70870000,610434.11230500,0
1627350540000,2180.67000000,2181.31000000,2175.88000000,2178.93000000,440.87738000,1627350599999,960529.20935550,802,222.33042000,484477.64337530,0
1627350600000,2178.93000000,2179.19000000,2169.86000000,2171.81000000,5384.90629000,1627350659999,11696184.19686550,2350,3626.80211000,7872784.76873020,0
1627350660000,2171.80000000,2173.47000000,2167.47000000,2170.19000000,1093.15177000,1627350719999,2372491.89750220,1410,501.84846000,1089194.41616830,0
1627350720000,2170.32000000,2173.47000000,2167.56000000,2168.19000000,759.50569000,1627350779999,1648356.80813260,1053,210.35915000,456506.96562380,0
1627350780000,2168.18000000,2169.55000000,2165.61000000,2168.79000000,675.18623000,1627350839999,1463318.21327080,1152,263.18113000,570360.25714600,0
1627350840000,2168.78000000,2174.01000000,2168.50000000,2173.41000000,814.84715000,1627350899999,1769555.85022030,1021,293.33149000,636999.70792050,0
1627350900000,2173.28000000,2176.70000000,2172.11000000,2176.54000000,1045.46640000,1627350959999,2273332.15091590,1116,499.61606000,1086554.35679020,0
1627350960000,2176.53000000,2178.61000000,2168.73000000,2168.74000000,737.96410000,1627351019999,1605058.07599260,1014,349.18526000,759765.46482990,0
1627351020000,2168.71000000,2170.04000000,2162.48000000,2166.99000000,1747.53548000,1627351079999,3785372.19212760,1867,476.16047000,1031599.28145250,0
1627351080000,2166.99000000,2167.87000000,2161.69000000,2162.10000000,1480.42882000,1627351139999,3205059.64287100,1531,417.27250000,903502.64862580,0
1627351140000,2162.10000000,2164.96000000,2160.90000000,2162.18000000,1974.06007000,1627351199999,4268370.23635240,1550,1343.81026000,2905446.74682760,0
1627351200000,2162.19000000,2168.16000000,2159.06000000,2168.05000000,1148.54787000,1627351259999,2484427.07795130,2066,510.53730000,1104396.37793360,0
1627351260000,2168.05000000,2173.34000000,2167.84000000,2172.14000000,888.38259000,1627351319999,1928487.91875470,1641,398.72776000,865559.31059270,0
1627351320000,2172.14000000,2174.51000000,2170.15000000,2170.15000000,626.98458000,1627351379999,1362022.54814050,1288,319.12736000,693331.22958470,0
1627351380000,2170.15000000,2175.00000000,2170.15000000,2174.50000000,432.01079000,1627351439999,938978.07797760,1095,246.21274000,535127.37422750,0
1627351440000,2174.49000000,2174.50000000,2168.30000000,2168.93000000,411.41004000,1627351499999,893325.49699310,1004,172.74561000,375100.29082610,0
1627351500000,2168.97000000,2183.93000000,2168.67000000,2180.61000000,2168.28050000,1627351559999,4722327.87647240,2407,1659.96850000,3616901.67991480,0
1627351560000,2180.17000000,2181.03000000,2175.02000000,2177.21000000,660.56983000,1627351619999,1438576.80606450,1380,333.17030000,725412.18249300,0
1627351620000,2177.21000000,2177.99000000,2174.05000000,2176.13000000,437.22251000,1627351679999,951475.94045750,1051,165.47673000,360181.35551180,0
1627351680000,2176.01000000,2179.29000000,2175.60000000,2177.13000000,156.13723000,1627351739999,340047.26814470,647,80.86389000,176100.69445080,0
1627351740000,2177.14000000,2177.14000000,2174.46000000,2176.51000000,318.64460000,1627351799999,693266.37843710,848,195.45157000,425227.30138320,0
1627351800000,2176.51000000,2178.55000000,2176.37000000,2178.55000000,485.76977000,1627351859999,1057749.87137860,788,335.27316000,730024.71246490,0
1627351860000,2178.56000000,2183.22000000,2177.83000000,2180.49000000,927.53782000,1627351919999,2022350.88294830,1609,629.26619000,1372010.23108250,0
1627351920000,2180.50000000,2183.71000000,2179.42000000,2180.15000000,785.57881000,1627351979999,1713686.40826280,1189,520.95007000,1136401.83376710,0
1627351980000,2180.15000000,2181.05000000,2175.19000000,2175.80000000,774.17459000,1627352039999,1685743.04612060,1032,362.02696000,788580.06311040,0
1627352040000,2175.85000000,2178.04000000,2174.27000000,2174.69000000,563.14628000,1627352099999,1225313.11570690,887,302.74792000,658889.61940190,0
1627352100000,2174.68000000,2184.00000000,2174.15000000,2182.89000000,699.81352000,1627352159999,1524148.77108930,1270,334.32648000,728562.34616460,0
1627352160000,2182.88000000,2184.44000000,2179.08000000,2179.08000000,498.21336000,1627352219999,1086456.85734580,727,259.29874000,565421.87469700,0
1627352220000,2179.13000000,2179.81000000,2175.68000000,2179.23000000,797.42482000,1627352279999,1736144.82438610,1305,478.15663000,1041138.27412640,0
1627352280000,2179.23000000,2183.56000000,2177.52000000,2182.78000000,399.28072000,1627352339999,870872.99234340,797,260.16305000,567415.89687210,0
1627352340000,2182.86000000,2183.87000000,2180.83000000,2182.33000000,264.28267000,1627352399999,576764.85547560,917,152.33245000,332447.05534220,0
1627352400000,2182.24000000,2184.96000000,2181.85000000,2183.92000000,418.85616000,1627352459999,914692.37264470,909,277.12078000,605194.69802250,0
1627352460000,2183.70000000,2184.37000000,2180.18000000,2181.22000000,394.13945000,1627352519999,860192.76011310,1069,247.37135000,539901.68927760,0
1627352520000,2181.21000000,2181.83000000,2178.47000000,2179.92000000,269.70056000,1627352579999,587958.70115690,571,136.09989000,296713.10094320,0
1627352580000,2179.99000000,2182.87000000,2179.69000000,2182.30000000,279.08945000,1627352639999,608681.26411710,1034,169.86935000,370453.01706910,0
1627352640000,2182.30000000,2182.56000000,2179.34000000,2179.58000000,309.85031000,1627352699999,675817.03565420,625,106.74332000,232832.59833270,0
1627352700000,2179.60000000,2181.87000000,2178.56000000,2178.56000000,225.72746000,1627352759999,492136.51783800,683,109.25711000,238190.51211680,0
1627352760000,2178.72000000,2180.04000000,2177.63000000,2179.54000000,186.66345000,1627352819999,406698.18719730,822,72.13759000,157159.65402530,0
1627352820000,2179.54000000,2180.66000000,2176.41000000,2178.70000000,297.48731000,1627352879999,647992.10473080,1038,103.44918000,225357.05678930,0
1627352880000,2178.87000000,2179.85000000,2176.95000000,2178.04000000,275.87153000,1627352939999,600940.39005600,726,145.58083000,317054.86896800,0
1627352940000,2178.04000000,2178.26000000,2175.00000000,2176.83000000,281.77255000,1627352999999,613204.94482240,967,143.08867000,311433.42406110,0
1627353000000,2176.84000000,2177.60000000,2172.46000000,2173.83000000,490.86925000,1627353059999,1067405.54925340,748,169.96500000,369613.97518690,0
1627353060000,2173.83000000,2175.00000000,2173.69000000,2174.79000000,155.41573000,1627353119999,337938.08266230,782,66.57907000,144768.96705510,0
1627353120000,2174.79000000,2175.00000000,2169.00000000,2169.15000000,827.88892000,1627353179999,1798602.11249100,1131,106.12723000,230560.37980970,0
1627353180000,2169.15000000,2170.12000000,2165.00000000,2166.08000000,897.13790000,1627353239999,1944020.53053590,1475,257.73571000,558426.35201030,0
1627353240000,2166.08000000,2169.62000000,2163.38000000,2166.17000000,899.12922000,1627353299999,1948090.46070790,1510,343.93237000,745355.00103720,0
1627353300000,2166.38000000,2169.41000000,2165.75000000,2167.99000000,667.48224000,1627353359999,1446398.88225120,1318,256.95369000,556765.24628880,0
1627353360000,2167.99000000,2173.12000000,2167.99000000,2172.11000000,570.38728000,1627353419999,1238354.35201610,945,304.54890000,661193.27319670,0
1627353420000,2172.11000000,2173.39000000,2169.37000000,2173.18000000,342.33842000,1627353479999,743408.30566610,1024,187.67004000,407512.28573780,0
1627353480000,2173.24000000,2173.25000000,2169.00000000,2169.00000000,465.63603000,1627353539999,1010867.88690390,1062,219.40575000,476280.78589270,0
1627353540000,2169.00000000,2169.00000000,2165.06000000,2165.61000000,407.12414000,1627353599999,882282.40561290,1146,190.07879000,411969.74722790,0
1627353600000,2165.62000000,2166.59000000,2160.17000000,2160.81000000,703.82809000,1627353659999,1523187.69370890,1331,241.31954000,522204.86892590,0
1627353660000,2160.90000000,2165.74000000,2157.85000000,2165.74000000,988.90769000,1627353719999,2137471.32040760,1772,399.97446000,864560.23180990,0
1627353720000,2165.74000000,2169.44000000,2164.81000000,2166.08000000,487.70320000,1627353779999,1057007.17508580,806,288.20962000,624690.65497560,0
1627353780000,2165.95000000,2166.15000000,2157.89000000,2159.32000000,1103.21197000,1627353839999,2383835.92015260,1594,391.96516000,847576.66342340,0
1627353840000,2159.36000000,2161.95000000,2155.56000000,2159.98000000,2080.58106000,1627353899999,4490326.87562860,2303,665.19773000,1435368.25490270,0
1627353900000,2159.98000000,2166.61000000,2159.38000000,2165.32000000,1500.84687000,1627353959999,3246968.87760160,1324,546.25203000,1180979.09851450,0
1627353960000,2165.32000000,2168.67000000,2161.09000000,2168.66000000,3407.04007000,1627354019999,7375787.97005990,1729,469.63776000,1016479.47502140,0
1627354020000,2168.66000000,2170.44000000,2165.62000000,2168.13000000,477.80598000,1627354079999,1036106.66888770,1291,229.34583000,497337.77783550,0
1627354080000,2168.12000000,2168.79000000,2165.44000000,2168.25000000,389.42831000,1627354139999,844016.83837680,773,203.42227000,440885.68096720,0
1627354140000,2168.24000000,2172.25000000,2167.87000000,2171.33000000,1184.59787000,1627354199999,2571161.25852500,1180,776.13455000,1684628.85683400,0
1627354200000,2171.32000000,2175.17000000,2171.27000000,2174.97000000,800.56720000,1627354259999,1739981.76256260,1189,493.96182000,1073583.94781870,0
1627354260000,2174.76000000,2175.86000000,2162.16000000,2167.67000000,2766.70183000,1627354319999,5999583.90035610,2874,723.90768000,1569581.66261290,0
1627354320000,2167.67000000,2169.81000000,2165.00000000,2169.81000000,839.84158000,1627354379999,1819849.30898640,1192,206.30632000,447101.47861490,0
1627354380000,2169.80000000,2173.15000000,2169.80000000,2172.49000000,647.45055000,1627354439999,1405962.35809620,1073,404.98587000,879430.75569430,0
1627354440000,2172.25000000,2172.47000000,2168.31000000,2168.33000000,339.82721000,1627354499999,737522.61211430,724,128.06295000,277888.48594470,0
1627354500000,2168.16000000,2171.05000000,2166.27000000,2168.84000000,449.41392000,1627354559999,974786.22233740,941,186.34585000,404271.10028520,0
1627354560000,2168.83000000,2168.83000000,2162.50000000,2163.32000000,659.77298000,1627354619999,1428586.34471940,1024,144.38477000,312658.62832030,0
1627354620000,2163.31000000,2167.33000000,2162.79000000,2165.83000000,389.47896000,1627354679999,843261.23527850,956,174.17483000,377058.28825500,0
1627354680000,2165.78000000,2166.61000000,2160.60000000,2165.90000000,935.55311000,1627354739999,2024507.21017350,1239,376.26620000,814130.68891990,0
1627354740000,2165.90000000,2168.00000000,2162.53000000,2162.53000000,455.59526000,1627354799999,986577.14877480,811,201.19103000,435641.68503150,0
1627354800000,2162.53000000,2166.56000000,2157.51000000,2157.51000000,1112.86931000,1627354859999,2404728.59520440,1650,312.47861000,675128.51552270,0
1627354860000,2157.52000000,2161.73000000,2150.50000000,2161.02000000,3133.17896000,1627354919999,6752882.16259580,4175,1213.83631000,2616856.62352780,0
1627354920000,2160.89000000,2165.45000000,2157.36000000,2158.44000000,857.91477000,1627354979999,1854065.17633280,1884,327.21950000,707106.81749240,0
1627354980000,2158.44000000,2160.58000000,2155.25000000,2158.26000000,755.93794000,1627355039999,1631445.39193190,1866,343.62282000,741705.45060980,0
1627355040000,2158.26000000,2158.26000000,2154.27000000,2155.68000000,693.10298000,1627355099999,1494341.65898160,1415,255.25135000,550245.03996860,0
1627355100000,2155.68000000,2161.82000000,2155.35000000,2157.19000000,635.30093000,1627355159999,1371510.88650870,1824,317.28699000,684895.73317860,0
1627355160000,2157.19000000,2157.92000000,2153.81000000,2154.06000000,725.82695000,1627355219999,1565258.63686260,1530,405.57694000,874663.83431410,0
1627355220000,2153.80000000,2154.90000000,2151.28000000,2152.64000000,794.76132000,1627355279999,1711160.11850320,2026,177.12146000,381332.65587200,0
1627355280000,2152.63000000,2158.26000000,2152.42000000,2156.45000000,587.25900000,1627355339999,1265997.01107340,1541,241.41679000,520443.97422140,0
1627355340000,2156.45000000,2159.63000000,2153.97000000,2156.81000000,321.01179000,1627355399999,692540.94131310,2040,179.71414000,387689.50890260,0
1627355400000,2156.80000000,2160.53000000,2156.39000000,2159.83000000,621.52353000,1627355459999,1341337.00798730,1355,371.39380000,801578.17042760,0
1627355460000,2159.92000000,2162.30000000,2157.02000000,2161.70000000,484.28601000,1627355519999,1046239.95839170,1996,321.35133000,694249.63276780,0
1627355520000,2161.70000000,2163.50000000,2160.38000000,2161.39000000,429.51195000,1627355579999,928678.46142390,957,236.26495000,510882.89240070,0
1627355580000,2161.39000000,2166.17000000,2160.51000000,2165.64000000,914.32025000,1627355639999,1979466.57371820,1601,280.80394000,607602.66305830,0
