1617064680000,1815.75000000,1816.78000000,1814.81000000,1814.97000000,291.08340000,1617064739999,528562.41078030,265,183.70213000,333567.88597870,0
1617064740000,1814.97000000,1815.27000000,1814.21000000,1814.56000000,253.42125000,1617064799999,459890.20245680,299,82.90723000,150468.06165400,0
1617064800000,1814.56000000,1815.78000000,1814.21000000,1814.39000000,245.33788000,1617064859999,445252.50735570,274,129.79486000,235571.42193400,0
1617064860000,1814.38000000,1814.59000000,1813.63000000,1814.15000000,186.40800000,1617064919999,338191.97255870,277,115.36771000,209316.35127500,0
1617064920000,1814.14000000,1814.79000000,1813.41000000,1814.08000000,185.13668000,1617064979999,335869.74213490,310,91.96476000,166841.51738330,0
1617064980000,1814.03000000,1814.76000000,1813.59000000,1814.40000000,217.45123000,1617065039999,394508.57362870,268,155.20823000,281585.75522850,0
1617065040000,1814.40000000,1815.59000000,1814.00000000,1815.30000000,254.69590000,1617065099999,462165.61882010,280,174.23776000,316191.30088340,0
1617065100000,1815.30000000,1815.51000000,1813.54000000,1813.55000000,136.55014000,1617065159999,247747.30169940,237,62.64806000,113667.03434220,0
1617065160000,1813.76000000,1814.31000000,1813.47000000,1813.70000000,192.93196000,1617065219999,349966.90566600,225,29.82906000,54102.87364030,0
1617065220000,1813.73000000,1813.98000000,1813.00000000,1813.00000000,137.60155000,1617065279999,249557.31172970,202,45.06878000,81739.60123260,0
1617065280000,1813.00000000,1814.00000000,1812.51000000,1813.32000000,119.07192000,1617065339999,215902.27440580,258,52.33146000,94882.93018610,0
1617065340000,1813.32000000,1814.35000000,1812.63000000,1812.99000000,150.11368000,1617065399999,272230.60814820,237,60.48838000,109680.46555290,0
1617065400000,1813.00000000,1813.32000000,1810.71000000,1810.96000000,226.80117000,1617065459999,410949.40974820,353,148.43037000,268964.00691200,0
1617065460000,1810.96000000,1811.75000000,1810.66000000,1811.30000000,86.09651000,1617065519999,155940.71599870,234,32.11535000,58171.44012370,0
1617065520000,1811.29000000,1811.61000000,1810.72000000,1810.72000000,67.98251000,1617065579999,123135.83746570,194,24.19914000,43832.55031020,0
1617065580000,1810.69000000,1812.46000000,1810.58000000,1810.78000000,294.84194000,1617065639999,534141.02702430,387,152.02000000,275407.85159290,0
1617065640000,1810.85000000,1811.79000000,1810.50000000,1810.50000000,204.80142000,1617065699999,370886.07359310,250,94.17870000,170533.90591890,0
1617065700000,1810.50000000,1811.23000000,1809.87000000,1810.43000000,423.94514000,1617065759999,767442.39094640,575,211.29306000,382482.63923440,0
1617065760000,1810.43000000,1811.99000000,1810.43000000,1811.83000000,141.59033000,1617065819999,256467.44191520,328,82.08161000,148679.92225970,0
1617065820000,1811.69000000,1811.83000000,1810.62000000,1810.85000000,78.77778000,1617065879999,142673.89338570,228,32.60601000,59052.55632900,0
1617065880000,1810.85000000,1812.34000000,1810.85000000,1811.00000000,101.28674000,1617065939999,183495.03121180,217,49.61108000,89878.78694510,0
1617065940000,1810.89000000,1811.45000000,1810.11000000,1810.14000000,180.46467000,1617065999999,326773.49526290,221,101.11270000,183101.16504110,0
1617066000000,1810.13000000,1810.69000000,1809.39000000,1810.39000000,458.70710000,1617066059999,830192.78313360,534,102.47056000,185480.74881270,0
1617066060000,1810.39000000,1810.70000000,1808.72000000,1808.76000000,668.83463000,1617066119999,1210271.07070450,586,228.27593000,413073.67348400,0
1617066120000,1808.76000000,1811.28000000,1808.76000000,1810.77000000,268.60604000,1617066179999,486278.18117780,358,159.37904000,288558.04455620,0
1617066180000,1810.76000000,1811.49000000,1810.50000000,1810.50000000,145.89865000,1617066239999,264220.64710490,222,61.92259000,112152.15107900,0
1617066240000,1810.50000000,1810.50000000,1809.22000000,1809.96000000,335.84106000,1617066299999,607763.90825310,329,191.92917000,347331.61592930,0
1617066300000,1809.97000000,1809.97000000,1809.07000000,1809.38000000,224.67394000,1617066359999,406498.22392640,314,110.78310000,200432.13777480,0
1617066360000,1809.37000000,1810.29000000,1808.56000000,1808.84000000,400.53760000,1617066419999,724671.67868330,444,116.57279000,210924.08918460,0
1617066420000,1808.83000000,1809.79000000,1808.62000000,1809.43000000,322.93516000,1617066479999,584256.64616350,386,105.99088000,191761.78385350,0
1617066480000,1809.43000000,1809.73000000,1807.54000000,1808.06000000,328.15068000,1617066539999,593452.30537070,469,112.81517000,204014.28288830,0
1617066540000,1808.05000000,1808.41000000,1807.69000000,1808.26000000,546.75546000,1617066599999,988577.96838290,408,236.62911000,427843.30654600,0
1617066600000,1808.25000000,1811.14000000,1808.10000000,1810.89000000,306.32548000,1617066659999,554389.11115950,388,151.81366000,274741.75554970,0
1617066660000,1810.89000000,1811.36000000,1810.44000000,1810.74000000,613.77815000,1617066719999,1111477.34036130,380,82.05609000,148592.23039080,0
1617066720000,1810.74000000,1811.94000000,1810.74000000,1811.71000000,454.00587000,1617066779999,822325.00763110,404,111.52992000,202034.41353370,0
1617066780000,1811.71000000,1812.94000000,1810.39000000,1810.48000000,623.50062000,1617066839999,1129668.57223470,437,177.40108000,321383.78684520,0
1617066840000,1810.48000000,1811.67000000,1810.48000000,1811.54000000,345.82345000,1617066899999,626419.37881460,310,109.33400000,198027.05821010,0
1617066900000,1811.54000000,1811.55000000,1808.62000000,1808.82000000,644.35769000,1617066959999,1166124.07709720,487,149.95560000,271383.76892260,0
1617066960000,1808.90000000,1810.81000000,1808.82000000,1810.76000000,286.52219000,1617067019999,518512.11397400,320,97.23204000,175952.80885250,0
1617067020000,1810.72000000,1810.72000000,1808.48000000,1808.77000000,600.02559000,1617067079999,1085619.62457640,405,122.62166000,221784.52695710,0
1617067080000,1808.78000000,1809.56000000,1808.06000000,1808.81000000,553.89472000,1617067139999,1001898.02980580,355,158.58608000,286820.23854580,0
1617067140000,1808.82000000,1808.92000000,1807.07000000,1807.53000000,597.17779000,1617067199999,1079447.54568840,520,153.61673000,277647.89356120,0
1617067200000,1807.53000000,1808.46000000,1807.35000000,1807.56000000,299.16648000,1617067259999,540884.58017460,354,125.57714000,227033.92949930,0
1617067260000,1807.56000000,1808.12000000,1806.81000000,1806.93000000,271.93158000,1617067319999,491497.62271460,336,75.20253000,135917.14152640,0
1617067320000,1806.93000000,1807.57000000,1806.58000000,1807.57000000,335.64005000,1617067379999,606473.24910930,314,143.29093000,258924.76767140,0
1617067380000,1807.59000000,1808.42000000,1806.98000000,1807.10000000,348.89347000,1617067439999,630741.21333320,348,118.96368000,215070.62856930,0
1617067440000,1807.11000000,1808.07000000,1806.53000000,1808.06000000,486.28252000,1617067499999,878815.55803330,381,181.69609000,328360.69187020,0
1617067500000,1808.06000000,1808.06000000,1807.19000000,1807.43000000,259.80079000,1617067559999,469627.11950340,240,40.34285000,72918.00131650,0
1617067560000,1807.41000000,1807.42000000,1805.76000000,1805.77000000,513.24535000,1617067619999,927300.65409250,421,21.34652000,38563.34654650,0
1617067620000,1805.76000000,1808.13000000,1804.79000000,1807.83000000,581.70011000,1617067679999,1050735.62480770,558,330.99589000,597866.45434130,0
1617067680000,1807.83000000,1808.97000000,1807.83000000,1808.43000000,383.33841000,1617067739999,693325.05211370,362,93.99764000,169991.29727060,0
1617067740000,1808.42000000,1808.42000000,1805.97000000,1806.36000000,508.10400000,1617067799999,918223.37695990,407,150.71678000,272320.07107410,0
1617067800000,1806.36000000,1806.36000000,1804.52000000,1805.04000000,446.90285000,1617067859999,806804.01846170,471,86.96803000,157000.94297220,0
1617067860000,1805.04000000,1805.35000000,1803.36000000,1804.09000000,817.61894000,1617067919999,1475070.71723280,636,126.70695000,228582.23233710,0
1617067920000,1804.10000000,1805.89000000,1804.10000000,1805.65000000,287.90878000,1617067979999,519736.01056200,284,154.43770000,278798.12313570,0
1617067980000,1805.65000000,1805.65000000,1803.87000000,1804.56000000,211.90048000,1617068039999,382393.21284700,275,80.56487000,145373.69937070,0
1617068040000,1804.55000000,1805.88000000,1804.54000000,1805.49000000,261.91081000,1617068099999,472805.04889290,318,90.94612000,164167.96250140,0
1617068100000,1805.49000000,1805.49000000,1804.77000000,1804.86000000,161.92727000,1617068159999,292288.05695660,224,85.09318000,153594.85759960,0
1617068160000,1804.86000000,1805.35000000,1804.75000000,1804.75000000,88.25328000,1617068219999,159312.28882180,206,33.98782000,61353.99954930,0
1617068220000,1804.75000000,1804.78000000,1802.36000000,1804.39000000,583.33310000,1617068279999,1052081.08477550,458,211.38493000,381321.51837010,0
1617068280000,1804.48000000,1805.01000000,1803.88000000,1804.17000000,299.19988000,1617068339999,539878.38680700,311,142.90475000,257860.37546080,0
1617068340000,1804.29000000,1805.00000000,1803.85000000,1804.34000000,429.41920000,1617068399999,774816.53689680,340,233.49889000,421283.46367060,0
1617068400000,1804.34000000,1805.53000000,1804.34000000,1805.49000000,235.56812000,1617068459999,425223.75718240,339,122.94277000,221913.42104470,0
1617068460000,1805.50000000,1806.00000000,1804.39000000,1804.39000000,285.98028000,1617068519999,516249.72015830,324,132.88451000,239893.60032520,0
1617068520000,1804.40000000,1805.40000000,1803.75000000,1803.90000000,249.41555000,1617068579999,450023.26736440,305,131.66862000,237587.50590270,0
1617068580000,1803.90000000,1805.51000000,1803.50000000,1804.92000000,510.44464000,1617068639999,920940.38743240,405,207.27778000,373964.97128020,0
1617068640000,1804.77000000,1804.77000000,1801.92000000,1801.93000000,333.13063000,1617068699999,600610.35740680,335,72.93757000,131488.16026930,0
1617068700000,1801.92000000,1805.00000000,1800.19000000,1804.57000000,492.32100000,1617068759999,887299.41055130,756,253.24304000,456455.14622060,0
1617068760000,1804.44000000,1805.85000000,1802.47000000,1803.73000000,665.02199000,1617068819999,1199721.91248610,574,223.87515000,403922.32068660,0
1617068820000,1803.75000000,1806.21000000,1803.75000000,1805.52000000,322.20637000,1617068879999,581695.68684740,434,122.43757000,221021.65401940,0
1617068880000,1805.51000000,1806.20000000,1804.83000000,1806.12000000,249.43879000,1617068939999,450352.20280700,294,113.87590000,205603.72889610,0
1617068940000,1806.01000000,1808.35000000,1806.00000000,1808.27000000,139.49053000,1617068999999,252086.03060820,299,59.90867000,108263.15971670,0
1617069000000,1808.28000000,1810.00000000,1807.31000000,1809.61000000,199.45904000,1617069059999,360741.72595490,363,114.04516000,206257.66536550,0
1617069060000,1809.61000000,1810.68000000,1807.39000000,1808.35000000,389.99103000,1617069119999,705610.06169320,432,227.32273000,411261.27949650,0
1617069120000,1808.08000000,1808.71000000,1807.45000000,1807.69000000,197.73604000,1617069179999,357544.75554450,227,78.12251000,141254.30230900,0
1617069180000,1807.62000000,1808.18000000,1807.33000000,1807.67000000,123.00646000,1617069239999,222368.23513160,215,54.57664000,98656.75554100,0
1617069240000,1807.33000000,1807.63000000,1805.96000000,1805.96000000,183.06623000,1617069299999,330784.41063690,234,76.56327000,138341.56708330,0
1617069300000,1805.96000000,1807.52000000,1805.43000000,1807.52000000,263.59940000,1617069359999,476216.18979110,340,85.07101000,153643.66300270,0
1617069360000,1807.51000000,1807.51000000,1806.30000000,1806.65000000,158.89402000,1617069419999,287077.02009820,287,68.01695000,122881.43202970,0
1617069420000,1806.65000000,1808.23000000,1806.30000000,1807.88000000,126.88384000,1617069479999,229311.24881490,282,47.13460000,85196.97530450,0
1617069480000,1807.88000000,1807.88000000,1806.22000000,1806.59000000,279.47045000,1617069539999,504901.60778100,364,103.44901000,186900.46874400,0
1617069540000,1806.59000000,1807.56000000,1804.59000000,1807.50000000,250.73441000,1617069599999,452895.51948570,344,93.40950000,168712.84607760,0
1617069600000,1807.50000000,1807.50000000,1803.48000000,1803.55000000,255.60533000,1617069659999,461356.64023800,487,118.47489000,213857.30050060,0
1617069660000,1803.55000000,1803.84000000,1802.37000000,1803.82000000,373.85234000,1617069719999,674069.93115670,620,125.14371000,225630.63404010,0
1617069720000,1803.42000000,1803.43000000,1801.92000000,1802.59000000,160.28655000,1617069779999,288911.58000660,588,87.52868000,157770.85258440,0
1617069780000,1802.59000000,1802.59000000,1799.93000000,1800.57000000,812.63203000,1617069839999,1463208.34113490,1089,356.17400000,641335.50397150,0
1617069840000,1800.38000000,1800.48000000,1798.10000000,1798.40000000,596.75584000,1617069899999,1073637.77517360,943,278.08508000,500293.78557330,0
1617069900000,1798.40000000,1801.78000000,1798.01000000,1801.12000000,1154.21663000,1617069959999,2078236.67835550,993,926.69849000,1668761.58863970,0
1617069960000,1801.20000000,1801.35000000,1793.46000000,1796.53000000,1709.38685000,1617070019999,3070898.03213190,1992,705.49814000,1267257.94382230,0
1617070020000,1796.53000000,1798.03000000,1795.59000000,1797.92000000,416.87000000,1617070079999,749059.40060790,808,330.24281000,593404.01722480,0
1617070080000,1797.93000000,1798.28000000,1797.00000000,1798.27000000,299.54416000,1617070139999,538445.64843190,620,194.88293000,350309.31267410,0
1617070140000,1798.01000000,1798.02000000,1797.00000000,1797.00000000,218.97496000,1617070199999,393609.87888660,764,129.24558000,232313.88583140,0
1617070200000,1797.00000000,1799.74000000,1797.00000000,1798.71000000,305.33868000,1617070259999,549120.29896890,602,134.94802000,242684.06699190,0
1617070260000,1798.71000000,1799.83000000,1798.20000000,1799.61000000,340.81675000,1617070319999,613170.83723920,952,163.66028000,294442.70603660,0
1617070320000,1799.61000000,1799.88000000,1797.48000000,1797.59000000,227.11945000,1617070379999,408522.54814480,485,75.47820000,135745.00484600,0
1617070380000,1797.59000000,1798.87000000,1797.48000000,1798.34000000,402.64074000,1617070439999,723992.82517510,749,174.85972000,314408.99648530,0
1617070440000,1798.34000000,1798.75000000,1797.93000000,1798.29000000,253.31320000,1617070499999,455525.78287450,676,120.32583000,216382.72037940,0
1617070500000,1798.29000000,1798.31000000,1793.83000000,1793.84000000,753.75061000,1617070559999,1353967.67403920,1080,299.50090000,537895.69254530,0
1617070560000,1793.95000000,1795.21000000,1790.90000000,1795.21000000,1251.74912000,1617070619999,2244347.77355580,1537,552.20608000,990137.55225610,0
1617070620000,1795.21000000,1796.99000000,1795.19000000,1796.96000000,383.37069000,1617070679999,688707.79335200,907,162.30898000,291547.83497940,0
1617070680000,1796.96000000,1798.21000000,1795.19000000,1797.25000000,708.93818000,1617070739999,1273847.85833370,621,351.09346000,630867.22374520,0
1617070740000,1797.21000000,1797.94000000,1796.62000000,1796.81000000,233.61277000,1617070799999,419862.95312760,829,128.69106000,231283.04432800,0
1617070800000,1796.81000000,1797.18000000,1795.15000000,1795.43000000,210.07110000,1617070859999,377322.93040090,579,86.59133000,155561.40462270,0
1617070860000,1795.44000000,1797.75000000,1794.14000000,1797.58000000,237.75668000,1617070919999,426894.18991600,687,147.11282000,264145.48629640,0
1617070920000,1797.58000000,1798.41000000,1796.39000000,1796.58000000,296.59401000,1617070979999,533162.14990920,522,129.21774000,232303.93781680,0
1617070980000,1796.48000000,1796.96000000,1794.29000000,1794.82000000,447.16378000,1617071039999,802773.40231030,1054,216.51474000,388743.35346750,0
1617071040000,1794.82000000,1796.43000000,1794.77000000,1795.30000000,221.17480000,1617071099999,397195.64175420,491,113.79153000,204348.42103900,0
1617071100000,1795.17000000,1797.57000000,1795.02000000,1796.76000000,199.05594000,1617071159999,357638.98767650,630,121.25064000,217823.04522150,0
1617071160000,1796.75000000,1796.75000000,1794.88000000,1794.99000000,401.69921000,1617071219999,721411.33573420,653,159.62654000,286657.71631900,0
1617071220000,1794.98000000,1795.65000000,1793.50000000,1795.45000000,238.64086000,1617071279999,428275.97079000,767,94.95205000,170409.89324920,0
1617071280000,1795.43000000,1798.00000000,1794.72000000,1796.42000000,482.15382000,1617071339999,866094.15652300,599,339.51449000,609877.03923550,0
1617071340000,1796.38000000,1797.30000000,1795.76000000,1796.35000000,194.80816000,1617071399999,350002.11699950,948,83.37503000,149789.67615600,0
1617071400000,1796.35000000,1796.35000000,1793.98000000,1794.90000000,516.36135000,1617071459999,926742.15590790,587,170.98753000,306872.25491210,0
1617071460000,1794.89000000,1794.90000000,1794.22000000,1794.70000000,410.65163000,1617071519999,736979.76787120,816,159.75946000,286716.15867650,0
1617071520000,1794.65000000,1794.66000000,1791.85000000,1792.90000000,659.73583000,1617071579999,1182900.68118790,828,281.97702000,505489.17411340,0
1617071580000,1792.89000000,1793.37000000,1791.80000000,1792.00000000,240.08883000,1617071639999,430431.83831770,589,124.82346000,223763.35323080,0
1617071640000,1792.00000000,1792.20000000,1791.14000000,1792.11000000,538.72203000,1617071699999,965098.84890060,796,249.67614000,447301.93903190,0
1617071700000,1792.11000000,1792.91000000,1791.13000000,1792.41000000,476.28899000,1617071759999,853521.31038870,1070,263.43107000,472070.87521530,0
1617071760000,1792.40000000,1792.40000000,1789.23000000,1789.23000000,924.99593000,1617071819999,1656024.99009020,1084,187.95944000,336577.73150500,0
1617071820000,1789.23000000,1789.70000000,1787.34000000,1788.85000000,1270.34854000,1617071879999,2272147.08881190,1355,446.86051000,799165.90051670,0
1617071880000,1788.87000000,1792.75000000,1788.16000000,1792.13000000,561.72286000,1617071939999,1005735.47686060,867,353.57966000,633010.67607900,0
1617071940000,1792.12000000,1794.00000000,1790.24000000,1791.78000000,2195.30604000,1617071999999,3934327.93972620,1461,1453.21964000,2604213.17062730,0
1617072000000,1791.79000000,1792.67000000,1791.06000000,1791.14000000,384.39290000,1617072059999,688747.54776260,549,201.79007000,361561.98150270,0
1617072060000,1791.14000000,1792.00000000,1789.89000000,1789.92000000,266.39652000,1617072119999,477070.02159410,884,110.55179000,197997.86187080,0
1617072120000,1789.96000000,1791.64000000,1789.96000000,1791.25000000,187.92449000,1617072179999,336577.95138210,473,75.68089000,135548.44981890,0
1617072180000,1791.25000000,1791.25000000,1786.30000000,1788.92000000,646.09181000,1617072239999,1155470.26337130,1179,286.58983000,512424.11380640,0
1617072240000,1788.98000000,1796.12000000,1788.60000000,1795.58000000,904.70508000,1617072299999,1621147.33047640,1163,511.04161000,915716.02922040,0
1617072300000,1795.58000000,1795.59000000,1791.86000000,1791.93000000,417.37227000,1617072359999,748571.73876760,827,205.89964000,369322.98514210,0
1617072360000,1791.93000000,1792.28000000,1791.05000000,1791.41000000,347.31442000,1617072419999,622280.90306070,504,147.64440000,264536.77708870,0
1617072420000,1791.41000000,1794.19000000,1791.30000000,1791.76000000,252.69626000,1617072479999,453019.45172870,937,145.28924000,260457.30060570,0
1617072480000,1791.61000000,1793.09000000,1791.45000000,1791.85000000,194.43414000,1617072539999,348457.48877930,513,98.00185000,175631.78547720,0
1617072540000,1791.85000000,1791.85000000,1791.15000000,1791.43000000,127.78812000,1617072599999,228929.20320180,694,72.08215000,129129.79788580,0
1617072600000,1791.34000000,1793.39000000,1791.32000000,1792.11000000,181.72244000,1617072659999,325766.73545580,572,57.82726000,103649.63507570,0
1617072660000,1792.12000000,1792.12000000,1789.81000000,1790.32000000,288.82940000,1617072719999,517215.22540970,797,129.13869000,231256.42391500,0
1617072720000,1790.32000000,1790.84000000,1788.86000000,1789.93000000,236.89560000,1617072779999,423957.49517340,523,58.88709000,105384.27567950,0
1617072780000,1789.88000000,1791.97000000,1789.88000000,1791.17000000,159.13754000,1617072839999,284980.52013280,804,60.92214000,109084.20865440,0
1617072840000,1791.16000000,1791.16000000,1789.01000000,1789.01000000,328.92069000,1617072899999,588744.75589450,624,192.91012000,345281.12140700,0
1617072900000,1789.01000000,1790.32000000,1788.82000000,1788.84000000,158.64248000,1617072959999,283875.77019800,753,90.25617000,161486.50347460,0
1617072960000,1788.83000000,1790.00000000,1788.62000000,1789.37000000,129.00981000,1617073019999,230827.48379280,594,78.24363000,139992.01760660,0
1617073020000,1789.37000000,1793.79000000,1789.34000000,1792.75000000,323.45074000,1617073079999,579695.76684860,770,170.13580000,304912.63493320,0
1617073080000,1792.62000000,1793.40000000,1792.05000000,1792.32000000,316.83210000,1617073139999,567936.32959970,481,160.70107000,288058.07972110,0
1617073140000,1792.14000000,1794.45000000,1790.47000000,1793.87000000,495.18493000,1617073199999,887869.65980160,572,356.55316000,639334.29933750,0
1617073200000,1793.88000000,1793.88000000,1791.62000000,1792.95000000,1166.85358000,1617073259999,2091696.60750880,783,493.35755000,884243.44796750,0
1617073260000,1792.95000000,1793.21000000,1792.01000000,1792.04000000,245.84987000,1617073319999,440708.69836340,391,139.14512000,249427.17853680,0
1617073320000,1792.05000000,1793.15000000,1791.59000000,1793.03000000,230.55736000,1617073379999,413199.93123140,352,99.23217000,177843.80399700,0
1617073380000,1793.04000000,1794.99000000,1792.75000000,1794.12000000,263.78626000,1617073439999,473163.48015740,355,171.38938000,307391.68958860,0
1617073440000,1794.31000000,1794.67000000,1793.42000000,1793.48000000,111.79738000,1617073499999,200555.87907930,237,49.31085000,88463.94155440,0
1617073500000,1793.49000000,1795.39000000,1793.48000000,1795.19000000,249.85265000,1617073559999,448371.37760910,392,74.45763000,133623.70474470,0
1617073560000,1795.19000000,1796.00000000,1794.51000000,1795.04000000,209.11978000,1617073619999,375432.01770160,362,94.46201000,169582.02181110,0
1617073620000,1795.09000000,1796.70000000,1795.08000000,1796.63000000,213.23136000,1617073679999,382988.13125480,342,113.46445000,203789.39422780,0
1617073680000,1796.69000000,1798.57000000,1796.64000000,1798.52000000,344.49412000,1617073739999,619217.05277760,733,142.05818000,255360.33651610,0
1617073740000,1798.45000000,1799.56000000,1797.36000000,1799.02000000,654.74227000,1617073799999,1177618.89814550,524,147.80214000,265864.33900810,0
1617073800000,1799.01000000,1799.59000000,1797.80000000,1799.19000000,598.91074000,1617073859999,1077355.70774500,494,176.95162000,318263.51421320,0
1617073860000,1799.18000000,1799.72000000,1798.36000000,1799.61000000,313.74277000,1617073919999,564430.94826000,620,163.80259000,294687.65406150,0
1617073920000,1799.60000000,1800.05000000,1799.35000000,1799.86000000,293.39226000,1617073979999,528057.61085690,641,174.25586000,313631.35876040,0
1617073980000,1799.95000000,1801.22000000,1799.58000000,1801.22000000,201.50001000,1617074039999,362782.75617950,497,116.57903000,209888.73276600,0
1617074040000,1801.21000000,1803.21000000,1801.05000000,1801.70000000,443.30771000,1617074099999,798807.24050470,766,211.58132000,381239.47020590,0
1617074100000,1801.61000000,1803.00000000,1800.69000000,1801.13000000,503.79245000,1617074159999,907727.40433870,810,273.14982000,492142.87408070,0
1617074160000,1800.82000000,1801.19000000,1799.00000000,1799.23000000,281.65171000,1617074219999,507015.67462740,546,143.16681000,257721.85844350,0
1617074220000,1799.23000000,1799.52000000,1797.17000000,1798.17000000,355.25773000,1617074279999,638898.49163470,527,148.48167000,267031.07215320,0
1617074280000,1798.17000000,1798.17000000,1795.87000000,1796.16000000,255.87387000,1617074339999,459919.26289200,359,175.48629000,315469.15579030,0
