1625704140000,2291.34000000,2292.97000000,2286.15000000,2288.52000000,1103.54505000,1625704199999,2527033.66018090,928,207.71652000,475842.24196410,0
1625704200000,2288.15000000,2288.53000000,2273.62000000,2275.53000000,4070.84610000,1625704259999,9278993.76978970,5728,1339.88026000,3054273.74807360,0
1625704260000,2275.52000000,2278.52000000,2273.10000000,2275.82000000,2771.97604000,1625704319999,6305728.32497390,2654,1541.75043000,3507888.35822460,0
1625704320000,2275.65000000,2277.18000000,2273.10000000,2275.72000000,862.54022000,1625704379999,1962549.42141080,1267,341.80574000,777607.99904620,0
1625704380000,2275.72000000,2275.72000000,2267.00000000,2270.70000000,2530.17431000,1625704439999,5745019.65980110,3564,909.49267000,2064428.01881400,0
1625704440000,2270.32000000,2277.62000000,2268.81000000,2276.33000000,1341.50239000,1625704499999,3047806.80958930,1338,629.63201000,1431260.91200800,0
1625704500000,2276.33000000,2278.69000000,2275.03000000,2277.54000000,696.57152000,1625704559999,1586363.14568830,1630,328.75843000,748767.66683960,0
1625704560000,2277.54000000,2278.19000000,2271.80000000,2275.56000000,1260.35518000,1625704619999,2867809.34353190,1133,471.15518000,1072276.77256840,0
1625704620000,2275.39000000,2280.15000000,2274.58000000,2280.15000000,740.47993000,1625704679999,1686126.48934240,1160,434.52604000,989630.57385380,0
1625704680000,2280.15000000,2281.00000000,2275.93000000,2277.76000000,694.53508000,1625704739999,1581841.64827050,941,228.36406000,520139.32330680,0
1625704740000,2277.76000000,2278.40000000,2275.05000000,2276.53000000,547.16283000,1625704799999,1245548.67640830,597,256.28407000,583382.65628490,0
1625704800000,2276.53000000,2282.04000000,2276.00000000,2282.00000000,650.24852000,1625704859999,1482353.02996470,714,302.48559000,689734.34544890,0
1625704860000,2282.00000000,2282.03000000,2278.84000000,2279.67000000,824.77464000,1625704919999,1880655.64796970,923,463.94409000,1057870.03527350,0
1625704920000,2279.66000000,2280.00000000,2274.00000000,2276.61000000,816.21308000,1625704979999,1858375.60853300,959,275.50862000,627233.76733340,0
1625704980000,2276.97000000,2279.65000000,2276.41000000,2279.31000000,369.89561000,1625705039999,842712.32121840,464,194.74348000,443670.11859120,0
1625705040000,2279.32000000,2280.00000000,2276.00000000,2276.77000000,229.49290000,1625705099999,522691.33252970,592,102.07888000,232478.92374820,0
1625705100000,2276.77000000,2277.15000000,2274.51000000,2274.96000000,349.64548000,1625705159999,795659.27834400,609,184.92925000,420855.26972130,0
1625705160000,2274.96000000,2281.47000000,2274.30000000,2281.00000000,1111.10897000,1625705219999,2531647.10441910,704,365.65286000,832863.37801030,0
1625705220000,2281.00000000,2286.57000000,2281.00000000,2284.22000000,1718.20482000,1625705279999,3922817.74513580,1519,1262.43799000,2882309.22498530,0
1625705280000,2284.19000000,2284.19000000,2280.64000000,2281.60000000,560.49394000,1625705339999,1279017.14920860,625,328.77130000,750217.96372080,0
1625705340000,2281.60000000,2283.99000000,2280.00000000,2283.44000000,446.53241000,1625705399999,1018945.69086310,542,219.33268000,500596.99113230,0
1625705400000,2283.45000000,2285.95000000,2282.53000000,2282.53000000,539.33030000,1625705459999,1232112.30535300,746,274.39618000,626947.06998500,0
1625705460000,2282.57000000,2283.65000000,2280.50000000,2280.51000000,646.69498000,1625705519999,1476038.08719580,685,294.40901000,671930.19118740,0
1625705520000,2280.78000000,2283.00000000,2280.02000000,2281.86000000,264.95844000,1625705579999,604516.77094430,471,110.74436000,252672.31174200,0
1625705580000,2281.87000000,2281.87000000,2279.64000000,2279.65000000,460.24128000,1625705639999,1049594.17589810,433,144.50311000,329569.73658620,0
1625705640000,2279.65000000,2281.14000000,2278.00000000,2279.76000000,782.81205000,1625705699999,1783989.40030750,645,406.24561000,925844.20790010,0
1625705700000,2279.76000000,2279.76000000,2275.77000000,2276.87000000,850.81166000,1625705759999,1937272.74058470,587,509.66920000,1160446.85206580,0
1625705760000,2276.86000000,2279.53000000,2276.86000000,2279.52000000,476.74524000,1625705819999,1086044.64552890,345,332.92380000,758392.43832650,0
1625705820000,2279.53000000,2279.53000000,2270.43000000,2271.62000000,835.83839000,1625705879999,1900691.09065190,1241,336.75585000,765633.53305130,0
1625705880000,2271.61000000,2274.39000000,2270.78000000,2273.33000000,324.27316000,1625705939999,736963.51904380,527,138.92418000,315729.14373080,0
1625705940000,2273.33000000,2273.60000000,2269.18000000,2269.41000000,324.32471000,1625705999999,736613.88651660,615,73.44877000,166874.76197020,0
1625706000000,2269.40000000,2273.15000000,2267.00000000,2272.92000000,795.75341000,1625706059999,1806160.73875950,985,517.37235000,1174355.43646560,0
1625706060000,2272.95000000,2276.96000000,2271.38000000,2276.43000000,491.48810000,1625706119999,1118106.76190700,628,288.14004000,655608.23744730,0
1625706120000,2276.44000000,2278.54000000,2276.04000000,2278.32000000,396.84339000,1625706179999,903799.91898530,547,172.76062000,393433.38824530,0
1625706180000,2278.31000000,2279.84000000,2276.00000000,2278.50000000,567.79591000,1625706239999,1293448.13967200,947,226.34208000,515578.13597290,0
1625706240000,2278.49000000,2282.44000000,2277.99000000,2281.74000000,572.78247000,1625706299999,1306222.13083660,675,462.40747000,1054552.46274250,0
1625706300000,2282.02000000,2287.87000000,2281.06000000,2286.45000000,693.67159000,1625706359999,1584746.85198530,1216,424.46678000,969708.62830150,0
1625706360000,2286.44000000,2286.67000000,2283.59000000,2284.58000000,471.81545000,1625706419999,1078025.11481870,699,330.21337000,754445.23068660,0
1625706420000,2284.43000000,2285.78000000,2281.87000000,2285.22000000,502.31006000,1625706479999,1147194.11326580,767,199.17669000,454851.02475450,0
1625706480000,2285.15000000,2292.02000000,2283.41000000,2290.54000000,1048.28291000,1625706539999,2398241.36477400,1340,705.39290000,1614311.61241050,0
1625706540000,2290.53000000,2294.15000000,2289.61000000,2293.22000000,1397.46180000,1625706599999,3202217.37922990,1333,485.36113000,1112380.43625310,0
1625706600000,2293.21000000,2293.22000000,2287.95000000,2288.74000000,1176.37922000,1625706659999,2694436.09083260,862,495.04826000,1133810.51783360,0
1625706660000,2288.74000000,2290.65000000,2286.66000000,2290.26000000,616.17794000,1625706719999,1409829.67413490,731,323.56238000,740352.58847090,0
1625706720000,2290.07000000,2293.84000000,2289.57000000,2293.72000000,549.35378000,1625706779999,1258945.99680230,622,369.64525000,847021.92724980,0
1625706780000,2293.95000000,2296.42000000,2293.07000000,2294.29000000,619.81735000,1625706839999,1422124.51517370,835,341.94261000,784601.40569850,0
1625706840000,2294.29000000,2294.95000000,2292.27000000,2292.59000000,361.42049000,1625706899999,829089.25531270,417,166.67713000,382390.44897290,0
1625706900000,2292.58000000,2292.61000000,2289.18000000,2289.58000000,563.30920000,1625706959999,1290525.55436590,707,243.88141000,558651.63358710,0
1625706960000,2289.58000000,2289.82000000,2286.85000000,2286.92000000,283.47088000,1625707019999,648483.65595890,488,153.58202000,351320.62604920,0
1625707020000,2286.92000000,2288.59000000,2286.42000000,2288.35000000,221.74230000,1625707079999,507106.72530710,448,95.48280000,218371.77304400,0
1625707080000,2288.34000000,2289.00000000,2285.38000000,2288.28000000,464.85245000,1625707139999,1063318.65528340,552,218.31880000,499439.08175640,0
1625707140000,2288.28000000,2290.04000000,2287.01000000,2290.04000000,233.75585000,1625707199999,535008.21460410,472,140.93883000,322622.25155100,0
1625707200000,2290.03000000,2290.07000000,2287.03000000,2287.03000000,668.96551000,1625707259999,1531690.36661010,569,109.84690000,251458.71332770,0
1625707260000,2287.01000000,2287.01000000,2283.69000000,2283.81000000,336.13405000,1625707319999,767976.63509270,530,102.46831000,234120.17622900,0
1625707320000,2283.81000000,2285.62000000,2283.53000000,2283.59000000,180.45445000,1625707379999,412200.59412760,352,112.44123000,256838.09765010,0
1625707380000,2283.63000000,2283.96000000,2282.37000000,2283.68000000,335.80063000,1625707439999,766657.48714540,553,152.83395000,348941.97390530,0
1625707440000,2283.57000000,2283.57000000,2280.00000000,2280.77000000,492.91807000,1625707499999,1124300.60454250,621,211.87344000,483266.94424940,0
1625707500000,2280.77000000,2283.44000000,2278.35000000,2279.62000000,652.21440000,1625707559999,1487322.64114090,709,381.34870000,869461.45024270,0
1625707560000,2279.52000000,2280.60000000,2277.77000000,2279.49000000,855.97741000,1625707619999,1950732.27607550,734,379.32743000,864518.39511110,0
1625707620000,2279.49000000,2282.46000000,2279.48000000,2281.84000000,200.21185000,1625707679999,456563.59495750,452,122.21602000,278697.41150390,0
1625707680000,2281.73000000,2282.24000000,2280.09000000,2281.75000000,246.44469000,1625707739999,562228.40696480,445,79.65949000,181717.13541840,0
1625707740000,2281.74000000,2281.75000000,2279.09000000,2280.06000000,302.86920000,1625707799999,690556.34981460,493,164.70295000,375494.16446140,0
1625707800000,2280.06000000,2280.99000000,2278.50000000,2278.83000000,213.18789000,1625707859999,486004.51572040,424,81.30167000,185315.25659190,0
1625707860000,2278.74000000,2279.34000000,2275.00000000,2275.94000000,403.19528000,1625707919999,917892.62265630,750,223.33502000,508421.78651260,0
1625707920000,2275.62000000,2279.60000000,2275.47000000,2279.60000000,303.22035000,1625707979999,690591.05152350,515,147.28503000,335427.72924740,0
1625707980000,2279.60000000,2284.56000000,2279.35000000,2283.36000000,274.51364000,1625708039999,626606.30176280,541,121.47760000,277292.72931190,0
1625708040000,2283.32000000,2285.76000000,2283.00000000,2284.18000000,699.24776000,1625708099999,1597430.12658540,876,451.80156000,1032164.66546310,0
1625708100000,2284.18000000,2286.33000000,2283.53000000,2286.15000000,594.71692000,1625708159999,1358752.97669220,789,403.82746000,922597.29906310,0
1625708160000,2286.14000000,2287.56000000,2285.69000000,2287.46000000,422.55070000,1625708219999,966161.66646860,619,217.98889000,498436.18694860,0
1625708220000,2287.46000000,2289.61000000,2283.36000000,2283.44000000,385.59302000,1625708279999,881915.66339610,621,165.06353000,377603.99866700,0
1625708280000,2283.42000000,2283.44000000,2280.00000000,2281.81000000,678.23873000,1625708339999,1547090.12326960,504,174.88518000,398931.73514540,0
1625708340000,2281.72000000,2286.29000000,2280.57000000,2285.85000000,347.88324000,1625708399999,794471.01707790,449,174.94235000,399761.02626450,0
1625708400000,2285.80000000,2286.84000000,2283.72000000,2284.23000000,172.74491000,1625708459999,394779.26211970,345,65.40540000,149473.89410820,0
1625708460000,2284.24000000,2284.44000000,2278.20000000,2278.78000000,393.49384000,1625708519999,897575.80775510,563,162.54390000,370702.28554860,0
1625708520000,2278.86000000,2280.65000000,2278.09000000,2278.23000000,281.96223000,1625708579999,642793.38122630,478,93.65841000,213522.05548290,0
1625708580000,2278.23000000,2278.43000000,2274.31000000,2277.54000000,911.76529000,1625708639999,2075825.20238510,774,265.42862000,604458.13592100,0
1625708640000,2277.53000000,2278.38000000,2277.00000000,2278.33000000,225.48544000,1625708699999,513557.84818300,383,92.17554000,209940.13191960,0
1625708700000,2278.34000000,2278.97000000,2273.92000000,2278.96000000,927.82656000,1625708759999,2111690.66656130,711,354.07243000,806069.46138730,0
1625708760000,2278.97000000,2278.97000000,2275.34000000,2276.47000000,428.13935000,1625708819999,975117.93473720,556,153.85050000,350390.56935830,0
1625708820000,2276.53000000,2283.00000000,2276.53000000,2283.00000000,644.77807000,1625708879999,1470124.22673010,601,578.50984000,1319025.13719160,0
1625708880000,2283.00000000,2285.26000000,2281.43000000,2282.01000000,571.86927000,1625708939999,1306230.77722480,461,399.34317000,912291.12395530,0
1625708940000,2282.21000000,2282.78000000,2280.95000000,2282.39000000,191.55819000,1625708999999,437066.99375070,341,89.67648000,204609.02411310,0
1625709000000,2282.13000000,2283.45000000,2281.22000000,2281.80000000,246.08434000,1625709059999,561529.68621040,344,71.19434000,162466.56846080,0
1625709060000,2281.81000000,2283.91000000,2281.81000000,2283.20000000,395.74826000,1625709119999,903522.43051150,343,284.20652000,648869.88323460,0
1625709120000,2283.20000000,2286.18000000,2283.20000000,2285.94000000,136.91933000,1625709179999,312818.15351770,293,77.85463000,177877.28300420,0
1625709180000,2285.94000000,2285.94000000,2281.71000000,2282.84000000,388.73187000,1625709239999,887667.47273130,468,209.34436000,477979.51899150,0
1625709240000,2282.95000000,2284.64000000,2282.85000000,2284.63000000,143.64675000,1625709299999,328100.67824600,224,79.35567000,181255.02725900,0
1625709300000,2284.63000000,2284.64000000,2278.88000000,2279.31000000,455.27359000,1625709359999,1038377.86434030,438,104.19399000,237631.82624540,0
1625709360000,2279.32000000,2279.38000000,2276.90000000,2277.00000000,152.40836000,1625709419999,347155.56351380,346,72.82164000,165862.72174470,0
1625709420000,2277.00000000,2278.99000000,2277.00000000,2278.54000000,326.09428000,1625709479999,742858.00538630,331,178.72598000,407132.89641020,0
1625709480000,2278.71000000,2279.86000000,2277.81000000,2279.47000000,185.09491000,1625709539999,421786.41393500,304,99.40146000,226505.71962610,0
1625709540000,2279.48000000,2279.48000000,2275.01000000,2275.84000000,374.43107000,1625709599999,852386.91679440,521,135.30674000,307991.95270930,0
1625709600000,2275.83000000,2276.29000000,2270.97000000,2273.82000000,1047.67543000,1625709659999,2381079.77229740,1075,467.42040000,1062025.93745800,0
1625709660000,2273.83000000,2278.05000000,2273.82000000,2278.05000000,276.40965000,1625709719999,629087.81529500,568,155.06412000,352896.27529460,0
1625709720000,2278.05000000,2282.81000000,2277.48000000,2281.67000000,394.90629000,1625709779999,900865.30470810,543,336.73187000,768252.05685740,0
1625709780000,2281.68000000,2282.39000000,2278.75000000,2281.95000000,280.22640000,1625709839999,639195.64791550,681,79.16659000,180595.47433170,0
1625709840000,2281.96000000,2284.91000000,2280.75000000,2284.32000000,198.07590000,1625709899999,452200.10837930,498,103.10080000,235386.86207020,0
1625709900000,2284.55000000,2284.96000000,2282.57000000,2283.93000000,335.28674000,1625709959999,765598.85128710,742,205.90851000,470131.03755450,0
1625709960000,2283.93000000,2285.06000000,2282.47000000,2284.03000000,370.20545000,1625710019999,845434.38733110,672,221.97995000,506982.81170350,0
1625710020000,2284.03000000,2284.90000000,2283.34000000,2284.41000000,129.65799000,1625710079999,296144.65676060,618,83.57499000,190880.64023620,0
1625710080000,2284.40000000,2284.89000000,2283.02000000,2283.28000000,305.01433000,1625710139999,696684.16342080,572,223.03626000,509441.21762960,0
1625710140000,2283.43000000,2283.85000000,2282.31000000,2283.83000000,186.02697000,1625710199999,424658.68577420,589,142.93369000,326283.07845840,0
1625710200000,2283.78000000,2285.92000000,2283.42000000,2285.77000000,190.32923000,1625710259999,434924.95892270,438,108.57402000,248130.95000060,0
1625710260000,2285.77000000,2288.25000000,2284.51000000,2287.40000000,667.26777000,1625710319999,1526141.41704860,1096,546.68549000,1250393.50451030,0
1625710320000,2287.10000000,2287.11000000,2285.22000000,2286.79000000,313.68737000,1625710379999,717236.27164110,561,113.58698000,259714.41242980,0
1625710380000,2286.80000000,2286.81000000,2285.51000000,2286.54000000,135.44327000,1625710439999,309686.03797260,487,95.04432000,217314.97759040,0
1625710440000,2286.53000000,2288.66000000,2285.76000000,2288.37000000,380.77955000,1625710499999,870843.83529970,623,248.81572000,569093.78237420,0
1625710500000,2288.33000000,2289.15000000,2284.10000000,2284.10000000,556.47383000,1625710559999,1272389.23985430,980,368.29323000,842220.67209160,0
1625710560000,2284.10000000,2285.38000000,2284.03000000,2285.00000000,147.84751000,1625710619999,337775.58171140,370,92.93243000,212316.01925790,0
1625710620000,2285.01000000,2285.08000000,2280.50000000,2280.50000000,455.94741000,1625710679999,1040462.85364040,884,110.08399000,251191.99059720,0
1625710680000,2280.51000000,2281.77000000,2279.43000000,2281.77000000,176.93493000,1625710739999,403513.17965710,518,83.33921000,190086.33555480,0
1625710740000,2281.77000000,2282.28000000,2280.01000000,2282.15000000,146.11591000,1625710799999,333374.56402160,666,44.40693000,101315.55912140,0
1625710800000,2282.15000000,2283.60000000,2280.58000000,2283.57000000,112.16360000,1625710859999,255901.99534540,577,62.05011000,141569.37060410,0
1625710860000,2283.50000000,2285.35000000,2283.45000000,2284.15000000,319.54094000,1625710919999,729968.62031690,611,203.99388000,466049.28891410,0
1625710920000,2284.13000000,2285.95000000,2284.13000000,2284.90000000,90.16173000,1625710979999,206054.38447060,364,38.06265000,86988.39387710,0
1625710980000,2284.89000000,2286.09000000,2284.34000000,2284.74000000,95.66659000,1625711039999,218606.44145240,857,25.64506000,58591.56732260,0
1625711040000,2284.74000000,2284.90000000,2283.62000000,2284.28000000,151.17396000,1625711099999,345334.79020800,491,27.93068000,63798.52649080,0
1625711100000,2284.28000000,2285.00000000,2284.12000000,2284.12000000,117.27290000,1625711159999,267933.56564850,572,94.21868000,215261.69454820,0
1625711160000,2284.12000000,2284.12000000,2280.59000000,2281.36000000,260.04610000,1625711219999,593393.07973580,571,150.59652000,343578.34409440,0
1625711220000,2281.36000000,2281.36000000,2277.63000000,2279.76000000,623.96146000,1625711279999,1422091.89252940,915,111.17963000,253447.63808760,0
1625711280000,2279.73000000,2279.99000000,2277.42000000,2278.41000000,118.99535000,1625711339999,271099.97580580,413,83.82917000,190983.51054640,0
1625711340000,2278.12000000,2278.88000000,2276.45000000,2278.63000000,563.15310000,1625711399999,1282628.95672020,1036,252.90511000,576094.63965590,0
1625711400000,2278.63000000,2278.73000000,2274.91000000,2275.83000000,311.70481000,1625711459999,709479.71721290,500,92.02366000,209447.37800120,0
1625711460000,2275.75000000,2278.34000000,2273.97000000,2277.18000000,420.79019000,1625711519999,957670.47657300,810,200.84389000,457088.60338020,0
1625711520000,2277.18000000,2278.53000000,2275.60000000,2277.70000000,141.88310000,1625711579999,323069.27929740,499,63.03110000,143512.27400350,0
1625711580000,2277.70000000,2278.69000000,2275.04000000,2276.50000000,235.12164000,1625711639999,535335.66828250,549,98.99976000,225403.20257170,0
1625711640000,2276.50000000,2277.77000000,2275.17000000,2276.97000000,306.34491000,1625711699999,697249.35546580,549,232.76906000,529763.98958580,0
1625711700000,2276.97000000,2276.97000000,2271.83000000,2271.98000000,432.94224000,1625711759999,984413.91725680,1102,89.65354000,203868.46895590,0
1625711760000,2271.98000000,2274.46000000,2271.84000000,2273.98000000,189.47943000,1625711819999,430743.66667830,465,118.91762000,270332.18570180,0
1625711820000,2273.98000000,2276.44000000,2273.98000000,2274.01000000,361.81118000,1625711879999,823217.25326380,602,246.05592000,559811.14915420,0
1625711880000,2274.01000000,2277.26000000,2274.00000000,2276.54000000,277.07440000,1625711939999,630565.38782950,636,221.93526000,505057.76424790,0
1625711940000,2276.54000000,2278.87000000,2276.54000000,2278.20000000,252.19611000,1625711999999,574459.37900240,857,140.50398000,320023.71514320,0
1625712000000,2278.20000000,2278.21000000,2274.18000000,2275.72000000,517.69405000,1625712059999,1178239.82333460,493,72.95219000,165994.28401570,0
1625712060000,2275.71000000,2276.15000000,2273.29000000,2274.03000000,546.68084000,1625712119999,1243436.97257450,856,105.24119000,239382.76826630,0
1625712120000,2274.03000000,2277.14000000,2274.03000000,2276.59000000,615.11647000,1625712179999,1399775.40889490,410,524.43795000,1193331.73578950,0
1625712180000,2276.47000000,2276.47000000,2273.97000000,2274.47000000,295.34584000,1625712239999,671864.41004940,630,211.89175000,482006.70122470,0
1625712240000,2274.48000000,2274.48000000,2272.13000000,2273.65000000,175.78565000,1625712299999,399573.90389460,564,51.39199000,116804.61858210,0
1625712300000,2273.65000000,2277.11000000,2273.54000000,2276.41000000,722.28135000,1625712359999,1643249.21060190,587,249.51122000,567500.21209480,0
1625712360000,2276.41000000,2277.76000000,2276.22000000,2277.00000000,125.69351000,1625712419999,286216.03449520,330,102.31789000,232979.78888050,0
1625712420000,2277.00000000,2278.61000000,2275.67000000,2278.58000000,177.08017000,1625712479999,403205.60018240,903,107.75754000,245347.56071820,0
1625712480000,2278.58000000,2280.67000000,2278.19000000,2280.00000000,263.12428000,1625712539999,599833.54356770,562,119.96929000,273487.18963420,0
1625712540000,2280.00000000,2281.15000000,2279.62000000,2280.93000000,184.14337000,1625712599999,419933.50104310,651,116.83058000,266409.31038500,0
1625712600000,2280.86000000,2281.07000000,2278.38000000,2279.98000000,160.38643000,1625712659999,365640.45378710,412,59.93520000,136628.23182970,0
1625712660000,2279.98000000,2279.99000000,2276.09000000,2276.63000000,134.43039000,1625712719999,306231.39799480,573,66.30779000,151036.17284480,0
1625712720000,2276.61000000,2279.99000000,2275.58000000,2278.99000000,299.79672000,1625712779999,682926.22747720,540,185.35669000,422225.55118650,0
1625712780000,2279.05000000,2280.00000000,2277.62000000,2279.99000000,121.28420000,1625712839999,276324.53925980,631,79.12606000,180259.38521800,0
1625712840000,2279.99000000,2282.46000000,2279.99000000,2282.45000000,326.42849000,1625712899999,744757.60027370,511,223.05240000,508889.92337200,0
1625712900000,2282.45000000,2282.55000000,2279.15000000,2279.25000000,342.76601000,1625712959999,782007.73477280,605,70.49003000,160790.23579460,0
1625712960000,2279.19000000,2282.00000000,2279.19000000,2282.00000000,306.05715000,1625713019999,698163.58550150,491,246.19815000,561603.40832150,0
1625713020000,2281.99000000,2282.00000000,2280.53000000,2281.09000000,64.57765000,1625713079999,147311.28251740,384,38.59646000,88046.23488990,0
1625713080000,2281.09000000,2282.72000000,2281.07000000,2281.72000000,150.42865000,1625713139999,343246.68647400,386,103.52242000,236212.68347360,0
1625713140000,2281.72000000,2282.83000000,2280.57000000,2282.83000000,105.72136000,1625713199999,241207.95451290,270,42.93987000,97970.46626780,0
1625713200000,2282.83000000,2282.84000000,2276.75000000,2276.80000000,433.62630000,1625713259999,988620.56853750,552,98.64346000,224787.72409340,0
1625713260000,2276.80000000,2277.89000000,2274.60000000,2275.36000000,423.92739000,1625713319999,964828.90119780,558,186.21818000,423884.34847660,0
1625713320000,2275.35000000,2279.21000000,2275.00000000,2278.57000000,305.77036000,1625713379999,696207.14028600,510,192.29498000,437772.41115450,0
1625713380000,2278.56000000,2278.56000000,2274.01000000,2274.68000000,204.49958000,1625713439999,465494.76592080,417,78.97957000,179766.14031540,0
1625713440000,2274.69000000,2275.41000000,2273.15000000,2273.94000000,511.54601000,1625713499999,1163098.60877500,483,135.79744000,308804.79860660,0
1625713500000,2273.94000000,2273.95000000,2272.20000000,2272.47000000,263.13279000,1625713559999,598111.02522810,650,133.21947000,302827.07381360,0
1625713560000,2272.46000000,2274.01000000,2271.98000000,2272.51000000,390.57434000,1625713619999,887621.04881640,527,186.17526000,423078.52310410,0
1625713620000,2272.51000000,2272.66000000,2270.34000000,2270.81000000,613.87209000,1625713679999,1394361.27951400,901,340.79464000,774017.87619870,0
1625713680000,2270.45000000,2271.44000000,2257.21000000,2261.05000000,4949.05362000,1625713739999,11198060.59200170,6977,1668.93539000,3774923.10231380,0
1625713740000,2261.05000000,2261.41000000,2251.64000000,2254.91000000,2818.57443000,1625713799999,6358809.51747000,3735,1091.95845000,2464283.08547360,0
1625713800000,2254.91000000,2258.37000000,2252.50000000,2252.56000000,1325.41501000,1625713859999,2989144.90387480,1522,736.42153000,1661008.34889090,0
1625713860000,2252.55000000,2252.70000000,2235.07000000,2244.26000000,6818.89971000,1625713919999,15301135.13865580,10571,2267.05619000,5084976.20635000,0
1625713920000,2244.26000000,2247.67000000,2239.07000000,2246.13000000,1793.24964000,1625713979999,4022338.98513270,1863,1149.23364000,2577927.12571490,0
1625713980000,2246.14000000,2250.51000000,2243.77000000,2243.92000000,1172.67412000,1625714039999,2636101.68352490,1661,591.07660000,1328815.84517040,0
1625714040000,2243.89000000,2252.80000000,2243.89000000,2250.52000000,1074.79346000,1625714099999,2417194.49154590,1536,739.24864000,1662497.71465200,0
1625714100000,2250.52000000,2255.28000000,2248.24000000,2254.90000000,1237.83445000,1625714159999,2786590.83400610,1636,422.76201000,952162.27385220,0
1625714160000,2254.91000000,2256.11000000,2252.52000000,2254.68000000,515.09811000,1625714219999,1161286.17283820,786,238.87266000,538589.27918590,0
