1640306460000,4110.26000000,4110.43000000,4106.32000000,4107.25000000,133.56090000,1640306519999,548636.20497500,350,88.73120000,364462.83178300,0
1640306520000,4107.25000000,4108.62000000,4106.23000000,4108.03000000,125.21860000,1640306579999,514290.13794400,351,65.73710000,269994.71625000,0
1640306580000,4108.03000000,4108.04000000,4104.65000000,4105.91000000,111.80120000,1640306639999,459081.00853900,263,47.98670000,197011.28917200,0
1640306640000,4105.91000000,4109.09000000,4104.64000000,4108.85000000,101.32250000,1640306699999,416207.84569300,271,47.48920000,195097.90628700,0
1640306700000,4108.85000000,4108.90000000,4107.14000000,4108.26000000,66.46030000,1640306759999,273035.93271100,230,18.12860000,74478.29720400,0
1640306760000,4108.26000000,4109.01000000,4107.67000000,4107.83000000,99.39170000,1640306819999,408313.99873800,253,59.64400000,245027.18700300,0
1640306820000,4107.83000000,4109.76000000,4107.02000000,4107.16000000,150.73470000,1640306879999,619232.23092700,370,91.16560000,374497.54982400,0
1640306880000,4107.16000000,4107.16000000,4101.01000000,4101.02000000,209.47780000,1640306939999,859749.46407700,396,69.03060000,283245.03894100,0
1640306940000,4101.01000000,4102.86000000,4100.22000000,4102.09000000,146.46480000,1640306999999,600682.74653900,371,94.38540000,387078.59465600,0
1640307000000,4102.10000000,4102.58000000,4100.86000000,4101.18000000,121.88120000,1640307059999,499926.05710700,394,57.54860000,236056.54125400,0
1640307060000,4101.19000000,4104.51000000,4101.07000000,4103.81000000,178.83000000,1640307119999,733722.70451400,530,106.09930000,435284.80744500,0
1640307120000,4103.81000000,4105.00000000,4102.40000000,4104.10000000,291.99230000,1640307179999,1198179.95138300,523,185.69160000,761987.28372100,0
1640307180000,4104.08000000,4107.44000000,4102.17000000,4106.50000000,330.76490000,1640307239999,1357556.52343400,493,191.52730000,786073.00788900,0
1640307240000,4106.51000000,4108.92000000,4105.37000000,4106.98000000,174.16370000,1640307299999,715334.47380400,359,95.56560000,392527.55993700,0
1640307300000,4106.98000000,4108.43000000,4105.74000000,4106.12000000,148.68390000,1640307359999,610651.68042300,330,73.08130000,300133.04638700,0
1640307360000,4106.11000000,4107.99000000,4106.11000000,4107.95000000,162.57240000,1640307419999,667642.41088800,297,85.92030000,352856.55045400,0
1640307420000,4107.95000000,4108.08000000,4106.31000000,4107.73000000,226.76980000,1640307479999,931358.59068700,398,85.22850000,350041.03835200,0
1640307480000,4107.72000000,4111.34000000,4107.08000000,4110.44000000,301.68600000,1640307539999,1239760.28450900,518,187.14160000,769016.87434500,0
1640307540000,4110.45000000,4110.45000000,4106.40000000,4106.40000000,70.49020000,1640307599999,289631.15487800,263,10.62510000,43660.12289000,0
1640307600000,4106.49000000,4107.78000000,4105.87000000,4106.29000000,112.69420000,1640307659999,462772.51529200,367,67.62570000,277703.59474400,0
1640307660000,4106.54000000,4106.84000000,4103.27000000,4104.22000000,116.34180000,1640307719999,477640.06760200,349,55.34600000,227226.61067900,0
1640307720000,4104.22000000,4107.57000000,4103.78000000,4106.50000000,76.22950000,1640307779999,312973.27316600,309,33.49440000,137522.80538600,0
1640307780000,4106.15000000,4108.80000000,4104.47000000,4108.66000000,84.31590000,1640307839999,346291.55129200,340,56.12730000,230517.04583200,0
1640307840000,4108.66000000,4109.39000000,4105.00000000,4105.64000000,220.21440000,1640307899999,904577.16740300,496,104.61400000,429732.66920200,0
1640307900000,4105.63000000,4108.44000000,4105.24000000,4108.41000000,64.16050000,1640307959999,263552.88331300,269,23.76020000,97586.77466200,0
1640307960000,4108.19000000,4110.00000000,4108.18000000,4109.99000000,36.41170000,1640308019999,149618.30580600,204,21.80960000,89617.33721800,0
1640308020000,4109.99000000,4110.57000000,4109.57000000,4110.55000000,146.36030000,1640308079999,601551.90925200,294,82.46670000,338939.27256100,0
1640308080000,4110.54000000,4113.39000000,4110.54000000,4113.00000000,456.58140000,1640308139999,1877334.11185400,575,361.63840000,1486917.34341800,0
1640308140000,4112.99000000,4117.77000000,4111.35000000,4116.60000000,221.27980000,1640308199999,910600.55241300,597,132.31130000,544551.95590500,0
1640308200000,4116.60000000,4129.00000000,4115.35000000,4126.51000000,1149.66280000,1640308259999,4741376.84198200,2319,638.80670000,2633973.45190200,0
1640308260000,4126.50000000,4128.91000000,4119.45000000,4121.35000000,834.07440000,1640308319999,3440816.92322100,819,212.30160000,875471.34099700,0
1640308320000,4121.34000000,4123.35000000,4120.05000000,4121.00000000,115.86760000,1640308379999,477505.15514400,393,73.99000000,304935.99179300,0
1640308380000,4121.01000000,4121.82000000,4118.56000000,4121.04000000,100.20590000,1640308439999,412869.80260100,382,60.28410000,248380.05511300,0
1640308440000,4121.05000000,4124.17000000,4120.56000000,4122.54000000,213.66420000,1640308499999,880642.01092200,455,104.32990000,429985.35476800,0
1640308500000,4122.54000000,4122.61000000,4119.51000000,4120.18000000,175.87790000,1640308559999,724733.57190100,444,53.00220000,218386.88865900,0
1640308560000,4120.19000000,4121.44000000,4118.24000000,4119.12000000,176.66550000,1640308619999,727841.44606400,364,107.02980000,440977.85758400,0
1640308620000,4119.12000000,4120.00000000,4116.56000000,4117.94000000,258.76370000,1640308679999,1065706.74969400,492,110.63290000,455628.87224400,0
1640308680000,4117.93000000,4118.99000000,4113.24000000,4113.73000000,272.03950000,1640308739999,1119667.77271300,482,97.32640000,400599.62704700,0
1640308740000,4113.72000000,4114.74000000,4109.23000000,4110.43000000,218.52460000,1640308799999,898591.84199100,526,31.50740000,129580.14286000,0
1640308800000,4110.43000000,4114.51000000,4109.18000000,4111.75000000,151.83330000,1640308859999,624292.76095400,414,88.68400000,364620.84834600,0
1640308860000,4111.74000000,4111.75000000,4108.00000000,4109.53000000,200.13150000,1640308919999,822449.24048400,416,76.18890000,313116.88441600,0
1640308920000,4109.54000000,4109.54000000,4106.37000000,4109.09000000,219.90270000,1640308979999,903324.88840100,438,34.64960000,142356.11218400,0
1640308980000,4109.08000000,4114.57000000,4108.17000000,4113.96000000,163.31570000,1640309039999,671433.89549500,416,80.21000000,329764.27919200,0
1640309040000,4113.96000000,4114.55000000,4111.89000000,4112.79000000,154.77450000,1640309099999,636657.55905100,351,61.78680000,254151.56326600,0
1640309100000,4112.76000000,4114.88000000,4110.89000000,4114.76000000,112.79470000,1640309159999,463846.34551700,306,50.06890000,205886.19418200,0
1640309160000,4114.76000000,4115.10000000,4113.41000000,4113.41000000,117.89740000,1640309219999,485102.49607300,344,46.20650000,190116.95271400,0
1640309220000,4113.41000000,4113.42000000,4110.20000000,4110.46000000,80.98790000,1640309279999,332979.38528000,255,35.39400000,145521.35805000,0
1640309280000,4110.47000000,4114.00000000,4110.41000000,4112.20000000,129.33810000,1640309339999,531853.95426100,316,87.29160000,358933.64254700,0
1640309340000,4112.21000000,4113.87000000,4111.00000000,4113.18000000,91.85030000,1640309399999,377752.62038200,252,24.87600000,102309.03659600,0
1640309400000,4113.18000000,4118.15000000,4113.17000000,4118.15000000,161.79360000,1640309459999,665780.89519700,366,101.49960000,417690.48464400,0
1640309460000,4118.15000000,4119.15000000,4116.19000000,4117.92000000,195.10570000,1640309519999,803355.21714900,447,84.16280000,346541.57488400,0
1640309520000,4118.25000000,4118.26000000,4112.54000000,4117.62000000,359.53500000,1640309579999,1479529.66300400,523,190.18040000,782639.89387000,0
1640309580000,4117.62000000,4119.15000000,4117.39000000,4118.91000000,99.81890000,1640309639999,411062.06338100,289,42.21880000,173859.06073000,0
1640309640000,4118.91000000,4120.33000000,4117.02000000,4119.01000000,215.50970000,1640309699999,887739.68288500,486,116.87250000,481451.34542100,0
1640309700000,4119.02000000,4123.61000000,4117.58000000,4120.39000000,451.41880000,1640309759999,1860384.30655300,778,231.32810000,953372.03855900,0
1640309760000,4120.38000000,4120.84000000,4113.74000000,4115.17000000,244.05290000,1640309819999,1004611.40421100,469,90.21530000,371410.78861200,0
1640309820000,4114.99000000,4115.17000000,4113.33000000,4114.33000000,124.03910000,1640309879999,510305.57394500,305,66.60210000,274008.80191800,0
1640309880000,4114.34000000,4121.55000000,4114.33000000,4120.05000000,176.44380000,1640309939999,726592.36392000,329,149.73330000,616575.18527100,0
1640309940000,4120.05000000,4121.02000000,4116.53000000,4117.35000000,86.98520000,1640309999999,358282.85235700,289,23.82460000,98125.43241400,0
1640310000000,4117.35000000,4118.02000000,4116.52000000,4117.69000000,204.89650000,1640310059999,843553.39306600,397,137.10030000,564436.98433400,0
1640310060000,4118.02000000,4118.11000000,4112.93000000,4113.79000000,144.27370000,1640310119999,593817.74022600,368,59.62900000,245435.76272800,0
1640310120000,4113.78000000,4115.76000000,4113.37000000,4114.58000000,63.37270000,1640310179999,260765.86849500,256,47.97620000,197417.20753800,0
1640310180000,4114.57000000,4120.00000000,4114.57000000,4117.29000000,121.08930000,1640310239999,498653.49462900,311,61.71870000,254133.20118700,0
1640310240000,4117.28000000,4117.29000000,4116.37000000,4116.87000000,93.69760000,1640310299999,385746.10086000,290,52.03350000,214218.18855300,0
1640310300000,4116.88000000,4117.91000000,4115.00000000,4115.00000000,388.07040000,1640310359999,1597533.07326200,476,190.53730000,784363.12456500,0
1640310360000,4115.01000000,4116.21000000,4114.08000000,4115.22000000,126.45960000,1640310419999,520410.85076000,312,62.04360000,255330.33579700,0
1640310420000,4115.22000000,4115.22000000,4111.33000000,4111.97000000,159.50580000,1640310479999,655989.13341200,333,28.77220000,118335.12385900,0
1640310480000,4111.98000000,4113.19000000,4110.24000000,4112.65000000,106.38220000,1640310539999,437420.24808100,311,53.93390000,221761.93484600,0
1640310540000,4112.65000000,4113.07000000,4111.92000000,4112.19000000,165.29330000,1640310599999,679761.32772200,298,45.51600000,187182.46985200,0
1640310600000,4112.19000000,4116.39000000,4111.93000000,4114.21000000,212.79910000,1640310659999,875338.98928700,413,117.96770000,485264.46980300,0
1640310660000,4114.35000000,4115.94000000,4113.68000000,4114.45000000,105.65810000,1640310719999,434761.35208200,267,31.50510000,129640.19643900,0
1640310720000,4114.45000000,4115.52000000,4112.28000000,4112.84000000,230.10530000,1640310779999,946461.80781600,313,159.65390000,656673.24323000,0
1640310780000,4112.84000000,4113.00000000,4111.04000000,4111.70000000,110.28020000,1640310839999,453484.68563600,320,32.53210000,133770.65223800,0
1640310840000,4111.70000000,4114.51000000,4111.49000000,4113.59000000,109.43760000,1640310899999,450122.46662900,250,66.38630000,273053.48789700,0
1640310900000,4113.58000000,4116.33000000,4113.54000000,4115.91000000,108.41720000,1640310959999,446096.07007400,280,45.16770000,185861.29729700,0
1640310960000,4115.91000000,4118.55000000,4115.81000000,4116.41000000,180.04540000,1640311019999,741329.81438000,368,91.66310000,377418.61207700,0
1640311020000,4116.41000000,4117.46000000,4112.67000000,4114.58000000,232.35010000,1640311079999,956130.10249500,489,131.28850000,540233.53317500,0
1640311080000,4115.10000000,4126.84000000,4114.58000000,4125.01000000,3121.44760000,1640311139999,12874256.48002400,2054,720.16510000,2969284.93419500,0
1640311140000,4125.00000000,4125.76000000,4122.12000000,4122.13000000,689.23180000,1640311199999,2842994.81989400,779,154.35270000,636668.64217700,0
1640311200000,4122.12000000,4124.79000000,4120.46000000,4123.21000000,252.89940000,1640311259999,1042630.18763100,934,100.74600000,415346.23896400,0
1640311260000,4123.21000000,4128.56000000,4120.90000000,4126.66000000,601.46610000,1640311319999,2480923.43553200,1630,254.69910000,1050596.90659400,0
1640311320000,4126.45000000,4127.37000000,4123.50000000,4126.47000000,229.90660000,1640311379999,948469.15752000,904,110.75690000,456943.00245800,0
1640311380000,4126.47000000,4128.31000000,4125.62000000,4127.85000000,358.22270000,1640311439999,1478325.72188300,1019,166.84160000,688566.01664900,0
1640311440000,4127.85000000,4128.56000000,4125.86000000,4126.97000000,325.91010000,1640311499999,1345109.23538600,925,160.65810000,663085.23343600,0
1640311500000,4126.97000000,4126.97000000,4120.00000000,4120.65000000,469.37100000,1640311559999,1935084.07794700,917,181.99320000,750250.53039600,0
1640311560000,4120.64000000,4121.74000000,4120.37000000,4120.38000000,123.14430000,1640311619999,507452.79302000,395,33.40840000,137671.99551000,0
1640311620000,4120.37000000,4121.09000000,4119.41000000,4120.39000000,160.24300000,1640311679999,660204.43975500,402,40.50920000,166905.38245100,0
1640311680000,4120.35000000,4120.36000000,4117.20000000,4119.67000000,101.58550000,1640311739999,418421.63506300,341,34.14630000,140633.60451200,0
1640311740000,4119.67000000,4127.34000000,4119.50000000,4124.37000000,198.24410000,1640311799999,817612.70770100,470,106.28860000,438354.72972200,0
1640311800000,4124.38000000,4126.27000000,4123.42000000,4124.31000000,83.98880000,1640311859999,346424.24811400,307,39.96830000,164852.25940400,0
1640311860000,4124.32000000,4124.32000000,4119.56000000,4119.57000000,150.50830000,1640311919999,620355.87545400,340,60.79760000,250548.92468900,0
1640311920000,4119.57000000,4121.81000000,4119.35000000,4121.49000000,83.42560000,1640311979999,343791.38313600,305,29.23290000,120475.66307300,0
1640311980000,4121.48000000,4121.48000000,4118.09000000,4118.68000000,75.45440000,1640312039999,310826.48865300,244,19.13330000,78819.58804400,0
1640312040000,4118.68000000,4119.00000000,4112.80000000,4113.78000000,194.79050000,1640312099999,801655.20796600,481,89.41760000,367990.41531700,0
1640312100000,4113.79000000,4113.79000000,4112.65000000,4112.80000000,94.08540000,1640312159999,386997.91174900,292,48.74510000,200502.61573400,0
1640312160000,4112.80000000,4114.59000000,4112.80000000,4113.73000000,68.58950000,1640312219999,282166.14513100,273,27.22790000,112004.95730500,0
1640312220000,4113.73000000,4117.74000000,4113.73000000,4117.04000000,129.06960000,1640312279999,531349.80942700,342,79.95270000,329143.89797400,0
1640312280000,4117.04000000,4117.04000000,4114.01000000,4114.23000000,135.22360000,1640312339999,556528.72387200,274,47.16620000,194103.56878100,0
1640312340000,4114.22000000,4114.42000000,4111.77000000,4112.61000000,145.34760000,1640312399999,597791.25743400,368,104.06990000,428030.46830100,0
1640312400000,4112.61000000,4114.64000000,4111.79000000,4112.63000000,224.50180000,1640312459999,923413.33430000,351,166.89050000,686479.46706400,0
1640312460000,4112.63000000,4114.33000000,4111.80000000,4112.34000000,142.70160000,1640312519999,586852.85757200,296,46.94960000,193078.79747700,0
1640312520000,4112.34000000,4112.74000000,4107.05000000,4109.29000000,466.86800000,1640312579999,1918875.81799700,743,94.31320000,387580.89891800,0
1640312580000,4109.29000000,4112.26000000,4109.00000000,4109.33000000,113.43780000,1640312639999,466303.92817300,347,73.11190000,300519.61174800,0
1640312640000,4109.00000000,4111.75000000,4109.00000000,4111.74000000,116.75810000,1640312699999,479889.50610100,261,89.71170000,368724.54188100,0
1640312700000,4111.74000000,4114.97000000,4111.49000000,4113.00000000,112.36050000,1640312759999,462217.55740000,276,32.20870000,132496.94743100,0
1640312760000,4112.36000000,4113.01000000,4109.31000000,4109.49000000,59.46660000,1640312819999,244496.24048500,249,26.61700000,109446.72854700,0
1640312820000,4109.50000000,4112.01000000,4108.01000000,4111.96000000,75.79590000,1640312879999,311524.68454500,335,30.70690000,126198.31498300,0
1640312880000,4111.96000000,4114.98000000,4111.92000000,4114.93000000,249.96600000,1640312939999,1028127.90978300,361,167.66900000,689623.70447000,0
1640312940000,4114.93000000,4115.80000000,4113.02000000,4114.05000000,163.44230000,1640312999999,672463.35446600,295,49.86450000,205159.66740200,0
1640313000000,4114.04000000,4114.97000000,4112.66000000,4113.04000000,63.83990000,1640313059999,262626.05612300,295,16.35040000,67264.48419100,0
1640313060000,4113.05000000,4115.00000000,4112.88000000,4114.99000000,47.82960000,1640313119999,196792.28598700,217,19.51200000,80276.78087400,0
1640313120000,4115.00000000,4116.74000000,4114.94000000,4116.02000000,177.95530000,1640313179999,732441.40222700,355,34.06570000,140194.56258300,0
1640313180000,4116.07000000,4116.07000000,4114.42000000,4115.40000000,122.33170000,1640313239999,503438.18387800,402,45.75000000,188277.94522700,0
1640313240000,4115.41000000,4117.00000000,4114.86000000,4116.99000000,96.42260000,1640313299999,396909.51045800,389,46.97590000,193370.39890100,0
1640313300000,4116.99000000,4117.00000000,4114.58000000,4115.14000000,42.99810000,1640313359999,176959.83336900,246,8.99600000,37022.32620700,0
1640313360000,4115.15000000,4116.28000000,4112.47000000,4113.41000000,160.00060000,1640313419999,658282.42223100,402,62.16250000,255801.59501000,0
1640313420000,4113.41000000,4114.66000000,4112.27000000,4112.88000000,264.89960000,1640313479999,1089528.03172000,425,125.98160000,518116.47602100,0
1640313480000,4112.89000000,4114.85000000,4112.88000000,4113.15000000,107.41400000,1640313539999,441869.99731800,265,75.82420000,311903.02112000,0
1640313540000,4113.23000000,4113.96000000,4112.98000000,4113.53000000,144.12850000,1640313599999,592835.08323600,336,64.72320000,266220.45439400,0
1640313600000,4113.52000000,4113.78000000,4112.75000000,4113.55000000,44.23590000,1640313659999,181954.73060000,224,27.63130000,113652.77187100,0
1640313660000,4113.55000000,4115.42000000,4111.95000000,4114.55000000,90.05260000,1640313719999,370423.93131100,368,46.91730000,192991.42002700,0
1640313720000,4114.55000000,4115.55000000,4113.85000000,4115.08000000,121.14620000,1640313779999,498504.70291300,297,36.31470000,149440.08860400,0
1640313780000,4115.07000000,4115.81000000,4107.54000000,4110.20000000,264.45160000,1640313839999,1087150.38375600,496,48.08790000,197788.09625800,0
1640313840000,4110.21000000,4110.21000000,4106.06000000,4106.06000000,132.39020000,1640313899999,543744.60302100,345,44.38410000,182295.25943600,0
1640313900000,4106.06000000,4107.23000000,4105.00000000,4105.65000000,171.55570000,1640313959999,704413.13790200,362,78.11440000,320725.31935900,0
1640313960000,4105.65000000,4105.99000000,4102.77000000,4103.37000000,120.53550000,1640314019999,494724.22001900,399,46.33520000,190176.96338900,0
1640314020000,4103.47000000,4103.94000000,4100.01000000,4102.14000000,280.73290000,1640314079999,1151587.55312500,600,158.11310000,648679.33954700,0
1640314080000,4102.15000000,4104.42000000,4102.13000000,4102.81000000,70.00460000,1640314139999,287221.96345200,344,30.10430000,123511.48009900,0
1640314140000,4102.80000000,4106.97000000,4102.80000000,4104.99000000,93.03060000,1640314199999,381885.46178100,300,59.68940000,245027.15460500,0
1640314200000,4104.99000000,4106.00000000,4103.58000000,4105.80000000,300.43800000,1640314259999,1233116.16325700,333,142.21050000,583721.69467900,0
1640314260000,4105.80000000,4107.14000000,4103.49000000,4105.22000000,102.97290000,1640314319999,422729.26446500,350,41.60490000,170806.51130500,0
1640314320000,4105.35000000,4106.21000000,4103.38000000,4103.41000000,90.57840000,1640314379999,371810.78461600,319,57.35710000,235451.42579800,0
1640314380000,4103.39000000,4103.89000000,4101.85000000,4102.36000000,146.70760000,1640314439999,601982.96311600,279,99.13110000,406782.78687700,0
1640314440000,4102.35000000,4102.98000000,4101.49000000,4101.93000000,80.66140000,1640314499999,330888.64437700,246,44.40160000,182140.84181000,0
1640314500000,4101.92000000,4104.04000000,4101.49000000,4103.65000000,85.32660000,1640314559999,350130.91637600,233,70.11160000,287698.05196100,0
1640314560000,4103.65000000,4104.00000000,4100.88000000,4101.00000000,186.53160000,1640314619999,765276.17903200,335,66.09990000,271160.73411100,0
1640314620000,4101.46000000,4101.75000000,4100.58000000,4101.05000000,74.80740000,1640314679999,306794.10650600,181,19.95710000,81846.18708900,0
1640314680000,4101.05000000,4101.05000000,4099.35000000,4099.84000000,141.07770000,1640314739999,578433.68611200,454,47.98470000,196723.96847100,0
1640314740000,4099.84000000,4101.00000000,4098.36000000,4098.85000000,241.50460000,1640314799999,990090.69966100,454,160.69770000,658824.21737700,0
1640314800000,4098.86000000,4100.96000000,4089.96000000,4094.63000000,885.62110000,1640314859999,3625553.19624000,1269,345.42630000,1413705.68261200,0
1640314860000,4094.87000000,4096.00000000,4093.16000000,4094.28000000,232.03700000,1640314919999,950241.23461700,513,149.44630000,612038.47098700,0
1640314920000,4094.28000000,4094.70000000,4092.22000000,4092.59000000,113.03980000,1640314979999,462754.27753300,461,26.25400000,107473.16714200,0
1640314980000,4092.59000000,4093.58000000,4089.99000000,4093.57000000,653.13650000,1640315039999,2671776.77778600,803,493.86800000,2020050.76049300,0
1640315040000,4093.57000000,4094.00000000,4092.90000000,4094.00000000,144.49610000,1640315099999,591494.75891000,379,89.70630000,367209.46548500,0
1640315100000,4093.99000000,4095.00000000,4092.18000000,4092.62000000,137.39190000,1640315159999,562486.23336000,493,59.36490000,243051.44187200,0
1640315160000,4092.62000000,4093.27000000,4090.41000000,4090.94000000,142.95400000,1640315219999,584990.79740500,382,70.08290000,286796.78801000,0
1640315220000,4090.94000000,4091.41000000,4085.18000000,4087.04000000,334.06230000,1640315279999,1365690.21148500,904,92.47220000,377953.78844900,0
1640315280000,4087.04000000,4091.19000000,4085.18000000,4090.90000000,203.33360000,1640315339999,831250.79382400,440,102.81230000,420337.57137600,0
1640315340000,4090.89000000,4092.38000000,4089.96000000,4091.09000000,128.82780000,1640315399999,527000.81819000,323,67.75230000,277160.33570100,0
1640315400000,4091.10000000,4093.32000000,4090.57000000,4092.02000000,68.82490000,1640315459999,281668.91149300,268,16.91250000,69212.16763100,0
1640315460000,4092.02000000,4092.64000000,4090.77000000,4092.15000000,56.07870000,1640315519999,229479.61222800,201,19.51200000,79837.39277600,0
1640315520000,4092.16000000,4094.44000000,4091.00000000,4091.54000000,80.64130000,1640315579999,330021.17822500,343,40.79370000,166950.27553700,0
1640315580000,4091.54000000,4092.27000000,4088.86000000,4091.98000000,167.65340000,1640315639999,685814.18030400,286,104.25540000,426459.49363600,0
1640315640000,4091.98000000,4095.00000000,4091.11000000,4095.00000000,63.53320000,1640315699999,260088.54218600,249,31.55590000,129188.39597100,0
1640315700000,4094.99000000,4098.00000000,4094.99000000,4098.00000000,88.51850000,1640315759999,362629.29221900,270,53.35630000,218567.98686000,0
1640315760000,4098.00000000,4099.64000000,4097.24000000,4098.15000000,107.34020000,1640315819999,439899.46235400,301,76.87390000,315035.53039900,0
1640315820000,4098.15000000,4099.00000000,4096.80000000,4098.99000000,138.23960000,1640315879999,566482.91714300,331,29.22170000,119756.06952400,0
1640315880000,4099.00000000,4099.33000000,4096.42000000,4096.77000000,53.09650000,1640315939999,217580.73929300,287,27.89130000,114293.26549100,0
