1616201160000,1810.92000000,1812.61000000,1810.33000000,1812.39000000,448.69514000,1616201219999,812785.76250400,527,233.01936000,422051.26940910,0
1616201220000,1812.39000000,1816.52000000,1811.98000000,1814.20000000,416.12121000,1616201279999,754900.97201450,873,245.47880000,445265.27472880,0
1616201280000,1814.08000000,1814.41000000,1811.54000000,1811.98000000,380.18367000,1616201339999,689078.92249070,657,135.75690000,246099.90255220,0
1616201340000,1812.13000000,1812.77000000,1811.53000000,1812.01000000,169.25847000,1616201399999,306709.11852240,514,97.91963000,177435.89164890,0
1616201400000,1811.90000000,1815.67000000,1811.82000000,1815.56000000,287.00721000,1616201459999,520586.51504930,507,207.29790000,376014.12051950,0
1616201460000,1815.69000000,1815.98000000,1814.82000000,1815.31000000,263.50311000,1616201519999,478349.69637290,480,139.67036000,253540.42526710,0
1616201520000,1815.42000000,1816.14000000,1814.05000000,1814.52000000,314.69198000,1616201579999,571258.39588960,435,61.96719000,112498.39579010,0
1616201580000,1814.52000000,1815.58000000,1813.93000000,1814.59000000,223.76436000,1616201639999,406095.39205770,570,143.53172000,260471.40216190,0
1616201640000,1814.59000000,1814.60000000,1813.86000000,1814.01000000,145.20921000,1616201699999,263436.35552520,373,75.57618000,137106.55122810,0
1616201700000,1814.03000000,1814.07000000,1812.28000000,1813.19000000,190.79762000,1616201759999,345942.29193530,462,86.95034000,157639.23472230,0
1616201760000,1813.19000000,1813.19000000,1812.00000000,1812.63000000,187.32420000,1616201819999,339528.05861500,449,94.27125000,170868.00686710,0
1616201820000,1812.61000000,1814.59000000,1812.17000000,1814.52000000,258.91135000,1616201879999,469624.90042390,508,121.92105000,221139.32741410,0
1616201880000,1814.51000000,1815.27000000,1813.90000000,1814.26000000,260.17289000,1616201939999,472090.88623460,471,146.66404000,266127.07335660,0
1616201940000,1813.89000000,1815.59000000,1813.01000000,1815.59000000,276.99831000,1616201999999,502523.93033110,361,133.54610000,242271.54022660,0
1616202000000,1815.57000000,1815.57000000,1812.84000000,1813.39000000,404.74299000,1616202059999,733925.91813710,499,167.38183000,303503.82946110,0
1616202060000,1813.39000000,1813.72000000,1812.00000000,1813.03000000,394.22700000,1616202119999,714786.81314350,354,179.08511000,324716.89544620,0
1616202120000,1813.02000000,1813.63000000,1812.15000000,1812.62000000,188.26762000,1616202179999,341307.40041140,265,84.05097000,152376.16500810,0
1616202180000,1812.61000000,1814.41000000,1812.33000000,1814.41000000,185.63599000,1616202239999,336619.24082150,303,92.94731000,168546.91196950,0
1616202240000,1814.49000000,1815.47000000,1814.16000000,1815.17000000,203.87742000,1616202299999,369987.71729420,270,106.48161000,193242.73737270,0
1616202300000,1815.18000000,1816.50000000,1814.81000000,1816.49000000,239.95041000,1616202359999,435660.06393600,371,139.57752000,253418.46553440,0
1616202360000,1816.50000000,1817.43000000,1816.49000000,1817.37000000,208.12837000,1616202419999,378164.66291130,325,110.32329000,200455.61977680,0
1616202420000,1817.37000000,1819.87000000,1817.37000000,1819.85000000,454.54060000,1616202479999,826785.97789810,615,332.96506000,605648.73277510,0
1616202480000,1819.84000000,1819.99000000,1818.12000000,1818.57000000,309.99644000,1616202539999,563841.54622680,430,200.89514000,365391.79970810,0
1616202540000,1818.58000000,1818.90000000,1817.79000000,1818.80000000,143.33602000,1616202599999,260638.62397220,274,67.50697000,122755.45017230,0
1616202600000,1819.05000000,1819.93000000,1817.70000000,1818.42000000,168.71734000,1616202659999,306841.42225260,307,124.51244000,226439.22754220,0
1616202660000,1818.42000000,1818.90000000,1817.00000000,1818.63000000,236.53976000,1616202719999,429949.85398600,325,174.85407000,317821.03258110,0
1616202720000,1818.65000000,1819.96000000,1817.45000000,1818.04000000,228.54553000,1616202779999,415675.25905460,403,152.06211000,276566.46064810,0
1616202780000,1818.07000000,1818.11000000,1816.88000000,1817.25000000,172.73460000,1616202839999,313900.88215360,273,48.42878000,88005.52115180,0
1616202840000,1817.44000000,1818.84000000,1817.00000000,1818.28000000,308.57863000,1616202899999,561007.24043970,361,123.07473000,223733.83082770,0
1616202900000,1818.20000000,1818.20000000,1816.89000000,1817.10000000,134.34739000,1616202959999,244173.10639440,244,66.54576000,120942.33234010,0
1616202960000,1817.13000000,1818.18000000,1816.00000000,1816.16000000,198.23310000,1616203019999,360232.56045240,357,67.56884000,122774.45746420,0
1616203020000,1816.17000000,1816.86000000,1814.70000000,1816.83000000,241.62736000,1616203079999,438711.42382910,347,77.37445000,140496.00606430,0
1616203080000,1816.82000000,1817.07000000,1815.83000000,1816.63000000,87.54516000,1616203139999,159016.74700910,227,39.00209000,70843.38845450,0
1616203140000,1816.77000000,1816.77000000,1815.49000000,1815.50000000,117.31273000,1616203199999,213025.55732650,267,58.32620000,105914.90818490,0
1616203200000,1815.56000000,1819.94000000,1815.56000000,1819.85000000,529.33356000,1616203259999,962535.09274360,548,464.40750000,844499.33323990,0
1616203260000,1819.94000000,1820.14000000,1819.05000000,1819.30000000,498.38524000,1616203319999,906939.90125120,590,371.77529000,676541.46094860,0
1616203320000,1819.34000000,1819.57000000,1817.53000000,1818.01000000,273.91266000,1616203379999,498110.83208290,349,83.08110000,151081.86665350,0
1616203380000,1818.01000000,1819.16000000,1818.01000000,1818.94000000,117.08149000,1616203439999,212923.27693220,238,79.23911000,144098.68712370,0
1616203440000,1818.94000000,1819.74000000,1818.20000000,1818.39000000,152.93806000,1616203499999,278203.98827260,239,75.20173000,136797.62946720,0
1616203500000,1818.38000000,1818.39000000,1816.92000000,1817.50000000,145.87208000,1616203559999,265133.06813430,232,59.18233000,107564.90777590,0
1616203560000,1817.50000000,1817.50000000,1816.52000000,1816.78000000,177.16506000,1616203619999,321874.58019460,254,53.92573000,97973.19406130,0
1616203620000,1816.86000000,1818.57000000,1816.79000000,1818.36000000,310.59941000,1616203679999,564770.44390010,282,107.37459000,195241.67553460,0
1616203680000,1818.36000000,1818.37000000,1816.50000000,1817.10000000,306.32609000,1616203739999,556655.94475230,324,110.69218000,201127.95645550,0
1616203740000,1817.03000000,1817.83000000,1816.84000000,1817.46000000,131.06163000,1616203799999,238200.50855540,187,113.02411000,205423.15199140,0
1616203800000,1817.38000000,1819.38000000,1816.75000000,1818.55000000,260.14717000,1616203859999,472974.87147680,335,152.07825000,276455.17030730,0
1616203860000,1818.55000000,1819.25000000,1818.21000000,1818.22000000,256.53912000,1616203919999,466563.32763570,378,180.35170000,328000.11220520,0
1616203920000,1818.23000000,1818.79000000,1818.05000000,1818.57000000,264.91334000,1616203979999,481714.47637690,281,163.42906000,297177.50282530,0
1616203980000,1818.57000000,1821.31000000,1818.57000000,1820.69000000,459.68858000,1616204039999,836777.00298800,602,239.25876000,435489.00189230,0
1616204040000,1820.65000000,1824.63000000,1820.65000000,1824.45000000,535.08412000,1616204099999,975528.48607630,882,312.89003000,570362.55924470,0
1616204100000,1824.46000000,1825.00000000,1823.39000000,1823.52000000,381.85010000,1616204159999,696576.73461080,510,187.96877000,342885.70037060,0
1616204160000,1823.56000000,1824.26000000,1822.53000000,1824.01000000,599.37500000,1616204219999,1092834.02915920,508,354.82285000,646957.06538250,0
1616204220000,1823.98000000,1825.16000000,1823.65000000,1824.46000000,306.99553000,1616204279999,560117.78186820,431,163.94584000,299134.67159040,0
1616204280000,1824.45000000,1824.97000000,1822.91000000,1823.63000000,254.09477000,1616204339999,463419.82290380,393,158.84905000,289727.72605090,0
1616204340000,1823.77000000,1824.39000000,1822.76000000,1823.06000000,245.51686000,1616204399999,447731.48592410,324,146.87746000,267851.95155220,0
1616204400000,1823.15000000,1823.98000000,1822.66000000,1823.97000000,386.47994000,1616204459999,704641.67791490,351,241.59611000,440489.05774260,0
1616204460000,1823.98000000,1824.26000000,1822.77000000,1823.84000000,285.75496000,1616204519999,521152.79973500,295,178.65793000,325875.46522560,0
1616204520000,1823.77000000,1824.26000000,1822.97000000,1823.12000000,269.06465000,1616204579999,490723.85166760,366,122.07593000,222646.41712470,0
1616204580000,1823.20000000,1824.05000000,1822.81000000,1823.16000000,280.40593000,1616204639999,511320.99268820,328,154.61263000,281943.39770150,0
1616204640000,1823.16000000,1823.41000000,1820.00000000,1821.72000000,1280.30081000,1616204699999,2331692.92395340,719,289.64686000,527407.52242330,0
1616204700000,1821.73000000,1822.55000000,1821.39000000,1822.01000000,249.71912000,1616204759999,455052.18501950,245,163.31263000,297599.01576600,0
1616204760000,1822.01000000,1823.02000000,1821.16000000,1822.07000000,188.70466000,1616204819999,343842.29397850,298,139.56083000,254293.61100680,0
1616204820000,1822.14000000,1822.20000000,1818.00000000,1819.67000000,1039.20305000,1616204879999,1891590.37199170,626,246.45870000,448686.17382350,0
1616204880000,1819.71000000,1821.88000000,1817.00000000,1821.27000000,670.75773000,1616204939999,1220430.32191710,460,192.93667000,351173.21175390,0
1616204940000,1821.26000000,1824.14000000,1821.01000000,1823.98000000,258.76120000,1616204999999,471687.71858190,346,190.90153000,347988.79696220,0
1616205000000,1823.97000000,1824.78000000,1822.92000000,1823.00000000,247.92127000,1616205059999,452148.57080770,383,158.63330000,289313.74380180,0
1616205060000,1822.92000000,1823.59000000,1822.36000000,1823.54000000,125.19185000,1616205119999,228236.34846700,201,93.60003000,170639.87499960,0
1616205120000,1823.57000000,1824.87000000,1821.83000000,1823.77000000,620.92154000,1616205179999,1132101.21027650,534,278.73633000,508227.34205010,0
1616205180000,1823.77000000,1823.77000000,1822.58000000,1822.97000000,219.62567000,1616205239999,400426.15488440,267,129.64097000,236359.09916790,0
1616205240000,1822.82000000,1824.20000000,1822.42000000,1823.80000000,149.81067000,1616205299999,273159.71513520,250,79.55030000,145049.69416160,0
1616205300000,1823.84000000,1828.30000000,1823.84000000,1826.15000000,905.38917000,1616205359999,1653511.35833430,1149,510.46731000,932178.01266010,0
1616205360000,1826.18000000,1827.96000000,1824.00000000,1824.15000000,385.46298000,1616205419999,703777.65308410,522,227.00932000,414369.76040660,0
1616205420000,1824.15000000,1824.83000000,1823.98000000,1824.01000000,121.47167000,1616205479999,221598.58176680,278,58.12729000,106037.40448020,0
1616205480000,1824.00000000,1825.42000000,1823.34000000,1825.12000000,129.59315000,1616205539999,236387.45882370,277,72.38700000,132043.80928870,0
1616205540000,1825.11000000,1825.46000000,1824.18000000,1825.06000000,231.16826000,1616205599999,421841.98186850,275,155.64112000,284010.48838440,0
1616205600000,1825.06000000,1825.06000000,1821.52000000,1821.71000000,858.09966000,1616205659999,1563760.91956990,611,523.84463000,954555.52835820,0
1616205660000,1821.68000000,1823.96000000,1821.68000000,1823.83000000,468.98358000,1616205719999,854743.30727840,364,372.03038000,677960.17468580,0
1616205720000,1823.77000000,1825.12000000,1823.00000000,1823.52000000,268.83263000,1616205779999,490422.79821130,390,81.47729000,148615.99500590,0
1616205780000,1823.56000000,1825.76000000,1823.00000000,1825.35000000,215.40962000,1616205839999,393020.02225590,324,132.83179000,242337.26132750,0
1616205840000,1825.46000000,1826.08000000,1825.21000000,1825.70000000,163.11949000,1616205899999,297817.95455800,268,95.45696000,174285.31149320,0
1616205900000,1825.71000000,1826.61000000,1824.71000000,1826.48000000,289.79251000,1616205959999,529056.50951990,446,144.03732000,262933.64653600,0
1616205960000,1826.47000000,1826.52000000,1825.90000000,1825.91000000,94.14456000,1616206019999,171931.69496400,231,32.76435000,59834.38929760,0
1616206020000,1825.91000000,1827.20000000,1825.91000000,1827.20000000,112.06413000,1616206079999,204698.48485710,255,72.38336000,132222.39974120,0
1616206080000,1827.21000000,1829.37000000,1826.22000000,1829.37000000,402.14273000,1616206139999,734951.43098720,680,243.22801000,444546.77349480,0
1616206140000,1829.36000000,1829.62000000,1828.21000000,1828.21000000,331.95158000,1616206199999,607161.85189820,396,129.33308000,236548.62098320,0
1616206200000,1828.27000000,1831.43000000,1828.21000000,1829.58000000,731.78756000,1616206259999,1339153.48760240,951,514.61076000,941808.99979870,0
1616206260000,1829.59000000,1831.51000000,1828.15000000,1831.37000000,488.77865000,1616206319999,894214.95950040,505,232.60047000,425468.25170300,0
1616206320000,1831.44000000,1835.93000000,1831.37000000,1835.72000000,958.96595000,1616206379999,1758757.55606090,1655,641.23960000,1176169.79617710,0
1616206380000,1835.76000000,1835.79000000,1834.13000000,1834.63000000,512.96018000,1616206439999,941186.25721690,505,277.58959000,509286.03403520,0
1616206440000,1834.63000000,1835.00000000,1831.33000000,1833.72000000,482.34255000,1616206499999,884527.31407110,523,259.97432000,476815.48291700,0
1616206500000,1833.72000000,1833.92000000,1831.00000000,1832.48000000,348.41900000,1616206559999,638377.46087170,508,212.64443000,389597.03301360,0
1616206560000,1832.53000000,1832.59000000,1829.69000000,1831.18000000,619.27763000,1616206619999,1133855.43430190,657,392.43740000,718534.60908870,0
1616206620000,1831.18000000,1831.28000000,1830.12000000,1830.79000000,274.29368000,1616206679999,502197.59608550,297,185.72186000,340032.55957830,0
1616206680000,1830.78000000,1831.00000000,1830.16000000,1830.96000000,280.47655000,1616206739999,513444.09202220,335,161.71335000,296036.77846380,0
1616206740000,1830.96000000,1830.96000000,1828.99000000,1829.38000000,1401.71633000,1616206799999,2564125.29247290,682,1029.29493000,1882711.57613080,0
1616206800000,1829.39000000,1831.00000000,1829.39000000,1830.10000000,174.98575000,1616206859999,320289.48879200,363,84.60631000,154851.15699950,0
1616206860000,1830.05000000,1830.25000000,1829.31000000,1829.60000000,121.16119000,1616206919999,221680.09742940,279,92.13558000,168574.23071160,0
1616206920000,1829.75000000,1830.99000000,1829.30000000,1829.78000000,262.71178000,1616206979999,480810.23200520,299,99.75870000,182561.41794720,0
1616206980000,1829.83000000,1831.34000000,1829.83000000,1830.75000000,342.85726000,1616207039999,627671.39961450,349,222.10761000,406613.57030830,0
1616207040000,1830.75000000,1830.98000000,1830.06000000,1830.25000000,117.65304000,1616207099999,215367.80993320,203,52.19171000,95538.98423930,0
1616207100000,1830.25000000,1830.37000000,1829.43000000,1829.92000000,141.47862000,1616207159999,258883.06467900,219,100.47310000,183843.52663420,0
1616207160000,1829.92000000,1830.99000000,1829.90000000,1830.33000000,207.57998000,1616207219999,379994.33601640,285,135.37118000,247801.07548210,0
1616207220000,1830.26000000,1831.50000000,1830.22000000,1830.87000000,174.59546000,1616207279999,319635.76612180,279,102.01031000,186748.04956090,0
1616207280000,1830.90000000,1832.58000000,1830.89000000,1831.54000000,224.36484000,1616207339999,410974.96624320,340,51.33929000,94030.50335390,0
1616207340000,1831.56000000,1832.88000000,1831.56000000,1832.00000000,195.84013000,1616207399999,358825.67425300,284,139.74955000,256064.17570580,0
1616207400000,1832.20000000,1832.81000000,1828.90000000,1829.58000000,272.84165000,1616207459999,499543.27265470,467,118.26514000,216539.55441700,0
1616207460000,1829.58000000,1831.10000000,1829.58000000,1830.35000000,210.74873000,1616207519999,385736.16154490,335,78.92819000,144468.85562010,0
1616207520000,1830.34000000,1832.30000000,1830.34000000,1831.15000000,146.29770000,1616207579999,267938.72448400,352,71.33360000,130634.17060770,0
1616207580000,1831.06000000,1831.95000000,1830.91000000,1831.22000000,189.51437000,1616207639999,347066.22278810,291,107.42602000,196724.17801420,0
1616207640000,1831.23000000,1831.23000000,1830.00000000,1830.09000000,230.34186000,1616207699999,421603.96391470,352,116.63534000,213488.25265250,0
1616207700000,1830.09000000,1830.24000000,1827.87000000,1828.52000000,327.35236000,1616207759999,598600.19414220,459,227.54593000,416080.84214530,0
1616207760000,1828.51000000,1830.00000000,1827.85000000,1829.99000000,215.26305000,1616207819999,393686.37067930,279,92.44474000,169081.38040680,0
1616207820000,1829.99000000,1830.10000000,1829.39000000,1829.87000000,163.01355000,1616207879999,298301.01005880,309,59.74663000,109328.19174270,0
1616207880000,1829.83000000,1831.22000000,1829.83000000,1831.05000000,197.33807000,1616207939999,361276.07607080,370,118.70969000,217322.21812610,0
1616207940000,1831.10000000,1831.35000000,1830.36000000,1830.64000000,272.78441000,1616207999999,499414.73392470,294,86.00670000,157461.82866700,0
1616208000000,1830.70000000,1830.80000000,1829.38000000,1829.79000000,266.08366000,1616208059999,486867.47831190,322,156.26043000,285923.97020160,0
1616208060000,1829.79000000,1830.70000000,1829.78000000,1829.79000000,271.25143000,1616208119999,496463.19211120,292,135.85691000,248641.84482980,0
1616208120000,1829.98000000,1830.54000000,1829.75000000,1830.18000000,184.04193000,1616208179999,336819.82047640,262,102.94760000,188398.74847010,0
1616208180000,1830.00000000,1830.78000000,1829.95000000,1830.56000000,143.07490000,1616208239999,261897.45488410,277,65.47384000,119847.48558090,0
1616208240000,1830.57000000,1831.71000000,1830.42000000,1830.77000000,238.64446000,1616208299999,436994.97770890,288,122.61649000,224525.86168450,0
1616208300000,1830.78000000,1830.78000000,1827.30000000,1828.52000000,324.85019000,1616208359999,593973.23031390,453,164.98034000,301648.36614860,0
1616208360000,1828.42000000,1828.47000000,1827.03000000,1827.49000000,228.51182000,1616208419999,417662.12932930,350,110.78986000,202486.75546560,0
1616208420000,1827.50000000,1828.83000000,1827.50000000,1828.67000000,171.31192000,1616208479999,313217.36900450,312,73.05066000,133557.17989650,0
1616208480000,1828.68000000,1829.91000000,1828.68000000,1829.23000000,218.65130000,1616208539999,400002.93734150,330,113.04914000,206820.53201230,0
1616208540000,1829.17000000,1829.48000000,1827.98000000,1829.28000000,308.28946000,1616208599999,563766.40421590,309,85.90390000,157081.80686710,0
1616208600000,1829.23000000,1829.39000000,1828.22000000,1828.50000000,214.55123000,1616208659999,392356.75351970,284,95.93244000,175421.50716740,0
1616208660000,1828.50000000,1828.51000000,1827.21000000,1827.53000000,511.30839000,1616208719999,934652.74423690,312,177.57796000,324543.71917640,0
1616208720000,1827.43000000,1827.69000000,1826.21000000,1827.43000000,175.89917000,1616208779999,321367.85891990,333,50.62354000,92480.49289280,0
1616208780000,1827.42000000,1827.70000000,1826.31000000,1827.56000000,305.66078000,1616208839999,558388.69021880,353,110.32143000,201548.17336390,0
1616208840000,1827.58000000,1827.97000000,1827.00000000,1827.20000000,164.51400000,1616208899999,300642.26007080,255,88.20506000,161193.99592260,0
1616208900000,1827.20000000,1827.28000000,1826.28000000,1826.96000000,151.91406000,1616208959999,277524.42757290,309,50.12076000,91559.37017340,0
1616208960000,1826.97000000,1827.14000000,1826.75000000,1827.00000000,68.93603000,1616209019999,125942.53153460,173,28.47134000,52014.61889530,0
1616209020000,1827.00000000,1827.38000000,1825.73000000,1827.38000000,166.27167000,1616209079999,303704.82673980,330,83.09474000,151774.05338210,0
1616209080000,1827.37000000,1827.67000000,1826.58000000,1827.56000000,131.33420000,1616209139999,239984.07905630,228,79.52107000,145309.76748650,0
1616209140000,1827.40000000,1828.47000000,1827.33000000,1828.33000000,123.78002000,1616209199999,226288.83375680,233,80.23198000,146671.75119120,0
1616209200000,1828.38000000,1828.50000000,1827.56000000,1828.29000000,227.95172000,1616209259999,416713.50010750,326,159.77048000,292070.34278630,0
1616209260000,1828.28000000,1829.00000000,1827.60000000,1828.87000000,120.06283000,1616209319999,219512.42784140,307,48.36482000,88421.49997350,0
1616209320000,1828.88000000,1829.02000000,1828.18000000,1828.21000000,134.45733000,1616209379999,245865.88176340,335,61.04191000,111620.29315650,0
1616209380000,1828.18000000,1828.37000000,1827.11000000,1827.72000000,282.82432000,1616209439999,516893.62518690,333,155.49500000,284169.75127000,0
1616209440000,1827.71000000,1829.25000000,1827.61000000,1828.83000000,262.15744000,1616209499999,479409.03410770,408,119.44295000,218400.83512560,0
1616209500000,1828.72000000,1828.94000000,1827.60000000,1827.60000000,198.51156000,1616209559999,362915.59591120,302,98.22561000,179567.97252720,0
1616209560000,1827.60000000,1828.09000000,1827.38000000,1827.72000000,164.73732000,1616209619999,301084.16979090,277,86.31670000,157756.19114090,0
1616209620000,1827.71000000,1828.11000000,1827.20000000,1827.81000000,120.17566000,1616209679999,219654.42975850,300,54.10793000,98894.36813030,0
1616209680000,1827.81000000,1829.00000000,1827.71000000,1828.99000000,216.87887000,1616209739999,396565.72020050,289,141.20108000,258188.05519420,0
1616209740000,1828.99000000,1833.60000000,1828.19000000,1833.46000000,476.73373000,1616209799999,872681.82786880,702,271.66781000,497411.63869470,0
1616209800000,1833.42000000,1833.76000000,1832.48000000,1833.07000000,344.86119000,1616209859999,632241.18323100,574,129.13540000,236764.28600790,0
1616209860000,1833.02000000,1833.80000000,1831.40000000,1833.47000000,389.30785000,1616209919999,713378.10409070,513,180.80753000,331348.70453220,0
1616209920000,1833.47000000,1833.61000000,1831.27000000,1831.42000000,220.73395000,1616209979999,404434.07471170,345,147.82041000,270857.43214110,0
1616209980000,1831.43000000,1832.70000000,1831.12000000,1832.10000000,311.16198000,1616210039999,570064.01626700,320,158.93068000,291142.38761130,0
1616210040000,1832.02000000,1832.25000000,1830.68000000,1831.89000000,415.54793000,1616210099999,760942.88267920,481,133.60204000,244658.26312020,0
1616210100000,1831.74000000,1831.74000000,1829.65000000,1830.37000000,219.84251000,1616210159999,402403.66043800,271,145.49718000,266328.18719390,0
1616210160000,1830.24000000,1830.89000000,1827.03000000,1827.46000000,342.57357000,1616210219999,626520.95661780,427,199.99004000,365800.65670480,0
1616210220000,1827.45000000,1828.67000000,1826.15000000,1828.33000000,379.12623000,1616210279999,692879.96981730,430,204.65446000,374013.66748880,0
1616210280000,1828.34000000,1830.30000000,1828.34000000,1828.82000000,248.18812000,1616210339999,454005.60773030,340,87.16984000,159449.16900850,0
