1638663600000,4150.06000000,4155.71000000,4143.09000000,4144.36000000,286.85570000,1638663659999,1190454.52355800,909,138.67420000,575640.16641500,0
1638663660000,4144.35000000,4145.45000000,4136.73000000,4136.73000000,438.54000000,1638663719999,1815853.93699800,964,198.54740000,822170.02922600,0
1638663720000,4136.75000000,4144.76000000,4136.32000000,4142.88000000,200.56640000,1638663779999,830173.03194700,564,134.09230000,554969.36516700,0
1638663780000,4143.40000000,4151.62000000,4141.77000000,4149.58000000,471.43450000,1638663839999,1954600.87754000,902,245.26180000,1016850.86931100,0
1638663840000,4149.58000000,4150.26000000,4137.06000000,4139.43000000,348.01000000,1638663899999,1441981.00758200,700,200.50370000,830764.03960700,0
1638663900000,4139.42000000,4147.92000000,4138.00000000,4138.44000000,342.00750000,1638663959999,1416591.89835300,698,218.93110000,906961.04544000,0
1638663960000,4138.44000000,4142.42000000,4129.01000000,4129.16000000,404.39500000,1638664019999,1672232.01807500,945,155.41710000,642899.34752500,0
1638664020000,4129.16000000,4133.00000000,4126.04000000,4129.94000000,1181.38530000,1638664079999,4878426.26074300,1373,730.08950000,3014992.84827400,0
1638664080000,4129.94000000,4131.17000000,4121.09000000,4121.99000000,383.52840000,1638664139999,1582512.08207400,764,111.81690000,461405.07001900,0
1638664140000,4121.99000000,4126.38000000,4120.07000000,4120.42000000,397.26220000,1638664199999,1638353.67920700,613,230.97630000,952645.95917300,0
1638664200000,4120.42000000,4120.90000000,4114.86000000,4116.21000000,661.51190000,1638664259999,2723839.76645500,1086,268.92280000,1107378.73681300,0
1638664260000,4116.21000000,4118.09000000,4109.36000000,4112.99000000,618.15280000,1638664319999,2542455.00281100,1110,183.25390000,753722.26302300,0
1638664320000,4113.00000000,4113.46000000,4098.12000000,4099.70000000,1044.50470000,1638664379999,4288130.31395700,2869,369.02830000,1515176.14336900,0
1638664380000,4099.69000000,4107.50000000,4095.15000000,4096.66000000,1336.76090000,1638664439999,5482872.35125200,3597,543.25690000,2228618.65421600,0
1638664440000,4096.66000000,4098.43000000,4072.61000000,4077.09000000,5331.54330000,1638664499999,21760554.58501100,6686,3744.33650000,15279060.33592700,0
1638664500000,4077.09000000,4080.00000000,4068.54000000,4079.99000000,2698.90540000,1638664559999,11004531.26870800,4501,1807.75250000,7372639.35959700,0
1638664560000,4079.98000000,4105.92000000,4078.05000000,4097.59000000,2486.39680000,1638664619999,10182706.99640700,4211,1645.67960000,6737819.33435900,0
1638664620000,4097.59000000,4103.38000000,4085.10000000,4102.86000000,877.36220000,1638664679999,3593586.36626900,1659,326.81020000,1338805.43538500,0
1638664680000,4102.86000000,4104.97000000,4090.00000000,4093.08000000,508.58660000,1638664739999,2083652.71011200,1156,133.09020000,545278.50269100,0
1638664740000,4093.08000000,4097.12000000,4075.31000000,4086.53000000,802.38630000,1638664799999,3276877.83620800,1753,259.64600000,1060132.06310000,0
1638664800000,4086.53000000,4088.66000000,4078.91000000,4086.60000000,710.06750000,1638664859999,2900697.77111600,1239,259.26000000,1059000.54757400,0
1638664860000,4086.61000000,4087.36000000,4075.88000000,4080.47000000,670.68840000,1638664919999,2736727.05314200,1000,268.68590000,1096194.46747300,0
1638664920000,4080.47000000,4087.46000000,4073.14000000,4079.10000000,656.19710000,1638664979999,2677041.72908200,1107,246.02730000,1003626.97099100,0
1638664980000,4079.10000000,4079.11000000,4064.20000000,4070.51000000,712.27720000,1638665039999,2898846.25290000,1791,280.72860000,1142346.85861100,0
1638665040000,4070.44000000,4082.57000000,4068.80000000,4076.99000000,631.09870000,1638665099999,2573179.60890100,2245,288.65800000,1176720.33709700,0
1638665100000,4076.48000000,4088.37000000,4074.54000000,4086.94000000,709.74810000,1638665159999,2899230.72142100,1300,307.73370000,1257053.90083200,0
1638665160000,4086.95000000,4093.17000000,4079.91000000,4091.97000000,451.48190000,1638665219999,1844644.45620800,918,162.71100000,664774.28656500,0
1638665220000,4091.97000000,4098.12000000,4088.81000000,4096.49000000,309.50350000,1638665279999,1267091.13467000,730,167.11190000,684183.48552100,0
1638665280000,4096.49000000,4100.55000000,4090.52000000,4100.54000000,374.45870000,1638665339999,1533547.79759300,789,195.52570000,800789.31377500,0
1638665340000,4100.54000000,4104.78000000,4092.99000000,4104.49000000,547.88650000,1638665399999,2246584.00491600,1077,238.85260000,979304.28199400,0
1638665400000,4104.26000000,4106.20000000,4099.89000000,4105.45000000,418.14520000,1638665459999,1715158.03546100,673,301.78990000,1237780.48408700,0
1638665460000,4105.45000000,4108.98000000,4100.10000000,4100.10000000,303.04720000,1638665519999,1244455.95641400,753,182.47170000,749350.50308000,0
1638665520000,4100.10000000,4104.36000000,4093.29000000,4100.44000000,323.58580000,1638665579999,1326524.21544000,871,129.13180000,529265.54767200,0
1638665580000,4100.44000000,4113.83000000,4100.44000000,4113.82000000,269.18540000,1638665639999,1106110.21379600,944,152.87270000,628125.22009200,0
1638665640000,4113.83000000,4114.66000000,4097.22000000,4097.28000000,300.75410000,1638665699999,1234215.02025800,735,162.32500000,666044.13376500,0
1638665700000,4097.67000000,4103.97000000,4095.39000000,4096.28000000,418.22720000,1638665759999,1714824.90884200,653,297.18630000,1218741.68469100,0
1638665760000,4096.26000000,4103.74000000,4091.16000000,4103.73000000,339.96530000,1638665819999,1392278.38615600,541,139.02440000,569320.22924900,0
1638665820000,4103.34000000,4113.22000000,4103.34000000,4110.13000000,296.51460000,1638665879999,1218652.66963100,628,116.42610000,478501.28242200,0
1638665880000,4110.13000000,4117.27000000,4107.94000000,4113.71000000,350.48970000,1638665939999,1441812.12762000,585,185.84190000,764515.15441200,0
1638665940000,4113.71000000,4115.99000000,4105.38000000,4111.61000000,434.69850000,1638665999999,1787231.25222900,742,179.91000000,739636.90680300,0
1638666000000,4111.60000000,4114.27000000,4091.16000000,4097.50000000,451.04620000,1638666059999,1849172.38022700,987,243.52860000,998172.97711300,0
1638666060000,4096.82000000,4097.50000000,4086.99000000,4089.14000000,574.46330000,1638666119999,2349591.98705300,802,239.57400000,980116.13920700,0
1638666120000,4089.13000000,4100.20000000,4088.96000000,4091.16000000,314.85610000,1638666179999,1288534.25031700,724,132.23400000,541291.35835000,0
1638666180000,4091.17000000,4096.96000000,4083.89000000,4090.19000000,318.72900000,1638666239999,1303649.33445800,788,93.30450000,381562.07851800,0
1638666240000,4089.93000000,4090.18000000,4082.55000000,4085.91000000,392.80430000,1638666299999,1604705.02058200,727,189.21080000,772920.94656200,0
1638666300000,4085.91000000,4088.98000000,4080.54000000,4083.50000000,373.52110000,1638666359999,1525344.82126300,821,111.07660000,453711.28593800,0
1638666360000,4083.51000000,4085.57000000,4079.64000000,4081.00000000,342.12150000,1638666419999,1396475.32618000,991,117.10520000,478067.36700300,0
1638666420000,4080.99000000,4090.61000000,4080.58000000,4080.59000000,251.99000000,1638666479999,1029692.54542500,636,110.53590000,451564.55259700,0
1638666480000,4080.58000000,4089.18000000,4080.58000000,4085.65000000,220.25710000,1638666539999,899980.43287000,476,68.97830000,281729.90911200,0
1638666540000,4085.64000000,4091.35000000,4083.65000000,4083.66000000,252.65760000,1638666599999,1032906.46733200,498,142.11200000,580972.43859000,0
1638666600000,4083.65000000,4093.20000000,4083.59000000,4089.88000000,200.28180000,1638666659999,818910.63111700,602,98.48780000,402665.41578100,0
1638666660000,4090.05000000,4094.04000000,4087.62000000,4091.85000000,99.18130000,1638666719999,405724.26110600,388,52.46640000,214593.55247200,0
1638666720000,4091.85000000,4097.05000000,4089.47000000,4096.21000000,170.55060000,1638666779999,698263.17105200,497,70.36430000,288062.35273100,0
1638666780000,4095.61000000,4098.03000000,4094.28000000,4096.66000000,115.18660000,1638666839999,471814.83873800,369,46.59610000,190867.37097000,0
1638666840000,4096.65000000,4099.80000000,4091.87000000,4093.43000000,316.18270000,1638666899999,1295259.59344300,499,173.50080000,710783.65175400,0
1638666900000,4093.43000000,4097.75000000,4091.16000000,4097.04000000,141.08560000,1638666959999,577696.19441500,422,72.18700000,295576.75553800,0
1638666960000,4097.05000000,4106.70000000,4097.04000000,4106.50000000,209.40730000,1638667019999,859072.68066400,661,126.50030000,518933.51698600,0
1638667020000,4106.51000000,4107.89000000,4101.84000000,4106.99000000,137.37010000,1638667079999,563989.52866500,457,82.59750000,339123.83061500,0
1638667080000,4107.00000000,4107.00000000,4101.21000000,4103.89000000,239.68500000,1638667139999,983721.39224800,472,38.14350000,156555.90200000,0
1638667140000,4104.36000000,4106.79000000,4103.15000000,4103.16000000,126.61050000,1638667199999,519737.21414400,306,71.26550000,292526.09824400,0
1638667200000,4103.16000000,4103.16000000,4093.60000000,4094.88000000,207.41710000,1638667259999,849836.73943500,540,104.79010000,429344.62437500,0
1638667260000,4094.88000000,4107.88000000,4094.81000000,4104.45000000,202.16830000,1638667319999,829303.25404300,508,110.78600000,454408.60998600,0
1638667320000,4104.45000000,4106.21000000,4088.92000000,4089.24000000,198.36330000,1638667379999,812579.04328600,574,53.14490000,217621.39590300,0
1638667380000,4089.24000000,4091.94000000,4085.00000000,4091.19000000,233.60680000,1638667439999,954830.53308000,505,134.37600000,549252.25251900,0
1638667440000,4091.20000000,4097.30000000,4090.39000000,4095.60000000,114.80980000,1638667499999,470104.53129900,395,71.31950000,292026.76287900,0
1638667500000,4095.59000000,4102.35000000,4094.43000000,4098.73000000,156.66430000,1638667559999,642179.09835700,472,63.71630000,261144.92545100,0
1638667560000,4098.73000000,4101.74000000,4095.99000000,4097.55000000,245.84920000,1638667619999,1007946.29802200,455,123.54810000,506498.98780900,0
1638667620000,4097.55000000,4098.14000000,4084.68000000,4085.63000000,376.50740000,1638667679999,1539404.26771700,727,214.24220000,875855.85608200,0
1638667680000,4085.63000000,4088.49000000,4081.27000000,4082.79000000,183.43040000,1638667739999,749136.28433200,622,73.31910000,299444.21988700,0
1638667740000,4082.79000000,4085.36000000,4080.00000000,4084.81000000,402.24350000,1638667799999,1642035.75079600,582,110.26950000,450162.70125300,0
1638667800000,4084.76000000,4090.00000000,4081.91000000,4085.59000000,151.21960000,1638667859999,617734.11312700,461,94.88760000,387603.68075800,0
1638667860000,4085.59000000,4087.84000000,4082.00000000,4086.76000000,348.12460000,1638667919999,1421909.24799700,507,277.67390000,1134130.37549300,0
1638667920000,4086.76000000,4087.84000000,4078.40000000,4078.83000000,193.74540000,1638667979999,791010.54521900,607,65.89430000,268972.30353100,0
1638667980000,4078.84000000,4080.62000000,4077.18000000,4077.46000000,156.38090000,1638668039999,637830.43759100,363,42.21940000,172183.00408000,0
1638668040000,4077.46000000,4084.99000000,4077.28000000,4081.06000000,137.10980000,1638668099999,559534.89462100,391,82.20660000,335461.52657500,0
1638668100000,4081.07000000,4091.14000000,4080.75000000,4090.77000000,186.03080000,1638668159999,760047.32509100,506,133.85140000,546808.43225600,0
1638668160000,4090.29000000,4094.11000000,4089.27000000,4093.23000000,85.65780000,1638668219999,350455.69662700,343,57.76300000,236318.39616100,0
1638668220000,4093.12000000,4104.63000000,4092.45000000,4101.45000000,365.47560000,1638668279999,1498192.70436100,963,273.72570000,1122057.13271000,0
1638668280000,4101.46000000,4103.93000000,4100.59000000,4100.87000000,126.85580000,1638668339999,520445.07259400,400,64.34230000,263973.23904800,0
1638668340000,4100.87000000,4107.65000000,4100.86000000,4104.42000000,235.92090000,1638668399999,968367.18364500,605,117.17750000,480903.27565900,0
1638668400000,4104.43000000,4111.71000000,4102.68000000,4109.81000000,130.00720000,1638668459999,534174.46441300,518,69.82590000,286892.09865500,0
1638668460000,4109.70000000,4122.68000000,4108.86000000,4122.03000000,733.02730000,1638668519999,3015555.89028900,1118,323.96240000,1332921.45098300,0
1638668520000,4122.04000000,4122.45000000,4116.15000000,4119.43000000,480.39820000,1638668579999,1978506.60989400,1168,141.67030000,583500.15995600,0
1638668580000,4119.43000000,4121.39000000,4112.27000000,4120.74000000,360.60760000,1638668639999,1485340.49441700,587,126.65540000,521553.42839400,0
1638668640000,4120.74000000,4129.70000000,4120.59000000,4126.74000000,535.02310000,1638668699999,2207590.87807200,1884,311.78260000,1286424.26044800,0
1638668700000,4126.74000000,4129.26000000,4121.97000000,4128.18000000,382.32040000,1638668759999,1577169.12155100,656,166.22610000,685742.53825100,0
1638668760000,4128.19000000,4132.05000000,4117.54000000,4118.02000000,549.10880000,1638668819999,2266813.47714300,1036,252.49690000,1042343.32479100,0
1638668820000,4117.54000000,4121.28000000,4114.99000000,4116.71000000,465.97380000,1638668879999,1919446.54286800,714,195.57380000,805483.54095700,0
1638668880000,4116.70000000,4120.65000000,4111.99000000,4116.08000000,225.10790000,1638668939999,926197.87855500,504,167.43850000,688903.45874900,0
1638668940000,4116.08000000,4118.65000000,4112.39000000,4113.79000000,621.00860000,1638668999999,2556391.97479000,586,279.10820000,1148977.00390300,0
1638669000000,4113.70000000,4115.54000000,4111.46000000,4111.84000000,109.36910000,1638669059999,449918.33809300,303,66.91450000,275282.10743300,0
1638669060000,4111.84000000,4122.19000000,4111.68000000,4118.57000000,333.70920000,1638669119999,1374070.56113400,699,196.86570000,810630.11371300,0
1638669120000,4118.58000000,4121.85000000,4115.14000000,4120.53000000,192.48670000,1638669179999,792661.32996500,588,135.07100000,556217.08201800,0
1638669180000,4120.52000000,4121.96000000,4111.68000000,4114.19000000,150.81440000,1638669239999,620890.36258100,503,58.54260000,241001.31616700,0
1638669240000,4114.47000000,4119.21000000,4113.07000000,4117.84000000,116.83050000,1638669299999,480803.15558900,375,75.45740000,310528.46547000,0
1638669300000,4118.31000000,4119.99000000,4110.99000000,4112.36000000,155.28920000,1638669359999,638803.66665900,392,97.93210000,402809.64286600,0
1638669360000,4112.34000000,4116.87000000,4112.24000000,4115.13000000,141.33350000,1638669419999,581626.13970200,349,111.89980000,460507.52512800,0
1638669420000,4115.28000000,4115.59000000,4110.09000000,4114.14000000,239.74510000,1638669479999,985921.69379100,439,111.32800000,457722.80916300,0
1638669480000,4114.14000000,4115.85000000,4103.98000000,4105.37000000,1394.08990000,1638669539999,5726170.76213100,906,940.79100000,3863606.13703700,0
1638669540000,4105.87000000,4107.11000000,4101.30000000,4102.02000000,202.69280000,1638669599999,832050.57330000,485,64.61460000,265208.55668200,0
1638669600000,4102.02000000,4104.94000000,4100.44000000,4100.45000000,373.00090000,1638669659999,1530580.99941300,544,273.19670000,1121095.76941300,0
1638669660000,4100.45000000,4101.42000000,4098.38000000,4098.38000000,225.09730000,1638669719999,922788.01863200,604,83.39460000,341863.56655200,0
1638669720000,4098.40000000,4101.25000000,4094.54000000,4095.21000000,247.22400000,1638669779999,1013254.46648100,584,132.96030000,544996.00282400,0
1638669780000,4095.21000000,4099.35000000,4094.69000000,4097.60000000,150.88670000,1638669839999,618263.20897900,383,62.22520000,254945.22583800,0
1638669840000,4097.59000000,4102.33000000,4094.54000000,4094.63000000,246.73060000,1638669899999,1011421.63167200,541,88.61820000,363276.04912100,0
1638669900000,4094.63000000,4098.34000000,4093.42000000,4095.34000000,129.13170000,1638669959999,528854.66709100,539,70.86320000,290214.39516100,0
1638669960000,4095.35000000,4097.53000000,4092.00000000,4092.60000000,139.00500000,1638670019999,569020.92804800,435,88.10180000,360654.16644500,0
1638670020000,4093.53000000,4095.61000000,4092.62000000,4094.29000000,78.89500000,1638670079999,323011.78895100,287,38.79920000,158847.38450200,0
1638670080000,4094.28000000,4094.31000000,4088.75000000,4088.76000000,212.51270000,1638670139999,869420.52055000,557,78.09780000,319456.86560700,0
1638670140000,4088.75000000,4092.00000000,4088.04000000,4089.71000000,214.56720000,1638670199999,877578.55155300,542,107.51800000,439801.80991000,0
1638670200000,4089.70000000,4090.00000000,4088.00000000,4088.63000000,186.69190000,1638670259999,763450.42665400,554,85.54870000,349843.54065700,0
1638670260000,4088.63000000,4090.00000000,4086.99000000,4087.00000000,264.96640000,1638670319999,1083452.54220500,462,140.67600000,575260.11840700,0
1638670320000,4087.00000000,4089.96000000,4085.19000000,4089.72000000,401.09850000,1638670379999,1639515.97139400,580,284.42830000,1162621.50896500,0
1638670380000,4089.72000000,4090.00000000,4088.09000000,4088.78000000,367.06780000,1638670439999,1501257.05389300,460,303.00030000,1239252.81080400,0
1638670440000,4088.77000000,4089.58000000,4085.97000000,4086.28000000,174.56660000,1638670499999,713505.44961800,381,87.95110000,359466.02571800,0
1638670500000,4086.62000000,4097.40000000,4086.11000000,4097.31000000,708.52240000,1638670559999,2898662.40723000,838,557.39970000,2280186.39459000,0
1638670560000,4097.32000000,4099.50000000,4090.00000000,4090.31000000,553.35740000,1638670619999,2265852.38073900,834,97.59650000,399772.46813100,0
1638670620000,4090.31000000,4094.97000000,4083.81000000,4085.23000000,916.95940000,1638670679999,3748799.64652700,1355,344.86710000,1410166.59456400,0
1638670680000,4086.08000000,4095.41000000,4081.00000000,4085.05000000,715.04170000,1638670739999,2921128.60548600,1285,176.57180000,721597.90438400,0
1638670740000,4085.05000000,4094.48000000,4078.62000000,4094.48000000,558.80060000,1638670799999,2282022.05652800,1248,136.34190000,557086.92465300,0
1638670800000,4094.45000000,4099.99000000,4093.15000000,4094.56000000,122.06080000,1638670859999,500200.36075600,379,62.85580000,257557.85843800,0
1638670860000,4094.56000000,4105.08000000,4094.25000000,4104.11000000,163.36860000,1638670919999,669748.23231800,553,132.39340000,542769.06484300,0
1638670920000,4104.11000000,4111.00000000,4103.15000000,4110.57000000,340.45280000,1638670979999,1398208.80876000,643,206.14130000,846693.00154800,0
1638670980000,4110.57000000,4110.65000000,4106.02000000,4108.41000000,220.27610000,1638671039999,905193.06314500,411,65.61830000,269595.15565100,0
1638671040000,4108.42000000,4108.42000000,4101.03000000,4103.16000000,126.91670000,1638671099999,520860.85170600,403,51.71450000,212183.38682600,0
1638671100000,4103.17000000,4113.02000000,4101.05000000,4110.72000000,219.94660000,1638671159999,903426.34219800,597,108.07770000,443924.92726900,0
1638671160000,4110.16000000,4113.22000000,4108.72000000,4109.91000000,92.59250000,1638671219999,380629.70510300,319,47.71200000,196122.74226900,0
1638671220000,4109.91000000,4111.58000000,4102.94000000,4106.14000000,160.41230000,1638671279999,658569.16122800,458,96.35760000,395530.47387800,0
1638671280000,4106.14000000,4106.14000000,4101.00000000,4103.21000000,61.61400000,1638671339999,252803.77230700,262,26.95140000,110583.22009500,0
1638671340000,4103.22000000,4115.08000000,4102.06000000,4112.90000000,357.73690000,1638671399999,1470309.81348800,553,269.33370000,1107317.77555400,0
1638671400000,4113.15000000,4119.07000000,4112.40000000,4118.29000000,267.70610000,1638671459999,1101833.09620500,563,181.60500000,747393.14171300,0
1638671460000,4118.28000000,4119.90000000,4115.07000000,4118.37000000,211.98310000,1638671519999,872916.68823900,386,96.69620000,398168.76263300,0
1638671520000,4118.36000000,4118.72000000,4115.01000000,4116.22000000,170.12170000,1638671579999,700429.64547900,359,62.51380000,257356.30218200,0
1638671580000,4116.23000000,4121.08000000,4115.00000000,4120.42000000,527.65760000,1638671639999,2173319.96223700,555,430.37900000,1772705.11080500,0
1638671640000,4120.42000000,4120.89000000,4109.53000000,4110.92000000,211.82390000,1638671699999,872030.83349300,528,83.11820000,342066.79557900,0
1638671700000,4110.53000000,4114.47000000,4105.41000000,4114.07000000,168.90770000,1638671759999,694105.32124800,452,69.49060000,285546.20829700,0
1638671760000,4114.06000000,4117.11000000,4109.18000000,4109.48000000,142.22430000,1638671819999,585133.74189800,396,84.02000000,345695.56980000,0
1638671820000,4109.48000000,4109.76000000,4101.01000000,4101.02000000,148.03030000,1638671879999,607763.31403600,474,57.56620000,236350.65355300,0
1638671880000,4101.02000000,4103.88000000,4099.25000000,4101.71000000,219.23210000,1638671939999,899102.51573000,467,70.48770000,289103.97477400,0
1638671940000,4101.71000000,4101.72000000,4096.01000000,4097.04000000,164.04570000,1638671999999,672329.11364400,381,45.69830000,187239.80691200,0
1638672000000,4097.04000000,4103.65000000,4095.00000000,4095.00000000,97.90860000,1638672059999,401364.80280700,327,42.41780000,173897.76103900,0
1638672060000,4095.01000000,4100.26000000,4092.99000000,4097.84000000,375.85140000,1638672119999,1539343.08768300,546,171.99490000,704290.26620800,0
1638672120000,4097.84000000,4104.82000000,4095.83000000,4099.98000000,164.66200000,1638672179999,675041.49502600,491,75.36170000,308977.09460700,0
1638672180000,4099.97000000,4106.12000000,4099.59000000,4103.99000000,201.10790000,1638672239999,825195.43730000,489,101.82090000,417743.77678900,0
1638672240000,4103.51000000,4105.60000000,4097.01000000,4099.18000000,131.85220000,1638672299999,540904.02375700,368,55.60730000,228066.90150000,0
1638672300000,4099.18000000,4108.29000000,4099.18000000,4106.03000000,180.16810000,1638672359999,739604.02754700,485,101.30430000,415806.51491600,0
1638672360000,4106.03000000,4109.72000000,4105.31000000,4108.28000000,95.65960000,1638672419999,392992.35987800,345,35.05900000,144015.01615000,0
1638672420000,4108.29000000,4108.40000000,4097.67000000,4098.06000000,367.60530000,1638672479999,1508707.44436900,582,63.96120000,262272.72898700,0
1638672480000,4098.05000000,4107.89000000,4097.92000000,4107.78000000,162.04650000,1638672539999,664786.64903300,475,103.10910000,422919.85129100,0
1638672540000,4107.77000000,4110.76000000,4103.35000000,4106.57000000,341.15710000,1638672599999,1401388.03513000,504,65.55550000,269222.05434600,0
1638672600000,4106.57000000,4107.23000000,4096.26000000,4096.82000000,146.78940000,1638672659999,601996.07471400,446,76.31340000,312889.16280900,0
1638672660000,4096.82000000,4097.89000000,4092.27000000,4093.10000000,198.79120000,1638672719999,814079.79493100,448,38.33110000,156940.88482400,0
1638672720000,4093.10000000,4095.81000000,4092.01000000,4092.24000000,141.66310000,1638672779999,580043.47406900,361,53.25040000,218026.33380300,0
1638672780000,4092.04000000,4093.78000000,4089.18000000,4091.32000000,202.04980000,1638672839999,826708.66753400,469,103.90400000,425173.13633500,0
1638672840000,4091.32000000,4091.63000000,4089.01000000,4089.55000000,161.89640000,1638672899999,662205.29767500,486,96.22150000,393575.84831300,0
1638672900000,4089.56000000,4103.28000000,4089.55000000,4102.77000000,206.97920000,1638672959999,847748.48470400,601,124.62680000,510427.65439700,0
1638672960000,4102.77000000,4104.26000000,4098.75000000,4103.94000000,104.31800000,1638673019999,427865.13465700,340,56.52390000,231857.82336400,0
1638673020000,4103.91000000,4108.31000000,4101.72000000,4106.87000000,155.58490000,1638673079999,638530.34703100,385,61.97630000,254363.96165200,0
1638673080000,4106.87000000,4110.50000000,4106.16000000,4108.07000000,96.96690000,1638673139999,398441.13199400,410,45.07490000,185208.86618500,0
1638673140000,4108.07000000,4109.80000000,4105.24000000,4108.77000000,137.91650000,1638673199999,566598.85535700,428,49.15360000,201927.48287300,0
1638673200000,4108.76000000,4109.29000000,4096.17000000,4098.03000000,208.13780000,1638673259999,853846.12310500,660,70.81730000,290563.12241500,0
1638673260000,4098.03000000,4099.91000000,4094.06000000,4099.57000000,126.21670000,1638673319999,517061.64153200,441,61.17120000,250599.09806800,0
1638673320000,4099.57000000,4107.48000000,4099.57000000,4100.35000000,166.00990000,1638673379999,681231.91706800,518,76.37720000,313348.96874300,0
1638673380000,4100.35000000,4101.40000000,4091.83000000,4096.73000000,219.71510000,1638673439999,900163.62439800,626,97.83970000,400919.82444700,0
1638673440000,4096.74000000,4104.71000000,4092.84000000,4103.73000000,164.29130000,1638673499999,673270.36197500,478,95.43990000,391117.26082400,0
1638673500000,4103.73000000,4108.00000000,4102.24000000,4107.98000000,313.21670000,1638673559999,1285970.63454200,649,231.62410000,950977.01753800,0
1638673560000,4107.98000000,4110.00000000,4105.00000000,4109.99000000,206.90150000,1638673619999,849839.78193500,480,122.42760000,502866.69471400,0
1638673620000,4110.00000000,4117.90000000,4108.07000000,4116.92000000,431.04260000,1638673679999,1773241.13049200,852,175.02770000,719952.87216500,0
1638673680000,4117.25000000,4118.91000000,4115.60000000,4118.66000000,104.42300000,1638673739999,429960.98446300,468,66.67900000,274531.02325800,0
1638673740000,4118.67000000,4121.52000000,4114.00000000,4116.65000000,676.82920000,1638673799999,2788377.93670100,815,127.43310000,524855.86676000,0
1638673800000,4116.64000000,4121.00000000,4107.53000000,4110.69000000,179.26240000,1638673859999,737334.74896700,590,78.44500000,322679.32312100,0
1638673860000,4110.69000000,4117.47000000,4109.39000000,4116.87000000,227.84780000,1638673919999,937135.64117000,508,133.49420000,549148.93535000,0
1638673920000,4116.86000000,4125.27000000,4115.59000000,4124.59000000,399.93620000,1638673979999,1648505.94755000,777,259.90230000,1071129.94270100,0
1638673980000,4124.58000000,4135.50000000,4124.34000000,4135.50000000,691.13120000,1638674039999,2853661.41651600,1265,442.76570000,1828262.77609800,0
1638674040000,4135.49000000,4138.00000000,4130.18000000,4132.49000000,1400.18390000,1638674099999,5789186.62752300,1718,630.66830000,2607376.23589900,0
1638674100000,4132.50000000,4136.34000000,4128.70000000,4133.92000000,272.83210000,1638674159999,1127535.51947300,797,140.33210000,579907.45044900,0
