1647399060000,2691.56000000,2695.63000000,2691.55000000,2693.65000000,222.20030000,1647399119999,598626.46533400,489,99.98740000,269327.47304300,0
1647399120000,2693.66000000,2694.71000000,2693.00000000,2693.76000000,124.48070000,1647399179999,335321.59592500,333,74.79140000,201472.73155900,0
1647399180000,2693.75000000,2695.63000000,2693.75000000,2695.00000000,126.59040000,1647399239999,341159.47927200,398,80.73590000,217574.21212800,0
1647399240000,2695.00000000,2695.59000000,2690.45000000,2690.46000000,186.85910000,1647399299999,503420.18006900,353,114.06330000,307319.46407100,0
1647399300000,2690.45000000,2690.78000000,2685.95000000,2685.96000000,293.07740000,1647399359999,788094.48994900,576,133.19150000,358204.71188300,0
1647399360000,2685.96000000,2687.75000000,2683.01000000,2686.00000000,771.76760000,1647399419999,2072256.33448500,1189,320.24260000,859810.21922600,0
1647399420000,2685.99000000,2690.00000000,2685.99000000,2689.22000000,383.10000000,1647399479999,1029942.98861500,666,224.15880000,602630.66630900,0
1647399480000,2689.02000000,2690.72000000,2688.78000000,2690.01000000,337.44070000,1647399539999,907659.97813900,486,219.62970000,590750.28188300,0
1647399540000,2690.01000000,2691.82000000,2690.01000000,2691.14000000,104.25700000,1647399599999,280534.53369700,386,40.30650000,108451.74756800,0
1647399600000,2691.14000000,2695.02000000,2691.13000000,2692.15000000,750.87480000,1647399659999,2022715.56513100,787,358.71090000,966240.50100600,0
1647399660000,2692.14000000,2692.87000000,2691.21000000,2692.47000000,99.76320000,1647399719999,268581.28020700,376,42.52890000,114485.25570600,0
1647399720000,2692.47000000,2692.47000000,2689.70000000,2689.70000000,204.38200000,1647399779999,549936.99755400,429,59.90160000,161154.75533400,0
1647399780000,2689.70000000,2689.71000000,2687.30000000,2687.61000000,135.65850000,1647399839999,364665.27366000,363,49.25450000,132382.25687200,0
1647399840000,2687.61000000,2689.23000000,2685.21000000,2685.22000000,741.79460000,1647399899999,1993950.94023400,821,373.63770000,1004494.94817600,0
1647399900000,2685.23000000,2685.57000000,2681.11000000,2682.10000000,226.95100000,1647399959999,608973.22505500,642,74.47900000,199849.98763100,0
1647399960000,2682.10000000,2684.90000000,2681.73000000,2684.89000000,419.81550000,1647400019999,1126432.11544700,808,249.47510000,669349.82574600,0
1647400020000,2684.89000000,2685.71000000,2682.85000000,2684.62000000,172.62880000,1647400079999,463420.20950400,617,103.18960000,277008.34199200,0
1647400080000,2684.62000000,2685.98000000,2683.59000000,2683.99000000,175.25030000,1647400139999,470519.27634800,597,96.36470000,258715.80223300,0
1647400140000,2683.98000000,2684.28000000,2680.29000000,2681.68000000,300.12270000,1647400199999,805092.27074600,792,83.23360000,223233.73634800,0
1647400200000,2681.67000000,2682.73000000,2681.30000000,2682.47000000,235.72900000,1647400259999,632209.46949200,618,124.87950000,334902.80372600,0
1647400260000,2682.48000000,2682.48000000,2674.47000000,2677.01000000,1676.78890000,1647400319999,4488415.25824300,2455,639.06460000,1710685.20192500,0
1647400320000,2677.02000000,2677.56000000,2633.54000000,2650.20000000,5485.76330000,1647400379999,14568880.43169500,10084,2246.84410000,5960081.14844800,0
1647400380000,2650.22000000,2651.72000000,2623.54000000,2626.65000000,6497.76080000,1647400439999,17119143.08257200,9871,3001.46590000,7906644.76354400,0
1647400440000,2626.65000000,2639.78000000,2625.00000000,2630.88000000,2634.82900000,1647400499999,6935295.06133500,4124,1364.98030000,3592512.98840300,0
1647400500000,2630.89000000,2637.69000000,2622.38000000,2634.16000000,1922.12180000,1647400559999,5059309.48892800,2779,941.81930000,2479090.52929500,0
1647400560000,2634.15000000,2643.07000000,2634.15000000,2642.39000000,1238.40040000,1647400619999,3269056.20620500,1793,567.95380000,1499083.33776100,0
