1637283300000,4085.33000000,4089.52000000,4081.41000000,4087.04000000,551.31080000,1637283359999,2252805.60676400,1125,373.08050000,1524412.77806200,0
1637283360000,4087.04000000,4089.41000000,4084.26000000,4089.41000000,198.53540000,1637283419999,811410.71523700,490,132.72310000,542429.69428700,0
1637283420000,4089.41000000,4097.63000000,4087.74000000,4096.41000000,259.98720000,1637283479999,1064410.28940000,569,187.11460000,766128.13118700,0
1637283480000,4096.40000000,4101.60000000,4095.65000000,4100.04000000,313.42530000,1637283539999,1284763.09889100,787,195.74010000,802328.30564300,0
1637283540000,4100.03000000,4102.58000000,4093.88000000,4101.78000000,371.38490000,1637283599999,1521935.69539800,760,185.33790000,759485.44059300,0
1637283600000,4101.78000000,4104.61000000,4093.55000000,4098.95000000,836.25600000,1637283659999,3428234.50578300,1565,489.06690000,2004835.36381400,0
1637283660000,4098.95000000,4099.35000000,4090.76000000,4095.44000000,344.78690000,1637283719999,1411713.69333900,756,153.16810000,627137.59071000,0
1637283720000,4095.44000000,4095.60000000,4088.50000000,4088.90000000,259.48420000,1637283779999,1061495.59612400,639,98.37450000,402409.75269500,0
1637283780000,4088.90000000,4089.15000000,4079.57000000,4083.83000000,471.34960000,1637283839999,1924925.12010300,1068,188.85540000,771259.08514700,0
1637283840000,4083.82000000,4086.49000000,4080.23000000,4085.76000000,365.49160000,1637283899999,1492341.37356500,825,198.58240000,810818.47167800,0
1637283900000,4085.76000000,4086.16000000,4080.63000000,4082.09000000,249.01520000,1637283959999,1017020.50518900,554,147.59840000,602873.90911100,0
1637283960000,4082.09000000,4084.50000000,4078.68000000,4080.26000000,127.81070000,1637284019999,521586.66351300,527,39.21070000,160022.60168600,0
1637284020000,4080.26000000,4084.00000000,4079.60000000,4082.47000000,145.32500000,1637284079999,593255.81037800,489,61.27970000,250153.20248600,0
1637284080000,4082.47000000,4084.08000000,4076.20000000,4082.46000000,250.09580000,1637284139999,1020565.24457700,693,126.11350000,514654.71450400,0
1637284140000,4082.46000000,4085.59000000,4080.33000000,4085.01000000,212.98510000,1637284199999,869770.81846300,520,78.91340000,322272.12038700,0
1637284200000,4085.00000000,4085.99000000,4080.66000000,4082.85000000,154.25330000,1637284259999,630013.70965700,423,46.37970000,189359.68090400,0
1637284260000,4082.86000000,4083.13000000,4075.60000000,4078.36000000,226.56700000,1637284319999,924081.66026200,484,48.56500000,198055.76897200,0
1637284320000,4078.08000000,4081.96000000,4076.74000000,4079.05000000,162.03760000,1637284379999,661067.28862200,400,111.53960000,455043.07650600,0
1637284380000,4078.67000000,4096.00000000,4077.93000000,4093.47000000,484.17930000,1637284439999,1979247.72496200,777,349.23560000,1428041.85446500,0
1637284440000,4093.48000000,4094.08000000,4087.73000000,4088.76000000,152.77950000,1637284499999,624891.14050500,378,53.06760000,217074.85183200,0
1637284500000,4088.38000000,4093.40000000,4086.01000000,4092.05000000,148.28730000,1637284559999,606555.72941000,423,85.02610000,347812.82094500,0
1637284560000,4092.05000000,4097.48000000,4091.36000000,4094.73000000,546.13710000,1637284619999,2236304.61895300,489,90.42030000,370267.90899300,0
1637284620000,4094.73000000,4094.73000000,4084.93000000,4085.58000000,224.80660000,1637284679999,919623.88292300,532,98.40260000,402617.85147100,0
1637284680000,4085.14000000,4086.78000000,4072.04000000,4072.04000000,261.24500000,1637284739999,1065606.48768300,860,85.34420000,347946.72616700,0
1637284740000,4072.84000000,4080.19000000,4070.31000000,4071.52000000,348.20140000,1637284799999,1418603.40729300,752,178.46380000,727076.16882700,0
1637284800000,4071.52000000,4071.52000000,4067.21000000,4067.21000000,236.34960000,1637284859999,961756.32334800,659,90.77270000,369327.12615900,0
1637284860000,4067.66000000,4071.74000000,4063.23000000,4066.12000000,806.42170000,1637284919999,3279870.58455800,1371,390.68690000,1589000.82598000,0
1637284920000,4066.12000000,4071.19000000,4065.47000000,4069.52000000,209.54750000,1637284979999,852669.30570200,552,120.06950000,488548.79846200,0
1637284980000,4069.52000000,4072.00000000,4066.19000000,4068.16000000,163.91390000,1637285039999,667133.40972700,488,41.58190000,169237.07023000,0
1637285040000,4067.86000000,4073.00000000,4065.31000000,4071.65000000,517.75500000,1637285099999,2107283.89040600,535,260.28640000,1059344.23465500,0
1637285100000,4071.65000000,4073.37000000,4067.59000000,4069.75000000,218.38940000,1637285159999,888920.64523200,431,105.62060000,429905.37374200,0
1637285160000,4069.76000000,4073.63000000,4066.93000000,4072.89000000,101.63160000,1637285219999,413604.48806300,354,63.34930000,257805.11345600,0
1637285220000,4072.89000000,4073.18000000,4065.00000000,4065.72000000,261.73410000,1637285279999,1065237.17717800,532,86.39720000,351512.23717300,0
1637285280000,4065.73000000,4066.35000000,4063.00000000,4063.09000000,169.99410000,1637285339999,690954.00116500,402,83.39370000,338964.49145200,0
1637285340000,4063.10000000,4065.65000000,4061.31000000,4061.73000000,198.09430000,1637285399999,804831.21050200,544,88.12130000,358017.77156600,0
1637285400000,4061.73000000,4067.57000000,4061.52000000,4066.05000000,114.25890000,1637285459999,464362.00566800,409,50.95530000,207084.13881100,0
1637285460000,4066.05000000,4068.68000000,4064.80000000,4067.00000000,82.05890000,1637285519999,333701.69262000,336,42.35560000,172232.87650800,0
1637285520000,4066.99000000,4069.90000000,4065.22000000,4068.79000000,176.02280000,1637285579999,715989.01690200,448,110.57990000,449779.67418700,0
1637285580000,4068.79000000,4069.92000000,4062.15000000,4063.43000000,254.54610000,1637285639999,1035343.45816500,519,80.41230000,327037.97687300,0
1637285640000,4063.44000000,4069.61000000,4062.12000000,4065.76000000,313.34800000,1637285699999,1274122.91463000,572,152.33210000,619399.48399700,0
1637285700000,4065.51000000,4066.25000000,4062.83000000,4065.05000000,108.80140000,1637285759999,442183.37671900,401,36.71280000,149205.51333300,0
1637285760000,4065.04000000,4070.59000000,4065.04000000,4070.57000000,177.59840000,1637285819999,722616.14638700,383,53.99970000,219680.58559700,0
1637285820000,4070.05000000,4070.57000000,4063.13000000,4063.76000000,168.15380000,1637285879999,683874.43542900,402,60.30410000,245260.71411800,0
1637285880000,4063.76000000,4065.08000000,4062.77000000,4063.73000000,89.40680000,1637285939999,363334.99376900,331,24.96790000,101463.78841500,0
1637285940000,4064.13000000,4070.99000000,4063.05000000,4068.68000000,147.87400000,1637285999999,601697.00796400,402,71.58630000,291298.35221900,0
1637286000000,4068.70000000,4071.25000000,4068.36000000,4071.21000000,192.78090000,1637286059999,784593.72082000,356,120.60490000,490832.77067700,0
1637286060000,4071.21000000,4072.27000000,4069.07000000,4072.27000000,99.02830000,1637286119999,403093.47794200,318,65.65490000,267239.90219800,0
1637286120000,4072.27000000,4074.16000000,4057.75000000,4060.42000000,370.11180000,1637286179999,1503992.46430000,753,120.92350000,491371.62896500,0
1637286180000,4060.51000000,4062.35000000,4053.34000000,4055.15000000,482.06290000,1637286239999,1956219.41107600,808,215.51120000,874566.28460200,0
1637286240000,4055.23000000,4060.41000000,4051.79000000,4053.99000000,640.31340000,1637286299999,2596678.19807200,1189,230.00710000,932624.40912100,0
1637286300000,4053.99000000,4062.32000000,4053.96000000,4056.30000000,301.06110000,1637286359999,1222141.78706800,555,113.05900000,458834.76922900,0
1637286360000,4055.65000000,4057.95000000,4052.01000000,4055.41000000,434.90830000,1637286419999,1763400.94693700,819,217.21200000,880631.31246500,0
1637286420000,4054.91000000,4054.91000000,4050.03000000,4053.25000000,357.01180000,1637286479999,1446882.53849200,732,105.53350000,427651.15931000,0
1637286480000,4053.25000000,4061.34000000,4050.94000000,4060.05000000,498.28450000,1637286539999,2020573.38704600,798,218.54090000,886262.89462200,0
1637286540000,4059.90000000,4065.88000000,4057.90000000,4060.90000000,480.67430000,1637286599999,1952603.06716900,803,332.42850000,1350289.01747300,0
1637286600000,4060.90000000,4066.07000000,4059.72000000,4063.36000000,306.83900000,1637286659999,1246787.43294600,501,52.04700000,211478.91154100,0
1637286660000,4063.37000000,4063.78000000,4056.33000000,4056.88000000,190.91590000,1637286719999,775102.85729000,491,66.05630000,268172.16386200,0
1637286720000,4056.87000000,4057.82000000,4048.94000000,4050.04000000,224.30290000,1637286779999,909092.67211500,640,63.21750000,256269.79087600,0
1637286780000,4050.04000000,4051.20000000,4042.04000000,4050.86000000,525.49650000,1637286839999,2126962.49125800,1288,253.50520000,1026040.85057800,0
1637286840000,4050.86000000,4051.00000000,4043.07000000,4045.78000000,533.48170000,1637286899999,2159490.37459800,844,293.10040000,1186336.63343100,0
1637286900000,4045.78000000,4059.85000000,4045.37000000,4057.83000000,717.38720000,1637286959999,2906929.10575900,1200,397.55240000,1610708.32430800,0
1637286960000,4058.01000000,4058.17000000,4036.71000000,4037.67000000,767.03210000,1637287019999,3102808.65746900,1480,309.33710000,1251155.51347000,0
1637287020000,4037.70000000,4046.31000000,4036.71000000,4046.04000000,405.80250000,1637287079999,1639673.83099200,638,283.32980000,1144758.93271100,0
1637287080000,4045.70000000,4051.26000000,4043.31000000,4044.24000000,231.41360000,1637287139999,936729.59767000,508,136.45000000,552385.81724800,0
1637287140000,4044.24000000,4048.12000000,4038.56000000,4039.43000000,303.62850000,1637287199999,1227516.86785000,628,147.72960000,597113.23848500,0
1637287200000,4039.44000000,4044.17000000,4037.97000000,4039.00000000,281.63610000,1637287259999,1137990.22037900,607,90.22910000,364610.21266400,0
1637287260000,4039.00000000,4044.03000000,4039.00000000,4042.13000000,279.75630000,1637287319999,1130863.62561100,545,204.04710000,824881.38891700,0
1637287320000,4042.12000000,4043.99000000,4038.22000000,4043.85000000,569.76500000,1637287379999,2301801.41183700,584,356.64900000,1440725.67333500,0
1637287380000,4043.85000000,4045.89000000,4041.19000000,4044.00000000,120.55870000,1637287439999,487516.29454500,368,64.41220000,260469.44905600,0
1637287440000,4043.97000000,4050.53000000,4037.83000000,4045.02000000,940.48140000,1637287499999,3804450.87955800,1417,392.28220000,1586893.11353400,0
1637287500000,4045.02000000,4046.90000000,4037.98000000,4037.99000000,395.50270000,1637287559999,1599276.63587000,674,265.38570000,1073192.46347400,0
1637287560000,4037.98000000,4040.84000000,4036.01000000,4038.01000000,308.80550000,1637287619999,1246949.21424200,547,100.01040000,403827.88215400,0
1637287620000,4038.02000000,4047.08000000,4034.53000000,4044.78000000,531.26790000,1637287679999,2146085.19686700,889,337.59130000,1363930.90044500,0
1637287680000,4044.78000000,4046.20000000,4037.75000000,4037.78000000,193.97840000,1637287739999,783825.19270600,420,79.14240000,319816.28149900,0
1637287740000,4037.78000000,4039.17000000,4035.79000000,4037.17000000,156.08760000,1637287799999,630221.90775700,390,40.08660000,161861.49368500,0
1637287800000,4037.37000000,4048.11000000,4032.07000000,4044.26000000,754.34770000,1637287859999,3045983.23030200,1243,407.50050000,1645656.93596700,0
1637287860000,4044.26000000,4049.24000000,4043.23000000,4047.29000000,165.93720000,1637287919999,671454.01037300,423,109.30710000,442298.37464500,0
1637287920000,4047.29000000,4049.67000000,4046.27000000,4049.52000000,133.42140000,1637287979999,540117.80130200,423,70.80230000,286641.38003800,0
1637287980000,4049.14000000,4054.17000000,4043.14000000,4051.91000000,302.27530000,1637288039999,1223963.21045300,603,134.30700000,543865.64456600,0
1637288040000,4051.91000000,4060.71000000,4049.75000000,4055.95000000,390.65370000,1637288099999,1584345.36517800,708,271.99670000,1103164.29597900,0
1637288100000,4055.95000000,4057.73000000,4050.57000000,4051.20000000,275.52030000,1637288159999,1117071.26856100,497,89.40000000,362490.01907500,0
1637288160000,4050.57000000,4056.25000000,4048.38000000,4054.40000000,303.80410000,1637288219999,1231071.38487300,542,141.15880000,571974.77419200,0
1637288220000,4054.41000000,4065.00000000,4053.50000000,4062.39000000,344.89530000,1637288279999,1401188.44552700,706,141.45340000,574505.44635100,0
1637288280000,4062.37000000,4066.01000000,4059.10000000,4059.10000000,414.47440000,1637288339999,1684466.41993200,496,176.07110000,715467.87408200,0
1637288340000,4059.11000000,4065.86000000,4059.10000000,4063.76000000,231.91260000,1637288399999,942362.95434000,412,193.19860000,785047.55038100,0
1637288400000,4063.54000000,4069.84000000,4063.25000000,4065.12000000,273.64330000,1637288459999,1112815.30516200,540,94.45610000,384124.41695400,0
1637288460000,4065.11000000,4069.32000000,4065.11000000,4069.32000000,111.25750000,1637288519999,452518.32006400,408,80.15320000,326019.05431300,0
1637288520000,4069.23000000,4074.54000000,4068.75000000,4070.72000000,291.44950000,1637288579999,1186600.39409600,662,133.85480000,544986.05965100,0
1637288580000,4070.72000000,4073.69000000,4069.50000000,4072.75000000,290.76910000,1637288639999,1183856.23064200,490,131.29840000,534674.48909500,0
1637288640000,4073.08000000,4073.94000000,4068.48000000,4069.24000000,181.01300000,1637288699999,736840.84859300,389,53.19600000,216573.43873100,0
1637288700000,4069.20000000,4069.62000000,4063.51000000,4064.67000000,315.09680000,1637288759999,1281276.69918800,574,179.28270000,729013.39180800,0
1637288760000,4064.66000000,4064.67000000,4048.50000000,4049.38000000,232.66340000,1637288819999,944007.60546000,710,88.28460000,358163.70897400,0
1637288820000,4049.38000000,4054.33000000,4043.73000000,4052.99000000,624.10570000,1637288879999,2526224.39627900,895,467.61620000,1893021.00740400,0
1637288880000,4052.64000000,4057.43000000,4049.38000000,4050.90000000,358.99220000,1637288939999,1454887.46883000,629,141.06890000,571657.12792600,0
1637288940000,4050.89000000,4050.90000000,4041.12000000,4045.67000000,520.55130000,1637288999999,2106032.32702200,728,204.46750000,827135.36366600,0
1637289000000,4045.66000000,4049.25000000,4041.63000000,4045.42000000,279.78680000,1637289059999,1131895.47309200,578,129.91640000,525580.93399800,0
1637289060000,4045.80000000,4048.84000000,4043.30000000,4048.36000000,123.27390000,1637289119999,498793.40957100,396,49.93800000,202072.85706500,0
1637289120000,4048.36000000,4050.41000000,4046.72000000,4049.69000000,105.10250000,1637289179999,425534.96092100,362,60.74620000,245947.19411900,0
1637289180000,4049.70000000,4050.82000000,4041.60000000,4041.61000000,437.08350000,1637289239999,1769260.96003000,601,216.81770000,877742.33696300,0
1637289240000,4041.61000000,4047.57000000,4041.60000000,4046.24000000,193.18660000,1637289299999,781297.15408300,383,127.29810000,514783.86427200,0
1637289300000,4046.23000000,4053.37000000,4046.23000000,4050.19000000,391.30470000,1637289359999,1585366.06175100,657,313.95510000,1272063.15389200,0
1637289360000,4050.19000000,4051.96000000,4046.67000000,4049.05000000,245.00570000,1637289419999,992244.62012300,389,144.18480000,583966.41237000,0
1637289420000,4049.05000000,4049.05000000,4044.70000000,4046.46000000,259.41660000,1637289479999,1049882.91080800,377,65.54840000,265244.42458100,0
1637289480000,4045.97000000,4051.12000000,4044.46000000,4051.10000000,190.03320000,1637289539999,769257.71786100,356,108.52380000,439320.83568900,0
1637289540000,4051.10000000,4051.10000000,4040.00000000,4040.00000000,195.30510000,1637289599999,789778.14287300,462,45.76240000,185067.63569800,0
1637289600000,4040.14000000,4045.61000000,4040.00000000,4044.88000000,105.80750000,1637289659999,427806.35379500,337,66.91420000,270533.47532400,0
1637289660000,4044.88000000,4044.88000000,4036.57000000,4037.57000000,136.15390000,1637289719999,549984.65705100,520,48.31310000,195145.44310400,0
1637289720000,4037.17000000,4038.05000000,4033.40000000,4034.60000000,116.05680000,1637289779999,468370.01113400,463,40.98480000,165426.32227700,0
1637289780000,4034.71000000,4035.60000000,4024.24000000,4028.83000000,1177.67010000,1637289839999,4745821.11506100,2104,593.13370000,2390325.11800200,0
1637289840000,4028.83000000,4030.14000000,4020.45000000,4022.05000000,978.72140000,1637289899999,3939259.01448900,1897,418.66090000,1685296.97715500,0
1637289900000,4022.05000000,4032.63000000,4020.61000000,4021.47000000,533.34670000,1637289959999,2148028.74620400,988,246.39770000,992273.10878000,0
1637289960000,4021.28000000,4024.55000000,4016.40000000,4024.15000000,294.89860000,1637290019999,1185275.29903500,1036,149.78650000,602038.00794600,0
1637290020000,4024.14000000,4026.81000000,4021.19000000,4022.24000000,317.30240000,1637290079999,1276578.35189200,555,149.37510000,600977.24305800,0
1637290080000,4022.24000000,4026.12000000,4018.33000000,4020.12000000,394.95160000,1637290139999,1588637.32496800,689,158.01240000,635649.80599000,0
1637290140000,4020.13000000,4020.13000000,4011.42000000,4015.17000000,419.22280000,1637290199999,1683433.16451600,870,264.25890000,1061216.81410900,0
1637290200000,4015.17000000,4016.92000000,4012.02000000,4013.05000000,464.98280000,1637290259999,1866983.62967000,622,272.33040000,1093555.48975200,0
1637290260000,4013.06000000,4013.77000000,4003.01000000,4004.15000000,569.57940000,1637290319999,2282878.26366400,1161,303.38070000,1216078.57385300,0
1637290320000,4004.16000000,4009.15000000,3998.60000000,4000.71000000,1327.41340000,1637290379999,5313245.67143300,2313,560.26260000,2242516.78247900,0
1637290380000,4000.71000000,4010.18000000,3999.94000000,4008.91000000,888.67040000,1637290439999,3559170.41839500,1918,461.39430000,1847648.03752600,0
1637290440000,4008.92000000,4011.59000000,3997.38000000,4000.00000000,1429.67790000,1637290499999,5720240.77209100,2084,756.78680000,3028040.63760700,0
1637290500000,3999.99000000,4008.08000000,3996.09000000,3998.66000000,1213.21060000,1637290559999,4854592.66395100,1872,626.22070000,2505593.54458200,0
1637290560000,3998.66000000,4009.87000000,3993.53000000,4006.43000000,1070.93520000,1637290619999,4283838.61519200,1913,598.51360000,2394374.02065300,0
1637290620000,4006.85000000,4008.84000000,3996.66000000,3996.94000000,598.79830000,1637290679999,2397260.41352000,1121,234.57330000,939102.33860600,0
1637290680000,3996.95000000,3997.38000000,3989.18000000,3995.99000000,620.50150000,1637290739999,2477648.53643700,1348,314.57940000,1255966.51064800,0
1637290740000,3996.23000000,4004.17000000,3986.74000000,4004.16000000,680.78250000,1637290799999,2719800.88304600,1682,340.58260000,1361020.44953200,0
1637290800000,4004.17000000,4010.00000000,3998.19000000,4008.41000000,1202.14170000,1637290859999,4813549.55481300,1959,752.07610000,3011455.47270200,0
1637290860000,4008.41000000,4013.18000000,4006.24000000,4012.57000000,529.27610000,1637290919999,2122467.33673700,982,307.85570000,1234581.43240200,0
1637290920000,4012.57000000,4014.34000000,4006.73000000,4009.58000000,481.99300000,1637290979999,1932840.26328300,828,184.58540000,740202.51224000,0
1637290980000,4009.57000000,4012.41000000,4000.71000000,4002.48000000,374.02680000,1637291039999,1499187.51705200,850,167.21690000,670247.94548300,0
1637291040000,4002.72000000,4013.29000000,4002.71000000,4012.34000000,178.71850000,1637291099999,716284.14579600,529,113.94450000,456704.69203500,0
1637291100000,4012.79000000,4014.87000000,4005.32000000,4005.33000000,146.07040000,1637291159999,585935.73805800,668,60.21900000,241581.93430200,0
1637291160000,4005.34000000,4007.73000000,3999.22000000,4004.21000000,243.15760000,1637291219999,973083.08961800,690,109.74900000,439207.59340200,0
1637291220000,4004.21000000,4010.20000000,4001.31000000,4003.65000000,231.56010000,1637291279999,927526.72882600,581,107.96450000,432468.47482500,0
1637291280000,4003.64000000,4006.63000000,4003.27000000,4005.06000000,286.74720000,1637291339999,1148307.23831500,475,205.12330000,821430.34723700,0
1637291340000,4005.06000000,4015.00000000,4003.64000000,4014.04000000,321.50880000,1637291399999,1289280.09172700,692,189.01210000,757850.13335100,0
1637291400000,4014.04000000,4015.29000000,4009.03000000,4010.79000000,409.65270000,1637291459999,1643587.64273000,726,233.01760000,934869.90095400,0
1637291460000,4010.78000000,4019.55000000,4010.24000000,4016.18000000,410.50260000,1637291519999,1649120.96546500,719,263.94260000,1060332.38338800,0
1637291520000,4016.21000000,4020.00000000,4015.72000000,4019.82000000,392.36980000,1637291579999,1576972.72441500,561,198.90930000,799399.90386000,0
1637291580000,4019.82000000,4024.63000000,4018.99000000,4022.66000000,487.48050000,1637291639999,1960537.76355100,923,343.10570000,1379892.03295000,0
1637291640000,4022.66000000,4026.80000000,4022.13000000,4022.13000000,257.23280000,1637291699999,1035352.94471300,566,158.29110000,637183.03199100,0
1637291700000,4022.14000000,4023.37000000,4015.58000000,4016.36000000,684.37710000,1637291759999,2750318.86394300,790,124.01900000,498454.74454900,0
