1626396120000,1906.53000000,1906.53000000,1903.15000000,1903.84000000,338.73397000,1626396179999,645122.47210120,445,191.42182000,364549.63330810,0
1626396180000,1903.97000000,1905.53000000,1903.84000000,1905.53000000,79.09077000,1626396239999,150627.42335280,158,28.19857000,53701.08275390,0
1626396240000,1905.52000000,1905.52000000,1903.62000000,1904.32000000,118.54757000,1626396299999,225740.84850560,228,48.58662000,92518.43363470,0
1626396300000,1904.31000000,1906.73000000,1902.72000000,1902.93000000,214.98791000,1626396359999,409415.74301390,317,83.14810000,158398.97751040,0
1626396360000,1902.72000000,1903.93000000,1902.00000000,1902.01000000,146.22758000,1626396419999,278279.81386880,296,42.26540000,80431.55170140,0
1626396420000,1902.01000000,1904.20000000,1902.01000000,1904.19000000,143.92512000,1626396479999,273911.60865930,264,101.68119000,193512.15285970,0
1626396480000,1903.97000000,1904.20000000,1895.86000000,1897.18000000,1669.83796000,1626396539999,3170890.45092110,1930,371.00771000,703989.57221470,0
1626396540000,1897.18000000,1900.99000000,1896.31000000,1900.64000000,568.12450000,1626396599999,1078678.96432380,561,309.93805000,588518.19948470,0
1626396600000,1900.64000000,1903.25000000,1900.00000000,1902.57000000,317.04427000,1626396659999,603031.78053820,406,89.02760000,169343.15206500,0
1626396660000,1902.49000000,1903.56000000,1901.99000000,1902.73000000,128.14567000,1626396719999,243849.33339240,207,56.04743000,106648.78434930,0
1626396720000,1902.72000000,1906.45000000,1902.47000000,1906.44000000,322.51059000,1626396779999,613985.34037230,355,265.09320000,504632.43362590,0
1626396780000,1906.45000000,1907.00000000,1904.80000000,1906.08000000,293.74378000,1626396839999,559846.16963610,368,98.04530000,186878.81765590,0
1626396840000,1906.08000000,1907.48000000,1905.29000000,1906.82000000,140.34292000,1626396899999,267561.43711520,227,75.16571000,143298.14900270,0
1626396900000,1906.98000000,1909.38000000,1906.98000000,1909.38000000,148.41332000,1626396959999,283173.61920830,331,109.73969000,209377.06885840,0
1626396960000,1909.37000000,1911.62000000,1908.56000000,1909.81000000,281.68353000,1626397019999,537972.54658550,429,185.63804000,354545.22941040,0
1626397020000,1909.81000000,1909.81000000,1904.73000000,1906.06000000,228.06359000,1626397079999,434884.01676710,385,88.24561000,168355.53674830,0
1626397080000,1906.34000000,1907.00000000,1906.00000000,1906.01000000,106.73376000,1626397139999,203476.29340410,203,71.97658000,137216.00776120,0
1626397140000,1906.01000000,1907.83000000,1906.01000000,1907.09000000,139.85189000,1626397199999,266670.74875550,211,99.33267000,189395.94093860,0
1626397200000,1907.29000000,1911.52000000,1907.29000000,1909.70000000,1328.43017000,1626397259999,2536702.77235570,739,499.25401000,953225.20069530,0
1626397260000,1909.70000000,1911.92000000,1909.01000000,1911.60000000,314.56712000,1626397319999,600939.85855160,433,159.76131000,305219.60420920,0
1626397320000,1911.59000000,1912.07000000,1911.05000000,1911.55000000,104.96626000,1626397379999,200649.19205010,252,55.06827000,105264.77091420,0
1626397380000,1911.60000000,1913.37000000,1910.68000000,1912.35000000,124.63831000,1626397439999,238308.71731050,353,65.63956000,125510.50932930,0
1626397440000,1912.36000000,1913.54000000,1911.37000000,1913.22000000,220.30091000,1626397499999,421317.24240450,255,140.79073000,269305.50603590,0
1626397500000,1913.23000000,1914.99000000,1912.92000000,1913.78000000,281.87087000,1626397559999,539453.30023460,614,153.48068000,293722.93910400,0
1626397560000,1913.75000000,1915.66000000,1913.50000000,1915.52000000,308.17382000,1626397619999,590091.65129780,545,193.86364000,371199.41847900,0
1626397620000,1915.52000000,1917.52000000,1912.28000000,1913.23000000,396.01591000,1626397679999,758050.14629650,623,146.02823000,279555.75066960,0
1626397680000,1913.22000000,1914.43000000,1910.88000000,1912.93000000,339.77319000,1626397739999,649820.03449160,420,120.65619000,230776.06623140,0
1626397740000,1912.94000000,1914.50000000,1912.38000000,1913.36000000,241.37537000,1626397799999,461872.52410980,317,130.20060000,249121.91905810,0
1626397800000,1913.36000000,1917.00000000,1911.84000000,1914.93000000,1697.47868000,1626397859999,3250262.59555800,883,1056.89248000,2023220.35715980,0
1626397860000,1914.93000000,1917.10000000,1914.63000000,1915.87000000,433.01474000,1626397919999,829607.62886320,354,177.25591000,339562.33772930,0
1626397920000,1916.14000000,1917.42000000,1915.91000000,1917.26000000,155.47276000,1626397979999,298005.20632710,253,67.03303000,128491.66913080,0
1626397980000,1917.26000000,1918.22000000,1917.24000000,1917.82000000,198.98889000,1626398039999,381592.74359500,312,118.59104000,227416.80715350,0
1626398040000,1917.90000000,1918.31000000,1916.34000000,1916.64000000,142.25210000,1626398099999,272759.82554140,265,60.25622000,115539.30392130,0
1626398100000,1916.58000000,1918.00000000,1913.34000000,1913.85000000,440.96399000,1626398159999,844587.51378120,455,155.10009000,297065.61888620,0
1626398160000,1913.86000000,1919.73000000,1913.62000000,1918.54000000,285.40869000,1626398219999,547120.96533220,425,175.34093000,336088.04107040,0
1626398220000,1918.27000000,1920.00000000,1918.18000000,1918.53000000,165.53151000,1626398279999,317668.68404940,383,111.79378000,214547.21425850,0
1626398280000,1918.56000000,1919.41000000,1917.79000000,1917.80000000,289.21367000,1626398339999,554932.65827720,346,187.33186000,359454.05502000,0
1626398340000,1917.79000000,1919.92000000,1917.79000000,1919.37000000,196.64915000,1626398399999,377364.93488480,307,117.91896000,226256.56759520,0
1626398400000,1919.37000000,1922.47000000,1919.37000000,1922.01000000,393.28442000,1626398459999,755436.43429530,633,260.63303000,500586.95465690,0
1626398460000,1922.05000000,1922.30000000,1918.45000000,1919.45000000,728.54645000,1626398519999,1398879.69042730,483,161.35588000,309799.18911670,0
1626398520000,1919.63000000,1920.00000000,1919.40000000,1919.99000000,756.16067000,1626398579999,1451796.68212160,507,700.30074000,1344557.60549990,0
1626398580000,1920.00000000,1920.00000000,1918.86000000,1918.95000000,2382.54435000,1626398639999,4574328.21018210,824,2169.96018000,4166242.08129980,0
1626398640000,1918.96000000,1919.58000000,1917.85000000,1919.22000000,361.10902000,1626398699999,692959.38971790,371,196.63640000,377352.45479590,0
1626398700000,1919.19000000,1920.00000000,1919.19000000,1919.88000000,207.71124000,1626398759999,398765.33125530,210,130.21241000,249980.34915340,0
1626398760000,1919.88000000,1922.00000000,1919.01000000,1921.10000000,1273.99222000,1626398819999,2446698.07340280,727,964.94717000,1853092.47889400,0
1626398820000,1921.09000000,1921.89000000,1920.48000000,1920.93000000,108.24617000,1626398879999,207957.20823620,169,61.83101000,118783.36580890,0
1626398880000,1920.92000000,1920.98000000,1920.14000000,1920.91000000,167.58365000,1626398939999,321851.86113990,214,99.00517000,190137.75794960,0
1626398940000,1920.91000000,1922.00000000,1919.27000000,1919.27000000,456.62721000,1626398999999,877372.62558230,384,315.73591000,606720.23588250,0
1626399000000,1919.34000000,1921.79000000,1919.27000000,1921.01000000,281.56010000,1626399059999,540802.96384360,304,176.58076000,339179.26575290,0
1626399060000,1921.00000000,1922.68000000,1920.90000000,1922.11000000,285.95764000,1626399119999,549605.63446480,292,207.55789000,398918.26807030,0
1626399120000,1922.10000000,1922.54000000,1921.11000000,1922.06000000,528.78655000,1626399179999,1016333.33904910,270,34.95359000,67184.10417170,0
1626399180000,1922.06000000,1924.65000000,1922.05000000,1923.45000000,351.28271000,1626399239999,675767.65887620,566,214.79673000,413198.24667530,0
1626399240000,1923.44000000,1924.13000000,1921.64000000,1922.79000000,294.90058000,1626399299999,567021.54923770,310,132.32955000,254445.72367910,0
1626399300000,1922.82000000,1925.76000000,1922.63000000,1924.80000000,374.15018000,1626399359999,720181.90957700,498,304.86705000,586818.84695330,0
1626399360000,1924.74000000,1926.54000000,1924.68000000,1925.39000000,330.25198000,1626399419999,635908.11814460,370,248.79740000,479084.98996570,0
1626399420000,1925.18000000,1926.27000000,1924.33000000,1926.01000000,409.94182000,1626399479999,789167.58692370,308,284.82145000,548280.35374640,0
1626399480000,1926.01000000,1927.89000000,1926.01000000,1927.19000000,445.53466000,1626399539999,858516.88803830,541,296.20553000,570762.22292790,0
1626399540000,1927.18000000,1927.47000000,1925.11000000,1925.42000000,289.04430000,1626399599999,556837.14811660,275,108.64257000,209300.15938200,0
1626399600000,1925.26000000,1926.15000000,1924.66000000,1924.66000000,248.13367000,1626399659999,477824.45542370,232,76.39799000,147118.02196180,0
1626399660000,1924.65000000,1925.07000000,1923.54000000,1924.33000000,239.95810000,1626399719999,461732.96382350,359,185.55475000,357042.90518840,0
1626399720000,1924.33000000,1925.00000000,1921.75000000,1921.75000000,267.76734000,1626399779999,514892.12745110,316,135.08848000,259721.93655280,0
1626399780000,1921.74000000,1923.48000000,1921.55000000,1921.56000000,230.78724000,1626399839999,443709.26000150,249,150.91585000,290150.08455870,0
1626399840000,1921.72000000,1923.35000000,1921.10000000,1921.89000000,281.46316000,1626399899999,541134.69109030,218,252.89424000,486227.32872890,0
1626399900000,1921.89000000,1924.34000000,1920.08000000,1920.08000000,363.09694000,1626399959999,698198.87337710,423,142.37223000,273767.51354980,0
1626399960000,1920.08000000,1920.31000000,1918.28000000,1919.27000000,292.92314000,1626400019999,562178.79482570,425,87.83168000,168569.10419670,0
1626400020000,1919.28000000,1920.45000000,1918.98000000,1919.06000000,342.10552000,1626400079999,656631.26585710,251,143.15933000,274765.22431590,0
1626400080000,1919.06000000,1920.63000000,1918.96000000,1919.90000000,398.39800000,1626400139999,764711.81766440,285,342.49708000,657383.10948360,0
1626400140000,1919.55000000,1922.19000000,1919.55000000,1921.32000000,174.04704000,1626400199999,334391.37526410,212,111.42865000,214093.41835380,0
1626400200000,1921.09000000,1924.00000000,1921.09000000,1923.99000000,270.69129000,1626400259999,520376.12797490,235,222.87006000,428416.81704150,0
1626400260000,1924.00000000,1926.62000000,1923.99000000,1926.23000000,218.86806000,1626400319999,421531.37461220,317,107.26175000,206570.87199630,0
1626400320000,1926.23000000,1928.50000000,1926.10000000,1928.49000000,163.74385000,1626400379999,315534.08428740,325,117.80451000,227010.20689720,0
1626400380000,1928.33000000,1929.00000000,1926.53000000,1926.88000000,308.61330000,1626400439999,595082.92598640,452,113.05346000,218006.83967210,0
1626400440000,1926.89000000,1927.47000000,1925.96000000,1926.56000000,340.06460000,1626400499999,655148.42070540,327,129.30718000,249160.67858810,0
1626400500000,1926.42000000,1926.69000000,1923.48000000,1924.64000000,179.58586000,1626400559999,345673.60764300,239,71.21346000,137075.57959750,0
1626400560000,1924.63000000,1925.69000000,1923.81000000,1925.69000000,126.04546000,1626400619999,242566.20047630,198,89.24596000,171747.28250120,0
1626400620000,1925.82000000,1927.10000000,1924.36000000,1925.11000000,184.59437000,1626400679999,355485.24264580,287,95.28054000,183464.84496600,0
1626400680000,1925.11000000,1926.93000000,1924.85000000,1926.93000000,100.12767000,1626400739999,192798.58006400,168,69.86385000,134527.64989850,0
1626400740000,1926.76000000,1926.86000000,1925.00000000,1925.20000000,82.07560000,1626400799999,158057.90927030,139,33.79462000,65078.67810450,0
1626400800000,1925.17000000,1930.83000000,1925.17000000,1930.27000000,626.71552000,1626400859999,1208877.23725020,910,530.76452000,1023838.36092870,0
1626400860000,1930.43000000,1933.00000000,1929.58000000,1932.99000000,320.74793000,1626400919999,619384.06744470,629,225.26110000,434994.67617170,0
1626400920000,1933.00000000,1934.38000000,1929.15000000,1929.55000000,992.54388000,1626400979999,1917600.94094870,865,423.51705000,818178.31041150,0
1626400980000,1929.55000000,1930.82000000,1928.76000000,1929.68000000,232.36133000,1626401039999,448353.74868960,383,124.70612000,240624.42793270,0
1626401040000,1929.66000000,1930.51000000,1928.12000000,1930.51000000,303.48598000,1626401099999,585528.19807010,521,123.75265000,238759.98704900,0
1626401100000,1930.51000000,1933.75000000,1930.21000000,1933.48000000,308.09407000,1626401159999,595389.96203520,480,204.71025000,395601.53172730,0
1626401160000,1933.48000000,1947.30000000,1933.48000000,1946.01000000,4075.53561000,1626401219999,7912660.88583420,5452,2249.42769000,4365970.87151110,0
1626401220000,1946.00000000,1949.27000000,1944.14000000,1946.98000000,1384.52267000,1626401279999,2695889.31758990,2255,698.41553000,1359995.38748380,0
1626401280000,1946.98000000,1954.57000000,1945.63000000,1952.27000000,2557.35890000,1626401339999,4989404.62660470,3200,1464.45902000,2856792.91526560,0
1626401340000,1952.32000000,1957.25000000,1951.00000000,1953.96000000,1611.96523000,1626401399999,3150622.44290260,2077,759.20734000,1483909.40450990,0
1626401400000,1953.94000000,1957.62000000,1953.41000000,1954.74000000,1417.60904000,1626401459999,2772128.74871650,1375,805.97178000,1575972.12857270,0
1626401460000,1954.75000000,1957.71000000,1952.91000000,1953.01000000,673.00641000,1626401519999,1315608.50559440,1168,452.19660000,884006.54461180,0
1626401520000,1953.01000000,1954.11000000,1950.90000000,1950.91000000,457.94972000,1626401579999,894310.50033870,1014,194.89799000,380653.07233350,0
1626401580000,1950.91000000,1951.70000000,1949.60000000,1950.98000000,346.87036000,1626401639999,676665.52743940,859,130.16323000,253909.10317720,0
1626401640000,1950.97000000,1955.76000000,1950.56000000,1951.29000000,684.49101000,1626401699999,1336524.22004360,939,484.06217000,945025.95956530,0
1626401700000,1951.29000000,1955.57000000,1948.03000000,1948.65000000,1320.82941000,1626401759999,2577125.55887290,1276,410.88894000,802339.79216520,0
1626401760000,1948.82000000,1949.16000000,1946.72000000,1948.92000000,336.47190000,1626401819999,655376.47091490,644,149.71179000,291637.97890500,0
1626401820000,1948.92000000,1950.15000000,1947.02000000,1947.03000000,264.09188000,1626401879999,514582.45148720,386,141.22894000,275224.69516160,0
1626401880000,1947.03000000,1951.69000000,1947.03000000,1948.66000000,851.34919000,1626401939999,1659254.27248370,725,502.73717000,979752.10848110,0
1626401940000,1948.74000000,1950.86000000,1948.33000000,1950.63000000,153.58572000,1626401999999,299364.90098680,327,89.53145000,174512.56689410,0
1626402000000,1950.85000000,1952.36000000,1949.11000000,1949.21000000,243.31109000,1626402059999,474767.78615940,498,148.75276000,290278.33192350,0
1626402060000,1949.20000000,1950.59000000,1948.31000000,1949.38000000,228.81369000,1626402119999,445971.68580100,323,105.62047000,205875.52342440,0
1626402120000,1949.37000000,1950.50000000,1948.09000000,1949.69000000,543.81564000,1626402179999,1060107.14175990,500,269.30872000,524962.74098200,0
1626402180000,1949.42000000,1951.45000000,1948.87000000,1949.35000000,336.02197000,1626402239999,655249.40039590,414,249.65624000,486855.68842200,0
1626402240000,1949.36000000,1951.64000000,1949.00000000,1951.08000000,116.28051000,1626402299999,226754.67646750,276,41.82965000,81584.70077620,0
1626402300000,1951.10000000,1951.25000000,1948.00000000,1948.00000000,252.86879000,1626402359999,492996.11672640,283,95.92605000,187024.72249840,0
1626402360000,1948.00000000,1948.01000000,1945.31000000,1945.41000000,253.32722000,1626402419999,493178.75259080,487,120.73900000,235046.81712730,0
1626402420000,1945.40000000,1946.51000000,1943.44000000,1943.72000000,316.09548000,1626402479999,614799.21693760,560,93.00440000,180911.26750500,0
1626402480000,1943.75000000,1944.75000000,1943.26000000,1944.51000000,424.98441000,1626402539999,826225.46283520,478,230.49778000,448132.64466810,0
1626402540000,1944.23000000,1948.35000000,1943.99000000,1945.82000000,832.58750000,1626402599999,1619847.81154440,643,502.58285000,977718.45914500,0
1626402600000,1945.83000000,1949.62000000,1945.83000000,1946.09000000,254.44510000,1626402659999,495567.51199140,356,131.30781000,255708.92558940,0
1626402660000,1946.24000000,1948.19000000,1945.18000000,1946.07000000,345.66993000,1626402719999,672857.86183670,370,143.79277000,279947.51243470,0
1626402720000,1945.90000000,1945.91000000,1940.57000000,1940.93000000,465.93856000,1626402779999,905410.06521910,765,124.40741000,241670.27410980,0
1626402780000,1940.91000000,1941.44000000,1937.87000000,1939.32000000,396.75985000,1626402839999,769526.31401660,895,145.94168000,283069.97829280,0
1626402840000,1939.32000000,1942.37000000,1939.11000000,1942.37000000,560.18380000,1626402899999,1087119.52255890,512,289.98538000,562776.50833430,0
1626402900000,1942.45000000,1942.65000000,1938.70000000,1938.72000000,241.84618000,1626402959999,469270.47805050,336,111.93264000,217121.34347090,0
1626402960000,1938.87000000,1940.00000000,1937.82000000,1938.32000000,229.67854000,1626403019999,445349.94645500,354,92.38660000,179154.27952840,0
1626403020000,1938.36000000,1940.21000000,1938.00000000,1939.09000000,110.18524000,1626403079999,213667.15345130,237,53.82440000,104379.94236910,0
1626403080000,1939.28000000,1939.55000000,1937.67000000,1937.95000000,158.06859000,1626403139999,306429.70700570,231,41.26343000,79989.62732240,0
1626403140000,1938.09000000,1939.00000000,1936.36000000,1938.43000000,271.26488000,1626403199999,525568.07448030,403,59.44679000,115219.92924130,0
1626403200000,1938.44000000,1941.29000000,1938.44000000,1940.21000000,145.64821000,1626403259999,282599.74466040,282,97.93809000,190030.46203930,0
1626403260000,1940.23000000,1942.87000000,1940.17000000,1941.08000000,133.31254000,1626403319999,258857.31999120,221,76.26856000,148094.56779750,0
1626403320000,1941.08000000,1942.42000000,1940.68000000,1941.87000000,107.07159000,1626403379999,207860.56459820,222,52.35067000,101635.54334780,0
1626403380000,1941.88000000,1943.09000000,1941.53000000,1942.94000000,95.04201000,1626403439999,184606.21286810,222,75.73642000,147113.33046070,0
1626403440000,1942.94000000,1944.47000000,1941.96000000,1942.35000000,331.37302000,1626403499999,643871.32473600,408,174.31459000,338708.74326150,0
1626403500000,1942.34000000,1945.60000000,1942.34000000,1945.59000000,191.07263000,1626403559999,371551.57337510,301,110.39012000,214620.42123850,0
1626403560000,1945.28000000,1947.00000000,1945.00000000,1946.81000000,346.51672000,1626403619999,674219.95803240,437,166.44602000,323844.32310810,0
1626403620000,1946.80000000,1948.66000000,1945.19000000,1946.66000000,856.34015000,1626403679999,1667283.34594420,806,230.20362000,448255.09537000,0
1626403680000,1946.45000000,1946.97000000,1944.03000000,1944.17000000,118.05301000,1626403739999,229689.44447610,276,32.09966000,62445.72326820,0
1626403740000,1944.09000000,1946.25000000,1944.08000000,1946.24000000,141.75721000,1626403799999,275721.19780350,234,97.00156000,188653.34907540,0
1626403800000,1946.25000000,1948.44000000,1946.25000000,1947.38000000,143.34601000,1626403859999,279183.21773120,229,73.25240000,142678.15935130,0
1626403860000,1947.37000000,1947.37000000,1944.94000000,1946.28000000,175.21820000,1626403919999,341054.10113510,267,65.66675000,127795.74069910,0
1626403920000,1946.28000000,1948.19000000,1946.04000000,1946.41000000,144.54583000,1626403979999,281469.69691410,249,70.82827000,137914.58666090,0
1626403980000,1946.48000000,1947.43000000,1944.04000000,1944.04000000,181.16985000,1626404039999,352396.17001040,313,61.84350000,120279.53920450,0
1626404040000,1944.04000000,1947.18000000,1943.49000000,1946.38000000,104.25153000,1626404099999,202839.64035540,224,59.60173000,115947.45621860,0
1626404100000,1946.38000000,1948.11000000,1946.06000000,1948.05000000,88.94406000,1626404159999,173191.77792870,222,50.08913000,97523.82744140,0
1626404160000,1948.05000000,1948.05000000,1946.82000000,1947.93000000,96.74551000,1626404219999,188416.32762130,209,43.80936000,85328.78986490,0
1626404220000,1948.03000000,1948.84000000,1947.67000000,1948.29000000,203.98368000,1626404279999,397431.32835350,325,130.93654000,255114.16671840,0
1626404280000,1948.13000000,1948.13000000,1945.28000000,1945.92000000,136.94610000,1626404339999,266526.14692880,226,71.26845000,138711.71911450,0
1626404340000,1945.92000000,1946.70000000,1944.56000000,1946.70000000,89.93978000,1626404399999,174974.35362750,193,41.27205000,80297.36003240,0
1626404400000,1946.69000000,1949.00000000,1944.88000000,1945.64000000,238.49918000,1626404459999,464282.21553760,420,119.63404000,232842.83705420,0
1626404460000,1945.65000000,1948.20000000,1945.21000000,1947.33000000,248.06517000,1626404519999,482882.52519970,366,184.77881000,359673.75939400,0
1626404520000,1947.33000000,1947.33000000,1945.63000000,1946.69000000,170.80296000,1626404579999,332468.56147200,242,140.09747000,272704.70976820,0
1626404580000,1946.69000000,1949.59000000,1946.69000000,1946.84000000,439.85587000,1626404639999,857120.98027470,403,320.75468000,625103.12275070,0
1626404640000,1946.84000000,1949.45000000,1946.59000000,1948.90000000,508.91646000,1626404699999,991434.45131400,458,384.72355000,749532.92513300,0
1626404700000,1948.90000000,1952.00000000,1948.77000000,1951.99000000,402.25414000,1626404759999,784658.56161980,632,268.34390000,523431.84267460,0
1626404760000,1952.00000000,1952.00000000,1949.41000000,1950.33000000,250.53926000,1626404819999,488802.16515850,319,91.32005000,178170.70706810,0
1626404820000,1950.33000000,1950.33000000,1946.44000000,1947.38000000,197.43733000,1626404879999,384604.89712830,315,73.48127000,143101.19275660,0
1626404880000,1947.18000000,1951.00000000,1947.14000000,1948.54000000,324.53118000,1626404939999,632709.96398660,594,202.80854000,395337.85958010,0
1626404940000,1948.28000000,1949.12000000,1947.03000000,1947.05000000,114.62130000,1626404999999,223263.01897270,244,69.69051000,135739.58387260,0
1626405000000,1947.31000000,1949.62000000,1947.04000000,1947.49000000,122.03972000,1626405059999,237768.64974330,265,42.90346000,83594.79390400,0
1626405060000,1948.05000000,1948.81000000,1946.76000000,1948.67000000,131.90642000,1626405119999,256950.00086240,250,61.20628000,119229.01492510,0
1626405120000,1948.37000000,1950.23000000,1948.27000000,1949.80000000,218.09550000,1626405179999,425209.25325640,297,130.27339000,253986.36429780,0
1626405180000,1949.61000000,1952.55000000,1949.61000000,1951.26000000,348.19801000,1626405239999,679420.79164790,554,198.83481000,387927.03185340,0
1626405240000,1951.26000000,1955.01000000,1951.00000000,1954.12000000,590.98722000,1626405299999,1154467.97472720,738,386.77577000,755585.85241780,0
1626405300000,1954.12000000,1954.51000000,1950.45000000,1950.84000000,184.83338000,1626405359999,360753.67379490,379,82.86494000,161717.47530070,0
1626405360000,1950.83000000,1950.83000000,1948.00000000,1948.19000000,284.00831000,1626405419999,553581.80128930,404,70.56774000,137524.88958290,0
1626405420000,1948.19000000,1949.00000000,1946.39000000,1947.45000000,283.36120000,1626405479999,551789.04712760,374,158.94319000,309503.85003720,0
