1621489440000,2646.15000000,2649.31000000,2643.59000000,2648.21000000,1422.32228000,1621489499999,3764154.46328040,2082,717.26570000,1898352.56824330,0
1621489500000,2648.21000000,2652.10000000,2624.09000000,2625.72000000,1833.22617000,1621489559999,4840656.58762070,3170,931.90335000,2461798.39662490,0
1621489560000,2625.72000000,2645.62000000,2625.56000000,2641.60000000,2579.47470000,1621489619999,6805345.65203170,2497,969.85222000,2555389.25449570,0
1621489620000,2641.61000000,2645.37000000,2639.57000000,2643.80000000,961.69079000,1621489679999,2542012.98778300,1337,587.46447000,1552867.78033500,0
1621489680000,2644.15000000,2644.16000000,2632.10000000,2639.41000000,1070.14510000,1621489739999,2823982.35981300,1853,542.51581000,1431688.61506230,0
1621489740000,2639.76000000,2646.55000000,2631.65000000,2644.21000000,1376.79032000,1621489799999,3637277.90923400,2044,621.73569000,1642271.16446040,0
1621489800000,2644.21000000,2663.48000000,2643.64000000,2655.74000000,2134.14878000,1621489859999,5667160.06468440,3392,1060.39715000,2816261.44799420,0
1621489860000,2656.27000000,2657.28000000,2647.93000000,2653.79000000,950.64924000,1621489919999,2522125.51021030,1556,412.53133000,1094423.46634910,0
1621489920000,2653.78000000,2657.50000000,2644.40000000,2646.54000000,1438.12811000,1621489979999,3813575.07853360,1911,757.57353000,2008848.82208240,0
1621489980000,2646.54000000,2647.36000000,2628.20000000,2635.85000000,1557.45777000,1621490039999,4104358.76558080,2371,751.92438000,1980266.52636160,0
1621490040000,2635.05000000,2655.70000000,2631.32000000,2651.71000000,1501.86799000,1621490099999,3972983.40141360,2251,639.33215000,1690293.91896580,0
1621490100000,2651.70000000,2653.84000000,2635.46000000,2638.07000000,1341.15265000,1621490159999,3548666.97352530,1907,673.88255000,1783052.58329920,0
1621490160000,2637.52000000,2639.29000000,2626.96000000,2629.36000000,1495.71258000,1621490219999,3936610.73540490,2041,733.90252000,1931526.55448430,0
1621490220000,2629.90000000,2644.92000000,2629.89000000,2634.93000000,1144.17526000,1621490279999,3017260.04335170,1846,634.48190000,1673034.34543270,0
1621490280000,2634.92000000,2651.84000000,2630.00000000,2649.37000000,1575.08577000,1621490339999,4157537.31487610,2240,932.08508000,2460401.75710610,0
1621490340000,2649.30000000,2655.47000000,2640.38000000,2655.47000000,2104.22527000,1621490399999,5574620.22977750,2656,727.02686000,1926435.82836000,0
1621490400000,2655.43000000,2656.00000000,2641.19000000,2649.75000000,2113.93906000,1621490459999,5599002.79009400,2565,811.07572000,2148410.01330090,0
1621490460000,2649.76000000,2669.00000000,2645.42000000,2667.52000000,2192.87979000,1621490519999,5828543.18587720,3324,1083.00199000,2878239.52498270,0
1621490520000,2667.51000000,2679.58000000,2666.35000000,2674.07000000,3223.79395000,1621490579999,8615285.00234600,5146,1592.35399000,4256436.90747260,0
1621490580000,2674.06000000,2675.11000000,2652.45000000,2658.94000000,1477.58776000,1621490639999,3939968.89426370,3095,673.30111000,1795167.63709570,0
1621490640000,2658.93000000,2658.94000000,2635.00000000,2636.76000000,1950.21068000,1621490699999,5154077.31162390,3455,1018.27779000,2691035.44134140,0
1621490700000,2636.50000000,2647.66000000,2622.00000000,2627.12000000,2051.97857000,1621490759999,5399329.85871980,3600,991.95599000,2610252.73858450,0
1621490760000,2627.12000000,2631.28000000,2610.00000000,2616.12000000,2633.79095000,1621490819999,6902777.78152310,4098,1240.45233000,3251264.52908910,0
1621490820000,2616.13000000,2624.88000000,2612.32000000,2615.02000000,1884.28071000,1621490879999,4933032.82966180,2636,985.97325000,2581399.11733310,0
1621490880000,2615.01000000,2624.66000000,2612.00000000,2624.65000000,1762.77865000,1621490939999,4612226.62352490,2228,1055.35008000,2761674.11598000,0
1621490940000,2624.66000000,2630.00000000,2617.05000000,2621.91000000,1708.36048000,1621490999999,4481227.82143850,1982,933.33159000,2447908.46186530,0
1621491000000,2622.00000000,2629.79000000,2617.64000000,2621.87000000,1229.73339000,1621491059999,3224587.12787650,1571,681.28289000,1785866.56173580,0
1621491060000,2621.99000000,2626.65000000,2610.00000000,2610.81000000,2046.90634000,1621491119999,5357543.85863630,2299,649.12071000,1698522.33907040,0
1621491120000,2611.03000000,2614.32000000,2602.00000000,2606.46000000,1315.91870000,1621491179999,3430696.58548990,2130,754.79208000,1968016.18752610,0
1621491180000,2606.45000000,2618.75000000,2605.55000000,2615.01000000,1612.23431000,1621491239999,4210966.14889650,2048,1045.67609000,2730426.96985520,0
1621491240000,2615.00000000,2620.00000000,2610.09000000,2614.81000000,1208.94202000,1621491299999,3161503.41682400,1709,624.56420000,1633592.88999710,0
1621491300000,2614.55000000,2614.55000000,2581.96000000,2592.94000000,2359.36783000,1621491359999,6120428.03532500,4227,1065.30752000,2762117.75018140,0
1621491360000,2592.73000000,2605.42000000,2590.56000000,2604.70000000,1502.42528000,1621491419999,3903141.90212400,2173,881.87750000,2290790.61459470,0
1621491420000,2604.70000000,2607.96000000,2590.62000000,2600.03000000,1913.59484000,1621491479999,4976711.84763980,2232,809.77963000,2106147.33467580,0
1621491480000,2600.55000000,2601.73000000,2587.84000000,2590.17000000,1260.59302000,1621491539999,3270782.23206940,1878,592.61181000,1537276.51649570,0
1621491540000,2590.16000000,2593.77000000,2586.13000000,2593.13000000,1574.88393000,1621491599999,4077421.01086860,2034,809.54628000,2095780.56487740,0
1621491600000,2593.39000000,2600.00000000,2592.05000000,2593.81000000,1238.92505000,1621491659999,3214558.79703170,1643,596.51824000,1547526.52939900,0
1621491660000,2593.81000000,2594.82000000,2583.74000000,2585.86000000,1978.73755000,1621491719999,5119898.86738740,2301,870.86450000,2253180.96825740,0
1621491720000,2585.95000000,2590.00000000,2576.76000000,2589.05000000,3114.44345000,1621491779999,8047963.13006540,3346,1555.70157000,4020546.59692360,0
1621491780000,2589.06000000,2604.96000000,2587.76000000,2598.93000000,1794.86024000,1621491839999,4659727.21780460,2430,840.76965000,2183443.22535740,0
1621491840000,2599.09000000,2602.33000000,2588.52000000,2596.63000000,1535.93829000,1621491899999,3988646.90773980,2361,720.60236000,1871312.68534860,0
1621491900000,2596.76000000,2615.29000000,2594.85000000,2610.84000000,1418.93439000,1621491959999,3696006.02085760,2115,794.62374000,2069431.37913510,0
1621491960000,2610.64000000,2619.23000000,2599.45000000,2604.85000000,1729.07576000,1621492019999,4510206.75905930,2501,800.23634000,2087188.74585200,0
1621492020000,2605.10000000,2613.10000000,2603.99000000,2605.75000000,1407.10916000,1621492079999,3668647.99690880,1996,749.07555000,1952795.38073420,0
1621492080000,2606.16000000,2608.00000000,2597.80000000,2598.47000000,1257.23370000,1621492139999,3274099.39799330,1844,602.16402000,1568193.94420320,0
1621492140000,2598.40000000,2605.43000000,2592.26000000,2593.44000000,1428.05178000,1621492199999,3710354.11250660,1874,625.96524000,1625994.87234110,0
1621492200000,2593.44000000,2609.23000000,2593.28000000,2608.58000000,1307.87239000,1621492259999,3400372.58822690,2028,747.88777000,1943747.50342300,0
1621492260000,2609.09000000,2612.96000000,2602.08000000,2608.54000000,1045.05027000,1621492319999,2725387.60549030,1697,578.53440000,1508749.38827290,0
1621492320000,2608.96000000,2611.53000000,2602.55000000,2610.88000000,764.14909000,1621492379999,1992418.27419910,1223,411.65545000,1073309.85863350,0
1621492380000,2610.87000000,2635.16000000,2606.82000000,2627.12000000,2806.55864000,1621492439999,7359336.87967430,4177,1580.17954000,4143387.54558680,0
1621492440000,2627.12000000,2639.85000000,2624.10000000,2628.48000000,1787.79222000,1621492499999,4702679.25623110,2942,864.54565000,2273897.62361840,0
1621492500000,2629.70000000,2638.63000000,2625.00000000,2633.58000000,1252.93472000,1621492559999,3298929.33723330,1961,741.26896000,1952055.58040300,0
1621492560000,2633.58000000,2655.91000000,2632.86000000,2650.38000000,2744.00014000,1621492619999,7264155.55132890,4470,1513.00841000,4005340.99623180,0
1621492620000,2650.37000000,2675.93000000,2650.17000000,2667.93000000,3175.92174000,1621492679999,8472118.14051960,5701,1569.27761000,4185751.10256540,0
1621492680000,2668.02000000,2674.21000000,2659.82000000,2668.46000000,1651.73189000,1621492739999,4405597.47974310,3073,777.30029000,2073336.78427070,0
1621492740000,2668.45000000,2676.53000000,2662.98000000,2662.98000000,1892.99865000,1621492799999,5054699.62488010,2870,808.31871000,2158803.12494650,0
1621492800000,2662.82000000,2672.62000000,2649.12000000,2669.87000000,1640.31315000,1621492859999,4362150.90800300,2963,800.45234000,2128951.21838600,0
1621492860000,2669.98000000,2678.00000000,2667.75000000,2670.89000000,1782.07792000,1621492919999,4762967.68909920,2667,773.51661000,2067257.70207240,0
1621492920000,2670.50000000,2677.00000000,2667.79000000,2671.15000000,1313.56448000,1621492979999,3510483.85116900,2329,683.58822000,1826923.97261390,0
1621492980000,2671.14000000,2673.92000000,2663.18000000,2667.01000000,3116.35542000,1621493039999,8317532.59966020,2675,1275.25954000,3404965.49088350,0
1621493040000,2667.03000000,2670.99000000,2663.66000000,2667.07000000,1375.48118000,1621493099999,3670286.24962420,2002,691.97848000,1846580.15220740,0
1621493100000,2667.06000000,2670.98000000,2660.49000000,2661.33000000,1642.46751000,1621493159999,4380759.11562540,2375,796.97895000,2125542.94135000,0
1621493160000,2661.33000000,2661.89000000,2648.68000000,2649.92000000,2073.00443000,1621493219999,5501227.14362510,2893,1182.74885000,3138817.29176930,0
1621493220000,2649.93000000,2660.00000000,2648.85000000,2651.35000000,2767.93997000,1621493279999,7346671.14067780,2551,1528.96372000,4057617.29379980,0
1621493280000,2651.35000000,2651.48000000,2640.97000000,2643.16000000,1479.69225000,1621493339999,3915506.40970640,2311,711.26421000,1881853.95439480,0
1621493340000,2643.14000000,2652.66000000,2641.28000000,2649.39000000,1211.48875000,1621493399999,3207768.04172370,1507,686.47204000,1817462.60103700,0
1621493400000,2649.27000000,2659.67000000,2648.87000000,2654.69000000,1007.57391000,1621493459999,2675862.36575460,1595,491.01464000,1303853.16467450,0
1621493460000,2654.69000000,2667.68000000,2654.64000000,2665.48000000,1972.37302000,1621493519999,5247346.05317740,1824,1409.09835000,3748520.95976960,0
1621493520000,2665.34000000,2667.88000000,2653.05000000,2654.35000000,876.71263000,1621493579999,2331493.11794580,1551,384.05915000,1021234.54975490,0
1621493580000,2654.35000000,2660.00000000,2648.36000000,2648.64000000,1337.07548000,1621493639999,3551198.49583580,2056,667.19608000,1772134.45630070,0
1621493640000,2648.64000000,2657.99000000,2645.00000000,2652.89000000,832.68653000,1621493699999,2208273.83318410,1569,445.54212000,1181575.27229740,0
1621493700000,2652.90000000,2659.50000000,2652.90000000,2657.30000000,1081.31983000,1621493759999,2872679.06623730,1469,627.05104000,1665835.14063460,0
1621493760000,2657.30000000,2669.00000000,2657.29000000,2665.42000000,974.51369000,1621493819999,2594239.83444330,1530,523.26004000,1392515.40909910,0
1621493820000,2665.39000000,2689.84000000,2663.55000000,2684.81000000,2819.12249000,1621493879999,7551422.07707880,4348,1737.57744000,4652053.57595500,0
1621493880000,2684.82000000,2690.29000000,2658.11000000,2666.31000000,3546.32924000,1621493939999,9498895.42421060,4240,1553.38107000,4158194.30308620,0
1621493940000,2666.31000000,2668.85000000,2645.00000000,2645.25000000,2322.94244000,1621493999999,6162797.34064930,4014,925.05425000,2453057.51823050,0
1621494000000,2645.75000000,2690.00000000,2645.25000000,2682.42000000,1990.47650000,1621494059999,5319477.70738290,3309,1117.24744000,2985628.74944860,0
1621494060000,2682.14000000,2689.71000000,2674.03000000,2676.67000000,1762.83394000,1621494119999,4730207.96495820,2613,761.21019000,2042338.49504510,0
1621494120000,2676.67000000,2688.51000000,2676.00000000,2684.02000000,1786.16612000,1621494179999,4790341.46824860,2445,902.12261000,2419245.03597980,0
1621494180000,2683.80000000,2702.43000000,2683.37000000,2701.62000000,2659.84396000,1621494239999,7169148.22579610,4288,1924.29626000,5187655.34863810,0
1621494240000,2701.82000000,2720.00000000,2694.66000000,2700.00000000,4319.17681000,1621494299999,11697457.30005500,6473,2372.47230000,6425548.97156750,0
1621494300000,2700.00000000,2716.16000000,2695.12000000,2695.80000000,2628.58854000,1621494359999,7112804.53410010,3544,1686.04760000,4563219.58968410,0
1621494360000,2696.36000000,2702.03000000,2689.79000000,2694.93000000,1683.33641000,1621494419999,4537358.47872200,2239,982.61292000,2648758.51883780,0
1621494420000,2694.93000000,2698.99000000,2681.42000000,2682.80000000,5161.68381000,1621494479999,13872533.49461320,4257,3462.82331000,9303915.10613510,0
1621494480000,2682.81000000,2683.20000000,2672.54000000,2679.49000000,1605.22890000,1621494539999,4300361.66913710,2754,850.47028000,2278133.71553840,0
1621494540000,2679.49000000,2682.99000000,2673.35000000,2676.82000000,1669.04665000,1621494599999,4471057.88904140,2449,814.58748000,2182326.95319670,0
1621494600000,2677.17000000,2685.16000000,2668.54000000,2672.87000000,4388.06529000,1621494659999,11768674.96809720,3944,2984.78024000,8007547.53941360,0
1621494660000,2672.53000000,2685.66000000,2672.14000000,2682.45000000,1567.45539000,1621494719999,4199367.03333130,2458,794.97805000,2129712.44471860,0
1621494720000,2682.68000000,2689.00000000,2680.46000000,2684.96000000,2130.85859000,1621494779999,5719502.57224130,2673,901.48283000,2419428.74635290,0
1621494780000,2684.76000000,2688.94000000,2682.32000000,2686.45000000,1571.79103000,1621494839999,4221596.10391170,1858,790.12868000,2122014.61222120,0
1621494840000,2686.58000000,2689.52000000,2682.00000000,2683.66000000,1661.68835000,1621494899999,4461952.51905330,2122,801.18840000,2151308.22811170,0
1621494900000,2683.66000000,2703.12000000,2683.62000000,2701.27000000,1634.59610000,1621494959999,4407366.58026720,2903,881.36137000,2376243.85846100,0
1621494960000,2701.27000000,2710.00000000,2690.23000000,2694.53000000,3030.83709000,1621495019999,8182142.85805290,4231,1353.94634000,3655825.32525330,0
1621495020000,2694.53000000,2694.55000000,2682.00000000,2687.52000000,2319.31327000,1621495079999,6229331.92092140,2987,1107.84768000,2975164.05002110,0
1621495080000,2687.93000000,2699.00000000,2685.38000000,2698.97000000,1328.35776000,1621495139999,3578441.45633870,2115,647.65671000,1744882.31141400,0
1621495140000,2698.97000000,2705.97000000,2696.16000000,2703.70000000,1850.55458000,1621495199999,4997941.35554650,2322,883.16948000,2385489.17615900,0
1621495200000,2703.70000000,2710.00000000,2700.72000000,2705.67000000,1816.79944000,1621495259999,4915415.40626200,2479,953.47188000,2579711.32775190,0
1621495260000,2705.99000000,2720.00000000,2705.99000000,2716.66000000,1808.19679000,1621495319999,4907639.79516550,3076,1038.31826000,2817597.75026150,0
1621495320000,2716.66000000,2735.00000000,2716.63000000,2719.31000000,2308.04208000,1621495379999,6291766.28384000,5007,1246.31589000,3397864.04757600,0
1621495380000,2719.99000000,2727.07000000,2711.00000000,2721.91000000,1366.86763000,1621495439999,3715851.14428850,2559,739.26489000,2009722.70579290,0
1621495440000,2721.74000000,2724.50000000,2715.01000000,2721.98000000,1320.88172000,1621495499999,3591716.94783090,2203,635.29273000,1727412.98510110,0
1621495500000,2721.84000000,2735.00000000,2719.95000000,2728.75000000,1888.62496000,1621495559999,5152115.10299450,2938,1135.93712000,3098884.44485260,0
1621495560000,2728.76000000,2740.00000000,2728.48000000,2739.18000000,2246.01221000,1621495619999,6145591.91676200,3279,1401.78729000,3836060.42582310,0
1621495620000,2739.18000000,2744.98000000,2736.28000000,2743.65000000,2048.80371000,1621495679999,5616007.87786220,3419,1096.83052000,3006818.11625390,0
1621495680000,2743.55000000,2758.80000000,2739.03000000,2753.21000000,2789.58627000,1621495739999,7664880.48893140,4200,1728.11588000,4749945.93114420,0
1621495740000,2753.20000000,2765.00000000,2752.64000000,2759.34000000,2938.27457000,1621495799999,8107877.03214830,4310,1625.52268000,4485712.31255830,0
1621495800000,2759.34000000,2760.00000000,2738.97000000,2741.95000000,3227.50680000,1621495859999,8868714.10981330,5261,1644.35333000,4518860.44203460,0
1621495860000,2741.42000000,2741.62000000,2730.64000000,2738.81000000,1516.36328000,1621495919999,4148544.61861570,2871,746.78552000,2043084.08461190,0
1621495920000,2738.19000000,2743.73000000,2730.55000000,2742.67000000,1758.89997000,1621495979999,4813223.47277650,2452,774.80533000,2120150.44853160,0
1621495980000,2742.89000000,2754.31000000,2740.00000000,2740.32000000,1781.64619000,1621496039999,4896129.68385170,2796,833.36248000,2290004.56765600,0
1621496040000,2740.25000000,2740.25000000,2729.23000000,2733.11000000,1717.48681000,1621496099999,4696088.74458490,2760,803.02848000,2195895.40577570,0
1621496100000,2732.98000000,2751.19000000,2732.33000000,2739.22000000,1969.33326000,1621496159999,5399852.37522330,2557,1160.32655000,3181072.79861670,0
1621496160000,2739.21000000,2753.04000000,2735.00000000,2748.38000000,2463.60690000,1621496219999,6764091.71584430,2894,1333.33774000,3661413.62071270,0
1621496220000,2748.17000000,2766.00000000,2747.75000000,2764.12000000,2146.83039000,1621496279999,5924570.20286370,2960,1364.55636000,3766375.26976950,0
1621496280000,2764.12000000,2779.00000000,2764.11000000,2773.19000000,2159.09626000,1621496339999,5984550.85304080,4017,1181.94667000,3275891.43790550,0
1621496340000,2772.85000000,2775.41000000,2752.29000000,2763.95000000,2040.19350000,1621496399999,5635666.39714790,3551,910.25256000,2514007.02851780,0
1621496400000,2763.96000000,2763.96000000,2751.11000000,2755.58000000,1441.82192000,1621496459999,3974330.07801970,2667,674.66645000,1859486.29846730,0
1621496460000,2755.57000000,2770.00000000,2754.00000000,2768.43000000,2069.50277000,1621496519999,5714247.56348580,2601,870.40152000,2402968.79733680,0
1621496520000,2768.73000000,2771.15000000,2758.52000000,2765.71000000,2270.76499000,1621496579999,6275868.44265450,2850,763.36703000,2110184.48781760,0
1621496580000,2766.00000000,2766.00000000,2735.90000000,2744.98000000,2427.70917000,1621496639999,6674180.62795550,4159,1077.36021000,2961572.98911490,0
1621496640000,2744.60000000,2747.61000000,2742.00000000,2743.64000000,2522.42718000,1621496699999,6921966.12854540,2873,972.46900000,2668758.63869770,0
1621496700000,2743.07000000,2756.17000000,2742.05000000,2750.94000000,1685.66977000,1621496759999,4632266.47618560,2702,827.47108000,2273632.43148340,0
1621496760000,2750.81000000,2763.32000000,2744.70000000,2745.57000000,2824.97095000,1621496819999,7780374.28555410,3232,1072.51575000,2953888.86732770,0
1621496820000,2746.03000000,2747.56000000,2724.76000000,2729.13000000,3845.37006000,1621496879999,10515666.46529930,4592,1136.12637000,3106434.15864110,0
1621496880000,2729.99000000,2736.07000000,2728.71000000,2735.00000000,2185.23605000,1621496939999,5971496.01474960,2900,887.53430000,2425299.94657740,0
1621496940000,2735.00000000,2739.87000000,2732.99000000,2735.17000000,1780.26980000,1621496999999,4870089.53270190,2338,834.61735000,2283634.14582210,0
1621497000000,2735.37000000,2736.97000000,2723.26000000,2725.06000000,2310.81741000,1621497059999,6310892.20559080,2977,986.08763000,2692550.35792710,0
1621497060000,2725.06000000,2727.95000000,2706.57000000,2714.76000000,3481.09286000,1621497119999,9464322.22631630,4427,1597.54696000,4345468.13194850,0
1621497120000,2714.71000000,2718.95000000,2707.00000000,2707.54000000,1667.09396000,1621497179999,4522615.48102560,2443,768.51903000,2084935.55471580,0
1621497180000,2707.54000000,2708.06000000,2694.90000000,2700.13000000,3943.79994000,1621497239999,10647961.81720510,4621,2128.96606000,5748353.78578280,0
1621497240000,2700.14000000,2707.87000000,2698.00000000,2698.94000000,1941.79091000,1621497299999,5246276.61838750,2492,865.11411000,2337700.96484100,0
1621497300000,2698.94000000,2706.94000000,2693.41000000,2706.38000000,2039.68718000,1621497359999,5506474.03168410,2633,856.96996000,2314026.38997580,0
1621497360000,2706.28000000,2712.76000000,2704.42000000,2708.52000000,1553.47344000,1621497419999,4207244.70040620,2231,864.92539000,2342601.78027920,0
1621497420000,2708.51000000,2721.61000000,2706.73000000,2708.90000000,1869.97975000,1621497479999,5078524.79782060,2369,1046.00061000,2840727.17584330,0
1621497480000,2708.88000000,2716.00000000,2703.01000000,2712.01000000,1520.24715000,1621497539999,4119753.80507390,1915,697.42610000,1890152.46632130,0
1621497540000,2711.87000000,2716.67000000,2705.17000000,2712.69000000,1716.82629000,1621497599999,4652808.77864800,2087,914.71574000,2478639.58691890,0
1621497600000,2712.68000000,2712.68000000,2701.13000000,2701.95000000,1619.51128000,1621497659999,4386226.14773750,1649,569.93301000,1543795.58582550,0
1621497660000,2701.33000000,2716.05000000,2700.24000000,2715.64000000,1554.75052000,1621497719999,4208388.58205680,1964,901.45206000,2440458.26163750,0
1621497720000,2716.04000000,2735.11000000,2715.87000000,2734.01000000,2295.13958000,1621497779999,6259822.19155000,3296,1397.27394000,3811313.95558450,0
1621497780000,2734.05000000,2744.97000000,2726.08000000,2744.86000000,2244.65652000,1621497839999,6144827.80110680,2946,1262.27287000,3455691.30643340,0
1621497840000,2744.86000000,2747.36000000,2740.70000000,2746.52000000,1704.28042000,1621497899999,4675319.22766420,2067,752.41145000,2064439.30990480,0
1621497900000,2746.52000000,2747.11000000,2721.61000000,2731.00000000,2125.21536000,1621497959999,5809497.09664460,2871,739.11158000,2019806.83295530,0
1621497960000,2730.91000000,2744.14000000,2724.31000000,2738.65000000,2058.89222000,1621498019999,5627664.11101560,2218,758.53276000,2073712.10901240,0
1621498020000,2738.91000000,2740.00000000,2720.58000000,2727.53000000,2532.68991000,1621498079999,6909446.68146860,3066,1153.75531000,3147516.95615270,0
1621498080000,2727.49000000,2729.08000000,2713.27000000,2715.93000000,1366.39949000,1621498139999,3716643.35228040,2078,698.05266000,1898794.88280090,0
1621498140000,2715.94000000,2719.38000000,2701.25000000,2702.17000000,2590.66954000,1621498199999,7021780.42972540,2933,1600.46217000,4337853.21848980,0
1621498200000,2702.17000000,2715.81000000,2694.37000000,2714.37000000,3918.09837000,1621498259999,10595857.39854860,4050,1899.87352000,5135673.87091430,0
1621498260000,2714.36000000,2725.00000000,2712.08000000,2717.59000000,1496.97994000,1621498319999,4068961.66740570,2586,720.10712000,1957130.89961300,0
1621498320000,2717.59000000,2719.78000000,2698.00000000,2701.18000000,1600.81432000,1621498379999,4334675.55086980,2523,700.79489000,1897969.46390500,0
1621498380000,2701.21000000,2709.12000000,2690.04000000,2690.35000000,1711.55180000,1621498439999,4619350.09139640,2483,740.86410000,2000087.60598660,0
1621498440000,2690.92000000,2695.93000000,2671.00000000,2677.34000000,2461.58205000,1621498499999,6603874.20109290,3834,1084.21494000,2908973.71698870,0
1621498500000,2677.25000000,2692.70000000,2676.88000000,2688.41000000,1738.49509000,1621498559999,4671466.77530860,2845,958.88813000,2576937.25193940,0
1621498560000,2688.22000000,2704.97000000,2686.15000000,2700.48000000,1156.10610000,1621498619999,3118626.12135160,2117,712.88597000,1923401.42122330,0
1621498620000,2700.71000000,2706.25000000,2698.06000000,2701.27000000,887.16759000,1621498679999,2397150.85190520,1595,393.45477000,1063026.64106100,0
1621498680000,2700.60000000,2706.86000000,2695.87000000,2696.89000000,1339.80999000,1621498739999,3619810.18111790,1610,804.27829000,2173046.14628290,0
1621498740000,2696.99000000,2709.38000000,2695.87000000,2700.82000000,1046.59384000,1621498799999,2829701.99943290,1731,529.23353000,1430868.32656920,0
1621498800000,2700.50000000,2719.43000000,2700.42000000,2712.16000000,1827.42172000,1621498859999,4954345.29491260,2206,980.50343000,2657932.57880220,0
1621498860000,2712.15000000,2718.37000000,2708.01000000,2715.19000000,1042.21265000,1621498919999,2827401.95274610,1679,534.24544000,1449078.08943810,0
1621498920000,2715.68000000,2718.05000000,2706.58000000,2715.99000000,1009.47479000,1621498979999,2737715.74876330,1708,492.47223000,1335767.57148930,0
1621498980000,2715.71000000,2723.88000000,2715.33000000,2718.44000000,1116.63268000,1621499039999,3038140.47554360,1768,656.71500000,1786636.32800090,0
1621499040000,2718.50000000,2723.07000000,2708.77000000,2711.83000000,999.47982000,1621499099999,2712863.69076630,1562,444.51742000,1206911.37291480,0
1621499100000,2712.20000000,2712.32000000,2695.85000000,2699.69000000,1532.68567000,1621499159999,4141066.45624930,2283,723.33476000,1954758.89965430,0
1621499160000,2699.39000000,2699.39000000,2681.37000000,2682.52000000,1768.02593000,1621499219999,4754455.70633640,2302,872.54254000,2346326.44670590,0
1621499220000,2682.54000000,2695.00000000,2679.99000000,2694.99000000,3313.75937000,1621499279999,8891905.88813250,3139,2124.87548000,5700698.61140130,0
1621499280000,2694.99000000,2700.05000000,2689.01000000,2699.19000000,1876.08277000,1621499339999,5056492.29835010,1886,914.47792000,2463971.43924480,0
1621499340000,2699.26000000,2708.46000000,2692.67000000,2696.43000000,1350.58742000,1621499399999,3648573.45689050,1863,684.04253000,1847784.44352110,0
1621499400000,2696.16000000,2701.50000000,2688.71000000,2691.10000000,1055.30920000,1621499459999,2842951.62228520,1511,557.32270000,1501497.20538600,0
1621499460000,2690.56000000,2690.57000000,2671.00000000,2671.00000000,2320.73681000,1621499519999,6221523.31978860,2687,928.45326000,2488618.72810440,0
1621499520000,2671.00000000,2681.45000000,2661.98000000,2663.72000000,2004.65765000,1621499579999,5358577.74216320,2906,942.66319000,2520362.37685780,0
1621499580000,2663.38000000,2669.96000000,2660.00000000,2668.55000000,2215.50079000,1621499639999,5903619.63322370,2715,812.74353000,2166315.93620230,0
1621499640000,2668.84000000,2683.17000000,2667.26000000,2676.20000000,1683.57024000,1621499699999,4504862.09472770,2475,789.49562000,2112357.00544200,0
1621499700000,2676.20000000,2683.88000000,2672.63000000,2674.35000000,1107.89933000,1621499759999,2967294.29739590,1785,583.17022000,1562079.95637900,0
1621499760000,2675.00000000,2678.75000000,2665.06000000,2666.14000000,1393.42315000,1621499819999,3724595.56194760,1717,560.79393000,1499335.29095930,0
1621499820000,2666.14000000,2671.28000000,2662.87000000,2670.04000000,1555.15586000,1621499879999,4145829.80685830,2051,765.36491000,2040596.16052710,0
1621499880000,2670.40000000,2683.98000000,2670.22000000,2677.31000000,1303.83600000,1621499939999,3492275.92015030,2227,699.87463000,1874440.33875450,0
1621499940000,2677.30000000,2688.00000000,2674.00000000,2686.33000000,1412.13645000,1621499999999,3787513.44731450,2069,749.65852000,2010427.97860980,0
1621500000000,2686.32000000,2693.53000000,2676.83000000,2683.53000000,1416.83467000,1621500059999,3803757.82923330,2222,744.50278000,1999663.81446040,0
1621500060000,2683.85000000,2699.03000000,2682.61000000,2695.67000000,1681.17066000,1621500119999,4526689.20630780,2557,959.32881000,2582947.48101940,0
1621500120000,2695.67000000,2700.00000000,2692.70000000,2700.00000000,1115.08508000,1621500179999,3006402.05937720,2164,500.47551000,1349429.30837200,0
1621500180000,2699.51000000,2702.31000000,2696.87000000,2698.17000000,1304.70545000,1621500239999,3522081.92127190,1926,670.78346000,1810917.33024220,0
1621500240000,2698.09000000,2702.32000000,2691.29000000,2693.53000000,1450.34278000,1621500299999,3912509.20625710,2314,792.90965000,2138893.26497590,0
1621500300000,2692.33000000,2701.87000000,2691.47000000,2693.19000000,1111.03414000,1621500359999,2996305.42215930,2079,485.06069000,1307887.07438540,0
1621500360000,2692.38000000,2693.18000000,2676.22000000,2677.33000000,1204.15451000,1621500419999,3231879.57919290,2589,610.87874000,1639560.38537990,0
1621500420000,2677.32000000,2682.59000000,2658.67000000,2659.69000000,1968.53945000,1621500479999,5256784.43012740,2705,677.61196000,1810021.26364260,0
1621500480000,2659.69000000,2672.60000000,2655.98000000,2661.49000000,2919.30536000,1621500539999,7777744.60062570,3687,1618.10132000,4311276.50240980,0
1621500540000,2661.16000000,2670.00000000,2661.04000000,2667.53000000,852.39382000,1621500599999,2272836.89931340,1586,402.40506000,1072944.57221820,0
1621500600000,2668.15000000,2678.20000000,2666.83000000,2669.11000000,1430.11681000,1621500659999,3820562.86753010,2067,693.27694000,1851817.92545370,0
1621500660000,2669.11000000,2675.80000000,2665.00000000,2669.51000000,794.73794000,1621500719999,2122738.43876570,1328,363.33840000,970383.94173660,0
