1637126520000,4168.01000000,4169.26000000,4165.00000000,4167.65000000,471.50550000,1637126579999,1964888.42210100,1021,195.05860000,812891.08051100,0
1637126580000,4167.66000000,4168.95000000,4163.65000000,4165.00000000,219.71640000,1637126639999,915311.05674200,564,139.05390000,579323.08521700,0
1637126640000,4165.26000000,4171.21000000,4164.75000000,4170.23000000,226.30340000,1637126699999,943316.37358300,692,170.75450000,711775.37173000,0
1637126700000,4170.93000000,4170.94000000,4156.09000000,4158.46000000,376.83120000,1637126759999,1568291.24729100,721,90.93170000,378374.32354600,0
1637126760000,4158.46000000,4159.10000000,4153.30000000,4155.16000000,153.03540000,1637126819999,635872.67242100,471,65.36950000,271624.46020900,0
1637126820000,4155.16000000,4162.08000000,4154.57000000,4158.54000000,126.54920000,1637126879999,526294.46384900,405,64.91540000,269959.25819300,0
1637126880000,4159.14000000,4159.21000000,4151.01000000,4151.02000000,192.84400000,1637126939999,801104.71340700,424,62.77320000,260780.32306800,0
1637126940000,4151.01000000,4151.01000000,4142.28000000,4144.27000000,311.16450000,1637126999999,1290708.13715800,735,147.55450000,612129.59089500,0
1637127000000,4144.26000000,4147.20000000,4142.95000000,4145.10000000,200.97430000,1637127059999,832994.09542700,546,109.93210000,455634.70956600,0
1637127060000,4145.10000000,4155.75000000,4145.03000000,4153.09000000,196.18820000,1637127119999,814527.66317300,522,137.37280000,570287.46132100,0
1637127120000,4153.09000000,4158.11000000,4150.08000000,4155.84000000,97.40810000,1637127179999,404612.74564900,361,74.97580000,311420.54025000,0
1637127180000,4155.84000000,4158.66000000,4154.23000000,4154.65000000,83.36610000,1637127239999,346465.55041300,326,47.29410000,196556.47319800,0
1637127240000,4154.66000000,4154.66000000,4148.80000000,4153.06000000,215.14040000,1637127299999,893172.43461400,489,99.60070000,413519.28861400,0
1637127300000,4152.64000000,4166.62000000,4152.10000000,4166.62000000,196.89480000,1637127359999,818976.67555900,643,140.10410000,582705.41560900,0
1637127360000,4166.62000000,4170.00000000,4162.43000000,4166.72000000,488.19240000,1637127419999,2033837.89078600,807,248.44790000,1034961.31083200,0
1637127420000,4166.72000000,4167.39000000,4159.46000000,4164.64000000,388.39110000,1637127479999,1617136.09232500,604,270.70550000,1127163.38944400,0
1637127480000,4164.95000000,4177.22000000,4164.95000000,4175.25000000,610.56500000,1637127539999,2547857.13616100,1268,373.83480000,1559793.90389200,0
1637127540000,4175.25000000,4180.00000000,4171.84000000,4176.71000000,353.11450000,1637127599999,1474857.21215800,1281,194.45200000,812097.43571500,0
1637127600000,4176.71000000,4177.84000000,4171.61000000,4173.33000000,240.23690000,1637127659999,1002992.87879000,717,143.30660000,598316.12973300,0
1637127660000,4173.32000000,4179.47000000,4173.32000000,4179.17000000,257.33240000,1637127719999,1074880.58747700,590,194.49370000,812424.21815000,0
1637127720000,4179.15000000,4184.93000000,4176.58000000,4181.46000000,390.98780000,1637127779999,1635156.55914200,1328,299.75970000,1253664.73874600,0
1637127780000,4181.45000000,4181.46000000,4173.17000000,4173.21000000,386.11870000,1637127839999,1612846.64364700,804,116.48220000,486424.16671300,0
1637127840000,4173.32000000,4174.46000000,4170.39000000,4171.02000000,208.11530000,1637127899999,868348.31726600,547,85.25660000,355706.82630200,0
1637127900000,4171.03000000,4173.86000000,4165.05000000,4172.86000000,313.96790000,1637127959999,1308867.78253800,770,201.04320000,838170.86697200,0
1637127960000,4172.71000000,4183.37000000,4172.71000000,4181.34000000,130.02640000,1637128019999,543412.35776800,476,74.52260000,311404.05947300,0
1637128020000,4181.34000000,4189.49000000,4178.65000000,4179.81000000,635.99990000,1637128079999,2661469.13192300,3336,362.47980000,1517058.30217600,0
1637128080000,4179.82000000,4179.86000000,4171.15000000,4171.47000000,442.30350000,1637128139999,1846247.47062900,766,332.86750000,1389361.44120100,0
1637128140000,4171.47000000,4174.00000000,4168.74000000,4171.27000000,193.65780000,1637128199999,807766.32389200,493,115.34610000,481111.31188900,0
1637128200000,4171.26000000,4172.48000000,4166.35000000,4168.87000000,206.05720000,1637128259999,859068.14111800,588,127.15360000,530182.16148500,0
1637128260000,4168.39000000,4172.68000000,4168.39000000,4170.23000000,187.42730000,1637128319999,781590.98805300,535,145.39700000,606300.07898700,0
1637128320000,4170.23000000,4170.40000000,4163.26000000,4167.49000000,271.61170000,1637128379999,1131766.60919600,659,141.70510000,590488.99310000,0
1637128380000,4167.50000000,4169.99000000,4165.89000000,4167.34000000,86.56230000,1637128439999,360760.69613100,336,48.91820000,203877.37555500,0
1637128440000,4167.34000000,4171.94000000,4167.10000000,4170.10000000,212.88930000,1637128499999,887578.45895900,478,148.98190000,621096.66620200,0
1637128500000,4170.10000000,4171.87000000,4168.26000000,4169.60000000,279.61990000,1637128559999,1165953.84199200,640,200.47240000,835916.96993600,0
1637128560000,4169.60000000,4176.20000000,4166.23000000,4175.59000000,177.92730000,1637128619999,742013.34876100,542,100.61050000,419566.41747500,0
1637128620000,4175.58000000,4177.03000000,4172.23000000,4175.06000000,216.29670000,1637128679999,902927.86847400,465,172.25830000,719113.01949400,0
1637128680000,4175.06000000,4183.55000000,4175.06000000,4180.05000000,254.20460000,1637128739999,1062742.15114700,514,131.62170000,550201.50243700,0
1637128740000,4180.05000000,4180.26000000,4175.78000000,4176.26000000,388.01810000,1637128799999,1621347.36314400,551,98.36650000,410941.10496100,0
1637128800000,4175.99000000,4177.72000000,4169.86000000,4169.94000000,177.24080000,1637128859999,739719.79156300,755,100.18560000,418105.72436700,0
1637128860000,4170.15000000,4184.37000000,4169.00000000,4184.13000000,282.59060000,1637128919999,1179941.85810400,650,221.54430000,924982.05717400,0
1637128920000,4184.14000000,4184.40000000,4177.23000000,4177.99000000,303.74730000,1637128979999,1269847.83806800,537,237.94350000,994663.34927800,0
1637128980000,4177.98000000,4178.34000000,4167.56000000,4167.95000000,327.28460000,1637129039999,1365458.14920400,614,105.58260000,440509.54547200,0
1637129040000,4167.96000000,4178.36000000,4167.96000000,4175.31000000,242.60430000,1637129099999,1012495.05242800,577,181.64420000,758059.02572100,0
1637129100000,4175.52000000,4179.35000000,4174.53000000,4176.73000000,110.44390000,1637129159999,461443.56932200,409,58.88740000,246029.69152400,0
1637129160000,4176.73000000,4177.89000000,4172.13000000,4172.14000000,131.09190000,1637129219999,547410.28313600,322,65.65370000,274229.36454200,0
1637129220000,4172.13000000,4174.05000000,4170.02000000,4171.08000000,156.51120000,1637129279999,653000.18793600,424,59.43030000,247947.32047700,0
1637129280000,4171.07000000,4172.99000000,4169.14000000,4170.76000000,126.13710000,1637129339999,526195.58272700,377,80.11150000,334189.71794900,0
1637129340000,4171.14000000,4171.14000000,4165.43000000,4165.78000000,133.09330000,1637129399999,554720.39904200,384,49.52940000,206406.64640500,0
1637129400000,4165.86000000,4166.44000000,4159.00000000,4160.57000000,300.45350000,1637129459999,1250340.62830800,693,103.98140000,432755.35686900,0
1637129460000,4160.56000000,4160.56000000,4157.00000000,4157.07000000,151.26580000,1637129519999,629031.71175400,566,72.65720000,302142.23962000,0
1637129520000,4157.07000000,4163.28000000,4154.59000000,4160.20000000,275.72900000,1637129579999,1146586.85109100,2656,122.77410000,510511.30579600,0
1637129580000,4160.19000000,4163.58000000,4152.95000000,4152.95000000,110.38870000,1637129639999,458848.12072300,493,46.45230000,193076.31557800,0
1637129640000,4152.95000000,4158.00000000,4150.49000000,4156.65000000,553.40940000,1637129699999,2298621.35166200,668,398.67460000,1655893.23341700,0
1637129700000,4156.64000000,4160.48000000,4150.41000000,4160.46000000,310.29250000,1637129759999,1289356.60482100,730,144.12090000,598657.72446200,0
1637129760000,4160.45000000,4165.00000000,4156.60000000,4156.60000000,106.86080000,1637129819999,444729.75747800,404,53.14980000,221190.78158200,0
1637129820000,4156.81000000,4156.81000000,4149.48000000,4154.05000000,248.33000000,1637129879999,1031142.50422000,677,117.55560000,488098.09152200,0
1637129880000,4154.05000000,4154.99000000,4150.06000000,4150.21000000,129.19150000,1637129939999,536389.41440400,392,60.21090000,249948.93435800,0
1637129940000,4150.60000000,4150.85000000,4145.00000000,4147.80000000,242.52720000,1637129999999,1006061.89407400,679,134.76710000,559089.24548300,0
1637130000000,4147.80000000,4150.54000000,4143.31000000,4147.97000000,285.19960000,1637130059999,1182730.78767200,742,119.90180000,497326.64452500,0
1637130060000,4148.33000000,4155.53000000,4148.29000000,4154.05000000,173.53680000,1637130119999,720719.26496400,568,96.17380000,399434.22752000,0
1637130120000,4154.43000000,4159.87000000,4152.38000000,4159.87000000,149.28830000,1637130179999,620326.68518200,475,102.28790000,425012.41828600,0
1637130180000,4159.87000000,4164.30000000,4159.62000000,4163.32000000,132.13000000,1637130239999,549860.57348200,430,84.10770000,350020.03552000,0
1637130240000,4163.33000000,4173.12000000,4161.41000000,4173.12000000,236.99480000,1637130299999,987108.99377400,577,87.71890000,365421.46843600,0
1637130300000,4173.11000000,4173.76000000,4167.78000000,4170.46000000,129.29790000,1637130359999,539249.88954700,401,75.86120000,316345.42032600,0
1637130360000,4170.46000000,4170.73000000,4158.87000000,4161.50000000,203.89810000,1637130419999,849008.86845100,602,114.60640000,477231.99362900,0
1637130420000,4161.50000000,4161.51000000,4156.85000000,4158.14000000,110.37210000,1637130479999,459100.92120200,360,77.59840000,322787.99257400,0
1637130480000,4158.14000000,4164.78000000,4158.13000000,4161.93000000,96.68360000,1637130539999,402403.35017100,317,58.30860000,242673.85614900,0
1637130540000,4161.92000000,4172.95000000,4161.64000000,4170.12000000,210.18300000,1637130599999,875780.29734800,502,153.20210000,638326.35095900,0
1637130600000,4170.13000000,4175.80000000,4169.76000000,4171.60000000,206.16630000,1637130659999,860220.34192300,538,123.53730000,515389.99258100,0
1637130660000,4171.19000000,4173.84000000,4166.86000000,4166.87000000,103.50520000,1637130719999,431713.42852000,382,41.78340000,174312.05980800,0
1637130720000,4166.89000000,4177.62000000,4166.89000000,4176.78000000,138.11810000,1637130779999,576231.70724400,460,67.78710000,282792.14269400,0
1637130780000,4177.19000000,4181.89000000,4175.75000000,4181.52000000,129.64170000,1637130839999,541740.63765200,544,97.82230000,408762.91335200,0
1637130840000,4181.53000000,4184.89000000,4178.95000000,4182.05000000,203.30890000,1637130899999,850356.15175600,551,73.88420000,309033.72132800,0
1637130900000,4182.32000000,4183.81000000,4177.97000000,4178.41000000,111.05540000,1637130959999,464324.70554800,377,53.97980000,225684.49211900,0
1637130960000,4178.41000000,4179.69000000,4175.07000000,4175.13000000,128.82240000,1637131019999,538172.11496100,420,56.42110000,235702.37849200,0
1637131020000,4175.62000000,4177.92000000,4172.99000000,4173.07000000,83.38360000,1637131079999,348184.88396200,411,41.90970000,175018.96235900,0
1637131080000,4173.01000000,4180.70000000,4172.77000000,4180.69000000,218.68090000,1637131139999,913282.29928500,429,119.68340000,499842.56962000,0
1637131140000,4180.69000000,4184.95000000,4178.45000000,4180.87000000,288.39010000,1637131199999,1206219.06532900,562,230.75770000,965204.25540600,0
1637131200000,4180.87000000,4180.87000000,4175.00000000,4176.05000000,142.27000000,1637131259999,594290.29755100,382,73.08480000,305259.53400100,0
1637131260000,4176.60000000,4176.61000000,4170.77000000,4173.08000000,210.33890000,1637131319999,877970.79308800,477,116.58890000,486656.33541700,0
1637131320000,4173.09000000,4177.86000000,4173.04000000,4176.36000000,140.95390000,1637131379999,588619.06272200,368,94.68740000,395400.87557600,0
1637131380000,4176.37000000,4177.62000000,4172.96000000,4172.96000000,113.90650000,1637131439999,475679.24934000,389,63.62430000,265700.34003000,0
1637131440000,4173.19000000,4176.96000000,4171.05000000,4175.99000000,448.69310000,1637131499999,1872798.17555500,596,372.51560000,1554958.37402100,0
1637131500000,4175.99000000,4175.99000000,4170.00000000,4170.01000000,126.75850000,1637131559999,528915.50146400,437,54.61560000,227905.10774400,0
1637131560000,4170.04000000,4172.16000000,4170.00000000,4170.93000000,75.11640000,1637131619999,313297.71519600,328,40.50290000,168919.13366900,0
1637131620000,4170.92000000,4172.23000000,4167.40000000,4167.42000000,78.03220000,1637131679999,325383.75127300,404,50.92130000,212331.78948000,0
1637131680000,4167.66000000,4170.35000000,4167.66000000,4167.84000000,110.82330000,1637131739999,462027.15699200,358,34.16070000,142410.47838200,0
1637131740000,4167.85000000,4173.16000000,4166.76000000,4170.35000000,176.11550000,1637131799999,734339.10424100,468,112.26120000,468030.34879200,0
1637131800000,4170.52000000,4171.48000000,4158.77000000,4158.79000000,380.56780000,1637131859999,1584478.58556200,651,80.70050000,336135.34171400,0
1637131860000,4158.76000000,4160.08000000,4151.88000000,4153.26000000,256.81400000,1637131919999,1067110.88470800,671,76.68790000,318640.90544800,0
1637131920000,4153.25000000,4153.26000000,4148.58000000,4150.77000000,173.49900000,1637131979999,720089.80975400,564,85.63340000,355395.65156600,0
1637131980000,4150.78000000,4154.03000000,4149.01000000,4151.96000000,256.51960000,1637132039999,1064853.81340300,549,166.54120000,691339.13708200,0
1637132040000,4151.95000000,4152.00000000,4147.44000000,4151.44000000,174.90100000,1637132099999,725709.04814600,419,48.23740000,200149.73907300,0
1637132100000,4151.45000000,4159.38000000,4151.44000000,4158.78000000,158.36050000,1637132159999,658049.75208800,443,116.98520000,486100.16480500,0
1637132160000,4158.78000000,4164.57000000,4158.77000000,4161.97000000,153.33500000,1637132219999,638204.88950800,472,80.93780000,336844.49160000,0
1637132220000,4161.97000000,4171.83000000,4161.65000000,4171.83000000,217.78140000,1637132279999,907063.33238900,497,152.70580000,635960.06002000,0
1637132280000,4171.83000000,4172.71000000,4164.18000000,4167.47000000,195.38980000,1637132339999,814451.10737300,459,108.04280000,450286.29929700,0
1637132340000,4167.47000000,4169.21000000,4161.71000000,4167.40000000,211.34000000,1637132399999,880292.92410500,463,96.57440000,402235.33448800,0
1637132400000,4167.40000000,4176.91000000,4167.39000000,4173.33000000,262.05460000,1637132459999,1093513.07192200,685,142.49350000,594488.45744400,0
1637132460000,4173.33000000,4185.23000000,4173.33000000,4184.69000000,727.59140000,1637132519999,3041178.51373700,2115,530.56200000,2217602.55413100,0
1637132520000,4184.08000000,4186.49000000,4183.21000000,4185.84000000,327.21850000,1637132579999,1369375.00890200,759,167.83450000,702312.75856700,0
1637132580000,4185.84000000,4185.84000000,4176.46000000,4178.41000000,565.26020000,1637132639999,2362893.98713600,835,203.66120000,851237.45463400,0
1637132640000,4178.43000000,4178.77000000,4170.21000000,4172.44000000,253.31170000,1637132699999,1057227.65724000,584,104.31620000,435391.82517800,0
1637132700000,4172.44000000,4176.44000000,4170.99000000,4171.50000000,451.60990000,1637132759999,1884489.72667800,708,106.13940000,442900.93128200,0
1637132760000,4171.02000000,4171.20000000,4163.81000000,4163.88000000,229.76970000,1637132819999,957407.89362100,581,77.97680000,324898.44942900,0
1637132820000,4163.89000000,4165.29000000,4158.34000000,4158.85000000,274.09410000,1637132879999,1140479.06599900,735,75.82430000,315541.67945500,0
1637132880000,4158.85000000,4163.67000000,4157.00000000,4157.01000000,271.76840000,1637132939999,1130360.05427100,707,107.37760000,446652.37609100,0
1637132940000,4157.01000000,4160.92000000,4157.00000000,4158.40000000,155.71930000,1637132999999,647714.94271400,357,97.63960000,406150.79861800,0
1637133000000,4158.40000000,4161.52000000,4157.10000000,4161.52000000,213.46960000,1637133059999,887688.36612300,656,100.82670000,419296.77606200,0
1637133060000,4161.52000000,4166.01000000,4157.51000000,4158.20000000,259.31760000,1637133119999,1078872.56032800,568,113.93060000,474087.01767400,0
1637133120000,4158.66000000,4158.67000000,4156.00000000,4156.94000000,219.00580000,1637133179999,910445.42382700,553,121.13370000,503560.13226500,0
1637133180000,4156.94000000,4159.48000000,4156.10000000,4156.52000000,80.27590000,1637133239999,333692.77151100,421,45.97480000,191113.01168400,0
1637133240000,4156.51000000,4158.79000000,4155.64000000,4156.24000000,110.42140000,1637133299999,458975.78534600,328,51.61560000,214551.15729700,0
1637133300000,4156.24000000,4163.62000000,4156.24000000,4158.21000000,203.42380000,1637133359999,846228.03366100,526,121.20970000,504210.12311700,0
1637133360000,4158.22000000,4162.46000000,4154.00000000,4154.00000000,273.73880000,1637133419999,1138027.68550300,590,75.66010000,314615.92196600,0
1637133420000,4154.01000000,4155.41000000,4150.90000000,4152.83000000,288.31980000,1637133479999,1197323.90741800,594,107.97910000,448419.08537400,0
1637133480000,4153.15000000,4155.60000000,4151.06000000,4152.22000000,121.22660000,1637133539999,503532.83089300,374,63.07910000,262064.83355500,0
1637133540000,4152.23000000,4155.54000000,4151.61000000,4152.36000000,201.07260000,1637133599999,835082.38080500,435,78.00730000,323964.44974100,0
1637133600000,4152.37000000,4152.45000000,4147.01000000,4148.41000000,382.83930000,1637133659999,1588424.80991100,754,210.30860000,872538.85262300,0
1637133660000,4148.41000000,4148.85000000,4146.66000000,4148.38000000,219.84570000,1637133719999,911803.10650500,512,98.27610000,407597.27856100,0
1637133720000,4148.37000000,4152.22000000,4146.47000000,4152.22000000,138.46130000,1637133779999,574351.88511300,371,108.22740000,448943.89509000,0
1637133780000,4152.21000000,4161.53000000,4152.21000000,4158.06000000,562.88280000,1637133839999,2340214.67060500,944,391.41140000,1627309.90125200,0
1637133840000,4158.06000000,4162.30000000,4156.09000000,4159.36000000,167.42390000,1637133899999,696406.53247100,483,91.19960000,379319.24888600,0
1637133900000,4159.47000000,4164.16000000,4159.33000000,4162.04000000,121.34950000,1637133959999,505111.89908400,402,74.41850000,309759.49163800,0
1637133960000,4162.05000000,4162.41000000,4158.00000000,4159.04000000,198.16060000,1637134019999,824382.95185100,371,61.31620000,255054.34414600,0
1637134020000,4159.03000000,4164.84000000,4159.00000000,4164.01000000,96.61670000,1637134079999,402098.70560500,298,62.92760000,261847.48560700,0
1637134080000,4164.01000000,4164.03000000,4159.00000000,4160.98000000,224.54190000,1637134139999,934429.56935300,341,70.36690000,292770.10186800,0
1637134140000,4160.99000000,4162.39000000,4159.01000000,4159.39000000,119.44850000,1637134199999,497034.09844900,429,56.90930000,236790.99117700,0
1637134200000,4159.38000000,4167.31000000,4159.30000000,4162.75000000,420.00330000,1637134259999,1749073.75603200,751,271.05650000,1128841.12502900,0
1637134260000,4162.60000000,4166.83000000,4162.29000000,4165.16000000,188.04750000,1637134319999,783214.92600800,508,133.40000000,555574.38286200,0
1637134320000,4165.02000000,4165.38000000,4163.30000000,4164.47000000,166.57160000,1637134379999,693713.83670900,418,50.38060000,209810.12380600,0
1637134380000,4164.38000000,4164.38000000,4162.01000000,4163.28000000,81.40320000,1637134439999,338900.02854900,333,28.40370000,118253.23454800,0
1637134440000,4163.27000000,4170.16000000,4163.27000000,4168.25000000,346.92830000,1637134499999,1445770.44797300,761,206.13250000,858863.86798700,0
1637134500000,4168.25000000,4176.96000000,4164.54000000,4175.17000000,448.45690000,1637134559999,1870777.40892400,1115,237.79870000,992073.38846900,0
1637134560000,4175.16000000,4176.85000000,4168.05000000,4169.67000000,631.33240000,1637134619999,2634223.89361900,1021,350.27530000,1461603.18272700,0
1637134620000,4169.43000000,4169.43000000,4166.00000000,4168.96000000,232.07310000,1637134679999,967213.88158900,486,87.63280000,365247.33993200,0
1637134680000,4168.95000000,4174.84000000,4168.77000000,4172.14000000,180.10640000,1637134739999,751470.29766500,557,94.81610000,395542.56590100,0
1637134740000,4171.91000000,4174.79000000,4171.29000000,4173.48000000,132.79810000,1637134799999,554255.04413800,427,67.07840000,279948.48184500,0
1637134800000,4173.48000000,4185.23000000,4173.48000000,4184.21000000,340.66340000,1637134859999,1424060.44560800,1087,210.47550000,879844.53393800,0
1637134860000,4184.38000000,4194.57000000,4182.93000000,4191.20000000,516.20860000,1637134919999,2162977.28589800,1706,290.69160000,1218107.45312600,0
1637134920000,4191.24000000,4199.19000000,4186.79000000,4190.89000000,926.76530000,1637134979999,3885753.84880900,1974,443.40620000,1859148.16288500,0
1637134980000,4190.89000000,4198.84000000,4190.26000000,4195.13000000,374.09520000,1637135039999,1569242.59537200,852,254.74170000,1068618.80928600,0
1637135040000,4195.13000000,4201.45000000,4195.13000000,4197.75000000,672.39300000,1637135099999,2823059.99307100,1312,498.67460000,2093623.12063600,0
1637135100000,4197.73000000,4206.63000000,4191.39000000,4203.80000000,459.16230000,1637135159999,1927117.47739600,1352,252.09600000,1058187.21841500,0
1637135160000,4203.80000000,4214.00000000,4203.80000000,4209.86000000,555.40580000,1637135219999,2337446.81368300,2272,209.54150000,881980.22884100,0
1637135220000,4210.29000000,4211.53000000,4205.13000000,4209.23000000,622.68570000,1637135279999,2620813.90280800,2742,333.34110000,1402938.69170900,0
1637135280000,4209.23000000,4213.27000000,4208.56000000,4213.27000000,206.69260000,1637135339999,870344.74483700,630,82.21220000,346169.28437700,0
1637135340000,4213.27000000,4218.00000000,4211.33000000,4214.11000000,291.54040000,1637135399999,1228714.29234400,1056,152.98580000,644695.83174400,0
1637135400000,4214.06000000,4215.37000000,4203.94000000,4206.82000000,504.78900000,1637135459999,2124829.63800100,1217,200.05180000,841973.19576400,0
1637135460000,4207.23000000,4213.71000000,4206.88000000,4212.93000000,199.83590000,1637135519999,841357.98470300,494,125.07050000,526581.38379000,0
1637135520000,4212.75000000,4213.59000000,4204.99000000,4208.56000000,227.77440000,1637135579999,958626.60036200,614,119.40580000,502524.55560000,0
1637135580000,4208.57000000,4210.80000000,4205.42000000,4206.77000000,230.00200000,1637135639999,967911.79741200,420,172.09900000,724234.79383600,0
1637135640000,4206.77000000,4207.89000000,4202.89000000,4202.92000000,226.45050000,1637135699999,952394.71561100,602,111.72650000,469932.03179200,0
1637135700000,4202.93000000,4203.36000000,4194.12000000,4195.50000000,599.76170000,1637135759999,2517205.71869400,887,357.92890000,1502019.54675800,0
1637135760000,4195.51000000,4197.00000000,4187.99000000,4193.31000000,344.80750000,1637135819999,1445684.15753600,767,206.08170000,864061.38280500,0
1637135820000,4193.30000000,4193.56000000,4188.21000000,4190.99000000,213.39340000,1637135879999,894291.67432600,523,93.88230000,393434.11859200,0
1637135880000,4191.00000000,4191.38000000,4181.47000000,4185.44000000,257.01400000,1637135939999,1075715.86588400,762,124.27560000,520147.46838000,0
1637135940000,4185.26000000,4189.00000000,4183.17000000,4183.67000000,113.70850000,1637135999999,476034.73267500,384,65.64090000,274810.62833200,0
1637136000000,4183.62000000,4190.99000000,4183.08000000,4190.80000000,203.79480000,1637136059999,853105.93949700,575,131.78810000,551692.81047800,0
1637136060000,4190.80000000,4190.80000000,4174.46000000,4176.36000000,470.63800000,1637136119999,1967952.06911000,1171,200.96640000,839829.21308400,0
1637136120000,4176.69000000,4185.41000000,4173.32000000,4181.03000000,362.62070000,1637136179999,1515238.19624700,996,175.23640000,732246.24036600,0
1637136180000,4181.04000000,4194.99000000,4181.03000000,4192.76000000,299.96440000,1637136239999,1256584.95039400,966,193.79020000,811848.46184500,0
1637136240000,4192.74000000,4194.61000000,4186.44000000,4191.23000000,426.47750000,1637136299999,1787227.27461800,809,235.04770000,984901.11240700,0
1637136300000,4191.21000000,4198.44000000,4191.21000000,4194.65000000,670.33210000,1637136359999,2812416.58608400,997,260.53580000,1093013.28466800,0
1637136360000,4194.64000000,4201.22000000,4192.69000000,4198.30000000,973.87160000,1637136419999,4088877.31852600,961,478.74070000,2009676.98177700,0
1637136420000,4198.30000000,4201.26000000,4193.90000000,4200.05000000,172.79500000,1637136479999,725409.75877000,634,90.80250000,381249.57831000,0
1637136480000,4200.18000000,4200.57000000,4191.74000000,4195.01000000,235.37510000,1637136539999,987507.07231900,727,64.66860000,271313.18064100,0
1637136540000,4195.01000000,4196.52000000,4187.90000000,4188.82000000,230.09510000,1637136599999,964584.71713700,701,60.89870000,255249.70333800,0
1637136600000,4188.81000000,4191.31000000,4186.10000000,4186.89000000,220.73060000,1637136659999,924687.14124500,639,164.79600000,690402.65692300,0
1637136660000,4186.88000000,4194.05000000,4186.00000000,4194.04000000,612.90810000,1637136719999,2566849.83648300,1030,477.75160000,2000676.83619400,0
1637136720000,4194.04000000,4199.00000000,4190.34000000,4196.96000000,490.29130000,1637136779999,2056927.37325900,1036,301.21820000,1263793.52822800,0
1637136780000,4196.96000000,4202.55000000,4195.00000000,4202.47000000,542.08120000,1637136839999,2276202.20293300,1272,345.91420000,1452552.54713000,0
1637136840000,4202.48000000,4203.93000000,4200.54000000,4203.35000000,394.84210000,1637136899999,1659275.48386900,881,193.12370000,811599.26378600,0
1637136900000,4203.34000000,4208.00000000,4196.51000000,4208.00000000,459.29430000,1637136959999,1929869.32131900,1001,332.42130000,1396724.57094000,0
1637136960000,4207.99000000,4209.51000000,4206.64000000,4207.00000000,691.61580000,1637137019999,2910379.24226800,898,372.33710000,1566853.29989600,0
1637137020000,4207.00000000,4207.65000000,4201.37000000,4203.05000000,775.73800000,1637137079999,3262309.97576200,1118,424.50060000,1785049.98028700,0
1637137080000,4203.05000000,4215.61000000,4203.00000000,4213.32000000,834.04940000,1637137139999,3511316.04764700,1326,550.80450000,2318710.26362600,0
1637137140000,4213.31000000,4216.19000000,4210.35000000,4215.76000000,294.58820000,1637137199999,1241057.91265000,813,117.61680000,495539.54928700,0
1637137200000,4215.50000000,4219.98000000,4214.11000000,4219.86000000,263.74000000,1637137259999,1112112.32487100,812,172.29980000,726530.40772900,0
1637137260000,4219.86000000,4219.87000000,4215.70000000,4218.18000000,298.48750000,1637137319999,1258785.05116800,776,197.81770000,834193.42275100,0
1637137320000,4217.91000000,4219.94000000,4210.01000000,4210.01000000,397.40580000,1637137379999,1675069.55095100,826,178.08560000,750647.75597600,0
1637137380000,4210.15000000,4213.00000000,4209.18000000,4212.69000000,243.61480000,1637137439999,1025909.69850400,819,172.04220000,724527.45801700,0
1637137440000,4212.97000000,4214.04000000,4210.01000000,4210.08000000,128.44020000,1637137499999,540963.41149800,506,68.49690000,288468.14882900,0
1637137500000,4210.08000000,4210.08000000,4201.15000000,4202.68000000,235.48920000,1637137559999,990377.45783300,787,67.09850000,282201.20926800,0
1637137560000,4202.67000000,4202.67000000,4198.00000000,4198.78000000,201.78460000,1637137619999,847427.27116300,627,55.54450000,233274.89182900,0
1637137620000,4198.78000000,4204.96000000,4198.78000000,4200.75000000,461.31340000,1637137679999,1938004.06917600,786,353.00390000,1482844.41843600,0
1637137680000,4200.90000000,4203.78000000,4196.00000000,4196.16000000,461.16210000,1637137739999,1936985.51114000,857,133.73520000,561886.98615100,0
1637137740000,4196.16000000,4197.90000000,4192.96000000,4195.86000000,505.07720000,1637137799999,2118634.18824400,902,300.26900000,1259530.57018900,0
1637137800000,4195.87000000,4198.02000000,4186.57000000,4186.96000000,270.04480000,1637137859999,1131866.54888300,748,54.01510000,226367.63085400,0
1637137860000,4186.95000000,4193.40000000,4186.03000000,4188.80000000,328.78630000,1637137919999,1377623.95085100,696,219.43370000,919512.50240200,0
1637137920000,4188.80000000,4192.67000000,4186.06000000,4186.30000000,177.28440000,1637137979999,742574.47468100,485,27.73910000,116202.96670100,0
1637137980000,4186.30000000,4191.00000000,4186.00000000,4188.67000000,371.86230000,1637138039999,1556915.40271600,607,286.16730000,1198117.39544000,0
1637138040000,4188.38000000,4191.77000000,4187.00000000,4187.54000000,190.83390000,1637138099999,799328.64061000,649,100.31570000,420190.08481700,0
1637138100000,4187.54000000,4198.90000000,4187.54000000,4197.54000000,329.08870000,1637138159999,1380194.15825800,851,260.63260000,1093182.26626800,0
1637138160000,4197.92000000,4202.46000000,4195.72000000,4202.40000000,193.69400000,1637138219999,813561.66215200,570,142.56240000,598809.62685600,0
1637138220000,4202.39000000,4202.79000000,4198.85000000,4199.41000000,90.27550000,1637138279999,379276.69454800,471,33.27720000,139812.37136600,0
1637138280000,4199.40000000,4203.00000000,4198.60000000,4202.99000000,93.80440000,1637138339999,394082.81016500,457,35.96960000,151107.93500600,0
