1653697560000,1733.68000000,1736.43000000,1733.68000000,1736.33000000,237.13450000,1653697619999,411518.86565500,356,150.85640000,261792.03751500,0
1653697620000,1736.33000000,1736.33000000,1733.08000000,1733.09000000,372.92350000,1653697679999,646731.38802300,328,180.49720000,312972.45048800,0
1653697680000,1733.08000000,1735.97000000,1733.08000000,1734.69000000,319.70800000,1653697739999,554584.45459800,362,208.48270000,361548.72487400,0
1653697740000,1734.69000000,1735.86000000,1734.01000000,1734.02000000,201.93360000,1653697799999,350341.74561500,265,94.45080000,163849.83115100,0
1653697800000,1734.01000000,1736.21000000,1734.01000000,1736.21000000,251.11920000,1653697859999,435671.61995700,277,164.36810000,285173.01413900,0
1653697860000,1736.21000000,1738.80000000,1735.61000000,1737.26000000,513.99110000,1653697919999,893136.72478100,525,256.54730000,445811.13320600,0
1653697920000,1737.26000000,1739.32000000,1737.00000000,1739.21000000,394.92040000,1653697979999,686415.62698700,452,214.90990000,373454.71283000,0
1653697980000,1739.20000000,1739.32000000,1735.57000000,1736.18000000,488.18720000,1653698039999,848000.32802800,555,207.35490000,360122.58183600,0
1653698040000,1736.19000000,1741.72000000,1735.91000000,1741.26000000,1072.71740000,1653698099999,1865931.16772800,996,608.97510000,1059102.24324500,0
1653698100000,1741.26000000,1741.26000000,1738.61000000,1740.10000000,423.84780000,1653698159999,737543.51882600,542,221.58400000,385556.12250700,0
1653698160000,1740.10000000,1741.31000000,1738.52000000,1739.33000000,836.97850000,1653698219999,1456531.09592700,538,535.73260000,932368.36055000,0
1653698220000,1739.33000000,1739.34000000,1738.00000000,1738.76000000,484.47710000,1653698279999,842345.69021000,334,103.75450000,180373.41768300,0
1653698280000,1738.75000000,1741.98000000,1737.98000000,1740.25000000,780.39610000,1653698339999,1357243.60052400,482,360.66280000,627448.10723700,0
1653698340000,1740.24000000,1742.81000000,1740.08000000,1742.60000000,568.64870000,1653698399999,990492.46740100,458,423.53140000,737679.64831600,0
1653698400000,1742.59000000,1742.84000000,1740.86000000,1742.60000000,370.48570000,1653698459999,645418.52438500,382,240.27030000,418560.67125900,0
1653698460000,1742.59000000,1743.80000000,1742.06000000,1743.79000000,328.95280000,1653698519999,573295.97139200,464,227.14170000,395842.07022300,0
1653698520000,1743.79000000,1743.81000000,1742.61000000,1742.72000000,511.80020000,1653698579999,892081.10281300,341,370.64800000,646030.15913800,0
1653698580000,1742.73000000,1745.61000000,1742.72000000,1744.74000000,745.01240000,1653698639999,1299796.92904500,678,386.70450000,674604.88898400,0
1653698640000,1744.74000000,1745.33000000,1743.23000000,1744.92000000,356.58320000,1653698699999,621972.42052900,384,144.67070000,252353.22772900,0
1653698700000,1744.93000000,1745.55000000,1744.41000000,1744.59000000,200.41230000,1653698759999,349708.16611900,271,80.50640000,140475.26168800,0
1653698760000,1744.59000000,1744.79000000,1742.60000000,1744.47000000,880.90340000,1653698819999,1535604.33277900,599,197.48760000,344286.30717000,0
1653698820000,1744.48000000,1745.77000000,1742.00000000,1742.40000000,1166.74880000,1653698879999,2034229.37103800,762,447.59540000,780815.11240600,0
1653698880000,1742.39000000,1743.51000000,1742.00000000,1743.42000000,195.94990000,1653698939999,341493.64457600,393,105.77990000,184338.65595100,0
1653698940000,1743.42000000,1744.71000000,1743.00000000,1743.00000000,571.97340000,1653698999999,997579.93720100,381,144.17860000,251441.99416100,0
1653699000000,1743.01000000,1743.27000000,1742.21000000,1742.63000000,152.25600000,1653699059999,265343.53459900,244,98.62710000,171884.22360600,0
1653699060000,1742.63000000,1745.00000000,1742.35000000,1743.89000000,218.65390000,1653699119999,381298.78912500,313,131.18740000,228749.87473500,0
1653699120000,1743.88000000,1744.48000000,1743.29000000,1744.03000000,104.07330000,1653699179999,181493.90411700,194,30.43020000,53063.59482900,0
1653699180000,1744.02000000,1747.47000000,1743.09000000,1747.47000000,406.77670000,1653699239999,710158.67000700,492,238.76390000,416780.66455100,0
1653699240000,1747.46000000,1749.16000000,1744.07000000,1747.90000000,1340.67550000,1653699299999,2341745.63685700,1046,613.16740000,1071322.82540600,0
1653699300000,1747.90000000,1748.77000000,1746.28000000,1748.07000000,980.73030000,1653699359999,1714196.28979600,461,719.79350000,1258107.81888600,0
1653699360000,1748.07000000,1749.33000000,1746.24000000,1746.47000000,542.40450000,1653699419999,948142.74467500,433,423.89860000,741071.30375400,0
1653699420000,1746.47000000,1748.35000000,1746.47000000,1748.35000000,427.47200000,1653699479999,747016.00355200,394,259.63020000,453688.33171400,0
1653699480000,1748.35000000,1748.79000000,1745.09000000,1746.25000000,373.05170000,1653699539999,651934.81883900,481,169.72760000,296626.12264700,0
1653699540000,1746.26000000,1748.39000000,1745.80000000,1748.38000000,467.47670000,1653699599999,816834.41741600,438,308.01090000,538234.11925600,0
1653699600000,1748.37000000,1750.66000000,1747.94000000,1749.63000000,731.88330000,1653699659999,1280258.44480600,868,465.18230000,813654.66313400,0
1653699660000,1749.62000000,1751.08000000,1749.50000000,1749.80000000,398.55930000,1653699719999,697603.83367300,500,263.78000000,461674.85046000,0
1653699720000,1749.81000000,1750.05000000,1747.25000000,1749.73000000,384.49870000,1653699779999,672450.85902500,518,275.87930000,482466.58481800,0
1653699780000,1749.72000000,1749.73000000,1747.83000000,1748.07000000,172.08710000,1653699839999,300911.53085700,313,61.84580000,108118.73208800,0
1653699840000,1748.08000000,1750.96000000,1747.79000000,1750.43000000,447.75370000,1653699899999,783467.96642100,453,229.64440000,401741.94134200,0
1653699900000,1750.43000000,1750.43000000,1749.11000000,1749.17000000,211.52360000,1653699959999,370108.22092500,289,67.78790000,118595.23575700,0
1653699960000,1749.16000000,1752.39000000,1747.70000000,1751.29000000,1767.89310000,1653700019999,3094504.13867500,1053,1065.16560000,1864397.37690600,0
1653700020000,1751.29000000,1751.70000000,1750.01000000,1751.70000000,694.20870000,1653700079999,1215391.53273900,435,254.72410000,445900.80651200,0
1653700080000,1751.69000000,1751.70000000,1750.49000000,1750.61000000,232.17350000,1653700139999,406501.86179600,332,123.99340000,217060.33715200,0
1653700140000,1750.61000000,1750.62000000,1750.00000000,1750.00000000,1030.82070000,1653700199999,1804182.42210400,712,315.96720000,552969.69390300,0
1653700200000,1750.01000000,1751.38000000,1748.73000000,1750.92000000,3591.14610000,1653700259999,6284530.84470300,1272,666.77720000,1166709.14731000,0
1653700260000,1750.92000000,1750.93000000,1750.22000000,1750.80000000,150.94310000,1653700319999,264224.82935300,393,47.64730000,83396.87859000,0
1653700320000,1750.80000000,1750.81000000,1747.15000000,1747.86000000,2827.80840000,1653700379999,4948037.53753200,1439,356.28350000,623082.43933800,0
1653700380000,1747.86000000,1747.87000000,1745.48000000,1746.60000000,487.31820000,1653700439999,851162.10010700,731,207.04330000,361619.01626400,0
1653700440000,1746.59000000,1747.20000000,1746.34000000,1746.95000000,304.13660000,1653700499999,531312.16695400,285,105.06380000,183528.06806200,0
1653700500000,1746.95000000,1747.20000000,1744.89000000,1746.93000000,358.07830000,1653700559999,625198.51516800,489,188.19790000,328564.39780900,0
1653700560000,1746.94000000,1746.94000000,1746.26000000,1746.74000000,86.36090000,1653700619999,150831.58309100,221,30.18960000,52722.33490400,0
1653700620000,1746.75000000,1747.82000000,1746.24000000,1747.08000000,343.33750000,1653700679999,599742.98656900,372,155.02020000,270775.97649600,0
1653700680000,1747.08000000,1747.08000000,1745.58000000,1745.59000000,95.49170000,1653700739999,166769.35957600,149,31.83330000,55581.57012300,0
1653700740000,1745.59000000,1749.25000000,1745.58000000,1749.25000000,279.38110000,1653700799999,488030.85019800,292,198.58270000,346846.63254900,0
1653700800000,1749.25000000,1749.64000000,1747.35000000,1747.81000000,195.91520000,1653700859999,342558.71823900,345,55.61510000,97250.61061400,0
1653700860000,1747.81000000,1748.31000000,1745.98000000,1746.27000000,410.90310000,1653700919999,717856.17872400,424,226.83620000,396233.37696700,0
1653700920000,1746.28000000,1746.28000000,1743.16000000,1743.17000000,302.92470000,1653700979999,528402.30213000,439,131.05440000,228615.62312000,0
1653700980000,1743.16000000,1745.35000000,1742.96000000,1742.97000000,636.98830000,1653701039999,1111286.17506300,471,258.65050000,451128.51279800,0
1653701040000,1742.97000000,1744.16000000,1742.91000000,1744.15000000,274.50810000,1653701099999,478583.72104600,270,205.17860000,357700.63086900,0
1653701100000,1744.16000000,1744.16000000,1740.77000000,1740.89000000,1085.40970000,1653701159999,1891048.53854100,648,634.90580000,1106055.01782000,0
1653701160000,1740.89000000,1741.89000000,1739.00000000,1741.53000000,863.96140000,1653701219999,1503529.68972700,745,208.66980000,363180.62490100,0
1653701220000,1741.52000000,1742.11000000,1738.32000000,1739.87000000,2139.06330000,1653701279999,3721265.46211400,1393,699.33950000,1216577.29436100,0
1653701280000,1739.87000000,1739.98000000,1736.16000000,1737.28000000,891.31300000,1653701339999,1548765.94795200,756,304.68010000,529339.40222400,0
1653701340000,1737.27000000,1737.28000000,1732.92000000,1734.72000000,1148.06840000,1653701399999,1991581.02866100,1179,449.23710000,779240.04090400,0
1653701400000,1734.71000000,1736.89000000,1733.40000000,1736.89000000,493.97240000,1653701459999,856950.10590700,506,193.62020000,335841.33811100,0
1653701460000,1736.89000000,1736.89000000,1733.92000000,1735.89000000,1201.76380000,1653701519999,2085816.81264600,841,485.84470000,843161.62013000,0
1653701520000,1735.90000000,1736.20000000,1734.76000000,1735.61000000,154.04230000,1653701579999,267354.88278400,239,61.91940000,107447.37159300,0
1653701580000,1735.61000000,1737.43000000,1735.61000000,1737.22000000,263.85230000,1653701639999,458249.42689800,311,151.08320000,262365.44967500,0
1653701640000,1737.23000000,1737.59000000,1737.09000000,1737.33000000,131.30400000,1653701699999,228112.64085400,219,54.95300000,95464.07479300,0
1653701700000,1737.32000000,1741.04000000,1737.18000000,1740.64000000,230.36490000,1653701759999,400691.41748700,385,140.55180000,244481.75409000,0
1653701760000,1740.63000000,1740.64000000,1739.09000000,1739.51000000,152.15370000,1653701819999,264663.86734600,224,75.57890000,131459.41617800,0
1653701820000,1739.51000000,1739.64000000,1738.61000000,1738.88000000,141.62350000,1653701879999,246294.64123000,196,74.10880000,128875.75217100,0
1653701880000,1738.88000000,1738.89000000,1738.07000000,1738.68000000,131.70160000,1653701939999,228962.79674300,214,82.28110000,143040.59522400,0
1653701940000,1738.69000000,1740.37000000,1738.59000000,1739.75000000,313.35920000,1653701999999,545064.91634800,343,221.42670000,385159.20581900,0
1653702000000,1739.75000000,1740.03000000,1736.09000000,1736.87000000,573.38780000,1653702059999,996555.52487400,482,241.30910000,419165.58567100,0
1653702060000,1736.88000000,1736.88000000,1733.79000000,1735.25000000,1101.97240000,1653702119999,1911976.27234300,879,349.44290000,606111.99108300,0
1653702120000,1735.25000000,1735.44000000,1731.58000000,1732.21000000,1110.78670000,1653702179999,1925112.02581700,754,335.81390000,581758.85860800,0
1653702180000,1732.21000000,1732.36000000,1729.51000000,1729.62000000,877.55040000,1653702239999,1518885.40675400,890,376.42300000,651482.77859700,0
1653702240000,1729.63000000,1729.93000000,1726.59000000,1727.83000000,433.25380000,1653702299999,748924.32098500,807,204.65880000,353704.80454500,0
1653702300000,1727.83000000,1731.52000000,1727.24000000,1728.93000000,897.73170000,1653702359999,1553483.85279600,674,455.00240000,787224.53961600,0
1653702360000,1728.90000000,1730.90000000,1728.07000000,1730.83000000,166.65420000,1653702419999,288265.78828100,307,79.84870000,138057.94562300,0
1653702420000,1730.84000000,1731.00000000,1730.18000000,1730.71000000,132.53030000,1653702479999,229385.59408700,202,39.21280000,67867.31644900,0
1653702480000,1730.71000000,1733.92000000,1729.40000000,1731.97000000,596.11840000,1653702539999,1032351.95109700,664,425.08950000,736066.98518800,0
1653702540000,1731.97000000,1733.27000000,1731.57000000,1733.01000000,172.37660000,1653702599999,298595.09260400,285,90.24510000,156323.82328600,0
1653702600000,1733.01000000,1733.80000000,1732.53000000,1732.53000000,241.88420000,1653702659999,419247.30330700,317,104.36460000,180875.28502900,0
1653702660000,1732.54000000,1732.54000000,1731.43000000,1731.61000000,141.58350000,1653702719999,245194.24007600,266,44.40950000,76906.05131800,0
1653702720000,1731.62000000,1731.70000000,1729.14000000,1729.14000000,307.89520000,1653702779999,532821.18976700,478,126.11650000,218257.34446700,0
1653702780000,1729.15000000,1729.15000000,1727.92000000,1728.39000000,261.50410000,1653702839999,451981.00483000,376,162.38230000,280652.44892600,0
1653702840000,1728.40000000,1729.95000000,1727.75000000,1728.16000000,349.69470000,1653702899999,604455.67522000,429,174.04670000,300864.87355800,0
1653702900000,1728.15000000,1728.20000000,1727.37000000,1727.39000000,198.81460000,1653702959999,343528.86447900,242,88.78930000,153410.06662900,0
1653702960000,1727.40000000,1727.40000000,1726.93000000,1727.13000000,81.24770000,1653703019999,140331.72073600,213,34.46050000,59520.54558900,0
1653703020000,1727.13000000,1732.00000000,1726.75000000,1731.69000000,447.03500000,1653703079999,773102.12622800,536,265.32700000,458808.45473800,0
1653703080000,1731.70000000,1731.99000000,1730.24000000,1731.59000000,214.47690000,1653703139999,371318.68617700,417,60.25220000,104296.96567700,0
1653703140000,1731.59000000,1731.59000000,1729.23000000,1730.26000000,269.49880000,1653703199999,466330.27662700,344,77.37050000,133833.41157600,0
1653703200000,1730.26000000,1731.58000000,1730.26000000,1730.34000000,201.61110000,1653703259999,348994.07282900,261,73.24180000,126766.57340100,0
1653703260000,1730.34000000,1730.34000000,1726.62000000,1728.94000000,686.48160000,1653703319999,1186614.25768100,656,354.84100000,613292.61074900,0
1653703320000,1728.94000000,1729.18000000,1728.60000000,1728.60000000,146.76020000,1653703379999,253734.70422900,204,57.29690000,99056.73451700,0
1653703380000,1728.61000000,1728.93000000,1728.06000000,1728.14000000,117.04170000,1653703439999,202306.84105400,211,30.80690000,53244.02148600,0
1653703440000,1728.13000000,1732.92000000,1728.13000000,1732.25000000,553.21510000,1653703499999,957621.72674100,647,345.02310000,597099.33667800,0
1653703500000,1732.26000000,1733.53000000,1732.25000000,1733.52000000,322.01450000,1653703559999,558025.12047900,368,188.73580000,327058.08577600,0
1653703560000,1733.53000000,1733.53000000,1732.59000000,1732.72000000,125.16150000,1653703619999,216887.88142300,204,57.96120000,100431.07551600,0
1653703620000,1732.73000000,1733.36000000,1732.27000000,1733.27000000,151.05870000,1653703679999,261759.54464700,274,54.58680000,94582.07709500,0
1653703680000,1733.27000000,1733.27000000,1732.27000000,1732.64000000,94.93720000,1653703739999,164487.26427200,180,58.97780000,102180.56773000,0
1653703740000,1732.63000000,1734.70000000,1732.08000000,1734.23000000,365.45360000,1653703799999,633661.94414200,421,231.65990000,401648.46693700,0
1653703800000,1734.23000000,1735.23000000,1733.70000000,1733.71000000,184.99640000,1653703859999,320903.72307500,267,91.22240000,158232.94461000,0
1653703860000,1733.70000000,1735.43000000,1733.30000000,1735.23000000,186.69180000,1653703919999,323843.93555100,272,96.62010000,167591.98263000,0
1653703920000,1735.23000000,1735.24000000,1734.76000000,1734.76000000,107.18450000,1653703979999,185977.70749400,160,16.78260000,29120.34043200,0
1653703980000,1734.76000000,1734.77000000,1733.30000000,1733.31000000,172.63840000,1653704039999,299380.96717100,226,74.06370000,128440.12038700,0
1653704040000,1733.31000000,1733.31000000,1732.22000000,1732.23000000,157.03560000,1653704099999,272054.92755500,268,56.30450000,97543.85635600,0
1653704100000,1732.23000000,1735.53000000,1732.00000000,1735.03000000,510.02460000,1653704159999,884387.72639000,487,285.87660000,495590.01810800,0
1653704160000,1735.03000000,1739.15000000,1735.03000000,1736.66000000,594.72950000,1653704219999,1033200.85201600,583,401.90780000,698204.33954700,0
1653704220000,1736.67000000,1736.67000000,1735.55000000,1735.73000000,179.44720000,1653704279999,311492.61472700,230,85.62370000,148614.72024200,0
1653704280000,1735.72000000,1737.52000000,1735.51000000,1737.18000000,221.78170000,1653704339999,385050.57165200,236,162.48960000,282091.90094700,0
1653704340000,1737.17000000,1738.86000000,1737.08000000,1738.58000000,331.07660000,1653704399999,575401.12735400,331,203.26310000,353227.81590600,0
1653704400000,1738.58000000,1739.65000000,1738.23000000,1739.38000000,193.42780000,1653704459999,336305.47759300,340,103.63370000,180177.47612000,0
1653704460000,1739.37000000,1741.82000000,1738.49000000,1741.64000000,1207.42370000,1653704519999,2100955.27363500,703,641.11420000,1115458.63092600,0
1653704520000,1741.63000000,1741.64000000,1740.00000000,1740.00000000,394.42700000,1653704579999,686519.25471000,356,75.82490000,131980.79817600,0
1653704580000,1740.00000000,1740.01000000,1740.00000000,1740.00000000,544.31460000,1653704639999,947107.45078500,307,4.67850000,8140.63678500,0
1653704640000,1740.00000000,1740.01000000,1738.62000000,1739.57000000,854.11230000,1653704699999,1485961.14625000,463,143.06050000,248771.54362100,0
1653704700000,1739.57000000,1739.58000000,1737.55000000,1737.91000000,261.73490000,1653704759999,454971.48891400,419,113.17650000,196699.12111700,0
1653704760000,1737.92000000,1738.60000000,1736.51000000,1738.59000000,178.99300000,1653704819999,310980.91950000,375,84.88130000,147473.24840400,0
1653704820000,1738.60000000,1740.85000000,1737.92000000,1740.80000000,328.18410000,1653704879999,570874.27081700,360,229.35540000,398943.66126400,0
1653704880000,1740.81000000,1741.97000000,1739.56000000,1739.57000000,352.00900000,1653704939999,612819.80692400,422,130.53160000,227217.82191600,0
1653704940000,1739.56000000,1739.57000000,1738.85000000,1739.44000000,133.50480000,1653704999999,232183.45505300,233,64.99590000,113034.75203200,0
1653705000000,1739.45000000,1740.96000000,1738.69000000,1740.74000000,231.57280000,1653705059999,402874.16159100,364,132.05280000,229728.84816200,0
1653705060000,1740.74000000,1741.80000000,1739.67000000,1739.68000000,256.78010000,1653705119999,447074.05835900,361,173.60320000,302249.40219000,0
1653705120000,1739.68000000,1739.87000000,1737.09000000,1737.09000000,238.22750000,1653705179999,414333.23681000,408,66.31140000,115337.64286000,0
1653705180000,1737.09000000,1737.54000000,1733.00000000,1734.03000000,691.62380000,1653705239999,1199813.66176900,951,335.98710000,582834.81509000,0
1653705240000,1734.04000000,1734.36000000,1731.18000000,1732.06000000,774.40540000,1653705299999,1341624.82611900,888,388.98870000,673830.86013700,0
1653705300000,1732.06000000,1732.07000000,1728.52000000,1728.97000000,1082.65300000,1653705359999,1873072.81106300,971,331.28020000,573076.56867400,0
1653705360000,1728.97000000,1728.97000000,1726.30000000,1726.45000000,406.51860000,1653705419999,702212.66379000,603,242.11080000,418207.36872400,0
1653705420000,1726.45000000,1726.45000000,1723.60000000,1725.64000000,754.87750000,1653705479999,1302208.70910300,1011,342.40400000,590564.89788100,0
1653705480000,1725.65000000,1726.00000000,1723.04000000,1723.04000000,440.48660000,1653705539999,759379.82060200,674,167.89670000,289391.31945900,0
1653705540000,1723.04000000,1726.54000000,1722.94000000,1722.95000000,641.12550000,1653705599999,1105611.46688500,762,321.83010000,554896.69991400,0
1653705600000,1722.95000000,1726.09000000,1722.94000000,1723.55000000,519.56670000,1653705659999,895953.41058900,540,302.09890000,520863.62803900,0
1653705660000,1723.55000000,1726.00000000,1723.10000000,1725.45000000,380.08150000,1653705719999,655444.20109000,468,188.62290000,325316.38033200,0
1653705720000,1725.45000000,1726.84000000,1724.01000000,1725.53000000,249.17460000,1653705779999,429924.50156700,334,97.87030000,168846.11481700,0
1653705780000,1725.53000000,1727.25000000,1725.53000000,1726.35000000,227.55870000,1653705839999,392854.63204200,437,95.28250000,164480.53866600,0
1653705840000,1726.36000000,1726.36000000,1725.27000000,1725.35000000,190.97530000,1653705899999,329542.78100600,281,100.99070000,174261.49053700,0
1653705900000,1725.34000000,1728.62000000,1724.57000000,1727.68000000,470.96900000,1653705959999,813330.67206700,565,277.67890000,479448.95077200,0
1653705960000,1727.68000000,1727.84000000,1727.12000000,1727.84000000,136.35120000,1653706019999,235547.10739200,257,50.72490000,87620.65155200,0
1653706020000,1727.83000000,1728.81000000,1727.10000000,1727.11000000,177.25760000,1653706079999,306345.35509700,443,99.20640000,171448.02225600,0
1653706080000,1727.11000000,1728.81000000,1725.07000000,1728.81000000,401.72310000,1653706139999,693468.10697900,507,213.57960000,368677.07893700,0
1653706140000,1728.81000000,1732.28000000,1727.90000000,1731.36000000,501.54020000,1653706199999,867850.81030200,704,272.02210000,470751.97547000,0
1653706200000,1731.36000000,1732.01000000,1730.22000000,1730.67000000,396.45950000,1653706259999,686350.65457100,487,197.17680000,341337.00916500,0
1653706260000,1730.68000000,1731.94000000,1730.07000000,1731.94000000,177.28590000,1653706319999,306908.03689800,238,104.19990000,180384.00461900,0
1653706320000,1731.93000000,1732.97000000,1731.05000000,1731.76000000,294.98780000,1653706379999,510936.19590800,493,125.76370000,217839.81825000,0
1653706380000,1731.76000000,1731.77000000,1729.37000000,1730.25000000,147.83050000,1653706439999,255810.28152400,259,49.79870000,86160.14285800,0
1653706440000,1730.26000000,1730.26000000,1728.00000000,1728.33000000,172.66340000,1653706499999,298513.33887900,297,84.62860000,146307.43708900,0
1653706500000,1728.33000000,1731.10000000,1728.17000000,1730.66000000,459.49360000,1653706559999,795015.41402100,398,285.88740000,494539.94647900,0
1653706560000,1730.66000000,1730.66000000,1730.11000000,1730.11000000,59.24960000,1653706619999,102521.16448900,151,30.28560000,52403.70015000,0
1653706620000,1730.12000000,1730.75000000,1730.11000000,1730.57000000,117.37600000,1653706679999,203101.44870200,219,58.15890000,100634.46697000,0
1653706680000,1730.56000000,1732.32000000,1730.56000000,1731.54000000,244.67690000,1653706739999,423640.08498000,475,129.64080000,224447.69027300,0
1653706740000,1731.53000000,1731.91000000,1729.00000000,1729.38000000,771.25050000,1653706799999,1334297.70436200,558,268.88160000,465152.61855300,0
1653706800000,1729.39000000,1729.72000000,1725.81000000,1726.00000000,492.60130000,1653706859999,850617.58593900,466,227.11600000,392126.50109300,0
1653706860000,1726.00000000,1727.89000000,1725.81000000,1727.74000000,331.21880000,1653706919999,571936.19565400,391,227.49030000,392817.20554300,0
1653706920000,1727.74000000,1728.90000000,1725.86000000,1726.98000000,368.23570000,1653706979999,636093.71466600,450,178.44060000,308171.37196400,0
1653706980000,1726.99000000,1727.00000000,1723.02000000,1723.19000000,459.81640000,1653707039999,793051.73273800,485,83.63360000,144230.00454300,0
1653707040000,1723.20000000,1725.31000000,1722.31000000,1723.74000000,733.74980000,1653707099999,1264841.06662700,651,392.81900000,677090.98711800,0
1653707100000,1723.74000000,1724.41000000,1723.06000000,1724.10000000,267.76310000,1653707159999,461517.96857800,310,149.22780000,257190.72687000,0
1653707160000,1724.09000000,1726.71000000,1724.05000000,1726.70000000,141.42690000,1653707219999,244015.77121500,252,95.78750000,165266.53538600,0
1653707220000,1726.71000000,1726.90000000,1725.05000000,1726.12000000,334.94310000,1653707279999,578158.72236200,363,171.12960000,295405.76532200,0
1653707280000,1726.12000000,1726.72000000,1724.82000000,1725.03000000,276.38660000,1653707339999,477099.79296600,438,90.47010000,156156.04331200,0
1653707340000,1725.03000000,1726.85000000,1725.02000000,1726.85000000,357.72090000,1653707399999,617496.10579000,394,153.77860000,265435.05042200,0
1653707400000,1726.85000000,1727.82000000,1725.64000000,1726.50000000,209.04930000,1653707459999,360999.45817400,323,78.99370000,136387.77255200,0
1653707460000,1726.51000000,1731.66000000,1726.18000000,1730.63000000,566.19140000,1653707519999,979492.25875700,661,308.37120000,533351.38026200,0
1653707520000,1730.63000000,1732.20000000,1730.63000000,1731.04000000,251.62300000,1653707579999,435635.06279300,345,129.01090000,223344.24514600,0
1653707580000,1731.03000000,1734.87000000,1731.03000000,1734.87000000,406.72030000,1653707639999,704998.94034800,556,258.36390000,447814.71092700,0
1653707640000,1734.87000000,1735.46000000,1733.56000000,1734.78000000,1335.01910000,1653707699999,2316331.72818800,652,326.33760000,566053.39707400,0
1653707700000,1734.78000000,1735.97000000,1734.58000000,1734.59000000,270.26790000,1653707759999,469019.39137500,409,166.88820000,289620.69883100,0
1653707760000,1734.58000000,1738.60000000,1734.26000000,1738.60000000,711.17040000,1653707819999,1234980.59369000,627,530.88230000,921831.52293000,0
1653707820000,1738.60000000,1738.85000000,1737.09000000,1737.43000000,342.37060000,1653707879999,594935.34838800,376,172.03920000,298921.71987100,0
