1626999360000,2015.02000000,2017.97000000,2014.83000000,2017.80000000,612.23442000,1626999419999,1234556.57146480,579,361.81586000,729470.14336470,0
1626999420000,2017.80000000,2020.47000000,2017.79000000,2020.15000000,584.54371000,1626999479999,1180542.77873630,486,496.62224000,1002970.20268620,0
1626999480000,2020.15000000,2023.84000000,2020.14000000,2022.47000000,416.34663000,1626999539999,841953.57828380,586,316.03656000,639093.36344170,0
1626999540000,2022.46000000,2025.81000000,2021.42000000,2024.97000000,248.48189000,1626999599999,502957.30085410,468,213.24118000,431649.53460350,0
1626999600000,2024.95000000,2025.00000000,2023.28000000,2023.28000000,247.53827000,1626999659999,501084.20330690,288,192.38496000,389450.46598880,0
1626999660000,2023.28000000,2028.86000000,2023.27000000,2028.63000000,528.83672000,1626999719999,1071122.71068830,791,344.01167000,696710.77664270,0
1626999720000,2028.84000000,2029.90000000,2026.18000000,2027.02000000,429.09594000,1626999779999,870397.41669750,673,218.26051000,442655.18465690,0
1626999780000,2027.02000000,2030.56000000,2027.01000000,2027.27000000,637.22307000,1626999839999,1292776.80752860,843,441.55332000,895765.63427270,0
1626999840000,2027.27000000,2027.89000000,2024.06000000,2025.05000000,347.18474000,1626999899999,703311.45447370,513,216.12319000,437812.85150030,0
1626999900000,2024.89000000,2027.01000000,2024.76000000,2026.56000000,184.31759000,1626999959999,373326.58583930,407,155.74441000,315453.49741110,0
1626999960000,2026.55000000,2026.85000000,2023.28000000,2023.62000000,221.79917000,1627000019999,449148.65354820,452,145.21328000,294089.06809370,0
1627000020000,2023.62000000,2023.62000000,2021.60000000,2021.64000000,311.77714000,1627000079999,630666.22425020,487,116.88302000,236420.32649850,0
1627000080000,2021.64000000,2021.64000000,2020.28000000,2021.01000000,275.17715000,1627000139999,556114.12371280,477,158.77933000,320887.38976050,0
1627000140000,2021.00000000,2022.56000000,2020.00000000,2021.10000000,254.89965000,1627000199999,515143.75021460,454,161.99734000,327408.17774700,0
1627000200000,2021.10000000,2024.39000000,2020.85000000,2024.39000000,205.72684000,1627000259999,416011.76382900,431,168.85581000,341463.60064010,0
1627000260000,2024.39000000,2025.83000000,2023.42000000,2023.65000000,357.70173000,1627000319999,724160.47677390,457,225.91069000,457333.20196230,0
1627000320000,2023.65000000,2023.65000000,2019.10000000,2020.58000000,601.92430000,1627000379999,1216558.87791430,757,249.32744000,503849.63186340,0
1627000380000,2020.58000000,2021.73000000,2018.54000000,2019.16000000,208.01103000,1627000439999,420204.67023550,422,154.97914000,313084.63827010,0
1627000440000,2019.17000000,2020.00000000,2017.76000000,2019.35000000,354.17884000,1627000499999,714972.88637980,571,164.32103000,331717.90644660,0
1627000500000,2019.35000000,2022.53000000,2019.35000000,2021.85000000,399.30604000,1627000559999,806981.19669350,615,344.70589000,696628.40423220,0
1627000560000,2021.82000000,2023.24000000,2021.60000000,2022.70000000,163.75008000,1627000619999,331191.97108950,423,95.99910000,194153.26138270,0
1627000620000,2022.71000000,2023.82000000,2021.55000000,2021.98000000,129.51437000,1627000679999,261986.79232070,444,89.27658000,180591.38400850,0
1627000680000,2021.98000000,2024.28000000,2021.98000000,2023.57000000,136.74514000,1627000739999,276646.84587830,301,88.22135000,178476.50644990,0
1627000740000,2023.57000000,2024.00000000,2021.81000000,2022.29000000,51.12851000,1627000799999,103437.21336590,198,27.99601000,56637.81831470,0
1627000800000,2022.29000000,2028.24000000,2022.29000000,2027.37000000,348.03366000,1627000859999,705255.52741690,555,221.39719000,448567.28600510,0
1627000860000,2027.30000000,2029.00000000,2024.12000000,2024.25000000,367.76136000,1627000919999,745353.31531360,525,174.43995000,353608.50743950,0
1627000920000,2024.25000000,2026.81000000,2023.96000000,2026.29000000,206.68744000,1627000979999,418569.48843590,257,155.60680000,315132.38017310,0
1627000980000,2026.30000000,2028.78000000,2026.20000000,2027.34000000,170.87114000,1627001039999,346393.83598670,284,125.41687000,254233.01284350,0
1627001040000,2027.34000000,2027.64000000,2025.87000000,2026.34000000,337.56683000,1627001099999,684266.49143260,258,70.23148000,142355.92917000,0
1627001100000,2026.34000000,2029.00000000,2026.34000000,2027.98000000,189.44287000,1627001159999,384207.48897470,301,130.27246000,264200.00089280,0
1627001160000,2027.98000000,2030.20000000,2027.97000000,2029.23000000,389.83370000,1627001219999,791222.48602560,472,276.70572000,561609.31893370,0
1627001220000,2029.26000000,2029.71000000,2027.36000000,2027.61000000,226.44239000,1627001279999,459287.30436280,309,139.05658000,282053.67622360,0
1627001280000,2027.61000000,2028.00000000,2027.61000000,2028.00000000,245.86747000,1627001339999,498614.60067810,194,239.35157000,485400.53766220,0
1627001340000,2028.00000000,2028.00000000,2025.61000000,2025.81000000,478.53788000,1627001399999,970215.98703250,329,198.40166000,402291.84723110,0
1627001400000,2026.01000000,2027.73000000,2025.00000000,2027.69000000,687.31863000,1627001459999,1392265.20099040,327,331.05424000,670606.92869900,0
1627001460000,2027.70000000,2032.14000000,2027.60000000,2031.09000000,1445.60104000,1627001519999,2933319.07024580,1136,1297.96322000,2633520.64182910,0
1627001520000,2031.17000000,2032.00000000,2030.00000000,2031.63000000,356.05801000,1627001579999,723204.57790970,454,263.37636000,534965.67253500,0
1627001580000,2031.66000000,2033.94000000,2031.11000000,2032.94000000,433.06730000,1627001639999,880297.74647230,719,228.78212000,465064.92756210,0
1627001640000,2032.94000000,2034.86000000,2032.00000000,2034.23000000,478.96992000,1627001699999,974026.77632240,564,384.62553000,782166.26989810,0
1627001700000,2034.23000000,2035.42000000,2033.22000000,2033.38000000,2109.24099000,1627001759999,4291853.82788320,1182,770.52553000,1567648.15190230,0
1627001760000,2033.40000000,2033.41000000,2029.28000000,2029.99000000,464.95864000,1627001819999,944269.58113360,537,133.43616000,271057.19499970,0
1627001820000,2029.99000000,2031.14000000,2027.76000000,2027.83000000,1465.62856000,1627001879999,2974987.19186650,719,1064.34937000,2160538.26269550,0
1627001880000,2027.83000000,2028.95000000,2027.72000000,2027.83000000,212.57976000,1627001939999,431132.56218490,242,194.43450000,394330.45862630,0
1627001940000,2027.74000000,2028.99000000,2026.63000000,2028.97000000,146.08937000,1627001999999,296226.98455410,255,68.26810000,138432.14544660,0
1627002000000,2028.98000000,2029.40000000,2027.32000000,2027.74000000,317.00354000,1627002059999,643096.46127490,318,100.43160000,203733.55952730,0
1627002060000,2027.74000000,2029.00000000,2027.72000000,2028.95000000,145.94808000,1627002119999,296059.90704480,446,87.60654000,177715.38431290,0
1627002120000,2028.95000000,2031.96000000,2028.66000000,2029.69000000,809.30400000,1627002179999,1642952.88783500,681,541.54867000,1099405.36692980,0
1627002180000,2029.32000000,2029.48000000,2026.15000000,2026.83000000,495.13741000,1627002239999,1003932.80550830,480,144.90129000,293720.42571080,0
1627002240000,2026.81000000,2028.37000000,2026.81000000,2028.19000000,300.58721000,1627002299999,609539.70035950,443,116.19033000,235600.16032690,0
1627002300000,2028.30000000,2030.00000000,2028.23000000,2029.61000000,176.95387000,1627002359999,359159.06044360,349,109.98539000,223240.82996380,0
1627002360000,2029.61000000,2032.71000000,2029.61000000,2031.00000000,467.99516000,1627002419999,950524.71034470,598,328.06125000,666260.20863500,0
1627002420000,2031.00000000,2032.00000000,2029.26000000,2030.61000000,317.34202000,1627002479999,644414.67851410,447,221.90379000,450640.65974120,0
1627002480000,2030.60000000,2032.97000000,2030.58000000,2032.58000000,386.25210000,1627002539999,784808.64858300,397,311.72117000,633382.34762920,0
1627002540000,2032.58000000,2033.01000000,2030.94000000,2032.50000000,241.67486000,1627002599999,491113.37531210,313,89.51078000,181873.59275030,0
1627002600000,2032.50000000,2038.59000000,2032.50000000,2034.36000000,1229.22132000,1627002659999,2502964.08652490,1455,1025.79726000,2088791.19797760,0
1627002660000,2034.37000000,2035.03000000,2033.38000000,2034.47000000,189.89336000,1627002719999,386282.04844770,342,118.12702000,240289.85316150,0
1627002720000,2034.24000000,2035.03000000,2032.48000000,2032.94000000,170.77767000,1627002779999,347290.82894340,358,98.83496000,200980.60387040,0
1627002780000,2032.89000000,2033.04000000,2031.51000000,2032.24000000,98.23527000,1627002839999,199645.46093110,262,50.31740000,102261.57232420,0
1627002840000,2032.23000000,2033.59000000,2032.23000000,2032.92000000,128.06501000,1627002899999,260354.12936520,263,63.23612000,128549.62778940,0
1627002900000,2033.00000000,2033.97000000,2029.16000000,2030.20000000,317.12534000,1627002959999,644373.29904760,421,159.65815000,324496.71229570,0
1627002960000,2030.01000000,2030.88000000,2027.91000000,2028.01000000,207.31046000,1627003019999,420678.88010260,344,58.54222000,118808.88569110,0
1627003020000,2028.00000000,2028.22000000,2027.41000000,2028.03000000,184.78589000,1627003079999,374717.15011190,311,112.20697000,227540.02317420,0
1627003080000,2028.21000000,2028.30000000,2027.58000000,2027.98000000,96.05533000,1627003139999,194805.28421750,187,42.80699000,86816.13551180,0
1627003140000,2027.99000000,2029.76000000,2027.56000000,2029.42000000,207.51006000,1627003199999,420982.51867240,260,98.23472000,199293.71880220,0
1627003200000,2029.41000000,2030.00000000,2028.00000000,2028.20000000,107.98496000,1627003259999,219122.62961860,230,51.06306000,103611.65919980,0
1627003260000,2028.20000000,2031.43000000,2028.20000000,2030.55000000,502.17187000,1627003319999,1019460.51733620,363,391.69893000,795211.42460190,0
1627003320000,2030.52000000,2032.00000000,2030.52000000,2031.84000000,140.56715000,1627003379999,285522.23264100,192,71.44957000,145119.16051890,0
1627003380000,2031.99000000,2033.37000000,2031.99000000,2032.76000000,223.39280000,1627003439999,454128.53877800,267,128.66117000,261554.71182110,0
1627003440000,2032.77000000,2034.17000000,2032.55000000,2034.13000000,143.67015000,1627003499999,292098.41253050,224,58.80976000,119578.80867740,0
1627003500000,2034.14000000,2036.60000000,2034.14000000,2035.42000000,544.80184000,1627003559999,1109064.99021240,534,188.13766000,382957.61273350,0
1627003560000,2035.42000000,2036.45000000,2033.90000000,2033.92000000,419.96359000,1627003619999,854643.60882790,390,131.18746000,266963.69408810,0
1627003620000,2033.99000000,2034.07000000,2031.96000000,2033.01000000,402.08089000,1627003679999,817548.90471950,400,72.44536000,147265.80576650,0
1627003680000,2033.02000000,2033.98000000,2032.07000000,2032.44000000,104.16928000,1627003739999,211811.46167010,254,39.36753000,80052.62848540,0
1627003740000,2032.44000000,2033.45000000,2032.06000000,2032.85000000,85.37457000,1627003799999,173551.84099130,197,47.29129000,96129.42323590,0
1627003800000,2032.81000000,2038.99000000,2032.80000000,2038.84000000,641.87603000,1627003859999,1306599.48530920,913,441.84881000,899211.12568980,0
1627003860000,2038.84000000,2038.99000000,2036.61000000,2036.85000000,493.39318000,1627003919999,1005555.74270240,573,149.14174000,303943.30079620,0
1627003920000,2036.85000000,2037.61000000,2036.22000000,2036.84000000,253.42009000,1627003979999,516229.13142240,487,177.42349000,361414.34790170,0
1627003980000,2036.57000000,2037.13000000,2036.18000000,2036.21000000,247.74386000,1627004039999,504590.20954290,279,62.93071000,128171.80608570,0
1627004040000,2036.19000000,2037.97000000,2035.06000000,2035.55000000,382.96513000,1627004099999,779818.48989690,506,200.22065000,407734.42305440,0
1627004100000,2035.56000000,2042.83000000,2034.02000000,2040.71000000,1532.52598000,1627004159999,3125729.40615540,2168,1081.45580000,2205605.45819450,0
1627004160000,2040.72000000,2042.82000000,2039.04000000,2042.80000000,782.47804000,1627004219999,1596597.72492190,987,334.36755000,682205.89410720,0
1627004220000,2042.81000000,2060.00000000,2042.47000000,2059.08000000,9860.30154000,1627004279999,20241472.09237240,17564,7087.98751000,14549237.57284540,0
1627004280000,2059.08000000,2070.14000000,2056.78000000,2060.56000000,7242.57421000,1627004339999,14938116.36460330,10578,4619.03786000,9527510.98201100,0
1627004340000,2060.55000000,2064.27000000,2058.80000000,2059.64000000,1679.59816000,1627004399999,3462229.29189940,1887,771.95962000,1591384.32059450,0
1627004400000,2059.51000000,2065.48000000,2056.77000000,2064.71000000,1383.67680000,1627004459999,2852068.34433160,1801,881.89857000,1817756.81844140,0
1627004460000,2064.79000000,2068.28000000,2063.17000000,2064.27000000,1400.63879000,1627004519999,2892421.80263530,1551,597.99963000,1234943.74888380,0
1627004520000,2064.28000000,2068.00000000,2064.28000000,2067.10000000,1151.00043000,1627004579999,2378202.94693870,1098,645.61432000,1333785.61177220,0
1627004580000,2067.01000000,2067.10000000,2062.43000000,2063.52000000,978.82454000,1627004639999,2021107.47464240,971,396.06132000,817793.72730500,0
1627004640000,2063.52000000,2063.98000000,2060.46000000,2060.73000000,658.66910000,1627004699999,1358048.36010100,1047,277.32256000,571802.47547060,0
1627004700000,2060.76000000,2066.23000000,2060.76000000,2062.24000000,826.49594000,1627004759999,1704937.81765130,1101,530.97596000,1095264.44620180,0
1627004760000,2062.24000000,2064.41000000,2062.24000000,2062.91000000,474.84984000,1627004819999,979768.15289900,598,271.46783000,560152.29446990,0
1627004820000,2062.90000000,2063.56000000,2059.26000000,2059.42000000,777.75980000,1627004879999,1603041.13228920,1021,241.64507000,498046.29027350,0
1627004880000,2059.54000000,2060.22000000,2057.21000000,2057.98000000,472.64194000,1627004939999,972868.45690530,790,178.07185000,366593.09460500,0
1627004940000,2057.97000000,2059.40000000,2057.42000000,2058.84000000,495.45340000,1627004999999,1019704.65219590,630,233.25050000,480072.69435170,0
1627005000000,2058.84000000,2063.86000000,2058.39000000,2063.62000000,604.39097000,1627005059999,1246214.94981330,688,308.76809000,636567.89233360,0
1627005060000,2063.33000000,2063.64000000,2061.00000000,2062.42000000,702.13195000,1627005119999,1447747.83413240,645,434.43901000,895803.91902950,0
1627005120000,2062.43000000,2064.82000000,2062.25000000,2062.79000000,299.20327000,1627005179999,617268.93220050,482,202.01130000,416744.67638830,0
1627005180000,2062.79000000,2065.00000000,2062.24000000,2063.39000000,579.10400000,1627005239999,1194926.69480590,542,382.80336000,789933.93680400,0
1627005240000,2063.40000000,2066.00000000,2063.08000000,2065.73000000,499.82419000,1627005299999,1031711.37367660,513,395.39635000,816162.20806490,0
1627005300000,2065.57000000,2067.40000000,2064.53000000,2066.83000000,750.50868000,1627005359999,1550403.22539300,773,523.01819000,1080397.69152840,0
1627005360000,2066.76000000,2070.00000000,2064.33000000,2065.78000000,2026.52254000,1627005419999,4190249.12026200,1787,1128.05710000,2332612.30587710,0
1627005420000,2065.78000000,2069.52000000,2064.72000000,2068.76000000,877.78832000,1627005479999,1814283.37229180,842,366.88766000,758429.00288530,0
1627005480000,2068.77000000,2069.98000000,2065.78000000,2066.57000000,933.47547000,1627005539999,1931273.04491330,890,271.43279000,561428.65128740,0
1627005540000,2066.57000000,2069.27000000,2066.00000000,2068.30000000,392.13441000,1627005599999,810911.66663250,513,221.72762000,458479.03530620,0
1627005600000,2068.29000000,2069.98000000,2064.73000000,2066.08000000,1207.67234000,1627005659999,2496999.05186120,1311,633.03477000,1308750.68103050,0
1627005660000,2066.08000000,2066.09000000,2063.96000000,2064.05000000,762.74078000,1627005719999,1574749.72187520,728,322.30714000,665346.62813260,0
1627005720000,2064.22000000,2065.00000000,2063.46000000,2063.74000000,308.51065000,1627005779999,636789.41740000,509,157.00806000,324076.57878780,0
1627005780000,2063.74000000,2065.00000000,2063.02000000,2064.45000000,489.47759000,1627005839999,1010292.67723770,636,218.00698000,449994.18715260,0
1627005840000,2064.68000000,2065.68000000,2063.11000000,2064.05000000,659.58208000,1627005899999,1361444.74091630,829,258.75510000,534061.83825780,0
1627005900000,2064.10000000,2065.97000000,2062.17000000,2065.78000000,1160.41015000,1627005959999,2394773.81589470,895,313.07166000,646163.43405470,0
1627005960000,2065.78000000,2068.79000000,2065.78000000,2067.55000000,267.18037000,1627006019999,552381.77917310,545,154.57696000,319527.70246960,0
1627006020000,2067.55000000,2073.70000000,2067.55000000,2071.39000000,2252.43985000,1627006079999,4664621.35933710,3060,1633.86359000,3383670.18411110,0
1627006080000,2071.25000000,2071.91000000,2066.60000000,2067.00000000,592.51017000,1627006139999,1226083.14021270,912,291.38076000,602834.58949840,0
1627006140000,2067.01000000,2068.28000000,2066.67000000,2068.19000000,500.49616000,1627006199999,1034758.64080690,633,259.34024000,536191.10957190,0
1627006200000,2068.16000000,2068.68000000,2066.78000000,2067.53000000,363.63602000,1627006259999,751899.90868110,520,189.34972000,391527.39232720,0
1627006260000,2067.51000000,2068.27000000,2065.93000000,2066.16000000,370.64599000,1627006319999,766167.01025640,635,221.83867000,458586.56053530,0
1627006320000,2066.17000000,2068.78000000,2065.94000000,2067.90000000,536.35997000,1627006379999,1108632.19214170,730,293.95579000,607614.29001540,0
1627006380000,2067.90000000,2070.14000000,2067.90000000,2069.62000000,483.22045000,1627006439999,1000100.10316690,508,218.58418000,452373.28984640,0
1627006440000,2069.62000000,2074.79000000,2069.61000000,2074.79000000,620.81737000,1627006499999,1286190.00379730,944,410.73324000,850915.97572990,0
1627006500000,2074.80000000,2077.98000000,2067.89000000,2069.12000000,1401.13761000,1627006559999,2904916.54613560,2816,744.89113000,1544691.27608210,0
1627006560000,2069.13000000,2069.42000000,2067.15000000,2067.42000000,542.53663000,1627006619999,1122303.73405360,562,330.82745000,684376.36178610,0
1627006620000,2067.41000000,2068.80000000,2066.56000000,2067.71000000,407.65959000,1627006679999,842920.22470110,502,187.10242000,386889.09029790,0
1627006680000,2067.70000000,2068.39000000,2066.00000000,2067.74000000,490.27595000,1627006739999,1013455.19330410,451,277.49942000,573615.93386700,0
1627006740000,2067.72000000,2071.85000000,2067.72000000,2069.05000000,375.25440000,1627006799999,776759.73819750,568,238.34995000,493395.05529720,0
1627006800000,2069.05000000,2069.05000000,2068.14000000,2068.79000000,137.65184000,1627006859999,284743.20684000,239,101.73776000,210456.02567900,0
1627006860000,2068.82000000,2069.58000000,2067.29000000,2067.36000000,161.80686000,1627006919999,334636.88718060,375,85.55205000,176933.69391920,0
1627006920000,2067.29000000,2068.59000000,2065.03000000,2065.45000000,972.97536000,1627006979999,2010623.80167520,767,649.44500000,1342107.74318420,0
1627006980000,2065.45000000,2066.43000000,2064.31000000,2065.39000000,628.17397000,1627007039999,1297316.62465750,583,173.30630000,357964.83910890,0
1627007040000,2065.27000000,2068.57000000,2065.06000000,2068.16000000,268.69480000,1627007099999,555412.19990780,410,143.20471000,295986.40237630,0
1627007100000,2068.16000000,2068.16000000,2065.11000000,2065.52000000,229.52138000,1627007159999,474420.70464830,428,110.70707000,228851.42255900,0
1627007160000,2065.52000000,2065.54000000,2063.22000000,2064.77000000,291.23028000,1627007219999,601289.07326640,453,74.14342000,153084.71935110,0
1627007220000,2064.77000000,2064.77000000,2063.20000000,2063.84000000,314.13760000,1627007279999,648339.66283100,401,112.78429000,232761.78903130,0
1627007280000,2063.84000000,2065.00000000,2063.23000000,2063.62000000,207.15248000,1627007339999,427629.56283140,326,124.22809000,256446.34168530,0
1627007340000,2063.62000000,2063.96000000,2062.38000000,2062.39000000,217.97593000,1627007399999,449729.46300270,416,62.61277000,129178.49356760,0
1627007400000,2062.38000000,2062.39000000,2059.28000000,2059.70000000,728.77631000,1627007459999,1501543.72629620,876,176.65955000,363960.26246500,0
1627007460000,2059.71000000,2061.55000000,2059.27000000,2061.54000000,267.59197000,1627007519999,551342.63550820,524,162.60020000,335047.14012630,0
1627007520000,2061.45000000,2061.45000000,2059.07000000,2059.50000000,230.50282000,1627007579999,474812.76252940,341,48.92087000,100779.82905990,0
1627007580000,2059.51000000,2059.99000000,2055.00000000,2056.16000000,1114.80968000,1627007639999,2292638.16869040,1087,133.21794000,274096.88566530,0
1627007640000,2056.16000000,2057.69000000,2055.17000000,2055.51000000,624.20941000,1627007699999,1283611.72336160,643,387.87378000,797588.34168170,0
1627007700000,2055.50000000,2058.40000000,2055.50000000,2058.10000000,399.30948000,1627007759999,821388.53790980,521,229.84747000,472791.57162710,0
1627007760000,2058.10000000,2062.40000000,2058.10000000,2059.57000000,562.21841000,1627007819999,1158437.23165470,700,373.24437000,769019.31029880,0
1627007820000,2059.71000000,2061.36000000,2059.34000000,2060.17000000,297.91548000,1627007879999,613762.69327600,401,188.21725000,387755.61251050,0
1627007880000,2060.16000000,2060.94000000,2059.45000000,2060.71000000,233.34163000,1627007939999,480707.21448480,337,149.49689000,307972.69601930,0
1627007940000,2060.52000000,2061.69000000,2060.44000000,2061.16000000,158.18804000,1627007999999,326051.04305030,244,91.13331000,187826.34188240,0
1627008000000,2061.16000000,2064.56000000,2060.87000000,2062.80000000,286.80622000,1627008059999,591653.37493240,486,167.75171000,346079.73077520,0
1627008060000,2062.90000000,2063.37000000,2061.23000000,2062.58000000,284.02956000,1627008119999,585768.39364940,509,175.09023000,361094.71264600,0
1627008120000,2062.58000000,2062.85000000,2060.71000000,2060.94000000,239.77725000,1627008179999,494314.26832220,492,61.11056000,125973.61095130,0
1627008180000,2060.93000000,2060.94000000,2059.00000000,2060.58000000,459.13167000,1627008239999,945800.08417700,454,105.91743000,218161.58807120,0
1627008240000,2060.65000000,2063.35000000,2060.65000000,2062.43000000,165.49130000,1627008299999,341227.82113550,316,110.56996000,227978.41081210,0
1627008300000,2062.42000000,2062.85000000,2059.66000000,2059.87000000,114.34822000,1627008359999,235713.79492190,282,52.25836000,107724.48593100,0
1627008360000,2059.87000000,2060.05000000,2058.56000000,2058.96000000,134.71712000,1627008419999,277408.57315530,288,66.22739000,136366.12460950,0
1627008420000,2058.95000000,2059.80000000,2058.41000000,2058.87000000,201.05652000,1627008479999,413966.73526090,348,110.71072000,227944.49275710,0
1627008480000,2058.87000000,2059.86000000,2058.15000000,2059.78000000,96.16030000,1627008539999,197996.23448280,229,34.44986000,70934.33422350,0
1627008540000,2059.79000000,2060.99000000,2058.59000000,2058.59000000,196.85108000,1627008599999,405458.36748970,301,89.89401000,185157.54164020,0
1627008600000,2058.59000000,2061.59000000,2058.28000000,2061.51000000,148.90505000,1627008659999,306720.78982320,265,87.46784000,180178.01559480,0
1627008660000,2061.51000000,2062.39000000,2061.50000000,2062.39000000,124.50381000,1627008719999,256686.57101620,279,72.04033000,148523.79046400,0
1627008720000,2062.51000000,2063.94000000,2061.47000000,2063.79000000,310.75558000,1627008779999,640952.74776900,457,141.20125000,291256.38258920,0
1627008780000,2063.79000000,2063.96000000,2062.09000000,2062.13000000,116.93640000,1627008839999,241193.55346410,261,57.58316000,118760.26805760,0
1627008840000,2062.12000000,2063.55000000,2061.77000000,2061.78000000,229.79652000,1627008899999,473981.04558960,289,130.64940000,269482.18868900,0
1627008900000,2061.78000000,2066.00000000,2061.74000000,2065.38000000,437.33805000,1627008959999,902802.20450690,459,366.59880000,756785.23710310,0
1627008960000,2065.27000000,2066.40000000,2064.29000000,2065.61000000,272.00578000,1627009019999,561846.87521000,346,187.87973000,388071.22530200,0
1627009020000,2065.85000000,2065.85000000,2064.01000000,2064.88000000,245.36374000,1627009079999,506606.22999470,283,132.52228000,273633.69504240,0
1627009080000,2064.86000000,2064.86000000,2063.97000000,2064.21000000,177.72265000,1627009139999,366846.19666370,248,130.60248000,269574.15254440,0
1627009140000,2064.21000000,2065.25000000,2063.94000000,2064.92000000,115.85322000,1627009199999,239192.42706830,224,72.53906000,149762.93193980,0
1627009200000,2064.92000000,2068.39000000,2064.91000000,2065.93000000,1603.30716000,1627009259999,3313688.07768690,980,625.09554000,1291793.05560570,0
1627009260000,2065.93000000,2065.93000000,2062.40000000,2063.20000000,406.67840000,1627009319999,839354.87016640,500,121.06647000,249799.27132590,0
1627009320000,2063.16000000,2064.18000000,2062.91000000,2063.27000000,108.24231000,1627009379999,223354.68680110,284,53.98312000,111394.25795300,0
1627009380000,2063.26000000,2063.27000000,2061.66000000,2062.50000000,317.17804000,1627009439999,654141.28061560,330,37.15807000,76643.54119770,0
1627009440000,2062.50000000,2063.72000000,2062.15000000,2063.16000000,637.33535000,1627009499999,1314480.43997430,333,569.83557000,1175240.06902930,0
1627009500000,2063.28000000,2063.29000000,2061.04000000,2061.18000000,185.63668000,1627009559999,382816.28782580,318,77.32414000,159467.62351740,0
1627009560000,2061.19000000,2063.07000000,2061.19000000,2062.43000000,390.30982000,1627009619999,804965.54282100,360,136.72640000,281946.52213850,0
1627009620000,2062.42000000,2062.95000000,2061.42000000,2062.32000000,253.27085000,1627009679999,522319.29971400,375,74.69854000,154040.72711550,0
1627009680000,2062.31000000,2063.63000000,2062.12000000,2063.62000000,142.16289000,1627009739999,293228.57926210,318,84.12413000,173523.19393850,0
1627009740000,2063.63000000,2064.63000000,2062.42000000,2062.67000000,90.25372000,1627009799999,186216.67745170,289,34.01260000,70176.46825010,0
1627009800000,2062.66000000,2063.88000000,2062.05000000,2063.78000000,186.81467000,1627009859999,385332.21364290,259,140.64447000,290093.45301140,0
1627009860000,2063.78000000,2064.15000000,2063.27000000,2063.51000000,178.17673000,1627009919999,367681.16321480,266,121.18189000,250060.02542120,0
1627009920000,2063.50000000,2063.50000000,2060.39000000,2060.64000000,289.14523000,1627009979999,596066.18466720,387,42.79883000,88247.01981260,0
1627009980000,2060.65000000,2061.95000000,2060.64000000,2061.01000000,115.13085000,1627010039999,237302.32640930,262,67.24054000,138591.19777230,0
1627010040000,2061.01000000,2061.76000000,2060.35000000,2061.47000000,143.73536000,1627010099999,296281.34874900,279,84.32638000,173814.35910930,0
1627010100000,2061.47000000,2064.00000000,2061.46000000,2062.53000000,156.63331000,1627010159999,323122.78309470,328,52.72107000,108755.00897920,0
1627010160000,2062.54000000,2065.43000000,2062.54000000,2065.08000000,285.14093000,1627010219999,588720.46891920,288,187.43149000,386987.64212850,0
