1625273460000,2143.15000000,2143.93000000,2141.55000000,2142.28000000,162.40379000,1625273519999,348012.50749440,271,54.16790000,116075.47173200,0
1625273520000,2142.30000000,2142.46000000,2140.69000000,2140.95000000,123.68734000,1625273579999,264890.14520090,196,19.19253000,41095.21898160,0
1625273580000,2140.95000000,2140.96000000,2138.00000000,2138.00000000,83.51660000,1625273639999,178665.23267990,250,40.12610000,85826.62049270,0
1625273640000,2138.01000000,2140.27000000,2138.00000000,2139.78000000,111.20063000,1625273699999,237920.26616780,224,47.19095000,100953.01004240,0
1625273700000,2139.67000000,2139.99000000,2137.94000000,2138.98000000,198.55011000,1625273759999,424682.61535940,281,127.08637000,271801.56459970,0
1625273760000,2138.97000000,2139.96000000,2138.36000000,2138.78000000,53.71069000,1625273819999,114911.33671150,152,18.51955000,39621.39415300,0
1625273820000,2138.79000000,2139.29000000,2135.88000000,2136.42000000,232.46151000,1625273879999,496774.57602270,376,58.53764000,125074.59451860,0
1625273880000,2136.42000000,2136.48000000,2132.46000000,2135.50000000,278.66865000,1625273939999,594823.97097180,463,131.59317000,280878.59254060,0
1625273940000,2135.49000000,2139.00000000,2135.49000000,2138.28000000,175.67876000,1625273999999,375521.49074690,339,99.69796000,213123.74091530,0
1625274000000,2138.12000000,2139.17000000,2133.64000000,2139.06000000,182.06923000,1625274059999,389039.66191960,379,78.77186000,168351.04511230,0
1625274060000,2139.05000000,2140.36000000,2139.05000000,2140.30000000,245.58446000,1625274119999,525496.63149030,353,173.89083000,372083.51259210,0
1625274120000,2140.30000000,2144.66000000,2140.30000000,2144.18000000,308.45450000,1625274179999,660990.21697160,525,236.51656000,506838.20567240,0
1625274180000,2144.18000000,2146.00000000,2141.94000000,2142.33000000,338.71840000,1625274239999,726459.10118920,456,187.04593000,401169.06790430,0
1625274240000,2142.34000000,2143.04000000,2141.52000000,2141.58000000,117.37380000,1625274299999,251461.26771060,241,77.75254000,166579.79373320,0
1625274300000,2141.98000000,2145.39000000,2141.98000000,2144.43000000,158.94007000,1625274359999,340843.49984480,249,62.50762000,134015.01845960,0
1625274360000,2144.55000000,2145.39000000,2143.23000000,2145.03000000,86.72166000,1625274419999,185918.38328160,198,43.31303000,92853.04041240,0
1625274420000,2145.00000000,2145.36000000,2144.54000000,2145.34000000,66.84283000,1625274479999,143375.00315220,134,57.41010000,123142.86511570,0
1625274480000,2145.35000000,2145.35000000,2140.57000000,2142.26000000,402.34836000,1625274539999,862438.07352620,334,101.67326000,217831.52278400,0
1625274540000,2142.34000000,2145.37000000,2142.13000000,2144.15000000,101.04192000,1625274599999,216614.47778360,215,76.39401000,163771.15140860,0
1625274600000,2143.87000000,2143.98000000,2142.50000000,2142.62000000,89.29079000,1625274659999,191365.06633920,181,63.04880000,135119.68329340,0
1625274660000,2142.62000000,2142.62000000,2140.00000000,2141.20000000,139.22052000,1625274719999,298049.77506200,241,65.09320000,139371.00234750,0
1625274720000,2141.21000000,2141.21000000,2139.12000000,2139.86000000,193.69460000,1625274779999,414505.28154070,258,43.76644000,93669.17765770,0
1625274780000,2139.86000000,2140.85000000,2139.40000000,2139.98000000,65.03978000,1625274839999,139181.32238030,180,40.89504000,87513.59724100,0
1625274840000,2139.84000000,2142.00000000,2139.56000000,2140.05000000,115.27556000,1625274899999,246786.64311810,246,60.36807000,129248.76275120,0
1625274900000,2140.01000000,2140.01000000,2136.95000000,2137.30000000,128.05735000,1625274959999,273778.04957320,249,57.02354000,121894.74899740,0
1625274960000,2137.31000000,2141.00000000,2137.30000000,2140.99000000,130.01466000,1625275019999,278153.75535340,259,77.92409000,166701.11486950,0
1625275020000,2140.99000000,2144.53000000,2140.99000000,2142.91000000,639.69641000,1625275079999,1371035.35894740,485,561.56763000,1203593.84495490,0
1625275080000,2142.90000000,2144.94000000,2141.92000000,2143.82000000,141.70020000,1625275139999,303826.10142590,266,83.56443000,179190.93862980,0
1625275140000,2143.84000000,2144.87000000,2143.50000000,2144.55000000,101.93367000,1625275199999,218549.75390430,287,12.73423000,27306.27635860,0
1625275200000,2144.55000000,2147.44000000,2144.54000000,2146.00000000,483.45629000,1625275259999,1037301.28689880,406,359.47431000,771225.49908340,0
1625275260000,2145.64000000,2146.87000000,2145.40000000,2146.85000000,275.59377000,1625275319999,591416.17382950,283,250.69746000,537988.36092960,0
1625275320000,2146.86000000,2146.86000000,2145.12000000,2146.02000000,101.12210000,1625275379999,216991.97704870,212,33.83629000,72611.09972930,0
1625275380000,2146.02000000,2146.02000000,2143.83000000,2144.98000000,142.66085000,1625275439999,306017.37966560,428,58.74728000,126012.18081970,0
1625275440000,2144.89000000,2145.99000000,2143.46000000,2145.81000000,285.59295000,1625275499999,612443.04726570,317,260.57709000,558785.91636170,0
1625275500000,2145.72000000,2145.88000000,2143.57000000,2143.92000000,364.11600000,1625275559999,780890.09961000,269,194.62796000,417380.02259050,0
1625275560000,2143.82000000,2143.96000000,2141.31000000,2141.42000000,92.01424000,1625275619999,197179.97104150,256,28.06703000,60135.37620680,0
1625275620000,2141.41000000,2142.00000000,2140.03000000,2142.00000000,372.37810000,1625275679999,797274.38072270,323,308.26824000,660013.23593810,0
1625275680000,2142.00000000,2144.32000000,2141.91000000,2143.10000000,133.95356000,1625275739999,287058.12799810,244,62.34905000,133615.98425000,0
1625275740000,2143.37000000,2144.59000000,2143.01000000,2143.95000000,139.82068000,1625275799999,299761.66569480,202,50.83877000,108996.52575460,0
1625275800000,2143.96000000,2144.36000000,2139.14000000,2140.77000000,244.53501000,1625275859999,523586.75712300,371,102.27319000,219051.97785500,0
1625275860000,2140.76000000,2144.76000000,2140.36000000,2142.08000000,284.43354000,1625275919999,609599.45178730,439,168.63310000,361366.93767310,0
1625275920000,2142.07000000,2144.32000000,2140.82000000,2144.32000000,148.51838000,1625275979999,318155.53135070,254,97.11335000,208023.17521830,0
1625275980000,2144.33000000,2146.55000000,2143.48000000,2144.94000000,437.22164000,1625276039999,937857.38447040,352,281.05558000,602879.80776700,0
1625276040000,2144.95000000,2145.90000000,2144.08000000,2145.90000000,140.42353000,1625276099999,301219.73389720,208,104.21913000,223559.73173560,0
1625276100000,2145.90000000,2150.00000000,2145.17000000,2149.04000000,375.56079000,1625276159999,806808.39344130,551,245.53993000,527452.57901150,0
1625276160000,2148.51000000,2150.86000000,2147.41000000,2150.01000000,450.60486000,1625276219999,968762.41463660,530,229.19873000,492714.55085980,0
1625276220000,2150.01000000,2150.29000000,2147.64000000,2148.40000000,232.59181000,1625276279999,499721.61017930,248,116.77587000,250851.88717640,0
1625276280000,2148.43000000,2148.73000000,2146.03000000,2147.93000000,295.06288000,1625276339999,633626.77960790,311,133.61664000,286923.63980620,0
1625276340000,2148.24000000,2148.72000000,2145.64000000,2146.17000000,191.90270000,1625276399999,411971.61826670,291,123.55821000,265250.03821180,0
1625276400000,2146.17000000,2147.74000000,2146.16000000,2146.61000000,181.77585000,1625276459999,390240.05023600,258,54.61514000,117245.71000670,0
1625276460000,2146.61000000,2149.38000000,2146.60000000,2149.38000000,133.25552000,1625276519999,286278.43730820,261,86.66124000,186172.07084480,0
1625276520000,2149.37000000,2155.73000000,2149.37000000,2152.63000000,653.07152000,1625276579999,1406237.41804100,1045,421.36134000,907242.50244200,0
1625276580000,2152.44000000,2153.07000000,2151.60000000,2151.92000000,207.35586000,1625276639999,446369.77379480,283,100.79441000,216966.63648500,0
1625276640000,2151.81000000,2152.02000000,2148.91000000,2148.99000000,187.40615000,1625276699999,402877.41894220,291,110.63022000,237825.03537040,0
1625276700000,2149.00000000,2151.77000000,2148.87000000,2151.77000000,141.34524000,1625276759999,303947.18615230,194,104.23147000,224129.27607980,0
1625276760000,2151.71000000,2153.06000000,2151.49000000,2151.91000000,211.94713000,1625276819999,456190.03818600,291,125.54235000,270210.24812240,0
1625276820000,2151.92000000,2154.64000000,2151.92000000,2154.19000000,283.54708000,1625276879999,610488.13538780,288,131.93236000,284083.30373200,0
1625276880000,2154.19000000,2154.97000000,2152.83000000,2153.61000000,242.00824000,1625276939999,521234.06630610,245,138.70536000,298736.13636720,0
1625276940000,2153.88000000,2153.88000000,2150.71000000,2152.29000000,816.43922000,1625276999999,1757435.53738640,532,236.10093000,508102.29992010,0
1625277000000,2152.57000000,2153.98000000,2150.04000000,2151.21000000,237.46445000,1625277059999,510965.12001220,385,178.02689000,383051.34889040,0
1625277060000,2151.39000000,2152.18000000,2150.94000000,2151.87000000,95.44732000,1625277119999,205380.56874120,199,73.29483000,157714.12295040,0
1625277120000,2151.87000000,2153.61000000,2150.97000000,2151.23000000,192.36685000,1625277179999,413941.46501460,238,90.87747000,195570.58823120,0
1625277180000,2151.51000000,2152.55000000,2151.20000000,2151.82000000,240.46071000,1625277239999,517395.64267040,314,134.93355000,290337.80238370,0
1625277240000,2151.80000000,2154.23000000,2151.78000000,2153.38000000,201.10306000,1625277299999,433086.67873850,254,121.34624000,261299.00638720,0
1625277300000,2153.47000000,2153.80000000,2151.68000000,2153.39000000,198.86220000,1625277359999,428040.37261580,351,116.34724000,250440.85778540,0
1625277360000,2153.39000000,2153.39000000,2152.10000000,2152.30000000,84.49932000,1625277419999,181894.26263630,260,37.60279000,80940.45409640,0
1625277420000,2152.26000000,2153.29000000,2151.88000000,2152.21000000,136.28964000,1625277479999,293361.92374700,317,80.15173000,172528.99176800,0
1625277480000,2152.21000000,2154.50000000,2151.83000000,2153.51000000,479.86174000,1625277539999,1032954.54906250,457,401.18775000,863573.04506540,0
1625277540000,2153.50000000,2153.51000000,2150.65000000,2150.65000000,148.93381000,1625277599999,320508.40583180,302,44.52499000,95832.35060510,0
1625277600000,2150.89000000,2152.00000000,2149.93000000,2150.02000000,249.36817000,1625277659999,536263.64355330,456,94.88556000,204059.97072150,0
1625277660000,2150.04000000,2152.33000000,2149.31000000,2149.80000000,230.16305000,1625277719999,494949.05296330,366,119.91067000,257859.62759440,0
1625277720000,2149.81000000,2150.14000000,2147.42000000,2147.43000000,180.42918000,1625277779999,387702.12186410,339,115.30480000,247769.17516760,0
1625277780000,2147.43000000,2149.67000000,2147.42000000,2148.99000000,170.59014000,1625277839999,366542.97637720,239,138.97353000,298603.02720380,0
1625277840000,2148.99000000,2149.48000000,2145.41000000,2145.87000000,470.34526000,1625277899999,1010181.35906250,478,180.30259000,387266.81434840,0
1625277900000,2145.87000000,2146.23000000,2143.76000000,2143.76000000,230.84703000,1625277959999,495121.63018230,352,80.70209000,173113.82951660,0
1625277960000,2143.89000000,2144.54000000,2141.42000000,2141.57000000,437.60161000,1625278019999,937809.25970710,495,220.82216000,473268.10108000,0
1625278020000,2141.91000000,2143.65000000,2141.10000000,2142.01000000,285.96508000,1625278079999,612579.53113650,328,167.04104000,357806.20927320,0
1625278080000,2142.00000000,2143.90000000,2140.69000000,2140.80000000,277.16944000,1625278139999,593719.93965920,348,106.53221000,228226.06792270,0
1625278140000,2141.11000000,2143.24000000,2140.03000000,2142.59000000,352.45030000,1625278199999,754722.89105630,381,169.83729000,363746.16643870,0
1625278200000,2142.59000000,2142.95000000,2138.90000000,2140.49000000,281.19765000,1625278259999,601819.18971370,423,51.38277000,110009.16756760,0
1625278260000,2140.11000000,2140.60000000,2138.00000000,2138.28000000,168.90067000,1625278319999,361326.27890200,311,60.79778000,130049.68419950,0
1625278320000,2138.01000000,2139.97000000,2137.08000000,2138.19000000,283.25233000,1625278379999,605641.06555050,373,121.39521000,259573.60222610,0
1625278380000,2138.19000000,2140.32000000,2137.96000000,2140.32000000,137.87883000,1625278439999,295000.21155260,246,116.24754000,248727.54212610,0
1625278440000,2140.33000000,2140.86000000,2139.10000000,2140.30000000,121.67018000,1625278499999,260418.88536320,300,56.35747000,120618.14294570,0
1625278500000,2140.29000000,2144.55000000,2138.37000000,2144.31000000,165.10158000,1625278559999,353472.58736240,375,89.11803000,190838.61171410,0
1625278560000,2144.07000000,2144.82000000,2142.26000000,2144.01000000,264.46002000,1625278619999,566969.77783410,288,167.56193000,359268.64026310,0
1625278620000,2144.02000000,2146.41000000,2144.02000000,2146.40000000,143.33997000,1625278679999,307556.27005650,277,103.85355000,222816.48321690,0
1625278680000,2146.40000000,2146.41000000,2145.31000000,2146.05000000,109.50046000,1625278739999,234995.77777270,208,68.99675000,148070.92146150,0
1625278740000,2146.12000000,2149.97000000,2146.09000000,2147.45000000,406.64515000,1625278799999,873629.69949330,487,212.23143000,455923.50592960,0
1625278800000,2147.45000000,2149.97000000,2145.83000000,2145.84000000,276.97848000,1625278859999,595228.22285250,305,70.01791000,150416.82220800,0
1625278860000,2145.84000000,2146.12000000,2144.09000000,2144.10000000,67.02658000,1625278919999,143765.83526450,214,36.58950000,78479.23699200,0
1625278920000,2144.77000000,2148.63000000,2144.77000000,2147.60000000,86.94476000,1625278979999,186636.62275670,225,62.01509000,133111.29220470,0
1625278980000,2147.55000000,2147.55000000,2145.05000000,2146.02000000,88.58114000,1625279039999,190142.66792270,173,28.57839000,61332.34982420,0
1625279040000,2146.26000000,2149.05000000,2146.26000000,2148.96000000,132.77536000,1625279099999,285195.62822290,267,96.82371000,207970.72559780,0
1625279100000,2148.89000000,2149.80000000,2146.72000000,2149.15000000,350.20895000,1625279159999,752451.97126230,350,90.93494000,195374.37369570,0
1625279160000,2149.44000000,2151.11000000,2148.56000000,2150.88000000,177.23353000,1625279219999,381064.22523560,332,129.44425000,278313.62618470,0
1625279220000,2150.76000000,2153.72000000,2150.53000000,2152.74000000,517.80774000,1625279279999,1114480.74813890,584,286.45652000,616598.99153070,0
1625279280000,2152.75000000,2154.26000000,2152.70000000,2154.18000000,257.87328000,1625279339999,555384.48670380,401,146.22511000,314926.23211400,0
1625279340000,2154.18000000,2154.23000000,2150.19000000,2151.12000000,196.72619000,1625279399999,423307.70928620,350,127.31536000,273943.35032160,0
1625279400000,2151.13000000,2151.75000000,2145.90000000,2146.27000000,237.84797000,1625279459999,511297.86533720,439,70.35595000,151239.19607800,0
1625279460000,2145.94000000,2147.91000000,2145.58000000,2147.91000000,243.75800000,1625279519999,523259.57582210,451,110.55615000,237316.85602040,0
1625279520000,2147.91000000,2148.15000000,2146.24000000,2148.15000000,144.26800000,1625279579999,309747.46216000,269,52.69155000,113125.86384350,0
1625279580000,2148.09000000,2150.99000000,2146.69000000,2150.64000000,107.39283000,1625279639999,230833.10619990,247,75.11793000,161459.74710680,0
1625279640000,2150.50000000,2150.87000000,2148.01000000,2148.70000000,138.90678000,1625279699999,298592.52254180,243,41.47149000,89137.74680350,0
1625279700000,2148.71000000,2149.14000000,2147.46000000,2147.46000000,73.48995000,1625279759999,157880.56620740,134,8.02847000,17247.96449800,0
1625279760000,2147.46000000,2148.44000000,2147.01000000,2148.44000000,37.89412000,1625279819999,81381.68879090,145,12.92513000,27755.64647180,0
1625279820000,2148.43000000,2150.92000000,2148.43000000,2150.01000000,139.55524000,1625279879999,300030.84700820,238,83.16454000,178772.74742600,0
1625279880000,2150.00000000,2150.01000000,2148.65000000,2149.34000000,150.40364000,1625279939999,323318.26168130,146,26.13130000,56171.03516950,0
1625279940000,2149.35000000,2150.70000000,2149.35000000,2150.41000000,180.00758000,1625279999999,387034.92562300,276,117.86319000,253421.89926380,0
1625280000000,2150.31000000,2151.98000000,2150.07000000,2150.89000000,90.22171000,1625280059999,194070.92160220,236,58.07629000,124929.15206450,0
1625280060000,2150.88000000,2150.88000000,2146.01000000,2146.11000000,222.97402000,1625280119999,478878.72407590,350,67.62083000,145212.52262610,0
1625280120000,2146.11000000,2147.82000000,2145.82000000,2146.96000000,71.13908000,1625280179999,152716.82654920,193,38.15352000,81903.44803170,0
1625280180000,2146.96000000,2148.59000000,2146.53000000,2147.12000000,50.93134000,1625280239999,109361.67392970,215,25.35278000,54434.86015880,0
1625280240000,2147.12000000,2148.57000000,2147.10000000,2148.04000000,82.27202000,1625280299999,176708.66424880,153,54.27589000,116572.24537610,0
1625280300000,2148.21000000,2148.85000000,2146.04000000,2146.56000000,50.76034000,1625280359999,109009.79555960,164,19.78497000,42487.70225390,0
1625280360000,2146.55000000,2146.64000000,2145.01000000,2145.29000000,85.48867000,1625280419999,183439.24320680,201,48.32708000,103707.66319110,0
1625280420000,2145.28000000,2146.18000000,2142.62000000,2142.85000000,199.70404000,1625280479999,428278.66570700,288,76.32375000,163644.33003310,0
1625280480000,2142.85000000,2142.87000000,2140.00000000,2140.71000000,207.49317000,1625280539999,444399.73915180,341,136.92619000,293271.19647200,0
1625280540000,2140.83000000,2141.84000000,2139.24000000,2141.34000000,217.06643000,1625280599999,464621.51725620,323,58.47752000,125169.98884100,0
1625280600000,2141.50000000,2144.27000000,2141.28000000,2143.31000000,130.09934000,1625280659999,278780.46937460,238,86.62945000,185620.00748120,0
1625280660000,2142.86000000,2144.71000000,2142.60000000,2143.49000000,199.61321000,1625280719999,427929.40630770,269,125.24537000,268505.47035620,0
1625280720000,2143.48000000,2143.48000000,2141.50000000,2141.50000000,78.40783000,1625280779999,167995.08894560,192,23.31304000,49949.91641790,0
1625280780000,2141.44000000,2141.44000000,2137.12000000,2139.72000000,455.36954000,1625280839999,974141.36655980,544,145.13611000,310405.67104540,0
1625280840000,2139.99000000,2141.13000000,2139.34000000,2140.63000000,115.41136000,1625280899999,246997.27626620,181,83.04114000,177713.62495470,0
1625280900000,2140.68000000,2141.03000000,2139.35000000,2140.86000000,81.29916000,1625280959999,174001.74440850,169,41.21061000,88196.67098940,0
1625280960000,2140.87000000,2141.43000000,2139.49000000,2139.76000000,171.46269000,1625281019999,366929.18130210,191,91.98178000,196842.89987530,0
1625281020000,2139.76000000,2142.76000000,2139.76000000,2141.08000000,130.31207000,1625281079999,279057.32627300,226,74.29885000,159081.98270140,0
1625281080000,2141.02000000,2142.81000000,2141.02000000,2142.80000000,74.35619000,1625281139999,159267.45623180,183,31.70392000,67907.34705940,0
1625281140000,2142.85000000,2145.00000000,2142.25000000,2143.08000000,82.02887000,1625281199999,175865.70208810,266,42.70053000,91547.14788450,0
1625281200000,2143.11000000,2143.16000000,2141.15000000,2141.99000000,86.67574000,1625281259999,185675.86041050,238,49.72936000,106524.74553690,0
1625281260000,2141.99000000,2141.99000000,2136.53000000,2136.65000000,740.79508000,1625281319999,1584149.51228170,591,343.64410000,734768.42770890,0
1625281320000,2136.94000000,2138.31000000,2134.06000000,2134.70000000,622.19957000,1625281379999,1328843.89513340,754,150.56937000,321600.88484370,0
1625281380000,2134.69000000,2136.08000000,2124.50000000,2127.57000000,1841.60837000,1625281439999,3921242.71520460,2803,697.51520000,1485223.75297690,0
1625281440000,2127.46000000,2129.29000000,2124.32000000,2126.75000000,749.02561000,1625281499999,1593212.36480040,757,323.00173000,686968.79368170,0
1625281500000,2126.90000000,2129.79000000,2122.36000000,2125.26000000,776.75482000,1625281559999,1650976.74225440,948,254.48563000,540976.43830750,0
1625281560000,2125.26000000,2128.06000000,2124.35000000,2127.16000000,201.38500000,1625281619999,428271.77459850,401,87.99982000,187145.14632670,0
1625281620000,2127.16000000,2129.79000000,2127.16000000,2129.03000000,183.98866000,1625281679999,391651.87415490,383,80.95082000,172303.29280910,0
1625281680000,2129.03000000,2129.90000000,2127.79000000,2129.76000000,175.59212000,1625281739999,373870.72405500,376,74.48626000,158611.87777110,0
1625281740000,2129.63000000,2129.79000000,2126.75000000,2127.98000000,182.24296000,1625281799999,387827.07301790,351,50.34664000,107114.04407360,0
1625281800000,2127.98000000,2130.49000000,2127.03000000,2129.36000000,247.86732000,1625281859999,527669.73513350,371,193.01875000,410898.04357380,0
1625281860000,2129.46000000,2129.67000000,2128.04000000,2129.00000000,183.26812000,1625281919999,390133.36037840,329,63.05042000,134215.05322950,0
1625281920000,2129.00000000,2129.00000000,2125.50000000,2126.43000000,316.14802000,1625281979999,672548.69372540,290,121.41869000,258235.24529580,0
1625281980000,2126.42000000,2128.00000000,2125.77000000,2126.70000000,188.84358000,1625282039999,401721.23245790,285,71.85791000,152853.26654100,0
1625282040000,2126.70000000,2128.00000000,2126.69000000,2127.71000000,378.23888000,1625282099999,804760.52084130,231,61.70358000,131280.93170720,0
1625282100000,2127.70000000,2129.98000000,2126.01000000,2128.96000000,320.51378000,1625282159999,682023.32491650,421,168.17681000,357863.20363210,0
1625282160000,2128.99000000,2130.66000000,2128.90000000,2130.12000000,116.57358000,1625282219999,248315.34586540,205,83.27860000,177390.01598830,0
1625282220000,2130.49000000,2131.97000000,2129.00000000,2131.83000000,162.55051000,1625282279999,346316.83238980,244,74.93574000,159678.62226930,0
1625282280000,2131.66000000,2132.63000000,2130.51000000,2131.26000000,169.00158000,1625282339999,360248.35183980,237,94.13754000,200667.12248190,0
