1645229640000,2780.42000000,2783.45000000,2777.64000000,2783.12000000,319.34120000,1645229699999,887604.21314100,503,99.08410000,275405.44956800,0
1645229700000,2783.13000000,2783.61000000,2780.03000000,2782.69000000,220.38260000,1645229759999,613110.43628200,625,93.47330000,260064.09573600,0
1645229760000,2782.51000000,2783.75000000,2781.67000000,2782.34000000,121.72250000,1645229819999,338720.13949900,532,50.04880000,139275.59284300,0
1645229820000,2782.33000000,2786.36000000,2782.33000000,2784.52000000,223.56400000,1645229879999,622519.93698700,708,130.84690000,364335.21392200,0
1645229880000,2784.53000000,2787.06000000,2784.52000000,2786.64000000,342.37770000,1645229939999,953897.23243200,557,295.11640000,822239.36377900,0
1645229940000,2786.64000000,2791.16000000,2786.31000000,2790.05000000,464.57160000,1645229999999,1295835.37582500,726,259.85580000,724694.03748100,0
1645230000000,2790.05000000,2792.22000000,2786.59000000,2787.44000000,542.77630000,1645230059999,1514197.50932700,718,351.86370000,981692.23730400,0
1645230060000,2787.44000000,2789.33000000,2786.43000000,2788.53000000,180.58490000,1645230119999,503482.51557600,430,139.99230000,390297.96459000,0
1645230120000,2788.52000000,2789.12000000,2787.92000000,2788.17000000,73.39870000,1645230179999,204666.65127500,217,32.14730000,89642.93772300,0
1645230180000,2788.17000000,2790.80000000,2788.01000000,2790.00000000,373.28860000,1645230239999,1041273.25063800,303,142.06100000,396219.09572500,0
1645230240000,2790.02000000,2790.69000000,2789.64000000,2790.18000000,263.62240000,1645230299999,735517.13404500,268,120.37810000,335862.05489100,0
1645230300000,2790.18000000,2792.00000000,2790.02000000,2791.19000000,96.60500000,1645230359999,269598.97603800,306,32.06250000,89476.89085800,0
1645230360000,2791.19000000,2792.00000000,2790.69000000,2791.31000000,456.28220000,1645230419999,1273802.08774600,305,210.20520000,586777.07832800,0
1645230420000,2791.31000000,2794.00000000,2790.58000000,2792.95000000,477.29620000,1645230479999,1332984.59013300,539,402.72410000,1124685.74987400,0
1645230480000,2792.95000000,2795.34000000,2792.57000000,2792.58000000,353.31050000,1645230539999,987154.20008600,461,49.48290000,138266.27287200,0
1645230540000,2792.58000000,2792.58000000,2787.62000000,2790.31000000,284.91960000,1645230599999,794900.39263400,402,117.11940000,326659.85852700,0
1645230600000,2790.30000000,2790.52000000,2787.62000000,2789.44000000,98.39110000,1645230659999,274424.47005200,231,53.40940000,148959.30577600,0
1645230660000,2789.45000000,2790.15000000,2788.57000000,2789.54000000,51.75120000,1645230719999,144353.86391600,218,15.69330000,43773.64802300,0
1645230720000,2789.54000000,2790.16000000,2789.01000000,2790.08000000,64.80890000,1645230779999,180777.69101700,200,30.35930000,84680.90324100,0
1645230780000,2790.09000000,2797.55000000,2790.08000000,2797.19000000,282.92770000,1645230839999,790939.08845900,570,190.09810000,531506.71399800,0
1645230840000,2797.19000000,2798.84000000,2796.64000000,2798.75000000,200.43180000,1645230899999,560823.67979400,481,88.86840000,248669.13193400,0
1645230900000,2798.56000000,2801.30000000,2796.00000000,2800.05000000,604.47670000,1645230959999,1691733.66050400,892,425.00870000,1189400.01583500,0
1645230960000,2800.06000000,2804.90000000,2800.00000000,2803.32000000,259.24640000,1645231019999,726733.36421900,657,120.86190000,338801.30913300,0
1645231020000,2803.32000000,2805.00000000,2801.15000000,2803.10000000,123.96770000,1645231079999,347461.03732400,393,72.84890000,204176.84984100,0
1645231080000,2803.00000000,2804.17000000,2800.80000000,2801.15000000,82.92550000,1645231139999,232392.38167300,245,42.15130000,118144.56843100,0
1645231140000,2801.16000000,2801.21000000,2799.65000000,2800.16000000,188.57940000,1645231199999,528131.19190300,268,41.94960000,117465.14817700,0
1645231200000,2800.17000000,2801.14000000,2799.91000000,2800.75000000,79.35630000,1645231259999,222223.87404600,200,66.48980000,186191.36200900,0
1645231260000,2800.75000000,2800.85000000,2798.50000000,2800.16000000,173.92320000,1645231319999,486939.03183300,351,49.80110000,139424.60337400,0
1645231320000,2799.88000000,2802.33000000,2799.78000000,2802.17000000,80.13530000,1645231379999,224539.22570500,165,13.85300000,38808.72493500,0
1645231380000,2802.17000000,2802.34000000,2800.86000000,2801.27000000,75.99550000,1645231439999,212899.40274500,246,51.42190000,144049.25074400,0
1645231440000,2800.89000000,2801.72000000,2800.88000000,2801.39000000,51.52170000,1645231499999,144330.38485700,134,48.94770000,137120.05594200,0
1645231500000,2801.39000000,2801.39000000,2800.26000000,2800.26000000,21.57940000,1645231559999,60438.48566000,134,11.91890000,33382.39178100,0
1645231560000,2800.27000000,2801.00000000,2799.76000000,2799.77000000,26.73050000,1645231619999,74852.59812200,139,11.87890000,33267.19466600,0
1645231620000,2799.76000000,2800.00000000,2798.01000000,2799.15000000,76.10680000,1645231679999,212990.70210900,210,21.68800000,60699.37455700,0
1645231680000,2799.15000000,2799.90000000,2798.88000000,2799.21000000,49.04050000,1645231739999,137281.47465700,170,28.11670000,78706.46112200,0
1645231740000,2799.22000000,2799.27000000,2798.64000000,2799.27000000,24.03810000,1645231799999,67282.76643300,126,15.67490000,43874.74587000,0
1645231800000,2799.27000000,2800.67000000,2798.72000000,2800.29000000,59.86670000,1645231859999,167602.17074100,174,36.09240000,101049.59601800,0
1645231860000,2800.29000000,2801.89000000,2800.04000000,2801.70000000,122.31470000,1645231919999,342622.41605700,279,32.82890000,91955.16655900,0
1645231920000,2801.63000000,2801.91000000,2800.00000000,2800.53000000,170.19920000,1645231979999,476715.19266400,259,43.87620000,122880.49207000,0
1645231980000,2800.60000000,2801.97000000,2800.26000000,2801.77000000,37.03910000,1645232039999,103759.75854600,144,19.47700000,54560.05996000,0
1645232040000,2801.77000000,2803.00000000,2801.55000000,2802.56000000,45.10870000,1645232099999,126421.00541500,202,11.24310000,31507.90358500,0
1645232100000,2802.56000000,2802.72000000,2797.79000000,2800.71000000,840.88030000,1645232159999,2354586.77847700,603,71.33250000,199776.47298200,0
1645232160000,2800.53000000,2802.91000000,2799.82000000,2802.47000000,205.63980000,1645232219999,576089.96366400,205,41.76140000,116956.60032400,0
1645232220000,2802.66000000,2806.74000000,2801.10000000,2806.74000000,360.22590000,1645232279999,1010305.66188400,553,296.13540000,830570.13223600,0
1645232280000,2806.73000000,2811.51000000,2806.28000000,2809.29000000,634.92640000,1645232339999,1783558.60675100,1080,378.58410000,1063453.21561600,0
1645232340000,2809.29000000,2811.72000000,2808.72000000,2810.19000000,161.93700000,1645232399999,455115.94180100,352,96.55760000,271329.43787000,0
1645232400000,2810.19000000,2810.20000000,2806.00000000,2809.15000000,296.61630000,1645232459999,833246.53009900,408,66.91470000,187914.56584300,0
1645232460000,2809.15000000,2809.54000000,2807.70000000,2809.51000000,220.57970000,1645232519999,619485.02449400,844,86.03450000,241623.94914800,0
1645232520000,2809.52000000,2811.02000000,2807.77000000,2808.30000000,191.46380000,1645232579999,537965.22679900,846,95.98470000,269691.64932700,0
1645232580000,2808.29000000,2811.13000000,2808.01000000,2809.91000000,213.78400000,1645232639999,600688.46246600,1126,140.59360000,395032.75480600,0
1645232640000,2809.91000000,2811.79000000,2808.50000000,2811.79000000,182.44640000,1645232699999,512788.43687600,877,86.74780000,243805.11719100,0
1645232700000,2811.79000000,2814.38000000,2810.89000000,2813.69000000,413.75500000,1645232759999,1163805.98673700,1402,247.90990000,697332.20716600,0
1645232760000,2813.84000000,2815.00000000,2812.23000000,2813.04000000,364.72460000,1645232819999,1026221.73255800,691,212.53700000,597982.89095700,0
1645232820000,2813.04000000,2818.57000000,2812.50000000,2817.72000000,537.69310000,1645232879999,1513983.45127300,853,422.53680000,1189742.98165100,0
1645232880000,2817.59000000,2819.97000000,2815.62000000,2817.61000000,802.13110000,1645232939999,2260389.07885500,813,647.92350000,1825962.68163500,0
1645232940000,2817.63000000,2819.80000000,2816.95000000,2817.34000000,153.54970000,1645232999999,432777.56268200,375,107.84440000,303953.63542200,0
1645233000000,2817.34000000,2818.39000000,2814.70000000,2817.87000000,111.93630000,1645233059999,315256.30229400,366,68.53510000,193017.94641400,0
1645233060000,2817.87000000,2819.93000000,2817.86000000,2819.16000000,177.84340000,1645233119999,501260.28176800,466,81.25240000,229015.72888300,0
1645233120000,2819.16000000,2824.72000000,2818.95000000,2820.36000000,1247.93990000,1645233179999,3519900.45849800,1159,929.26000000,2620811.03973600,0
1645233180000,2820.36000000,2829.73000000,2820.09000000,2829.18000000,589.16190000,1645233239999,1664635.62632000,1471,364.24010000,1029065.87692200,0
1645233240000,2829.71000000,2830.96000000,2825.81000000,2825.98000000,400.62880000,1645233299999,1133280.50997900,835,303.92220000,859720.21122000,0
1645233300000,2825.99000000,2827.73000000,2820.59000000,2826.97000000,235.30270000,1645233359999,664596.42263000,995,91.94930000,259700.94111400,0
1645233360000,2826.97000000,2827.80000000,2823.18000000,2824.37000000,177.10820000,1645233419999,500442.86943500,502,98.02760000,277047.36713300,0
1645233420000,2824.36000000,2824.69000000,2823.66000000,2823.66000000,192.24780000,1645233479999,542923.68979100,908,124.60120000,351884.81427200,0
1645233480000,2823.67000000,2825.69000000,2822.29000000,2824.49000000,299.14950000,1645233539999,844888.89859300,766,138.81530000,392051.48313200,0
1645233540000,2824.49000000,2824.49000000,2822.20000000,2822.99000000,160.47560000,1645233599999,453066.89697500,591,98.53280000,278179.41750500,0
1645233600000,2822.98000000,2823.27000000,2821.47000000,2821.47000000,138.39950000,1645233659999,390616.70887200,269,38.58450000,108898.24536400,0
1645233660000,2821.47000000,2822.15000000,2820.06000000,2822.00000000,247.73770000,1645233719999,698869.95979200,715,90.26210000,254629.71755600,0
1645233720000,2821.99000000,2822.70000000,2821.18000000,2822.61000000,231.00100000,1645233779999,651867.97498100,585,125.24680000,353430.34477700,0
1645233780000,2822.61000000,2825.26000000,2822.51000000,2824.85000000,421.09780000,1645233839999,1189118.94940600,485,288.94600000,815874.11168600,0
1645233840000,2824.85000000,2829.95000000,2823.00000000,2829.34000000,735.95640000,1645233899999,2079524.19516800,735,286.32230000,808978.36313300,0
1645233900000,2829.33000000,2829.63000000,2825.58000000,2827.95000000,376.45740000,1645233959999,1064440.12805900,430,188.04480000,531680.03297800,0
1645233960000,2827.95000000,2828.95000000,2827.09000000,2828.56000000,102.97140000,1645234019999,291218.84442100,222,54.22680000,153360.85595800,0
1645234020000,2828.56000000,2828.57000000,2824.18000000,2824.90000000,251.24530000,1645234079999,710217.86735800,330,47.78070000,135061.62120100,0
1645234080000,2824.90000000,2826.20000000,2823.12000000,2826.19000000,248.51970000,1645234139999,701978.55324100,283,176.13530000,497520.85288000,0
1645234140000,2826.19000000,2827.99000000,2826.19000000,2827.80000000,53.43640000,1645234199999,151054.76765500,154,30.29830000,85643.16009700,0
1645234200000,2827.81000000,2828.61000000,2826.51000000,2826.51000000,33.88090000,1645234259999,95808.38224800,145,14.81110000,41883.08856700,0
1645234260000,2826.51000000,2826.52000000,2822.18000000,2823.83000000,395.97650000,1645234319999,1118158.44819800,474,208.37880000,588369.89590300,0
1645234320000,2823.83000000,2827.90000000,2823.04000000,2824.00000000,211.34820000,1645234379999,597130.33478900,381,143.83770000,406391.58948600,0
1645234380000,2824.00000000,2825.55000000,2823.71000000,2824.58000000,68.87930000,1645234439999,194553.07161200,167,39.59020000,111817.22924700,0
1645234440000,2824.57000000,2826.59000000,2824.57000000,2824.78000000,123.10670000,1645234499999,347803.69923000,208,95.80650000,270670.17785500,0
1645234500000,2824.78000000,2825.78000000,2824.33000000,2825.40000000,81.04050000,1645234559999,228946.67541400,196,26.57450000,75072.12228900,0
1645234560000,2825.41000000,2825.41000000,2823.00000000,2823.50000000,263.84160000,1645234619999,745179.91558700,307,92.71280000,261842.09006800,0
1645234620000,2823.50000000,2825.43000000,2822.09000000,2823.08000000,203.90100000,1645234679999,575816.67676100,340,83.35250000,235422.67914200,0
1645234680000,2823.08000000,2824.23000000,2823.08000000,2823.70000000,83.95420000,1645234739999,237065.59622300,152,58.75130000,165891.40306500,0
1645234740000,2823.70000000,2823.71000000,2821.56000000,2821.56000000,546.60170000,1645234799999,1542928.71006100,383,76.49340000,215869.30531100,0
1645234800000,2821.56000000,2821.57000000,2817.88000000,2818.75000000,417.72230000,1645234859999,1177828.50191400,496,124.41970000,350734.87719400,0
1645234860000,2818.76000000,2820.00000000,2817.89000000,2819.00000000,121.35220000,1645234919999,342110.86891100,300,76.52120000,215731.39223600,0
1645234920000,2819.00000000,2819.28000000,2813.89000000,2817.01000000,225.92600000,1645234979999,636386.18201900,509,48.55080000,136735.73989700,0
1645234980000,2817.00000000,2828.00000000,2817.00000000,2825.96000000,512.42910000,1645235039999,1446642.31829500,608,405.88300000,1145760.02124100,0
1645235040000,2825.96000000,2827.64000000,2825.49000000,2826.06000000,60.19520000,1645235099999,170146.14336700,193,32.11350000,90770.57998600,0
1645235100000,2826.05000000,2826.06000000,2823.23000000,2823.88000000,50.60460000,1645235159999,142917.75686100,221,28.35410000,80069.81835000,0
1645235160000,2823.89000000,2825.98000000,2822.21000000,2822.62000000,51.47410000,1645235219999,145381.52737800,180,9.76170000,27571.29673200,0
1645235220000,2822.61000000,2824.14000000,2821.39000000,2824.07000000,53.73330000,1645235279999,151681.40733500,205,36.43840000,102855.83841500,0
1645235280000,2824.07000000,2824.50000000,2822.75000000,2822.76000000,95.91600000,1645235339999,270847.05371000,201,17.94600000,50680.32404900,0
1645235340000,2822.75000000,2824.88000000,2822.75000000,2824.15000000,88.02150000,1645235399999,248555.32429700,199,59.40670000,167745.51337200,0
1645235400000,2824.24000000,2824.32000000,2822.00000000,2822.03000000,35.61750000,1645235459999,100542.92437300,141,10.64080000,30036.35862600,0
1645235460000,2822.02000000,2822.03000000,2819.14000000,2819.51000000,50.22510000,1645235519999,141661.85608400,193,15.17530000,42799.32111300,0
1645235520000,2819.51000000,2821.19000000,2818.91000000,2819.17000000,118.04460000,1645235579999,332830.44804900,200,20.65840000,58259.25420400,0
1645235580000,2819.18000000,2819.99000000,2818.57000000,2819.99000000,27.92690000,1645235639999,78728.72755700,125,12.28560000,34632.28735200,0
1645235640000,2819.98000000,2820.48000000,2819.26000000,2820.47000000,212.07820000,1645235699999,598077.97609200,190,182.57120000,514871.36110400,0
1645235700000,2820.48000000,2820.89000000,2818.06000000,2818.15000000,150.26170000,1645235759999,423601.61876300,197,4.80300000,13544.66502900,0
1645235760000,2818.15000000,2818.98000000,2818.00000000,2818.30000000,97.31370000,1645235819999,274270.34230700,201,27.66250000,77961.64501100,0
1645235820000,2818.30000000,2819.91000000,2817.89000000,2817.90000000,321.15780000,1645235879999,905059.82195600,220,57.99940000,163462.51203400,0
1645235880000,2817.90000000,2820.69000000,2817.89000000,2819.63000000,99.13790000,1645235939999,279524.43101700,238,58.25960000,164283.59926600,0
1645235940000,2819.62000000,2820.51000000,2819.54000000,2820.31000000,55.44750000,1645235999999,156360.85120700,156,41.56570000,117210.61973500,0
1645236000000,2820.31000000,2820.32000000,2817.40000000,2817.40000000,96.34980000,1645236059999,271615.52931400,209,6.62250000,18669.34827800,0
1645236060000,2817.41000000,2819.90000000,2816.83000000,2819.43000000,67.10110000,1645236119999,189070.59840100,199,57.10420000,160895.08706000,0
1645236120000,2819.42000000,2820.07000000,2819.36000000,2819.60000000,62.64040000,1645236179999,176625.11497200,178,12.56010000,35415.09859500,0
1645236180000,2819.60000000,2821.63000000,2819.54000000,2821.62000000,138.32900000,1645236239999,390220.26359600,208,111.78160000,315333.32257000,0
1645236240000,2821.62000000,2822.95000000,2821.56000000,2822.52000000,46.51790000,1645236299999,131282.02040700,170,37.30880000,105293.77230100,0
1645236300000,2822.52000000,2822.52000000,2814.00000000,2814.00000000,241.93400000,1645236359999,681549.67670500,382,26.13850000,73663.42751300,0
1645236360000,2814.00000000,2815.87000000,2813.50000000,2815.44000000,138.50970000,1645236419999,389768.15688700,295,102.12180000,287350.37599400,0
1645236420000,2815.44000000,2816.26000000,2815.03000000,2815.23000000,38.24640000,1645236479999,107681.71425300,157,7.81290000,21997.04000700,0
1645236480000,2815.24000000,2816.31000000,2815.03000000,2815.44000000,71.82540000,1645236539999,202233.93336300,173,10.34730000,29134.60022100,0
1645236540000,2815.44000000,2816.49000000,2814.30000000,2814.92000000,142.08370000,1645236599999,400023.95173700,226,53.86740000,151692.30581300,0
1645236600000,2814.92000000,2816.78000000,2814.92000000,2816.68000000,63.48530000,1645236659999,178755.22216700,168,19.54710000,55043.07002800,0
1645236660000,2816.39000000,2818.34000000,2816.39000000,2817.12000000,128.01870000,1645236719999,360668.85228500,239,78.99540000,222547.34054900,0
1645236720000,2817.13000000,2817.41000000,2813.62000000,2813.63000000,149.27210000,1645236779999,420357.19306000,249,16.37640000,46102.79371800,0
1645236780000,2813.63000000,2813.77000000,2809.80000000,2811.91000000,139.20420000,1645236839999,391475.99067100,383,48.00380000,134990.51311700,0
1645236840000,2811.90000000,2812.51000000,2811.23000000,2811.96000000,45.03110000,1645236899999,126611.08063100,183,24.85660000,69890.56097000,0
1645236900000,2811.96000000,2814.20000000,2810.78000000,2813.54000000,143.76160000,1645236959999,404414.27032700,250,115.41020000,324663.07857000,0
1645236960000,2813.53000000,2815.80000000,2812.78000000,2813.25000000,98.88680000,1645237019999,278279.52817700,198,50.86820000,143116.45149900,0
1645237020000,2813.25000000,2813.46000000,2812.85000000,2813.24000000,21.29330000,1645237079999,59900.42524200,126,14.35540000,40382.93994500,0
1645237080000,2813.08000000,2816.24000000,2812.79000000,2815.71000000,79.65120000,1645237139999,224227.68613000,195,36.51530000,102790.86562500,0
1645237140000,2815.72000000,2815.82000000,2813.98000000,2814.14000000,22.87250000,1645237199999,64382.30849900,113,11.85400000,33364.93878000,0
1645237200000,2814.49000000,2816.21000000,2814.11000000,2815.90000000,47.01100000,1645237259999,132352.60353900,140,35.72510000,100579.06377200,0
1645237260000,2815.90000000,2816.90000000,2815.89000000,2815.91000000,28.85200000,1645237319999,81249.25751200,124,19.16680000,53975.19289700,0
1645237320000,2815.91000000,2816.96000000,2815.90000000,2815.91000000,24.81660000,1645237379999,69892.56919300,126,17.66210000,49742.35608700,0
1645237380000,2815.91000000,2816.28000000,2814.19000000,2815.01000000,63.00690000,1645237439999,177369.00382200,166,9.23120000,25985.19231100,0
1645237440000,2814.94000000,2815.28000000,2814.56000000,2815.09000000,17.84150000,1645237499999,50221.21250200,115,10.06990000,28345.92544300,0
1645237500000,2815.10000000,2818.32000000,2814.95000000,2817.76000000,100.92480000,1645237559999,284205.94100000,197,82.72370000,232953.06771400,0
1645237560000,2817.59000000,2818.26000000,2817.25000000,2817.26000000,46.66990000,1645237619999,131491.94030200,112,7.84580000,22105.78884400,0
1645237620000,2817.26000000,2819.29000000,2816.51000000,2817.29000000,44.24480000,1645237679999,124683.06138700,160,27.88060000,78576.87811500,0
1645237680000,2817.28000000,2818.07000000,2817.10000000,2817.10000000,23.18470000,1645237739999,65325.81762700,92,7.87400000,22185.95959900,0
1645237740000,2817.10000000,2818.23000000,2816.70000000,2816.71000000,23.93580000,1645237799999,67447.30372300,113,8.27940000,23328.92720300,0
1645237800000,2816.70000000,2816.95000000,2815.28000000,2815.31000000,114.44920000,1645237859999,322291.38300100,212,78.68500000,221576.47984500,0
1645237860000,2815.31000000,2816.81000000,2815.31000000,2816.25000000,23.25380000,1645237919999,65490.04701200,137,14.99730000,42237.58729500,0
1645237920000,2816.26000000,2816.55000000,2815.32000000,2815.33000000,16.13750000,1645237979999,45448.29924100,109,6.70700000,18889.53332800,0
1645237980000,2815.33000000,2816.19000000,2814.01000000,2814.50000000,34.34490000,1645238039999,96671.38928500,151,25.27980000,71153.80314400,0
1645238040000,2814.49000000,2815.22000000,2814.18000000,2815.11000000,21.90420000,1645238099999,61648.78428500,104,17.59050000,49508.22465500,0
1645238100000,2815.11000000,2816.24000000,2815.10000000,2815.98000000,10.64260000,1645238159999,29964.46576000,97,6.85370000,19296.46461600,0
1645238160000,2815.99000000,2815.99000000,2815.46000000,2815.87000000,12.73220000,1645238219999,35850.43586800,111,4.06680000,11451.12380100,0
1645238220000,2815.87000000,2815.92000000,2815.11000000,2815.33000000,17.89860000,1645238279999,50391.42519800,117,5.87800000,16550.09097400,0
1645238280000,2815.32000000,2815.49000000,2815.11000000,2815.12000000,8.16300000,1645238339999,22980.58989800,97,2.83200000,7972.51084000,0
1645238340000,2815.11000000,2815.67000000,2814.36000000,2814.77000000,27.11860000,1645238399999,76338.06372600,133,13.11590000,36921.41819900,0
1645238400000,2814.78000000,2814.78000000,2814.30000000,2814.39000000,15.34650000,1645238459999,43191.90796700,96,4.09110000,11514.37389200,0
1645238460000,2814.39000000,2815.90000000,2814.31000000,2815.90000000,33.86430000,1645238519999,95336.05311900,164,27.46600000,77323.61389500,0
1645238520000,2815.90000000,2821.43000000,2815.84000000,2821.43000000,83.70870000,1645238579999,235997.41961500,268,57.80820000,162952.85607300,0
1645238580000,2821.43000000,2824.18000000,2821.15000000,2823.49000000,226.21330000,1645238639999,638477.44919400,332,205.43990000,579840.89585900,0
1645238640000,2823.48000000,2823.81000000,2822.00000000,2822.69000000,165.98500000,1645238699999,468535.20626600,242,147.64880000,416783.45723000,0
1645238700000,2822.70000000,2823.80000000,2820.39000000,2820.73000000,65.47710000,1645238759999,184780.31368400,183,31.58670000,89135.01448100,0
1645238760000,2820.74000000,2821.12000000,2819.64000000,2820.31000000,41.89040000,1645238819999,118160.70616500,156,27.16600000,76627.78341300,0
1645238820000,2820.32000000,2820.32000000,2818.95000000,2819.17000000,102.73330000,1645238879999,289627.80975500,160,14.27210000,40238.45761400,0
1645238880000,2818.96000000,2820.03000000,2818.72000000,2820.02000000,64.08770000,1645238939999,180717.12119700,147,16.99800000,47929.44297300,0
1645238940000,2820.03000000,2821.00000000,2820.02000000,2820.47000000,59.24460000,1645238999999,167087.11844300,143,36.75090000,103644.69106900,0
1645239000000,2820.47000000,2820.47000000,2819.86000000,2820.01000000,36.48580000,1645239059999,102897.49188900,121,22.82530000,64372.38895800,0
1645239060000,2820.00000000,2820.36000000,2819.17000000,2819.48000000,49.14880000,1645239119999,138590.45688500,163,30.99880000,87411.74438200,0
1645239120000,2819.48000000,2819.76000000,2819.02000000,2819.30000000,12.77610000,1645239179999,36022.92430600,113,9.46070000,26675.09130000,0
1645239180000,2819.30000000,2819.47000000,2819.09000000,2819.15000000,14.57030000,1645239239999,41076.45450500,93,8.51750000,24012.66834000,0
1645239240000,2819.15000000,2819.27000000,2817.44000000,2817.84000000,67.13940000,1645239299999,189206.52308800,251,43.34820000,122148.67319700,0
1645239300000,2817.84000000,2817.85000000,2816.15000000,2817.43000000,44.88570000,1645239359999,126439.20082500,133,11.14540000,31397.69024400,0
1645239360000,2817.44000000,2818.24000000,2816.86000000,2818.05000000,89.87780000,1645239419999,253248.31268600,161,81.59770000,229919.28704700,0
1645239420000,2818.04000000,2818.35000000,2817.95000000,2817.96000000,12.90190000,1645239479999,36359.49583200,116,9.54110000,26888.31972800,0
1645239480000,2817.96000000,2819.30000000,2817.08000000,2817.15000000,244.24890000,1645239539999,688457.17022000,229,213.51380000,601822.20309300,0
1645239540000,2817.16000000,2817.65000000,2817.07000000,2817.33000000,36.68240000,1645239599999,103339.41868200,96,16.99420000,47875.72925700,0
1645239600000,2817.33000000,2817.34000000,2816.00000000,2816.02000000,39.54760000,1645239659999,111398.62479600,174,24.12320000,67952.38869600,0
1645239660000,2816.01000000,2816.89000000,2815.91000000,2816.63000000,36.48130000,1645239719999,102734.96318800,150,13.37800000,37674.61225100,0
1645239720000,2816.64000000,2818.55000000,2816.50000000,2818.45000000,16.02000000,1645239779999,45136.10353500,117,7.68370000,21648.79891500,0
1645239780000,2818.46000000,2819.71000000,2818.41000000,2819.37000000,33.08370000,1645239839999,93269.38495400,125,24.01250000,67698.33103700,0
1645239840000,2819.38000000,2819.96000000,2817.35000000,2817.36000000,51.85550000,1645239899999,146191.31377900,187,19.24290000,54250.62005100,0
1645239900000,2817.35000000,2818.19000000,2817.06000000,2817.19000000,46.03350000,1645239959999,129692.80171300,186,26.69170000,75200.57070200,0
1645239960000,2817.19000000,2818.78000000,2817.19000000,2818.60000000,66.15230000,1645240019999,186417.04124600,183,40.18740000,113245.08839100,0
1645240020000,2818.59000000,2820.46000000,2818.09000000,2819.54000000,93.32590000,1645240079999,263115.03975000,173,38.87830000,109624.76877600,0
1645240080000,2819.54000000,2820.14000000,2819.54000000,2820.00000000,36.88330000,1645240139999,104003.40909000,105,25.12840000,70858.04046700,0
1645240140000,2820.00000000,2821.60000000,2820.00000000,2820.68000000,96.63350000,1645240199999,272580.07830400,201,36.13480000,101924.59983800,0
1645240200000,2820.68000000,2822.34000000,2820.22000000,2821.94000000,123.06690000,1645240259999,347237.73351500,247,95.89450000,270578.01295800,0
1645240260000,2821.95000000,2824.00000000,2821.94000000,2823.80000000,99.29080000,1645240319999,280313.34168900,213,51.42740000,145186.24981700,0
1645240320000,2824.00000000,2827.53000000,2823.37000000,2824.76000000,282.74570000,1645240379999,798823.17503800,395,216.25900000,610925.30936500,0
1645240380000,2824.75000000,2824.89000000,2818.17000000,2819.42000000,165.44220000,1645240439999,466506.41810300,296,63.45850000,178943.30757400,0
1645240440000,2819.43000000,2821.42000000,2818.86000000,2819.03000000,65.43640000,1645240499999,184558.88162700,192,42.54290000,119988.03892200,0
1645240500000,2819.04000000,2819.04000000,2818.00000000,2818.02000000,30.86660000,1645240559999,86998.46590900,131,9.90250000,27906.75854100,0
1645240560000,2818.01000000,2819.52000000,2818.01000000,2819.01000000,54.69510000,1645240619999,154166.88478900,170,45.33870000,127791.41585600,0
1645240620000,2819.01000000,2820.45000000,2818.66000000,2820.44000000,54.57110000,1645240679999,153859.74192600,162,42.32550000,119331.05736800,0
1645240680000,2820.44000000,2821.64000000,2819.79000000,2820.01000000,103.32140000,1645240739999,291486.66630000,192,86.68880000,244572.82063100,0
