1616722980000,1621.60000000,1622.28000000,1620.68000000,1620.76000000,244.95222000,1616723039999,397250.86272610,448,120.92919000,196126.59231600,0
1616723040000,1620.97000000,1622.35000000,1620.31000000,1621.96000000,353.35213000,1616723099999,573011.62813160,449,184.82617000,299720.77112770,0
1616723100000,1621.99000000,1623.00000000,1621.72000000,1622.27000000,216.36054000,1616723159999,351018.19131110,390,127.04136000,206116.41402960,0
1616723160000,1622.14000000,1622.99000000,1621.00000000,1621.44000000,223.24560000,1616723219999,362112.96478210,337,102.35107000,166014.44354100,0
1616723220000,1621.44000000,1622.59000000,1621.44000000,1622.26000000,253.73639000,1616723279999,411559.48214930,353,114.99662000,186549.41673920,0
1616723280000,1622.44000000,1623.17000000,1622.00000000,1622.40000000,281.94230000,1616723339999,457507.61795320,366,142.01898000,230457.40434270,0
1616723340000,1622.26000000,1622.56000000,1621.51000000,1622.53000000,222.88120000,1616723399999,361576.29941170,252,143.46269000,232745.68171910,0
1616723400000,1622.53000000,1625.02000000,1621.66000000,1625.01000000,679.83107000,1616723459999,1103648.97403550,505,478.11424000,776199.22219290,0
1616723460000,1625.02000000,1625.98000000,1624.86000000,1625.57000000,277.24763000,1616723519999,450612.08937280,335,197.96328000,321746.43842130,0
1616723520000,1625.58000000,1627.01000000,1624.80000000,1627.00000000,672.08723000,1616723579999,1092717.07563820,605,258.77768000,420717.97744400,0
1616723580000,1627.00000000,1628.00000000,1627.00000000,1627.41000000,299.39908000,1616723639999,487333.23748360,508,126.83446000,206461.33440940,0
1616723640000,1627.40000000,1628.67000000,1627.00000000,1627.51000000,573.99986000,1616723699999,934504.43227150,561,308.40644000,502099.48868230,0
1616723700000,1627.50000000,1628.18000000,1625.31000000,1626.51000000,699.39603000,1616723759999,1137852.02738300,638,370.30173000,602368.47639690,0
1616723760000,1626.44000000,1627.61000000,1625.90000000,1626.83000000,400.83924000,1616723819999,652013.98898550,457,154.55119000,251377.23808850,0
1616723820000,1626.43000000,1626.83000000,1624.17000000,1625.08000000,229.00306000,1616723879999,372199.55218390,500,141.08673000,229314.33748360,0
1616723880000,1625.08000000,1626.78000000,1623.02000000,1626.62000000,500.32302000,1616723939999,813009.83925510,721,262.91897000,427275.71955370,0
1616723940000,1626.62000000,1627.43000000,1625.34000000,1627.09000000,552.10223000,1616723999999,898125.13818240,584,312.87850000,508982.31552050,0
1616724000000,1627.08000000,1628.58000000,1626.00000000,1628.31000000,882.35549000,1616724059999,1436093.28650600,745,586.35959000,954302.85246880,0
1616724060000,1628.24000000,1628.67000000,1627.21000000,1627.21000000,342.40330000,1616724119999,557399.59649450,485,195.33876000,317970.48017800,0
1616724120000,1627.20000000,1627.99000000,1626.14000000,1627.05000000,532.17388000,1616724179999,865763.28328060,464,310.19140000,504619.26479250,0
1616724180000,1627.05000000,1627.06000000,1623.90000000,1623.90000000,411.66601000,1616724239999,669013.47251920,517,84.81449000,137850.14451250,0
1616724240000,1623.91000000,1624.22000000,1623.00000000,1623.02000000,219.12799000,1616724299999,355787.81329750,347,82.07661000,133258.55640430,0
1616724300000,1623.01000000,1624.51000000,1622.49000000,1623.99000000,272.94847000,1616724359999,443168.22213290,503,94.19521000,152932.23760570,0
1616724360000,1623.99000000,1624.00000000,1622.88000000,1623.10000000,347.90773000,1616724419999,564783.96969790,407,120.21447000,195149.52784280,0
1616724420000,1623.19000000,1623.50000000,1621.84000000,1622.17000000,239.80432000,1616724479999,389086.22889560,375,76.28157000,123796.45400560,0
1616724480000,1622.17000000,1623.78000000,1621.59000000,1622.37000000,337.98481000,1616724539999,548509.85292190,481,122.17116000,198278.25396210,0
1616724540000,1622.36000000,1623.69000000,1622.36000000,1623.07000000,172.07703000,1616724599999,279283.23737310,393,106.10690000,172213.42708990,0
1616724600000,1623.31000000,1623.32000000,1621.10000000,1622.42000000,346.92779000,1616724659999,562828.03681500,428,170.58148000,276757.35582150,0
1616724660000,1622.41000000,1622.42000000,1621.54000000,1622.11000000,319.90927000,1616724719999,518904.63160490,535,153.85909000,249558.42503900,0
1616724720000,1622.11000000,1622.62000000,1620.39000000,1620.63000000,242.86307000,1616724779999,393831.67408830,416,129.41213000,209875.31877570,0
1616724780000,1620.55000000,1621.25000000,1619.25000000,1619.32000000,464.43363000,1616724839999,752392.88051000,588,121.33499000,196573.20557130,0
1616724840000,1619.31000000,1620.51000000,1619.16000000,1620.44000000,191.73102000,1616724899999,310565.64411620,414,88.31326000,143047.39259350,0
1616724900000,1620.51000000,1620.95000000,1617.79000000,1617.79000000,331.12678000,1616724959999,536138.52342960,527,106.31141000,172206.29542290,0
1616724960000,1617.79000000,1619.50000000,1617.40000000,1618.36000000,183.47935000,1616725019999,296957.59814740,334,91.54543000,148158.11792420,0
1616725020000,1618.36000000,1618.36000000,1615.68000000,1615.93000000,268.67049000,1616725079999,434529.04750750,668,133.36892000,215733.76023820,0
1616725080000,1615.92000000,1616.10000000,1613.65000000,1614.58000000,634.03214000,1616725139999,1024001.60476110,787,158.28404000,255652.93276840,0
1616725140000,1614.59000000,1615.68000000,1613.00000000,1613.00000000,604.12288000,1616725199999,974952.43639860,708,340.77678000,549980.96258950,0
1616725200000,1613.00000000,1615.00000000,1612.01000000,1612.67000000,505.78666000,1616725259999,816048.81695100,633,229.25591000,369832.49397890,0
1616725260000,1612.71000000,1613.77000000,1611.40000000,1612.46000000,587.89853000,1616725319999,948021.39623420,566,126.20341000,203503.27123270,0
1616725320000,1612.46000000,1615.94000000,1612.46000000,1614.45000000,430.44440000,1616725379999,694951.91779800,467,288.17877000,465209.14859900,0
1616725380000,1614.45000000,1616.41000000,1613.87000000,1614.31000000,670.30258000,1616725439999,1082548.63874830,747,489.69129000,790864.08843300,0
1616725440000,1614.30000000,1617.00000000,1614.01000000,1616.59000000,198.57687000,1616725499999,320833.71843700,408,90.90303000,146871.43557910,0
1616725500000,1616.36000000,1617.61000000,1614.81000000,1614.81000000,213.65129000,1616725559999,345268.19121640,489,88.68604000,143333.97681920,0
1616725560000,1614.82000000,1617.93000000,1612.59000000,1617.53000000,358.77203000,1616725619999,579212.90454510,622,145.52019000,234947.82472410,0
1616725620000,1617.56000000,1618.27000000,1616.22000000,1617.32000000,168.83465000,1616725679999,273046.48684410,476,74.31315000,120192.08705480,0
1616725680000,1617.33000000,1618.43000000,1617.14000000,1618.02000000,158.18907000,1616725739999,255914.78086820,349,103.53615000,167493.48313410,0
1616725740000,1618.02000000,1619.99000000,1618.02000000,1618.98000000,265.92094000,1616725799999,430587.56754410,690,162.95069000,263845.16660050,0
1616725800000,1619.08000000,1619.08000000,1617.05000000,1617.99000000,222.99800000,1616725859999,360762.57729490,299,104.31345000,168755.57401040,0
1616725860000,1617.99000000,1618.30000000,1617.00000000,1617.01000000,167.16780000,1616725919999,270428.95856980,444,65.91567000,106635.30451580,0
1616725920000,1617.00000000,1617.02000000,1615.14000000,1615.91000000,178.14899000,1616725979999,287934.89241890,383,69.98761000,113122.58875060,0
1616725980000,1615.97000000,1616.61000000,1615.08000000,1616.44000000,219.63888000,1616726039999,354912.03098930,391,68.30135000,110357.61991630,0
1616726040000,1616.43000000,1617.39000000,1615.91000000,1616.90000000,159.87107000,1616726099999,258440.26500830,378,107.01905000,172998.74312880,0
1616726100000,1616.89000000,1616.89000000,1612.85000000,1613.69000000,355.71915000,1616726159999,574211.75135950,744,110.68416000,178697.72804010,0
1616726160000,1613.68000000,1614.48000000,1613.48000000,1613.61000000,192.54408000,1616726219999,310762.17585020,252,99.40845000,160457.61077730,0
1616726220000,1613.59000000,1614.57000000,1613.13000000,1614.35000000,164.68503000,1616726279999,265756.59473890,336,55.68024000,89856.39285520,0
1616726280000,1614.35000000,1614.35000000,1612.71000000,1612.80000000,441.76176000,1616726339999,712712.40269610,456,135.01058000,217776.54794910,0
1616726340000,1612.80000000,1613.15000000,1611.38000000,1613.15000000,583.68697000,1616726399999,941077.67533820,675,205.36397000,331052.97578490,0
1616726400000,1613.26000000,1613.26000000,1610.61000000,1611.77000000,469.28700000,1616726459999,756297.85658110,499,185.34494000,298683.09310320,0
1616726460000,1611.77000000,1612.82000000,1610.16000000,1610.33000000,490.54617000,1616726519999,790503.07189960,619,130.05746000,209543.52866020,0
1616726520000,1610.32000000,1612.16000000,1610.00000000,1612.08000000,468.14559000,1616726579999,754209.46391480,472,192.76921000,310612.50520230,0
1616726580000,1612.08000000,1612.93000000,1611.22000000,1611.51000000,311.85982000,1616726639999,502690.23404200,547,156.37748000,252092.82089320,0
1616726640000,1611.51000000,1612.52000000,1610.58000000,1612.16000000,355.62649000,1616726699999,573120.59591020,560,204.58831000,329700.19080510,0
1616726700000,1612.16000000,1615.76000000,1611.49000000,1615.45000000,319.00553000,1616726759999,514868.36449900,450,201.66564000,325483.12237050,0
1616726760000,1615.46000000,1616.23000000,1614.32000000,1614.87000000,326.84073000,1616726819999,528026.24914270,378,194.89815000,314860.12692570,0
1616726820000,1614.87000000,1616.78000000,1614.60000000,1615.94000000,138.26599000,1616726879999,223402.64875650,553,60.77011000,98184.84580970,0
1616726880000,1615.93000000,1615.93000000,1613.65000000,1614.23000000,357.46413000,1616726939999,577221.45363840,510,142.83341000,230618.16896610,0
1616726940000,1614.22000000,1614.85000000,1613.22000000,1614.48000000,221.21766000,1616726999999,357140.41998990,317,65.50525000,105749.40588030,0
1616727000000,1614.23000000,1616.67000000,1613.97000000,1616.34000000,155.17091000,1616727059999,250734.86962400,323,68.97633000,111450.32783570,0
1616727060000,1616.34000000,1616.50000000,1613.72000000,1613.94000000,167.69167000,1616727119999,270796.09179130,381,104.41474000,168600.20444750,0
1616727120000,1613.94000000,1614.53000000,1613.01000000,1613.01000000,439.66977000,1616727179999,709567.89798160,286,329.14816000,531213.24775540,0
1616727180000,1613.01000000,1614.48000000,1612.75000000,1614.22000000,149.78229000,1616727239999,241716.46352960,406,66.58259000,107456.89867190,0
1616727240000,1614.22000000,1614.22000000,1612.68000000,1612.84000000,162.64772000,1616727299999,262357.17295030,313,58.82979000,94897.12204610,0
1616727300000,1612.85000000,1614.31000000,1611.73000000,1612.04000000,569.45297000,1616727359999,918420.06976440,558,251.98833000,406446.17006750,0
1616727360000,1612.25000000,1614.18000000,1611.59000000,1613.37000000,368.65049000,1616727419999,594581.88907290,422,153.16841000,247022.79533240,0
1616727420000,1613.56000000,1613.57000000,1611.50000000,1611.50000000,316.29255000,1616727479999,510004.56692030,409,99.44827000,160341.39958890,0
1616727480000,1611.50000000,1612.76000000,1610.24000000,1612.75000000,308.27743000,1616727539999,496668.74718770,396,160.04774000,257863.16575940,0
1616727540000,1612.76000000,1614.08000000,1612.07000000,1613.33000000,198.32024000,1616727599999,319841.87323740,248,113.65357000,183282.60817050,0
1616727600000,1613.34000000,1621.52000000,1613.34000000,1618.16000000,1168.22450000,1616727659999,1891163.18735940,1095,753.46456000,1219737.44844850,0
1616727660000,1617.96000000,1618.64000000,1614.01000000,1615.07000000,316.64310000,1616727719999,511915.19361700,554,132.90332000,214861.50675110,0
1616727720000,1614.91000000,1616.29000000,1613.63000000,1615.60000000,169.72078000,1616727779999,274070.81302520,470,78.68071000,127076.75604510,0
1616727780000,1615.65000000,1615.66000000,1613.48000000,1615.36000000,218.05653000,1616727839999,352103.75219190,613,75.99471000,122726.32148650,0
1616727840000,1615.13000000,1616.49000000,1614.25000000,1616.00000000,207.45946000,1616727899999,335134.62530720,519,77.10260000,124531.05430650,0
1616727900000,1615.99000000,1617.99000000,1615.68000000,1616.13000000,364.15075000,1616727959999,588855.65380180,822,184.29818000,298004.87474700,0
1616727960000,1616.17000000,1616.51000000,1614.91000000,1615.17000000,192.39235000,1616728019999,310828.05785630,434,83.36479000,134676.57852680,0
1616728020000,1615.14000000,1616.93000000,1615.07000000,1616.52000000,317.03076000,1616728079999,512379.65480880,663,124.46933000,201151.05892390,0
1616728080000,1616.46000000,1617.56000000,1615.77000000,1616.52000000,172.20935000,1616728139999,278360.76798710,579,84.68118000,136880.18928790,0
1616728140000,1616.67000000,1617.34000000,1615.87000000,1616.07000000,181.02998000,1616728199999,292625.41677890,691,83.05382000,134244.25862770,0
1616728200000,1616.07000000,1617.69000000,1615.50000000,1617.36000000,323.65555000,1616728259999,523229.12600960,495,116.24297000,187929.19047530,0
1616728260000,1617.31000000,1618.74000000,1617.31000000,1618.16000000,233.25495000,1616728319999,377428.42028030,820,117.09699000,189467.92949260,0
1616728320000,1618.16000000,1618.70000000,1616.24000000,1617.96000000,302.25857000,1616728379999,488841.30681810,499,143.61767000,232293.34736470,0
1616728380000,1617.92000000,1618.32000000,1616.53000000,1618.04000000,91.96812000,1616728439999,148756.90081390,548,34.95479000,56532.85483570,0
1616728440000,1618.03000000,1618.57000000,1617.40000000,1618.56000000,273.94918000,1616728499999,443257.91536540,641,194.96551000,315472.45734770,0
1616728500000,1618.55000000,1620.23000000,1617.98000000,1619.78000000,309.07879000,1616728559999,500592.84323910,748,173.77772000,281446.02770320,0
1616728560000,1619.78000000,1620.99000000,1619.27000000,1619.96000000,253.62660000,1616728619999,410877.44629060,511,77.22806000,125103.71713350,0
1616728620000,1619.95000000,1620.24000000,1619.00000000,1619.15000000,242.75408000,1616728679999,393101.71922880,833,116.60957000,188836.84536040,0
1616728680000,1619.15000000,1619.72000000,1618.61000000,1618.74000000,193.55229000,1616728739999,313388.55052900,426,100.91125000,163385.22056570,0
