1620865680000,3861.69000000,3885.12000000,3860.00000000,3882.66000000,2180.86018000,1620865739999,8436977.10730260,4607,1146.79847000,4436776.02673170,0
1620865740000,3883.52000000,3917.00000000,3877.40000000,3908.87000000,3695.59911000,1620865799999,14418232.81840590,6819,1953.64838000,7621523.46227940,0
1620865800000,3907.97000000,3929.11000000,3899.00000000,3925.67000000,3656.65988000,1620865859999,14323106.17562910,5944,1656.50043000,6489809.63013360,0
1620865860000,3926.32000000,3949.88000000,3920.53000000,3945.72000000,2716.55396000,1620865919999,10690041.48283990,6422,1445.31486000,5689628.90443620,0
1620865920000,3945.72000000,3947.84000000,3901.44000000,3928.91000000,4028.10610000,1620865979999,15808720.94885330,8351,1876.87367000,7366359.26784420,0
1620865980000,3928.75000000,3937.12000000,3923.18000000,3932.48000000,2622.58812000,1620866039999,10302924.63373810,5300,1347.34336000,5292741.30361460,0
1620866040000,3932.47000000,3951.33000000,3929.25000000,3950.84000000,2421.17103000,1620866099999,9543110.54885270,5820,1374.82877000,5418701.45714670,0
1620866100000,3950.84000000,3955.00000000,3930.48000000,3931.97000000,3006.45339000,1620866159999,11860148.53689240,6653,1463.29158000,5773129.66757760,0
1620866160000,3931.91000000,3947.31000000,3903.46000000,3942.40000000,4076.54765000,1620866219999,16002741.44772950,8418,2053.23142000,8061842.30280320,0
1620866220000,3942.40000000,3953.17000000,3931.56000000,3934.90000000,3410.39789000,1620866279999,13444316.98998570,6193,1735.06873000,6840899.23743830,0
1620866280000,3934.94000000,3941.62000000,3920.14000000,3926.04000000,2319.00331000,1620866339999,9115573.94055570,5176,986.40115000,3877676.00088770,0
1620866340000,3926.89000000,3932.46000000,3918.10000000,3922.04000000,1852.91035000,1620866399999,7274436.70163650,4292,944.29319000,3707283.04248790,0
1620866400000,3922.04000000,3930.00000000,3910.13000000,3919.38000000,2570.77460000,1620866459999,10073714.33182370,4993,1384.70257000,5426464.94090040,0
1620866460000,3919.85000000,3936.67000000,3917.52000000,3927.98000000,1664.63262000,1620866519999,6539252.97842530,4368,844.66744000,3317812.31169530,0
1620866520000,3927.99000000,3928.58000000,3894.00000000,3908.65000000,3185.59553000,1620866579999,12458828.76885390,5318,1417.34042000,5544037.51672410,0
1620866580000,3912.69000000,3925.35000000,3875.35000000,3877.91000000,3175.38777000,1620866639999,12373601.84046510,6184,1443.14382000,5625518.83484200,0
1620866640000,3877.90000000,3919.24000000,3872.20000000,3912.26000000,3563.90636000,1620866699999,13909291.78437990,5876,1953.93856000,7626376.59027790,0
1620866700000,3912.26000000,3928.46000000,3903.20000000,3925.97000000,2023.97123000,1620866759999,7924244.68480690,3508,1260.37806000,4935824.23069170,0
1620866760000,3925.96000000,3945.52000000,3918.09000000,3941.12000000,2278.89349000,1620866819999,8956593.95578730,4313,1435.63969000,5642836.22799550,0
1620866820000,3941.13000000,3950.00000000,3933.15000000,3945.65000000,2302.78474000,1620866879999,9081666.25575910,4742,1184.53685000,4672111.00171780,0
1620866880000,3945.65000000,3962.38000000,3939.00000000,3961.66000000,1873.74531000,1620866939999,7403894.22557860,4138,1122.06555000,4434307.45038670,0
1620866940000,3961.66000000,3972.61000000,3955.00000000,3969.46000000,2125.70748000,1620866999999,8421850.65311470,4531,1182.72116000,4686419.80438720,0
1620867000000,3969.28000000,3972.64000000,3950.61000000,3958.35000000,2331.23535000,1620867059999,9231706.99958930,4520,1085.75476000,4299447.42226260,0
1620867060000,3957.80000000,3957.93000000,3922.27000000,3940.90000000,2186.87620000,1620867119999,8619704.00838620,4828,841.58810000,3315711.79912970,0
1620867120000,3940.33000000,3949.67000000,3928.61000000,3948.24000000,1357.16474000,1620867179999,5346089.75577900,3064,701.91644000,2764558.64233120,0
1620867180000,3948.23000000,3954.71000000,3936.28000000,3938.18000000,1634.86746000,1620867239999,6449622.92864700,3629,954.71699000,3766143.95702680,0
1620867240000,3938.18000000,3939.44000000,3923.58000000,3937.67000000,1600.87294000,1620867299999,6292408.59451770,3344,887.96604000,3490192.32942180,0
1620867300000,3937.31000000,3943.97000000,3928.73000000,3931.61000000,1945.66137000,1620867359999,7656435.39114000,3205,973.53169000,3830493.06852440,0
1620867360000,3931.20000000,3933.86000000,3916.35000000,3919.81000000,1726.55424000,1620867419999,6775966.38104570,3715,932.37693000,3659918.25693790,0
1620867420000,3919.81000000,3925.00000000,3910.00000000,3911.26000000,1993.25113000,1620867479999,7808479.87694780,4450,1063.11221000,4164628.30540540,0
1620867480000,3912.76000000,3913.34000000,3905.01000000,3906.50000000,2001.78667000,1620867539999,7825933.12876740,3712,1146.90750000,4484033.38695620,0
1620867540000,3906.83000000,3910.99000000,3887.62000000,3896.36000000,2570.77902000,1620867599999,10026866.35279380,4991,1159.31135000,4522405.62698350,0
1620867600000,3896.36000000,3915.00000000,3887.53000000,3907.43000000,3208.64805000,1620867659999,12520618.33845900,4549,1566.92020000,6113976.45346830,0
1620867660000,3907.34000000,3927.08000000,3896.60000000,3923.50000000,2325.89574000,1620867719999,9096195.40403850,4197,1024.44652000,4007659.70552500,0
1620867720000,3923.50000000,3941.72000000,3923.16000000,3940.09000000,2874.50260000,1620867779999,11301352.66364730,5091,1428.06451000,5615785.23175010,0
1620867780000,3939.90000000,3943.14000000,3928.31000000,3928.97000000,2019.27195000,1620867839999,7950814.90755280,3286,818.82710000,3224471.22343990,0
1620867840000,3928.97000000,3929.99000000,3905.60000000,3917.00000000,1876.22066000,1620867899999,7348883.05765470,3200,901.61990000,3531373.30589430,0
1620867900000,3917.01000000,3937.28000000,3907.84000000,3924.27000000,1900.00724000,1620867959999,7452134.62488970,3105,977.75333000,3834742.95751990,0
1620867960000,3924.27000000,3936.72000000,3918.65000000,3920.76000000,1808.73331000,1620868019999,7105561.12567680,2718,805.65628000,3165305.38455820,0
1620868020000,3920.66000000,3938.86000000,3916.91000000,3936.11000000,2040.01352000,1620868079999,8013321.11863900,3264,1052.15223000,4133545.17185090,0
1620868080000,3936.17000000,3946.79000000,3931.16000000,3944.29000000,2057.08197000,1620868139999,8099312.82415850,3243,1154.54223000,4545985.68599780,0
1620868140000,3944.29000000,3950.00000000,3932.22000000,3946.77000000,2533.53015000,1620868199999,9993397.98071790,3427,1392.69841000,5493741.63309360,0
1620868200000,3946.84000000,3950.00000000,3930.01000000,3945.02000000,2232.36922000,1620868259999,8799477.08691260,3272,1119.38986000,4413033.43312270,0
1620868260000,3945.04000000,3952.91000000,3932.00000000,3936.08000000,1997.94487000,1620868319999,7884163.74597460,2710,1308.15226000,5162576.02194100,0
1620868320000,3936.08000000,3938.34000000,3926.50000000,3933.29000000,1654.29340000,1620868379999,6504481.28540280,2798,896.16528000,3523416.80271070,0
1620868380000,3933.26000000,3939.97000000,3926.74000000,3931.14000000,1262.25358000,1620868439999,4964032.59475430,2522,704.53086000,2770829.88559820,0
1620868440000,3931.14000000,3938.00000000,3924.26000000,3932.83000000,1327.42105000,1620868499999,5218117.69762830,2434,824.73394000,3242425.77686710,0
1620868500000,3932.99000000,3943.24000000,3932.88000000,3941.85000000,1385.24170000,1620868559999,5456210.05367880,2144,710.64985000,2799019.92725070,0
1620868560000,3942.84000000,3947.17000000,3935.54000000,3946.57000000,1234.77462000,1620868619999,4867552.87411440,2055,617.94183000,2435929.87796450,0
1620868620000,3946.58000000,3950.00000000,3941.30000000,3943.23000000,1243.13266000,1620868679999,4905986.35519370,2516,726.95991000,2869096.59183830,0
1620868680000,3943.34000000,3952.52000000,3943.34000000,3948.61000000,968.74072000,1620868739999,3825444.30819350,1938,431.04916000,1702305.13115320,0
1620868740000,3948.61000000,3950.63000000,3928.99000000,3935.24000000,1272.07117000,1620868799999,5009331.20562430,2669,615.13502000,2421701.98566130,0
1620868800000,3934.84000000,3934.89000000,3925.31000000,3930.00000000,993.92107000,1620868859999,3907009.80665660,2127,549.42103000,2159749.34763460,0
1620868860000,3930.01000000,3939.77000000,3928.95000000,3935.17000000,782.40682000,1620868919999,3079355.59184030,1565,362.18594000,1425521.34696900,0
1620868920000,3935.17000000,3948.78000000,3935.16000000,3945.59000000,922.59493000,1620868979999,3639214.16432370,1657,583.00467000,2299870.37062510,0
1620868980000,3945.55000000,3951.61000000,3938.82000000,3942.72000000,836.36519000,1620869039999,3300937.18267640,1891,404.92971000,1598291.15316460,0
1620869040000,3942.73000000,3951.61000000,3941.65000000,3949.68000000,1085.63107000,1620869099999,4286599.48493160,1657,729.23338000,2879399.00456910,0
1620869100000,3949.72000000,3951.78000000,3945.12000000,3950.36000000,1224.69978000,1620869159999,4837168.93186470,1897,883.58498000,3489915.83137340,0
1620869160000,3950.35000000,3962.15000000,3949.97000000,3954.92000000,1279.42677000,1620869219999,5061230.79923510,2744,729.13642000,2884245.44638080,0
1620869220000,3954.91000000,3987.43000000,3953.46000000,3980.46000000,3655.45656000,1620869279999,14528767.70239830,6238,2257.78599000,8973239.88058520,0
1620869280000,3980.32000000,3980.61000000,3965.13000000,3975.48000000,2187.57490000,1620869339999,8693476.05323610,3769,1045.21994000,4154159.59851420,0
1620869340000,3975.49000000,3980.08000000,3970.00000000,3979.38000000,1192.69120000,1620869399999,4740985.59659460,2403,633.57935000,2518799.65972180,0
1620869400000,3979.38000000,3987.12000000,3953.18000000,3953.35000000,1756.86783000,1620869459999,6980223.75863870,3364,807.59268000,3209335.48582520,0
1620869460000,3953.35000000,3956.25000000,3940.00000000,3942.24000000,1490.28189000,1620869519999,5881905.15086170,3161,525.01308000,2072634.29408570,0
1620869520000,3942.26000000,3948.74000000,3935.31000000,3936.66000000,1430.65433000,1620869579999,5639590.83254540,2306,688.93804000,2715491.62851370,0
1620869580000,3936.62000000,3937.99000000,3930.00000000,3935.00000000,823.02751000,1620869639999,3237199.21780250,2095,315.68132000,1241629.17303970,0
1620869640000,3935.00000000,3949.81000000,3931.61000000,3942.28000000,1305.71380000,1620869699999,5146295.49619900,2171,783.39232000,3087819.71051100,0
1620869700000,3942.30000000,3943.88000000,3925.65000000,3926.76000000,1000.03424000,1620869759999,3932782.86809960,2229,393.08330000,1545733.28595170,0
1620869760000,3926.74000000,3926.74000000,3913.96000000,3915.77000000,1386.08007000,1620869819999,5432300.61446560,2557,688.14695000,2696671.58605190,0
1620869820000,3915.65000000,3933.93000000,3914.32000000,3921.36000000,1254.68912000,1620869879999,4924977.95600790,2271,671.31092000,2634557.14354840,0
1620869880000,3921.36000000,3922.65000000,3914.06000000,3920.99000000,1208.92310000,1620869939999,4737242.34127480,1883,501.36494000,1964987.14357160,0
1620869940000,3921.14000000,3932.00000000,3918.01000000,3927.20000000,948.51840000,1620869999999,3723515.94655890,1913,621.30289000,2438935.38602490,0
1620870000000,3927.18000000,3945.09000000,3926.97000000,3941.85000000,1300.27083000,1620870059999,5118356.90377630,1944,881.05903000,3469194.59447330,0
1620870060000,3941.86000000,3949.33000000,3936.41000000,3947.94000000,761.87622000,1620870119999,3004620.12964420,1819,347.70015000,1371490.34539270,0
1620870120000,3947.99000000,3952.24000000,3943.00000000,3951.32000000,735.28982000,1620870179999,2903372.74053230,1513,488.29389000,1928100.89891860,0
1620870180000,3951.31000000,3951.58000000,3941.31000000,3943.27000000,477.11591000,1620870239999,1883970.88604450,1355,264.41667000,1044177.44397880,0
1620870240000,3943.73000000,3943.85000000,3925.21000000,3928.52000000,911.81376000,1620870299999,3586738.44689760,1993,450.49957000,1771461.61072740,0
1620870300000,3928.86000000,3953.06000000,3927.08000000,3947.37000000,1028.98702000,1620870359999,4059988.49278220,1978,548.37798000,2163255.66316840,0
1620870360000,3947.37000000,3957.74000000,3947.37000000,3956.84000000,890.50268000,1620870419999,3520843.42814920,1678,504.24824000,1993836.15518790,0
1620870420000,3956.43000000,3967.79000000,3956.43000000,3964.44000000,801.42878000,1620870479999,3176158.49728530,1711,361.10228000,1430956.16109000,0
1620870480000,3964.43000000,3965.00000000,3952.48000000,3965.00000000,1470.88477000,1620870539999,5823727.93790100,1942,719.86730000,2849659.31600260,0
1620870540000,3965.00000000,3965.00000000,3952.70000000,3957.70000000,535.67557000,1620870599999,2120790.80487510,1276,260.42232000,1030934.11468130,0
1620870600000,3957.70000000,3957.70000000,3948.04000000,3948.15000000,575.16400000,1620870659999,2273481.72105270,1258,276.43984000,1092489.35839220,0
1620870660000,3948.42000000,3961.94000000,3948.42000000,3960.31000000,621.26249000,1620870719999,2458627.79445230,1373,338.85381000,1341001.65520090,0
1620870720000,3960.39000000,3965.00000000,3954.29000000,3962.99000000,605.48914000,1620870779999,2397693.74918710,1289,305.05776000,1207844.69166570,0
1620870780000,3963.00000000,3969.00000000,3958.59000000,3963.33000000,598.36166000,1620870839999,2372159.08098010,1083,334.51658000,1325978.14251250,0
1620870840000,3963.33000000,3973.68000000,3960.91000000,3968.71000000,703.08862000,1620870899999,2789769.19323520,1507,404.90089000,1606716.55970490,0
1620870900000,3968.59000000,3970.97000000,3964.00000000,3965.02000000,423.91901000,1620870959999,1682057.70243160,1163,240.42769000,954035.73417660,0
1620870960000,3965.01000000,3971.00000000,3964.01000000,3971.00000000,525.49450000,1620871019999,2085286.52357340,1093,323.39228000,1283263.42137050,0
1620871020000,3971.00000000,3982.96000000,3970.99000000,3978.86000000,1143.09353000,1620871079999,4545835.61704300,2012,820.86574000,3264725.33526750,0
1620871080000,3978.86000000,3989.07000000,3978.41000000,3989.07000000,1250.59330000,1620871139999,4982563.52601310,2331,725.42838000,2890495.24938000,0
1620871140000,3989.07000000,4000.00000000,3989.07000000,3999.14000000,2051.42891000,1620871199999,8195216.14795980,3728,1346.94957000,5381129.14604770,0
1620871200000,3999.03000000,3999.99000000,3983.25000000,3990.50000000,2054.33210000,1620871259999,8203834.24931410,3394,771.82888000,3081186.16829050,0
1620871260000,3991.36000000,3994.15000000,3985.61000000,3990.80000000,789.47513000,1620871319999,3150472.81422620,1796,442.31513000,1765193.42289130,0
1620871320000,3990.80000000,3990.81000000,3973.26000000,3990.38000000,1129.11426000,1620871379999,4496568.15107540,2252,553.31286000,2203364.01554330,0
1620871380000,3990.40000000,4016.97000000,3990.40000000,4013.42000000,2637.22952000,1620871439999,10565343.39288260,4974,1562.13608000,6257780.65912280,0
1620871440000,4013.41000000,4013.68000000,3990.94000000,3997.85000000,1243.36629000,1620871499999,4973861.24975020,2799,591.86496000,2367332.75488670,0
1620871500000,3997.86000000,4008.29000000,3990.00000000,3997.95000000,898.38960000,1620871559999,3592237.49675160,2043,451.32647000,1804717.91079360,0
1620871560000,3997.02000000,4003.55000000,3990.65000000,4003.47000000,1071.81533000,1620871619999,4284920.10172760,2100,574.52246000,2297026.22523380,0
1620871620000,4003.65000000,4010.00000000,3998.24000000,4000.85000000,1681.78009000,1620871679999,6733613.47425670,2022,1074.79482000,4303296.00466580,0
1620871680000,4000.85000000,4006.47000000,3997.34000000,4002.78000000,2736.99276000,1620871739999,10951427.30856720,2799,1818.88910000,7277359.24679830,0
1620871740000,4002.78000000,4007.81000000,3997.11000000,4006.71000000,1192.58508000,1620871799999,4773783.39342260,2031,793.20522000,3175356.05611950,0
1620871800000,4006.73000000,4010.00000000,3995.90000000,4009.93000000,1144.39077000,1620871859999,4582365.79512640,2189,595.01419000,2382863.92538360,0
1620871860000,4009.93000000,4020.39000000,4006.26000000,4018.54000000,1009.25145000,1620871919999,4051088.85397240,2688,557.06741000,2236259.06091800,0
1620871920000,4018.87000000,4022.00000000,4009.89000000,4020.33000000,986.08886000,1620871979999,3959973.39596570,1883,496.93638000,1995497.09814290,0
1620871980000,4020.34000000,4028.92000000,4020.33000000,4023.09000000,1317.76689000,1620872039999,5302976.04680540,2647,708.65775000,2851662.69277810,0
1620872040000,4023.10000000,4030.78000000,4018.34000000,4030.03000000,2231.20338000,1620872099999,8986465.03412540,3272,886.98424000,3572921.43654070,0
1620872100000,4029.82000000,4034.77000000,4021.04000000,4021.11000000,2475.22777000,1620872159999,9974119.81286140,3465,1033.36373000,4164052.85879770,0
1620872160000,4021.18000000,4031.48000000,4020.00000000,4031.48000000,1149.31194000,1620872219999,4628775.74480850,3200,565.42008000,2277294.86349390,0
1620872220000,4031.49000000,4033.94000000,4025.00000000,4031.22000000,1212.76259000,1620872279999,4887857.45380440,3012,607.73075000,2449249.76524040,0
1620872280000,4031.15000000,4033.24000000,4030.00000000,4031.76000000,977.00879000,1620872339999,3938573.57252980,2549,421.87298000,1700757.02155520,0
1620872340000,4031.78000000,4032.01000000,4017.26000000,4020.08000000,1449.18651000,1620872399999,5834565.73212880,2329,877.45933000,3533080.59804010,0
1620872400000,4020.07000000,4021.76000000,4004.94000000,4007.97000000,1316.24469000,1620872459999,5281787.22271230,2676,592.97393000,2380071.83048510,0
1620872460000,4007.98000000,4018.08000000,4007.40000000,4012.61000000,732.34445000,1620872519999,2939489.94949130,1543,394.69439000,1584067.44883360,0
1620872520000,4012.61000000,4014.67000000,3993.31000000,3997.99000000,2568.61649000,1620872579999,10280612.53231090,2655,670.83962000,2685742.53917580,0
1620872580000,3997.99000000,4016.03000000,3997.27000000,4007.79000000,1323.34040000,1620872639999,5303006.40692590,2351,980.25734000,3927637.93532400,0
1620872640000,4007.79000000,4015.58000000,3994.94000000,3997.06000000,2225.72373000,1620872699999,8908419.62360320,2656,633.00216000,2534079.37311360,0
1620872700000,3997.06000000,3999.50000000,3985.00000000,3991.46000000,1371.77410000,1620872759999,5475050.37660850,2596,533.13011000,2128152.15205020,0
1620872760000,3991.45000000,4003.07000000,3989.45000000,3990.87000000,983.00878000,1620872819999,3927054.97740650,1968,404.38254000,1615794.37209100,0
1620872820000,3990.86000000,3998.89000000,3985.22000000,3993.04000000,1458.12103000,1620872879999,5819015.85948100,1836,534.31364000,2132388.52213030,0
1620872880000,3993.04000000,4001.27000000,3991.72000000,3999.29000000,467.37091000,1620872939999,1868013.21801260,976,281.66422000,1125710.23066830,0
1620872940000,3999.29000000,4007.67000000,3997.22000000,3999.85000000,987.65376000,1620872999999,3953322.30260810,1415,635.18984000,2542808.13500850,0
1620873000000,3999.70000000,4002.06000000,3991.21000000,3991.21000000,551.48450000,1620873059999,2204609.50370960,1089,257.02359000,1027629.18426910,0
1620873060000,3991.21000000,3991.98000000,3970.35000000,3976.99000000,2095.74911000,1620873119999,8341987.94320530,3086,742.12463000,2953997.00711200,0
1620873120000,3977.00000000,3988.92000000,3971.04000000,3987.20000000,1804.48116000,1620873179999,7179408.48964840,1932,1097.50307000,4366753.07434600,0
1620873180000,3987.20000000,3994.72000000,3976.67000000,3988.01000000,1509.59651000,1620873239999,6019574.27159270,1793,785.16229000,3131663.25618930,0
1620873240000,3988.05000000,3992.22000000,3970.67000000,3972.44000000,984.70746000,1620873299999,3921851.98445850,1629,292.10221000,1163391.44117330,0
1620873300000,3972.67000000,3984.96000000,3967.86000000,3968.83000000,1123.49774000,1620873359999,4465934.10657620,1939,363.01214000,1443559.01620980,0
1620873360000,3968.28000000,3978.85000000,3960.03000000,3976.02000000,1473.50983000,1620873419999,5847290.51725270,2421,684.33664000,2715963.28542130,0
1620873420000,3976.01000000,3985.87000000,3973.40000000,3983.45000000,902.60673000,1620873479999,3591938.80683390,1616,392.47527000,1561700.29252070,0
1620873480000,3983.44000000,3990.00000000,3977.14000000,3989.87000000,579.50557000,1620873539999,2308764.48868570,1232,318.31546000,1268320.66646070,0
1620873540000,3989.86000000,3991.31000000,3982.35000000,3984.24000000,489.46177000,1620873599999,1950949.44265210,1195,264.05153000,1052494.79679590,0
1620873600000,3984.24000000,3991.31000000,3974.98000000,3983.30000000,796.60981000,1620873659999,3171904.49760420,1449,442.21520000,1760409.11164810,0
1620873660000,3982.79000000,3990.07000000,3982.11000000,3985.78000000,1086.58775000,1620873719999,4330502.02871650,1334,722.61086000,2879940.81126850,0
1620873720000,3985.78000000,3991.65000000,3980.31000000,3989.72000000,402.12195000,1620873779999,1602758.71083550,1045,214.25941000,853951.80511600,0
1620873780000,3989.72000000,4002.42000000,3989.30000000,3997.46000000,1095.25954000,1620873839999,4378171.48475660,1847,526.39158000,2104606.66746830,0
1620873840000,3997.45000000,4001.00000000,3990.81000000,3996.01000000,992.90823000,1620873899999,3968421.65776590,1286,472.40860000,1888624.63268800,0
1620873900000,3995.89000000,4007.44000000,3995.41000000,3999.67000000,974.84028000,1620873959999,3900318.81741840,1484,587.69426000,2351278.05079300,0
1620873960000,4000.46000000,4015.02000000,3999.65000000,4013.64000000,805.88295000,1620874019999,3230946.45158170,1649,554.00380000,2221058.69254340,0
1620874020000,4013.65000000,4018.50000000,4006.80000000,4017.49000000,589.48269000,1620874079999,2365766.78246720,1308,333.39984000,1338084.18258960,0
1620874080000,4017.69000000,4018.41000000,4007.62000000,4010.79000000,905.01043000,1620874139999,3631228.87951500,1192,435.64710000,1747775.12287200,0
1620874140000,4010.79000000,4015.00000000,4001.98000000,4002.64000000,1513.30864000,1620874199999,6068310.70973030,2105,937.75952000,3761103.79833470,0
1620874200000,4002.63000000,4011.05000000,4000.00000000,4010.61000000,1887.07249000,1620874259999,7560358.64052540,1920,687.05326000,2752098.46617830,0
1620874260000,4010.60000000,4011.22000000,4000.80000000,4000.80000000,694.77850000,1620874319999,2783117.97590730,1091,252.34432000,1010836.05552300,0
1620874320000,4000.31000000,4001.00000000,3989.00000000,3998.12000000,1289.97927000,1620874379999,5154453.54243360,1991,645.68367000,2579352.50986290,0
1620874380000,3997.89000000,4006.90000000,3995.87000000,4003.04000000,613.26370000,1620874439999,2454146.34560180,1052,260.74423000,1043165.88456120,0
1620874440000,4002.85000000,4003.16000000,3996.40000000,4002.82000000,426.00156000,1620874499999,1704038.47510880,1076,239.34130000,957385.42719010,0
1620874500000,4003.12000000,4003.68000000,3987.49000000,3987.91000000,600.59087000,1620874559999,2398292.19977450,1158,232.40646000,927974.36468040,0
1620874560000,3987.92000000,3992.22000000,3982.95000000,3987.48000000,541.92236000,1620874619999,2160487.32421980,1115,213.43288000,850899.27441130,0
1620874620000,3987.48000000,3990.79000000,3981.41000000,3983.02000000,599.63313000,1620874679999,2390705.74392900,1206,371.99957000,1483149.80775900,0
1620874680000,3983.01000000,3985.29000000,3978.20000000,3981.45000000,806.24987000,1620874739999,3210190.55178110,1176,371.57646000,1479442.95709710,0
1620874740000,3981.45000000,3985.97000000,3980.48000000,3983.07000000,293.80298000,1620874799999,1170183.60437730,726,113.81739000,453318.19299660,0
1620874800000,3983.36000000,3983.36000000,3968.81000000,3974.10000000,759.06655000,1620874859999,3015567.86375220,1666,449.49955000,1785514.90990600,0
1620874860000,3974.07000000,3977.14000000,3971.00000000,3972.57000000,776.24127000,1620874919999,3084511.60062740,1498,310.35643000,1233303.81365030,0
1620874920000,3972.57000000,3973.40000000,3960.01000000,3960.01000000,1034.09891000,1620874979999,4102542.97292130,1660,473.65245000,1879281.52180730,0
1620874980000,3960.01000000,3967.52000000,3955.47000000,3961.18000000,1803.98702000,1620875039999,7144289.02530950,2551,1112.91441000,4407427.91486780,0
1620875040000,3961.19000000,3964.05000000,3944.67000000,3947.88000000,2062.91348000,1620875099999,8155919.24423070,3528,968.09945000,3829397.87903470,0
1620875100000,3947.89000000,3960.88000000,3946.33000000,3950.20000000,1199.35604000,1620875159999,4740805.81519330,2379,573.28881000,2266237.78716380,0
1620875160000,3949.57000000,3963.66000000,3949.08000000,3962.74000000,1012.15461000,1620875219999,4003091.45074710,1881,494.81716000,1957206.44245580,0
1620875220000,3962.97000000,3971.93000000,3962.15000000,3967.91000000,871.61083000,1620875279999,3458504.20957450,1694,442.48109000,1755880.61544420,0
1620875280000,3967.89000000,3980.00000000,3966.23000000,3978.71000000,830.33983000,1620875339999,3297974.95419030,1506,379.66217000,1508195.85000590,0
