1620346800000,3530.11000000,3532.51000000,3519.19000000,3526.47000000,959.97862000,1620346859999,3385518.78606360,1479,367.77896000,1297017.02147360,0
1620346860000,3526.27000000,3535.70000000,3523.23000000,3524.29000000,783.65736000,1620346919999,2765235.69726500,1517,426.18447000,1503882.34996500,0
1620346920000,3524.30000000,3530.00000000,3524.29000000,3528.00000000,384.71975000,1620346979999,1357263.24809730,809,213.51425000,753199.60203360,0
1620346980000,3527.66000000,3530.74000000,3525.48000000,3525.48000000,606.92787000,1620347039999,2141613.62834670,1021,344.08064000,1214214.04758880,0
1620347040000,3525.73000000,3528.30000000,3523.58000000,3526.36000000,1773.62948000,1620347099999,6255133.35156650,1274,869.80035000,3067438.61539490,0
1620347100000,3526.55000000,3529.91000000,3524.96000000,3528.41000000,478.33001000,1620347159999,1687213.93396940,854,305.59015000,1077901.42684190,0
1620347160000,3528.40000000,3529.00000000,3518.47000000,3518.71000000,486.20283000,1620347219999,1713240.21071390,970,214.58012000,756010.17933780,0
1620347220000,3518.71000000,3522.42000000,3516.16000000,3517.99000000,1107.59210000,1620347279999,3897975.82420860,1153,621.24395000,2186098.11557230,0
1620347280000,3517.99000000,3517.99000000,3509.64000000,3513.29000000,840.96942000,1620347339999,2955321.39754130,1330,504.17059000,1771755.61620290,0
1620347340000,3513.31000000,3521.16000000,3510.94000000,3515.34000000,851.98449000,1620347399999,2996285.90955230,993,573.11078000,2015141.28356870,0
1620347400000,3515.33000000,3516.27000000,3504.78000000,3505.39000000,652.22390000,1620347459999,2289155.70121200,1336,300.75733000,1055444.84988670,0
1620347460000,3505.18000000,3508.52000000,3500.83000000,3502.17000000,850.18701000,1620347519999,2979252.63996670,1363,283.39071000,993074.81735620,0
1620347520000,3502.38000000,3502.58000000,3499.07000000,3500.73000000,320.31190000,1620347579999,1121425.85039950,822,175.18393000,613349.39394930,0
1620347580000,3500.73000000,3505.25000000,3500.09000000,3502.54000000,285.49499000,1620347639999,1000098.56853840,687,216.48594000,758347.05920730,0
1620347640000,3502.30000000,3508.08000000,3501.76000000,3501.76000000,485.97400000,1620347699999,1703143.22187170,759,197.79719000,693149.50513510,0
1620347700000,3501.39000000,3510.11000000,3501.00000000,3507.66000000,339.70025000,1620347759999,1190947.92854840,751,117.47966000,411834.66040500,0
1620347760000,3507.67000000,3508.63000000,3502.79000000,3508.62000000,505.69155000,1620347819999,1772660.52511560,884,293.71698000,1029553.95923050,0
1620347820000,3508.62000000,3509.41000000,3502.11000000,3507.43000000,406.29265000,1620347879999,1424209.18131000,975,183.68235000,643855.33795240,0
1620347880000,3507.44000000,3510.69000000,3502.62000000,3510.34000000,652.20208000,1620347939999,2287043.29598230,966,276.18900000,968476.02210140,0
1620347940000,3510.71000000,3511.73000000,3503.40000000,3511.30000000,603.85411000,1620347999999,2118663.64530070,951,202.04314000,708795.78039200,0
1620348000000,3511.07000000,3511.08000000,3502.00000000,3504.10000000,520.71850000,1620348059999,1825933.94973390,789,223.49977000,783766.65960910,0
1620348060000,3504.09000000,3516.37000000,3503.14000000,3515.54000000,706.47209000,1620348119999,2479937.41889200,1126,413.19765000,1450121.07880790,0
1620348120000,3515.53000000,3515.72000000,3509.16000000,3510.30000000,501.86191000,1620348179999,1762915.59715230,803,238.96332000,839336.42934190,0
1620348180000,3510.29000000,3519.02000000,3510.29000000,3518.36000000,369.09850000,1620348239999,1297170.33463190,750,226.18999000,795063.40083730,0
1620348240000,3518.29000000,3521.64000000,3514.29000000,3519.33000000,701.34688000,1620348299999,2467895.75379850,899,381.09917000,1341081.30604640,0
1620348300000,3519.34000000,3525.58000000,3519.34000000,3522.16000000,633.56848000,1620348359999,2232268.44862680,958,300.66342000,1059290.19565910,0
1620348360000,3522.16000000,3522.56000000,3513.66000000,3515.00000000,409.24835000,1620348419999,1439311.78378280,754,138.69601000,487836.03303880,0
1620348420000,3515.00000000,3520.00000000,3513.21000000,3513.69000000,543.00042000,1620348479999,1909944.77421060,822,329.09830000,1157525.02574440,0
1620348480000,3513.68000000,3516.50000000,3510.93000000,3513.09000000,308.92649000,1620348539999,1085369.34679250,767,136.06851000,478031.05518490,0
1620348540000,3512.91000000,3515.43000000,3507.60000000,3508.47000000,393.99372000,1620348599999,1383782.77138290,891,214.33528000,752825.95078690,0
1620348600000,3508.46000000,3511.23000000,3506.63000000,3506.89000000,265.55802000,1620348659999,931920.09949020,625,156.08287000,547747.58737420,0
1620348660000,3506.89000000,3514.13000000,3506.89000000,3511.00000000,369.47303000,1620348719999,1297114.60396040,665,143.36856000,503243.27066990,0
1620348720000,3511.01000000,3516.53000000,3511.01000000,3514.12000000,285.26624000,1620348779999,1002225.95239280,597,165.25407000,580565.56815000,0
1620348780000,3514.12000000,3514.12000000,3506.63000000,3506.63000000,259.53601000,1620348839999,910551.69729060,681,135.53788000,475493.23790960,0
1620348840000,3506.64000000,3507.45000000,3500.06000000,3501.92000000,521.47356000,1620348899999,1826795.58408230,967,201.68324000,706709.89154500,0
1620348900000,3501.93000000,3508.29000000,3500.91000000,3506.98000000,368.30079000,1620348959999,1290949.48277100,769,167.73948000,587905.79898660,0
1620348960000,3506.42000000,3508.83000000,3500.00000000,3500.29000000,337.06740000,1620349019999,1181407.14708010,821,212.81162000,745994.16764230,0
1620349020000,3500.31000000,3502.72000000,3494.69000000,3497.09000000,504.00468000,1620349079999,1762987.66209280,1218,223.43598000,781537.42800820,0
1620349080000,3497.01000000,3504.96000000,3496.87000000,3498.16000000,392.89073000,1620349139999,1375344.13621200,827,234.74844000,821613.85312250,0
1620349140000,3498.16000000,3498.83000000,3491.28000000,3493.86000000,560.39969000,1620349199999,1958655.60845420,1159,286.66807000,1001678.63294470,0
1620349200000,3493.79000000,3505.00000000,3491.63000000,3504.01000000,727.12819000,1620349259999,2543903.07543550,1060,303.25866000,1061040.14489130,0
1620349260000,3504.01000000,3505.55000000,3493.99000000,3495.17000000,687.40915000,1620349319999,2404909.70749060,1069,487.68374000,1706192.20297800,0
1620349320000,3495.17000000,3497.33000000,3493.11000000,3495.88000000,1264.90412000,1620349379999,4421037.82548140,1159,906.89113000,3169846.76795220,0
1620349380000,3496.06000000,3500.24000000,3494.01000000,3494.64000000,268.61216000,1620349439999,939698.60222110,675,119.95085000,419679.29411030,0
1620349440000,3494.64000000,3496.39000000,3490.00000000,3490.33000000,808.02495000,1620349499999,2821140.72691250,933,223.72435000,781358.63146400,0
1620349500000,3490.80000000,3491.79000000,3486.58000000,3486.66000000,2478.20328000,1620349559999,8648969.10911170,1212,315.94289000,1102691.88321070,0
1620349560000,3486.66000000,3490.65000000,3483.77000000,3490.00000000,874.55901000,1620349619999,3049369.81531700,1046,622.74913000,2171381.90164620,0
1620349620000,3490.00000000,3493.14000000,3489.99000000,3491.75000000,251.89064000,1620349679999,879532.05074960,649,127.41923000,444869.72375340,0
1620349680000,3491.75000000,3495.69000000,3487.64000000,3488.01000000,284.42332000,1620349739999,993127.34120330,799,145.85282000,509270.76024550,0
1620349740000,3488.01000000,3488.20000000,3480.19000000,3480.19000000,411.57422000,1620349799999,1433821.94976480,1065,184.56715000,643039.17801150,0
1620349800000,3480.20000000,3483.66000000,3477.21000000,3477.41000000,584.30653000,1620349859999,2033421.19772430,1160,268.99938000,935957.93469530,0
1620349860000,3477.41000000,3482.70000000,3469.79000000,3471.71000000,1350.34547000,1620349919999,4694537.98022220,1813,652.30712000,2267891.47820560,0
1620349920000,3471.74000000,3475.75000000,3470.21000000,3474.35000000,802.21417000,1620349979999,2786254.64335150,1311,321.57445000,1116844.33949720,0
1620349980000,3474.10000000,3474.98000000,3465.31000000,3469.95000000,700.76689000,1620350039999,2431149.90380180,1340,299.60869000,1039659.31393460,0
1620350040000,3469.94000000,3471.44000000,3467.17000000,3469.32000000,476.83978000,1620350099999,1654386.69302550,864,288.64667000,1001418.26654230,0
1620350100000,3469.37000000,3479.10000000,3469.36000000,3478.69000000,2019.89094000,1620350159999,7019649.12753510,1957,1573.66148000,5468666.36504100,0
1620350160000,3478.69000000,3479.10000000,3472.00000000,3474.42000000,518.64625000,1620350219999,1802604.26480670,928,247.66794000,860852.25779480,0
1620350220000,3474.42000000,3480.50000000,3474.42000000,3478.06000000,329.40220000,1620350279999,1146005.52535540,794,171.07153000,595136.94028670,0
1620350280000,3478.01000000,3485.56000000,3478.00000000,3480.69000000,620.70358000,1620350339999,2161281.60218850,995,360.05368000,1253666.50130370,0
1620350340000,3480.48000000,3485.71000000,3480.09000000,3483.95000000,214.00154000,1620350399999,745517.90661110,652,110.95340000,386504.52159840,0
1620350400000,3483.95000000,3485.00000000,3482.00000000,3482.77000000,187.79299000,1620350459999,654121.71268310,554,72.21710000,251509.02019810,0
1620350460000,3482.77000000,3485.75000000,3474.22000000,3474.51000000,285.10746000,1620350519999,992508.03549860,795,181.99283000,633541.12895420,0
1620350520000,3474.32000000,3479.73000000,3471.85000000,3477.54000000,504.00539000,1620350579999,1751974.71798300,889,198.32759000,689419.69296950,0
1620350580000,3477.54000000,3479.87000000,3475.27000000,3477.76000000,620.71041000,1620350639999,2158838.99864030,972,491.15522000,1708278.19269300,0
1620350640000,3477.76000000,3482.00000000,3477.75000000,3481.00000000,330.20151000,1620350699999,1148984.25945010,646,271.58657000,944954.47367520,0
1620350700000,3481.01000000,3482.60000000,3480.82000000,3480.82000000,229.31335000,1620350759999,798320.33283840,533,140.13895000,487872.51601760,0
1620350760000,3480.82000000,3480.90000000,3474.24000000,3476.42000000,503.38346000,1620350819999,1750152.31836090,1068,308.50881000,1072514.52509560,0
1620350820000,3476.43000000,3479.00000000,3474.47000000,3478.99000000,363.22094000,1620350879999,1262963.20638300,769,140.84667000,489697.55882340,0
1620350880000,3478.99000000,3482.00000000,3475.59000000,3477.46000000,565.95644000,1620350939999,1969143.77842170,723,434.89048000,1513098.07773340,0
1620350940000,3477.45000000,3480.58000000,3475.60000000,3480.58000000,205.27196000,1620350999999,714077.66455240,593,96.53412000,335777.85453670,0
1620351000000,3480.58000000,3484.98000000,3480.44000000,3484.96000000,262.23577000,1620351059999,912908.13837090,650,140.88435000,490449.96452210,0
1620351060000,3484.93000000,3484.93000000,3480.25000000,3482.27000000,393.00094000,1620351119999,1368383.36141390,708,115.46750000,402012.04963730,0
1620351120000,3482.26000000,3482.43000000,3478.71000000,3481.60000000,253.79023000,1620351179999,883294.45454070,612,108.71537000,378384.52405640,0
1620351180000,3481.36000000,3488.19000000,3481.36000000,3487.98000000,511.86961000,1620351239999,1783906.73695030,751,351.83666000,1225991.63610810,0
1620351240000,3487.98000000,3488.01000000,3484.19000000,3485.56000000,163.12640000,1620351299999,568675.59122360,508,98.82823000,344537.38785850,0
1620351300000,3485.56000000,3487.27000000,3482.59000000,3483.46000000,252.03791000,1620351359999,878308.95702950,661,135.75006000,473041.08222160,0
1620351360000,3483.31000000,3485.00000000,3482.56000000,3484.01000000,226.55584000,1620351419999,789275.53767950,455,109.75324000,382386.96532370,0
1620351420000,3484.01000000,3484.45000000,3481.38000000,3482.98000000,126.09681000,1620351479999,439152.74525030,401,87.36528000,304256.76970020,0
1620351480000,3483.00000000,3483.61000000,3470.49000000,3470.50000000,362.97806000,1620351539999,1261850.91795450,766,130.17408000,452568.91690400,0
1620351540000,3470.50000000,3474.71000000,3468.98000000,3472.00000000,1007.56789000,1620351599999,3498088.52074080,993,414.85842000,1440198.01263010,0
1620351600000,3472.01000000,3475.67000000,3470.87000000,3472.30000000,246.50453000,1620351659999,856243.35365000,552,102.85920000,357259.84767410,0
1620351660000,3472.31000000,3472.67000000,3461.26000000,3465.90000000,1010.22884000,1620351719999,3502253.67650420,1730,445.89127000,1545554.27301860,0
1620351720000,3465.96000000,3466.69000000,3455.78000000,3459.98000000,959.08173000,1620351779999,3318387.81215050,1742,340.29099000,1177689.00782190,0
1620351780000,3459.97000000,3464.17000000,3459.00000000,3459.01000000,601.93036000,1620351839999,2083859.72504080,825,249.68216000,864376.57274090,0
1620351840000,3459.00000000,3461.81000000,3457.13000000,3458.82000000,547.22859000,1620351899999,1893147.90259780,851,365.18795000,1263338.53458690,0
1620351900000,3458.81000000,3469.84000000,3458.81000000,3467.97000000,579.99280000,1620351959999,2009162.19800090,1090,364.63292000,1263050.00512030,0
1620351960000,3467.57000000,3467.57000000,3456.96000000,3457.61000000,400.63183000,1620352019999,1386334.14350360,716,189.97687000,657387.83328820,0
1620352020000,3457.61000000,3460.00000000,3450.00000000,3454.77000000,1504.32561000,1620352079999,5192756.28301760,2736,398.50875000,1375807.70455700,0
1620352080000,3454.77000000,3455.28000000,3450.00000000,3450.00000000,1408.73972000,1620352139999,4861285.20867930,1352,365.03648000,1259725.05132360,0
1620352140000,3450.00000000,3454.09000000,3450.00000000,3451.14000000,1984.21232000,1620352199999,6846445.38134700,1432,389.73439000,1344896.81259910,0
1620352200000,3451.15000000,3457.79000000,3450.81000000,3457.52000000,425.49321000,1620352259999,1470074.88072910,782,172.58645000,596298.27908990,0
1620352260000,3457.53000000,3465.29000000,3455.85000000,3459.42000000,1037.38551000,1620352319999,3589823.43195230,1118,365.19716000,1263877.08482220,0
1620352320000,3459.53000000,3460.31000000,3450.00000000,3460.31000000,1966.08151000,1620352379999,6791536.87508020,1481,507.13944000,1752617.86399180,0
1620352380000,3460.43000000,3461.78000000,3458.00000000,3458.00000000,284.98651000,1620352439999,985970.84176760,600,186.40767000,644905.16901570,0
1620352440000,3458.01000000,3458.56000000,3451.91000000,3452.10000000,476.11943000,1620352499999,1644736.99190490,841,238.27406000,823182.61409630,0
1620352500000,3452.10000000,3464.05000000,3452.07000000,3464.05000000,408.30439000,1620352559999,1411333.54752000,629,217.72991000,752578.00790420,0
1620352560000,3464.20000000,3464.43000000,3457.99000000,3459.07000000,388.74087000,1620352619999,1345255.69808380,562,199.63283000,690774.24399840,0
1620352620000,3459.05000000,3459.06000000,3455.39000000,3458.17000000,396.69414000,1620352679999,1371618.16929910,549,194.02180000,670802.55435210,0
1620352680000,3458.17000000,3468.08000000,3458.16000000,3464.45000000,390.18289000,1620352739999,1351419.15237270,651,256.28665000,887415.60438430,0
1620352740000,3464.44000000,3466.69000000,3460.24000000,3460.32000000,341.47001000,1620352799999,1182458.90638890,525,118.68537000,410997.11644820,0
1620352800000,3460.31000000,3460.32000000,3452.89000000,3457.14000000,403.02482000,1620352859999,1392676.14627720,1122,215.94758000,746182.53506120,0
1620352860000,3457.14000000,3468.43000000,3457.14000000,3468.05000000,535.80961000,1620352919999,1854970.56737280,1065,288.51007000,998792.41534940,0
1620352920000,3468.00000000,3473.41000000,3463.85000000,3473.23000000,354.98983000,1620352979999,1231141.64827550,1006,200.36905000,694869.33120530,0
1620352980000,3473.23000000,3473.72000000,3467.00000000,3469.85000000,322.70565000,1620353039999,1119697.16495400,1054,179.65646000,623330.81195840,0
1620353040000,3469.53000000,3471.49000000,3463.33000000,3465.95000000,441.94481000,1620353099999,1532317.23753970,888,143.34377000,496880.69792600,0
1620353100000,3464.89000000,3470.58000000,3463.63000000,3466.46000000,474.36514000,1620353159999,1644907.02831320,1195,264.06778000,915587.97929570,0
1620353160000,3466.47000000,3473.59000000,3465.00000000,3465.64000000,593.59190000,1620353219999,2059291.05711900,1157,389.18143000,1350200.52024380,0
1620353220000,3465.64000000,3469.21000000,3464.58000000,3465.38000000,324.14313000,1620353279999,1123702.94870000,1119,150.23119000,520730.58484590,0
1620353280000,3465.38000000,3465.88000000,3464.16000000,3464.59000000,211.44710000,1620353339999,732675.83093650,757,114.60699000,397116.47373200,0
1620353340000,3464.68000000,3467.33000000,3457.70000000,3457.70000000,368.75108000,1620353399999,1276862.29920960,1198,132.40132000,458580.60092070,0
1620353400000,3457.70000000,3462.59000000,3457.60000000,3459.38000000,368.21524000,1620353459999,1273992.11983210,877,214.98442000,743753.38575400,0
1620353460000,3459.39000000,3464.37000000,3458.89000000,3459.96000000,354.22421000,1620353519999,1226289.14164810,1443,131.84335000,456405.21909140,0
1620353520000,3459.97000000,3461.89000000,3454.59000000,3454.61000000,461.87441000,1620353579999,1597700.32085190,1120,227.23140000,786008.32366990,0
1620353580000,3454.74000000,3467.20000000,3454.73000000,3466.18000000,696.56444000,1620353639999,2411080.53816030,1441,230.98797000,799548.11067380,0
1620353640000,3466.52000000,3469.84000000,3464.85000000,3469.83000000,279.82064000,1620353699999,970046.37591160,1107,126.03870000,436915.06614070,0
1620353700000,3469.71000000,3470.58000000,3465.55000000,3470.58000000,341.73391000,1620353759999,1185344.46893400,1167,215.23727000,746566.94438180,0
1620353760000,3470.58000000,3470.58000000,3461.81000000,3461.82000000,275.73492000,1620353819999,956074.96916240,716,129.99423000,450748.48346060,0
1620353820000,3461.82000000,3462.79000000,3455.37000000,3456.56000000,729.05587000,1620353879999,2522072.98324150,1771,364.13013000,1259587.39919280,0
1620353880000,3456.57000000,3461.08000000,3456.57000000,3460.02000000,266.59962000,1620353939999,922232.58309500,795,110.82735000,383343.93524300,0
1620353940000,3460.03000000,3464.78000000,3460.03000000,3462.11000000,238.58494000,1620353999999,826280.65061800,1168,115.52400000,400043.99095910,0
1620354000000,3462.11000000,3462.88000000,3454.50000000,3455.15000000,293.51521000,1620354059999,1014763.13662980,1155,194.64394000,672907.07841050,0
1620354060000,3455.15000000,3457.92000000,3452.00000000,3453.65000000,736.09347000,1620354119999,2542266.56368550,1295,313.16200000,1081667.00338790,0
1620354120000,3453.64000000,3461.01000000,3452.00000000,3456.19000000,953.46755000,1620354179999,3296017.15330440,1147,353.76411000,1223186.31366070,0
1620354180000,3456.19000000,3459.90000000,3451.91000000,3456.52000000,780.50768000,1620354239999,2698011.85537620,1566,358.43895000,1239244.86091250,0
1620354240000,3456.51000000,3456.52000000,3451.50000000,3453.04000000,548.60266000,1620354299999,1894723.28180450,1082,289.07675000,998483.28734400,0
1620354300000,3453.04000000,3453.71000000,3450.00000000,3450.22000000,404.18139000,1620354359999,1394796.37960200,1027,157.77865000,544513.45755210,0
1620354360000,3450.15000000,3453.03000000,3450.00000000,3450.00000000,1071.43956000,1620354419999,3697210.55739750,1001,169.26582000,584235.83077680,0
1620354420000,3450.00000000,3450.89000000,3442.00000000,3446.87000000,2622.36991000,1620354479999,9044233.57048910,2987,410.07513000,1413539.40885370,0
1620354480000,3446.88000000,3448.50000000,3440.00000000,3440.84000000,1413.63955000,1620354539999,4866211.09108780,2048,762.33819000,2624256.95551790,0
1620354540000,3441.15000000,3443.84000000,3430.80000000,3430.81000000,1338.66930000,1620354599999,4602696.86304300,2867,635.96476000,2186667.46247100,0
1620354600000,3430.80000000,3444.35000000,3427.46000000,3441.11000000,2161.62074000,1620354659999,7425292.67041560,2808,1452.54967000,4991006.62059860,0
1620354660000,3441.12000000,3441.29000000,3431.61000000,3432.44000000,996.39571000,1620354719999,3422676.70659650,1932,598.89346000,2057115.61288010,0
1620354720000,3432.44000000,3435.15000000,3428.22000000,3428.22000000,709.67333000,1620354779999,2435435.72068810,1360,333.26062000,1143720.02907520,0
1620354780000,3428.22000000,3438.22000000,3426.63000000,3438.21000000,932.36118000,1620354839999,3199480.68209710,1496,619.19054000,2124833.26448110,0
1620354840000,3438.21000000,3444.50000000,3437.83000000,3441.06000000,924.80230000,1620354899999,3182158.94841040,1418,523.74938000,1801964.90273790,0
1620354900000,3441.06000000,3444.99000000,3438.00000000,3439.94000000,591.74270000,1620354959999,2036111.68472180,1686,305.34724000,1050689.09203200,0
1620354960000,3440.07000000,3441.00000000,3435.00000000,3435.00000000,854.61442000,1620355019999,2937339.41616970,1200,519.38827000,1784917.80931020,0
1620355020000,3435.01000000,3435.48000000,3421.66000000,3424.74000000,1564.84179000,1620355079999,5362791.43169250,2581,760.76181000,2607068.73084920,0
1620355080000,3424.74000000,3425.98000000,3419.10000000,3421.63000000,1998.12518000,1620355139999,6838149.48456210,2639,957.14797000,3275764.95824980,0
1620355140000,3421.62000000,3422.56000000,3410.55000000,3415.38000000,2175.94481000,1620355199999,7430039.67430150,3677,1081.61122000,3693419.35222270,0
1620355200000,3415.63000000,3421.18000000,3413.91000000,3416.96000000,1392.07105000,1620355259999,4755641.17106520,1898,863.16254000,2948598.06535090,0
1620355260000,3417.38000000,3417.81000000,3411.42000000,3414.00000000,822.77796000,1620355319999,2809811.59040880,1781,378.75416000,1293276.56764290,0
1620355320000,3414.00000000,3415.81000000,3411.00000000,3412.47000000,685.42132000,1620355379999,2339805.45836050,1359,357.79962000,1221257.18243270,0
1620355380000,3412.47000000,3413.51000000,3401.06000000,3403.26000000,2253.91107000,1620355439999,7676689.71098650,3932,867.95672000,2955891.61314680,0
1620355440000,3403.26000000,3419.01000000,3401.65000000,3411.12000000,1182.50888000,1620355499999,4035378.98145410,2312,640.64712000,2186382.67743070,0
1620355500000,3411.21000000,3426.84000000,3410.07000000,3426.14000000,1184.54873000,1620355559999,4047735.08595820,1911,694.90130000,2374424.96385620,0
1620355560000,3426.15000000,3429.67000000,3421.88000000,3429.67000000,576.91226000,1620355619999,1976407.49658390,1286,312.85560000,1071784.84897010,0
1620355620000,3429.67000000,3429.99000000,3423.46000000,3424.87000000,649.68242000,1620355679999,2225363.51289450,1740,400.93912000,1373286.07144690,0
1620355680000,3424.88000000,3431.02000000,3424.46000000,3430.97000000,722.31552000,1620355739999,2476283.86683910,1265,435.76313000,1494006.73711510,0
1620355740000,3431.13000000,3436.68000000,3431.13000000,3434.62000000,424.01057000,1620355799999,1456119.94819170,1367,178.23467000,612080.54977410,0
1620355800000,3434.65000000,3436.85000000,3425.48000000,3426.96000000,608.32971000,1620355859999,2087114.28667940,1236,386.76107000,1326979.49429640,0
1620355860000,3426.99000000,3437.82000000,3426.99000000,3437.81000000,517.67581000,1620355919999,1776865.12182510,1387,255.52118000,877079.35233150,0
1620355920000,3437.62000000,3438.66000000,3433.69000000,3436.09000000,418.96934000,1620355979999,1439708.02961090,986,181.79884000,624683.28913360,0
1620355980000,3435.82000000,3438.75000000,3435.82000000,3436.84000000,256.25309000,1620356039999,880966.17696580,1119,72.76654000,250156.77413640,0
1620356040000,3436.84000000,3437.91000000,3430.13000000,3431.50000000,377.13402000,1620356099999,1294854.22443030,1123,201.71979000,692563.84426820,0
1620356100000,3431.51000000,3433.62000000,3431.23000000,3432.39000000,173.71639000,1620356159999,596245.53468020,985,93.60657000,321284.45020530,0
1620356160000,3432.40000000,3432.98000000,3425.12000000,3427.74000000,917.07283000,1620356219999,3143116.07487430,1532,518.68139000,1777553.15236400,0
1620356220000,3428.01000000,3430.61000000,3421.72000000,3422.62000000,631.25442000,1620356279999,2161426.18703020,1314,304.36564000,1041960.52334270,0
1620356280000,3422.63000000,3430.86000000,3421.82000000,3430.39000000,443.98722000,1620356339999,1522154.15759960,984,189.68013000,650256.16884150,0
1620356340000,3430.40000000,3433.00000000,3428.00000000,3432.27000000,295.23570000,1620356399999,1012796.03117390,678,104.34295000,357959.11078190,0
1620356400000,3432.27000000,3432.27000000,3412.35000000,3412.39000000,1315.60422000,1620356459999,4501682.32872680,2026,594.77545000,2034902.33899260,0
1620356460000,3412.39000000,3421.75000000,3412.38000000,3417.83000000,850.54645000,1620356519999,2906813.17202750,1249,387.55238000,1324389.86843770,0
1620356520000,3417.83000000,3427.84000000,3417.46000000,3426.85000000,474.12926000,1620356579999,1622882.63368420,1031,291.69665000,998348.21930390,0
1620356580000,3426.86000000,3444.54000000,3426.85000000,3442.98000000,1539.03481000,1620356639999,5291195.71078140,2044,864.09264000,2970758.11793830,0
1620356640000,3442.99000000,3448.03000000,3441.02000000,3441.25000000,902.89421000,1620356699999,3110098.07898400,1416,524.22724000,1805687.41539220,0
1620356700000,3441.32000000,3443.39000000,3429.31000000,3435.00000000,1135.29584000,1620356759999,3900643.79264730,1680,472.49833000,1623197.79083670,0
1620356760000,3434.15000000,3434.15000000,3427.56000000,3427.85000000,340.75488000,1620356819999,1169077.90702260,858,186.92728000,641316.27401410,0
1620356820000,3427.94000000,3440.46000000,3427.89000000,3439.56000000,525.22372000,1620356879999,1804545.69253880,1016,281.55674000,967261.73880730,0
1620356880000,3439.56000000,3442.03000000,3432.35000000,3432.85000000,246.13662000,1620356939999,846295.13097100,817,150.00826000,515811.70831260,0
1620356940000,3432.84000000,3439.33000000,3430.52000000,3438.95000000,271.14359000,1620356999999,931046.10155500,851,132.65313000,455447.01399490,0
1620357000000,3438.95000000,3444.16000000,3435.40000000,3440.52000000,690.49265000,1620357059999,2375914.20824230,1092,356.76768000,1227655.94483340,0
1620357060000,3440.43000000,3441.02000000,3434.00000000,3436.38000000,866.88185000,1620357119999,2979635.69786530,1297,239.09241000,821859.08282720,0
1620357120000,3436.38000000,3437.47000000,3431.31000000,3434.30000000,535.96669000,1620357179999,1840751.70990770,868,326.93367000,1122835.04120640,0
1620357180000,3434.22000000,3435.58000000,3428.85000000,3435.44000000,351.07665000,1620357239999,1205273.67717990,1039,131.29347000,450675.02241960,0
