1619224140000,2304.25000000,2305.77000000,2279.68000000,2288.86000000,5679.10249000,1619224199999,13013391.83387610,5456,2722.67596000,6236909.56477210,0
1619224200000,2288.23000000,2294.60000000,2280.88000000,2283.74000000,2494.99996000,1619224259999,5709639.84653920,2442,1367.66659000,3130084.75408420,0
1619224260000,2284.30000000,2287.42000000,2272.71000000,2278.81000000,2440.23701000,1619224319999,5563472.48272760,2646,900.99933000,2053789.12697210,0
1619224320000,2278.80000000,2279.28000000,2271.03000000,2275.57000000,2276.55699000,1619224379999,5179805.01210300,2395,986.72281000,2245010.87935990,0
1619224380000,2275.27000000,2285.71000000,2274.24000000,2285.71000000,1567.11134000,1619224439999,3575636.72140140,1767,792.51376000,1808041.74150630,0
1619224440000,2285.88000000,2290.36000000,2284.00000000,2290.11000000,1662.41725000,1619224499999,3803217.46878930,1581,655.15615000,1498830.55763100,0
1619224500000,2290.17000000,2290.77000000,2283.33000000,2290.47000000,1502.75118000,1619224559999,3437335.78765280,1526,715.95121000,1637620.55925850,0
1619224560000,2290.46000000,2293.71000000,2287.35000000,2292.48000000,2223.32852000,1619224619999,5092863.45016600,2061,658.21009000,1508195.02813760,0
1619224620000,2292.31000000,2295.00000000,2287.04000000,2290.77000000,2188.28492000,1619224679999,5013540.19733290,2368,705.81384000,1617372.67390750,0
1619224680000,2290.77000000,2291.45000000,2283.51000000,2289.54000000,1309.97726000,1619224739999,2996478.00955500,1407,569.14083000,1301887.43405410,0
1619224740000,2289.48000000,2291.92000000,2278.10000000,2278.94000000,797.37114000,1619224799999,1821446.50173070,1194,347.75383000,794412.71527340,0
1619224800000,2278.94000000,2286.13000000,2275.04000000,2277.28000000,1847.75642000,1619224859999,4213334.17071520,1745,574.89479000,1311213.70813670,0
1619224860000,2277.30000000,2284.28000000,2274.68000000,2284.28000000,1922.12067000,1619224919999,4381014.72987590,1909,930.81991000,2121775.30197440,0
1619224920000,2284.27000000,2284.79000000,2263.07000000,2267.58000000,4021.38701000,1619224979999,9140838.59681320,4294,1279.37808000,2908058.73890990,0
1619224980000,2267.32000000,2271.00000000,2261.00000000,2261.81000000,2818.32312000,1619225039999,6386502.04571000,2633,1137.74389000,2578858.65931960,0
1619225040000,2261.51000000,2267.46000000,2255.45000000,2262.47000000,3236.93459000,1619225099999,7321612.19350370,3582,1372.57485000,3104852.62117420,0
1619225100000,2262.47000000,2266.01000000,2252.20000000,2258.49000000,3153.61753000,1619225159999,7120963.70221830,3517,1456.48920000,3289277.42789130,0
1619225160000,2258.33000000,2264.28000000,2256.10000000,2261.54000000,1226.74912000,1619225219999,2772988.54105900,1867,571.55456000,1291918.56717460,0
1619225220000,2261.62000000,2268.55000000,2261.60000000,2266.30000000,1161.86754000,1619225279999,2632499.11262140,1376,554.02582000,1255151.00778180,0
1619225280000,2266.31000000,2266.90000000,2258.73000000,2260.11000000,806.29476000,1619225339999,1824054.50998790,993,414.33439000,937222.62034760,0
1619225340000,2259.49000000,2259.92000000,2245.00000000,2251.59000000,3013.23291000,1619225399999,6782415.98804550,3455,1133.09250000,2552039.84853760,0
1619225400000,2251.59000000,2259.43000000,2246.18000000,2259.34000000,1817.91915000,1619225459999,4093674.28220720,2203,894.26627000,2013648.25840420,0
1619225460000,2259.35000000,2265.00000000,2257.81000000,2261.92000000,1052.07436000,1619225519999,2379937.37042400,2079,482.13909000,1090809.43512070,0
1619225520000,2261.58000000,2271.57000000,2261.39000000,2268.01000000,769.98382000,1619225579999,1746279.24454660,1180,381.95466000,866294.54335740,0
1619225580000,2267.95000000,2273.32000000,2262.47000000,2272.47000000,1198.72478000,1619225639999,2718877.42929390,1697,684.47460000,1552253.06422400,0
1619225640000,2272.57000000,2272.98000000,2264.38000000,2267.16000000,1167.17366000,1619225699999,2648547.99712190,1578,482.86165000,1095736.26617320,0
1619225700000,2267.59000000,2272.48000000,2264.33000000,2264.87000000,724.66983000,1619225759999,1643730.36347340,1010,355.72539000,806837.85457570,0
1619225760000,2264.87000000,2270.86000000,2263.06000000,2265.01000000,771.77457000,1619225819999,1749996.46612080,1035,333.15309000,755403.45954850,0
1619225820000,2265.00000000,2272.16000000,2264.40000000,2270.05000000,748.92029000,1619225879999,1699815.50869970,818,326.37100000,740805.84556810,0
1619225880000,2270.32000000,2272.90000000,2269.38000000,2271.94000000,655.98172000,1619225939999,1490271.78821600,549,342.41473000,777885.43086660,0
1619225940000,2271.94000000,2271.94000000,2263.60000000,2264.51000000,762.75415000,1619225999999,1729905.69954050,764,281.39290000,638379.29161620,0
1619226000000,2264.44000000,2275.84000000,2263.57000000,2274.09000000,1324.64100000,1619226059999,3006650.84562220,1391,685.40323000,1555212.41238550,0
1619226060000,2274.09000000,2279.30000000,2273.79000000,2274.95000000,1092.65288000,1619226119999,2487738.31232760,1446,649.21261000,1478043.31303410,0
1619226120000,2274.96000000,2274.96000000,2259.04000000,2260.27000000,901.71750000,1619226179999,2042926.40459020,1532,399.69653000,905511.39871320,0
1619226180000,2260.26000000,2274.31000000,2259.33000000,2268.93000000,1094.80914000,1619226239999,2482684.22203370,1436,514.53558000,1166596.58460410,0
1619226240000,2268.95000000,2277.24000000,2268.35000000,2274.39000000,1046.79073000,1619226299999,2379903.99761120,1417,445.31603000,1012568.22618290,0
1619226300000,2274.38000000,2282.59000000,2270.41000000,2282.42000000,817.96682000,1619226359999,1861798.31333250,1214,393.86418000,896662.26735740,0
1619226360000,2282.04000000,2284.81000000,2275.23000000,2276.28000000,920.95515000,1619226419999,2100219.93479320,1141,403.72251000,920743.48887370,0
1619226420000,2276.21000000,2283.75000000,2273.01000000,2279.73000000,751.41246000,1619226479999,1712307.32638250,1187,413.69448000,942702.02723780,0
1619226480000,2279.97000000,2284.77000000,2279.97000000,2281.43000000,656.72276000,1619226539999,1499138.48511180,822,333.72885000,761782.41823260,0
1619226540000,2281.57000000,2285.80000000,2281.15000000,2285.80000000,624.55558000,1619226599999,1426229.79731240,866,324.77641000,741529.05625790,0
1619226600000,2285.74000000,2285.80000000,2279.06000000,2282.90000000,667.55555000,1619226659999,1523177.28722820,784,220.70933000,503571.68731230,0
1619226660000,2282.58000000,2282.58000000,2273.36000000,2277.79000000,764.55104000,1619226719999,1740906.72246280,987,317.68244000,723512.87709910,0
1619226720000,2277.94000000,2278.49000000,2270.89000000,2273.23000000,773.76171000,1619226779999,1759188.93667510,928,364.31575000,828377.86281480,0
1619226780000,2273.68000000,2274.96000000,2268.99000000,2274.01000000,713.00958000,1619226839999,1619603.30830290,843,293.91853000,667675.77676970,0
1619226840000,2274.75000000,2279.93000000,2274.50000000,2277.01000000,899.69481000,1619226899999,2048981.72363570,981,324.26680000,738464.12994160,0
1619226900000,2276.85000000,2282.05000000,2276.27000000,2281.84000000,661.04776000,1619226959999,1507423.62592250,761,337.06684000,768489.90264620,0
1619226960000,2281.83000000,2281.97000000,2273.63000000,2273.63000000,467.47330000,1619227019999,1065319.33697830,662,235.07798000,535643.30823420,0
1619227020000,2273.51000000,2273.91000000,2269.27000000,2270.42000000,953.30136000,1619227079999,2164515.27405800,802,289.65887000,657795.84516160,0
1619227080000,2270.32000000,2274.11000000,2268.28000000,2269.11000000,420.82096000,1619227139999,955725.80592790,561,134.76283000,305994.33199900,0
1619227140000,2268.75000000,2269.51000000,2261.91000000,2263.91000000,600.72001000,1619227199999,1360958.41526780,942,329.52960000,746468.57102080,0
1619227200000,2263.91000000,2272.49000000,2263.91000000,2271.31000000,715.31189000,1619227259999,1623513.70662480,1022,327.06749000,742156.12048510,0
1619227260000,2271.18000000,2274.70000000,2270.01000000,2274.28000000,474.90862000,1619227319999,1079022.23677010,666,123.15688000,279841.80626700,0
1619227320000,2274.09000000,2277.65000000,2271.79000000,2273.09000000,502.06280000,1619227379999,1141817.29130250,747,245.48590000,558185.54108050,0
1619227380000,2273.35000000,2274.46000000,2270.63000000,2271.69000000,630.43192000,1619227439999,1432491.13041210,865,371.20210000,843391.18124950,0
1619227440000,2271.69000000,2278.77000000,2270.78000000,2273.58000000,680.43383000,1619227499999,1548674.13110210,811,240.86465000,548086.46931030,0
1619227500000,2273.58000000,2281.88000000,2273.33000000,2280.60000000,675.35209000,1619227559999,1538418.57262380,748,282.29780000,642899.45286450,0
1619227560000,2280.60000000,2282.91000000,2278.57000000,2280.50000000,484.45720000,1619227619999,1105019.10684080,637,232.83280000,531109.41429890,0
1619227620000,2280.51000000,2285.81000000,2280.50000000,2281.01000000,336.46372000,1619227679999,768315.01055740,673,154.76654000,353394.49390260,0
1619227680000,2281.01000000,2282.23000000,2276.78000000,2276.78000000,811.84365000,1619227739999,1850588.32372780,896,482.55012000,1099993.63571460,0
1619227740000,2276.79000000,2280.54000000,2275.94000000,2280.00000000,721.81083000,1619227799999,1644451.24236310,730,314.03687000,715449.20628470,0
1619227800000,2280.00000000,2281.00000000,2275.75000000,2280.98000000,593.92227000,1619227859999,1353536.40360460,564,290.06528000,661101.06640630,0
1619227860000,2280.84000000,2281.97000000,2278.87000000,2281.97000000,454.38577000,1619227919999,1036087.11208830,518,227.11457000,517821.06893210,0
1619227920000,2281.97000000,2281.97000000,2278.40000000,2278.66000000,505.94907000,1619227979999,1153711.56857530,541,139.73342000,318612.27419950,0
1619227980000,2278.66000000,2281.91000000,2278.13000000,2279.24000000,410.47714000,1619228039999,935901.84532550,404,131.13511000,298919.64926770,0
1619228040000,2279.24000000,2281.04000000,2278.91000000,2279.23000000,366.07379000,1619228099999,834568.32065750,409,102.32906000,233290.90503860,0
1619228100000,2279.23000000,2281.81000000,2277.00000000,2278.82000000,938.53881000,1619228159999,2139385.71194720,816,543.02028000,1237828.84255640,0
1619228160000,2278.83000000,2278.83000000,2275.78000000,2275.78000000,400.34560000,1619228219999,911659.16226160,441,219.79068000,500513.45503300,0
1619228220000,2275.72000000,2275.72000000,2270.88000000,2272.49000000,705.73873000,1619228279999,1604579.56769540,713,287.12690000,652811.63541940,0
1619228280000,2272.15000000,2272.15000000,2268.17000000,2269.19000000,694.89728000,1619228339999,1577521.12702460,700,344.55318000,782219.59590930,0
1619228340000,2269.18000000,2269.19000000,2261.10000000,2263.88000000,863.19826000,1619228399999,1955129.63276730,1072,366.54548000,830184.60488500,0
1619228400000,2263.89000000,2270.90000000,2262.84000000,2270.77000000,627.68784000,1619228459999,1423066.22391230,634,242.20257000,549085.98123780,0
1619228460000,2270.89000000,2278.82000000,2268.91000000,2278.81000000,705.72831000,1619228519999,1604847.94923970,1089,262.49266000,596831.88237650,0
1619228520000,2278.57000000,2279.37000000,2275.71000000,2275.84000000,506.97550000,1619228579999,1154818.99342060,564,222.94415000,507858.26127390,0
1619228580000,2275.88000000,2276.08000000,2266.79000000,2268.75000000,954.11371000,1619228639999,2166943.78321890,1032,503.89851000,1144653.21122770,0
1619228640000,2268.82000000,2276.31000000,2268.75000000,2274.41000000,806.65204000,1619228699999,1834284.82616800,677,297.96335000,677689.23176310,0
1619228700000,2274.38000000,2279.79000000,2274.38000000,2278.21000000,452.86933000,1619228759999,1031470.28334320,529,155.84872000,354950.73878670,0
1619228760000,2278.21000000,2278.86000000,2269.61000000,2269.61000000,896.30251000,1619228819999,2039051.30066000,679,396.98717000,903331.35504400,0
1619228820000,2269.62000000,2273.16000000,2268.02000000,2268.46000000,417.03631000,1619228879999,946866.73433770,643,175.59636000,398630.11658750,0
1619228880000,2268.39000000,2275.96000000,2268.39000000,2272.35000000,693.85943000,1619228939999,1577055.19649550,651,269.27039000,612014.60633540,0
1619228940000,2272.34000000,2277.73000000,2270.64000000,2276.12000000,588.15027000,1619228999999,1338104.22530100,745,322.26221000,733106.68458520,0
1619229000000,2276.12000000,2278.99000000,2273.89000000,2278.99000000,202.50887000,1619229059999,461198.97558530,426,138.68233000,315831.59226180,0
1619229060000,2279.00000000,2281.26000000,2277.78000000,2280.63000000,524.77749000,1619229119999,1196385.31967460,553,336.26053000,766584.53074170,0
1619229120000,2280.63000000,2281.00000000,2275.46000000,2276.41000000,462.15103000,1619229179999,1052557.49187590,465,205.01067000,466896.93514220,0
1619229180000,2276.40000000,2279.55000000,2273.37000000,2274.52000000,390.05835000,1619229239999,888019.33237140,631,143.38593000,326444.00784000,0
1619229240000,2274.51000000,2280.88000000,2274.50000000,2279.73000000,300.66422000,1619229299999,684956.58246430,465,156.36363000,356121.63273310,0
1619229300000,2280.00000000,2280.00000000,2275.51000000,2276.05000000,349.70016000,1619229359999,796319.70423260,442,197.00202000,448583.37617130,0
1619229360000,2275.94000000,2278.56000000,2275.00000000,2275.20000000,199.22394000,1619229419999,453516.37549540,318,75.42329000,171687.42873390,0
1619229420000,2275.37000000,2277.95000000,2272.14000000,2272.50000000,422.91694000,1619229479999,961738.73999930,499,120.45529000,273948.59377110,0
1619229480000,2272.65000000,2272.67000000,2268.49000000,2268.49000000,390.97701000,1619229539999,887603.14483490,500,144.28895000,327569.19285840,0
1619229540000,2268.49000000,2270.51000000,2263.13000000,2264.24000000,1465.12825000,1619229599999,3321123.46393510,1101,911.70925000,2066449.64262430,0
1619229600000,2263.99000000,2265.88000000,2260.30000000,2261.76000000,618.09418000,1619229659999,1398831.85310340,790,315.27402000,713455.55620120,0
1619229660000,2261.75000000,2261.96000000,2251.04000000,2252.28000000,1726.16205000,1619229719999,3894889.70238370,1950,577.26201000,1302144.29513710,0
1619229720000,2252.29000000,2252.83000000,2240.89000000,2247.58000000,1877.73056000,1619229779999,4221023.38692270,2356,675.23265000,1518170.75239910,0
1619229780000,2247.04000000,2247.93000000,2237.00000000,2239.04000000,2395.68707000,1619229839999,5370132.51711650,2706,1140.88174000,2557080.99843210,0
1619229840000,2239.03000000,2241.27000000,2235.92000000,2236.44000000,968.84246000,1619229899999,2168190.22310370,1136,472.21450000,1056931.02303560,0
1619229900000,2236.45000000,2245.70000000,2236.45000000,2240.19000000,827.91968000,1619229959999,1856079.28510200,1189,427.62557000,958691.84796240,0
1619229960000,2240.20000000,2250.40000000,2239.31000000,2250.32000000,609.86122000,1619230019999,1369578.16176600,850,340.07443000,763709.32690340,0
1619230020000,2250.08000000,2251.43000000,2245.86000000,2245.86000000,422.75940000,1619230079999,950686.95076090,599,195.21702000,438967.58857070,0
1619230080000,2246.09000000,2248.52000000,2238.81000000,2239.55000000,1328.63352000,1619230139999,2981637.90037930,1395,674.03208000,1512426.49447360,0
1619230140000,2239.55000000,2243.28000000,2237.87000000,2242.88000000,519.40202000,1619230199999,1163896.54331930,841,290.86981000,651795.94412820,0
1619230200000,2242.68000000,2246.43000000,2238.67000000,2244.83000000,643.56712000,1619230259999,1442993.14752330,942,265.20697000,594751.91776940,0
1619230260000,2244.82000000,2249.90000000,2243.08000000,2247.25000000,666.92025000,1619230319999,1498280.90922330,659,401.88113000,902891.81399350,0
1619230320000,2247.24000000,2249.34000000,2241.23000000,2242.63000000,601.94677000,1619230379999,1351292.42236320,648,238.99415000,536507.20868950,0
1619230380000,2242.62000000,2244.35000000,2237.49000000,2237.59000000,613.10037000,1619230439999,1373577.07644640,572,169.53938000,379828.79758100,0
1619230440000,2237.59000000,2237.68000000,2227.21000000,2228.92000000,1681.81305000,1619230499999,3753792.93299750,2187,716.96735000,1600813.10358700,0
1619230500000,2229.58000000,2234.21000000,2227.22000000,2232.86000000,1110.06078000,1619230559999,2477046.40039180,1264,558.96195000,1247064.03635610,0
1619230560000,2232.85000000,2240.00000000,2230.00000000,2236.92000000,732.25413000,1619230619999,1636310.29192140,862,304.56612000,680727.34148780,0
1619230620000,2236.92000000,2240.35000000,2235.00000000,2236.55000000,736.01578000,1619230679999,1646941.73848520,676,328.31987000,734696.65602110,0
1619230680000,2236.76000000,2241.81000000,2236.76000000,2241.51000000,338.05795000,1619230739999,757066.36349570,337,190.38861000,426465.03256360,0
1619230740000,2241.65000000,2244.17000000,2241.65000000,2243.69000000,274.96021000,1619230799999,616729.95759160,387,100.66024000,225787.58618710,0
1619230800000,2243.67000000,2246.90000000,2243.18000000,2246.46000000,438.49872000,1619230859999,984513.12442720,573,307.88860000,691278.94543380,0
1619230860000,2246.28000000,2253.13000000,2246.28000000,2253.13000000,398.49359000,1619230919999,896743.16250050,574,259.93460000,584937.90049270,0
1619230920000,2253.14000000,2257.66000000,2250.74000000,2256.61000000,857.80187000,1619230979999,1933819.57372930,948,467.07645000,1052890.02092270,0
1619230980000,2256.78000000,2260.00000000,2256.30000000,2259.03000000,581.18742000,1619231039999,1312629.84358210,946,290.47194000,656091.26591350,0
1619231040000,2259.05000000,2262.75000000,2258.09000000,2262.29000000,1092.89082000,1619231099999,2469931.24174610,1054,789.49231000,1784019.91520840,0
1619231100000,2262.30000000,2265.69000000,2257.78000000,2259.85000000,631.59536000,1619231159999,1428849.63077740,1114,268.03353000,606448.51528210,0
1619231160000,2259.39000000,2260.34000000,2255.96000000,2256.59000000,323.60356000,1619231219999,730594.99355830,644,195.79157000,442027.29237690,0
1619231220000,2256.89000000,2260.23000000,2253.75000000,2260.23000000,463.12498000,1619231279999,1044665.69780340,570,315.57383000,711859.69415500,0
1619231280000,2260.23000000,2268.92000000,2260.23000000,2266.65000000,701.45408000,1619231339999,1589342.48651580,926,358.53382000,812272.92717070,0
1619231340000,2266.43000000,2270.25000000,2265.08000000,2268.71000000,1309.82929000,1619231399999,2972189.24423500,618,435.02959000,986769.89322500,0
1619231400000,2268.89000000,2269.60000000,2263.16000000,2268.70000000,239.64186000,1619231459999,543024.78554730,421,108.86851000,246630.18318220,0
1619231460000,2268.71000000,2275.37000000,2268.71000000,2275.37000000,1587.55759000,1619231519999,3607100.41899930,1301,464.31990000,1055145.64607070,0
1619231520000,2275.34000000,2277.00000000,2272.33000000,2274.71000000,1437.22290000,1619231579999,3269467.96881730,1206,501.64078000,1141043.16141310,0
1619231580000,2274.96000000,2278.25000000,2274.96000000,2277.21000000,676.90932000,1619231639999,1541008.53528640,724,360.68462000,821114.40385250,0
1619231640000,2277.21000000,2278.74000000,2275.00000000,2275.55000000,432.98631000,1619231699999,985771.14748850,539,195.18397000,444367.29823870,0
1619231700000,2275.55000000,2280.38000000,2274.30000000,2279.24000000,2149.12437000,1619231759999,4895766.10833900,1248,893.82277000,2036239.25374230,0
1619231760000,2279.25000000,2280.81000000,2279.00000000,2279.73000000,983.16222000,1619231819999,2241408.01069990,903,680.85938000,1552220.61743470,0
1619231820000,2280.09000000,2280.41000000,2278.44000000,2279.25000000,1326.01306000,1619231879999,3021593.55111960,764,267.58273000,609867.58689150,0
1619231880000,2279.45000000,2280.16000000,2277.90000000,2279.43000000,1092.89747000,1619231939999,2490659.83859370,848,343.12262000,782028.91525650,0
1619231940000,2279.48000000,2279.64000000,2273.06000000,2275.06000000,567.90731000,1619231999999,1292700.36076910,783,216.25160000,492234.64761380,0
1619232000000,2275.43000000,2278.45000000,2275.17000000,2275.34000000,360.86719000,1619232059999,821538.66667650,452,157.65739000,358930.80084470,0
1619232060000,2275.34000000,2277.52000000,2275.00000000,2275.03000000,132.47044000,1619232119999,301531.19589970,298,80.22640000,182613.16952570,0
1619232120000,2275.14000000,2293.96000000,2275.00000000,2292.62000000,1730.85489000,1619232179999,3957974.01142380,2237,1041.02206000,2380136.07471890,0
1619232180000,2292.62000000,2294.24000000,2287.43000000,2289.91000000,1185.50036000,1619232239999,2715989.25637870,1292,540.22644000,1237893.14750540,0
1619232240000,2289.91000000,2297.90000000,2289.47000000,2291.56000000,3293.34325000,1619232299999,7560837.30748450,2144,973.19966000,2233205.95471910,0
1619232300000,2291.56000000,2295.30000000,2291.08000000,2292.25000000,556.30024000,1619232359999,1275854.27778320,812,275.45130000,631669.50657280,0
1619232360000,2292.30000000,2294.65000000,2288.75000000,2290.54000000,906.49894000,1619232419999,2077784.30557780,1132,460.71990000,1055995.82853010,0
1619232420000,2290.02000000,2290.22000000,2284.79000000,2285.39000000,490.09163000,1619232479999,1120798.43773280,751,238.61338000,545718.37834580,0
1619232480000,2285.40000000,2287.60000000,2284.76000000,2284.76000000,336.51965000,1619232539999,769252.23455560,523,180.51139000,412617.61599310,0
1619232540000,2284.62000000,2286.79000000,2281.44000000,2285.77000000,576.99654000,1619232599999,1318166.46094850,735,257.46901000,588089.21039400,0
1619232600000,2285.95000000,2286.06000000,2279.89000000,2282.45000000,671.73384000,1619232659999,1533389.55864330,727,212.25441000,484424.43460540,0
1619232660000,2282.53000000,2282.98000000,2277.89000000,2278.76000000,350.87879000,1619232719999,799785.41708990,553,141.52121000,322566.14527190,0
1619232720000,2278.55000000,2278.69000000,2276.23000000,2276.23000000,224.73426000,1619232779999,511813.45343480,364,103.69280000,236162.58443040,0
1619232780000,2276.23000000,2284.00000000,2276.23000000,2283.43000000,721.70714000,1619232839999,1647081.57623560,632,333.32611000,760547.01855870,0
1619232840000,2283.00000000,2285.43000000,2280.56000000,2281.35000000,391.54512000,1619232899999,893709.38722840,496,190.02530000,433708.31770100,0
1619232900000,2281.35000000,2281.74000000,2276.90000000,2279.58000000,420.94094000,1619232959999,959288.01464930,515,261.04140000,594880.20595350,0
1619232960000,2279.59000000,2282.71000000,2278.79000000,2282.61000000,309.73792000,1619233019999,706168.37860970,387,129.23874000,294622.75287030,0
1619233020000,2283.02000000,2293.08000000,2283.02000000,2290.26000000,945.99299000,1619233079999,2165255.20680740,1125,426.80013000,976938.22315940,0
1619233080000,2290.42000000,2290.53000000,2283.31000000,2283.80000000,783.82997000,1619233139999,1791980.15124540,781,456.87829000,1044486.98351050,0
1619233140000,2283.80000000,2288.82000000,2283.35000000,2285.97000000,548.64406000,1619233199999,1254570.03734770,538,393.85882000,900735.40757420,0
1619233200000,2285.97000000,2296.11000000,2285.97000000,2296.10000000,1323.58653000,1619233259999,3032976.68427140,1086,580.07101000,1329412.71718210,0
1619233260000,2296.29000000,2303.00000000,2295.02000000,2302.16000000,1315.87475000,1619233319999,3025730.50140880,1548,791.69821000,1820401.68861430,0
1619233320000,2302.15000000,2308.03000000,2297.29000000,2307.18000000,1082.30999000,1619233379999,2492794.65394550,1470,556.05961000,1280964.26238800,0
1619233380000,2307.18000000,2315.18000000,2306.76000000,2311.32000000,1889.34370000,1619233439999,4367484.91134520,2125,942.03113000,2177851.00368750,0
1619233440000,2311.11000000,2322.36000000,2309.78000000,2315.56000000,2145.81453000,1619233499999,4973609.99309970,2659,1329.18427000,3080596.51842530,0
1619233500000,2315.55000000,2319.75000000,2312.51000000,2315.88000000,1126.01533000,1619233559999,2608263.05818970,1515,550.15297000,1274409.67083200,0
1619233560000,2316.11000000,2316.39000000,2310.67000000,2313.88000000,542.83333000,1619233619999,1255949.78835210,783,301.38604000,697305.14682030,0
1619233620000,2313.67000000,2313.81000000,2308.00000000,2308.89000000,585.77297000,1619233679999,1353456.70762120,717,218.34462000,504493.36829200,0
1619233680000,2308.89000000,2311.27000000,2306.50000000,2308.93000000,450.76095000,1619233739999,1040883.35700850,616,236.39066000,545880.07182010,0
1619233740000,2308.93000000,2311.22000000,2306.04000000,2306.82000000,329.29396000,1619233799999,760116.85247980,467,152.34538000,351672.95782140,0
1619233800000,2306.75000000,2311.09000000,2305.18000000,2305.47000000,275.69895000,1619233859999,636381.93734360,409,169.20538000,390604.18670950,0
1619233860000,2305.51000000,2307.39000000,2302.25000000,2302.56000000,342.97950000,1619233919999,790356.25364380,443,131.93294000,304083.11567650,0
1619233920000,2302.99000000,2304.99000000,2301.84000000,2304.75000000,275.46616000,1619233979999,634494.46789090,377,147.46315000,339624.34205930,0
1619233980000,2304.85000000,2311.07000000,2304.73000000,2311.00000000,454.96801000,1619234039999,1050283.21417300,536,239.33308000,552438.13995790,0
