1640219160000,3914.45000000,3923.79000000,3913.00000000,3923.79000000,409.66830000,1640219219999,1605163.10372800,870,231.05150000,905446.12165000,0
1640219220000,3923.79000000,3927.86000000,3922.14000000,3926.01000000,245.44190000,1640219279999,963579.96818300,697,136.75630000,536885.45132600,0
1640219280000,3926.01000000,3927.38000000,3921.70000000,3922.80000000,149.44150000,1640219339999,586397.58714300,522,58.96660000,231402.44927500,0
1640219340000,3922.79000000,3923.82000000,3918.51000000,3920.89000000,329.71340000,1640219399999,1292758.23957500,652,157.79740000,618642.20975700,0
1640219400000,3920.76000000,3920.89000000,3910.25000000,3912.95000000,363.63960000,1640219459999,1423168.78194000,1035,134.28920000,525549.74394900,0
1640219460000,3912.96000000,3917.25000000,3911.47000000,3917.02000000,239.37420000,1640219519999,936868.84886500,643,157.30670000,615703.99358900,0
1640219520000,3917.01000000,3917.60000000,3913.49000000,3914.85000000,181.28470000,1640219579999,709795.61037400,507,90.72220000,355204.83969000,0
1640219580000,3915.06000000,3919.02000000,3912.59000000,3917.54000000,222.19530000,1640219639999,870133.62294500,631,86.78540000,339866.84920900,0
1640219640000,3917.54000000,3926.44000000,3915.40000000,3924.88000000,448.69000000,1640219699999,1759142.42270000,894,313.67710000,1229922.85005600,0
1640219700000,3924.87000000,3925.28000000,3920.00000000,3920.00000000,201.53440000,1640219759999,790398.16943700,510,50.42810000,197788.55068400,0
1640219760000,3920.01000000,3923.74000000,3915.55000000,3922.66000000,277.13510000,1640219819999,1086069.95320600,721,89.71750000,351593.72726400,0
1640219820000,3922.66000000,3925.87000000,3921.34000000,3923.09000000,291.31030000,1640219879999,1143042.57413400,599,174.20090000,683494.41330700,0
1640219880000,3923.08000000,3923.09000000,3918.46000000,3920.10000000,259.94750000,1640219939999,1019269.87856900,551,125.67460000,492786.42914500,0
1640219940000,3920.10000000,3926.83000000,3918.17000000,3926.51000000,176.76060000,1640219999999,693245.00668000,598,119.65100000,469246.31881100,0
1640220000000,3926.51000000,3935.05000000,3925.46000000,3934.41000000,239.75490000,1640220059999,942588.55946100,1497,147.19970000,578767.55232700,0
1640220060000,3934.41000000,3941.48000000,3933.51000000,3940.86000000,249.45850000,1640220119999,982261.46817000,834,158.65950000,624760.02548100,0
1640220120000,3940.86000000,3942.49000000,3935.08000000,3936.41000000,501.81030000,1640220179999,1976617.60673100,954,298.26540000,1174834.07743100,0
1640220180000,3936.42000000,3937.22000000,3933.64000000,3936.64000000,259.69620000,1640220239999,1022070.28729400,641,154.07440000,606346.41767400,0
1640220240000,3936.64000000,3940.53000000,3933.74000000,3939.76000000,201.15480000,1640220299999,791850.55032700,606,114.42780000,450503.70811600,0
1640220300000,3939.76000000,3944.63000000,3937.61000000,3943.34000000,222.72780000,1640220359999,877551.98742200,807,144.20200000,568157.88328600,0
1640220360000,3943.34000000,3944.19000000,3937.83000000,3942.77000000,283.37880000,1640220419999,1116813.67905400,693,75.25930000,296613.91664700,0
1640220420000,3942.78000000,3943.37000000,3939.70000000,3941.91000000,261.40690000,1640220479999,1030235.11066200,700,162.38310000,639949.86087600,0
1640220480000,3941.91000000,3943.48000000,3939.28000000,3942.12000000,242.96470000,1640220539999,957627.62422200,636,149.58290000,589623.62179900,0
1640220540000,3942.12000000,3943.52000000,3940.06000000,3941.69000000,174.04430000,1640220599999,686071.85763900,611,121.93860000,480681.02022600,0
1640220600000,3941.68000000,3941.80000000,3935.28000000,3937.49000000,228.74990000,1640220659999,900905.49954000,742,128.74210000,507009.27919200,0
1640220660000,3937.49000000,3941.32000000,3937.25000000,3939.83000000,165.17270000,1640220719999,650700.89422600,609,96.01600000,378258.26935600,0
1640220720000,3939.83000000,3940.76000000,3937.98000000,3939.71000000,270.80010000,1640220779999,1066837.65645800,542,99.40040000,391551.64964300,0
1640220780000,3939.72000000,3944.83000000,3939.71000000,3943.46000000,246.77960000,1640220839999,973005.74189000,551,172.08980000,678488.01880500,0
1640220840000,3943.45000000,3943.46000000,3941.15000000,3941.65000000,99.92260000,1640220899999,393964.64812600,314,44.48920000,175384.23264500,0
1640220900000,3941.65000000,3943.52000000,3941.28000000,3942.48000000,61.36910000,1640220959999,241915.78390800,407,40.60220000,160052.04308500,0
1640220960000,3942.47000000,3942.48000000,3934.68000000,3935.80000000,243.39530000,1640221019999,958444.12965400,655,88.32540000,347704.59318100,0
1640221020000,3935.80000000,3936.13000000,3932.47000000,3935.27000000,181.65550000,1640221079999,714639.40270300,623,95.30340000,374939.76895600,0
1640221080000,3935.28000000,3940.62000000,3935.27000000,3938.06000000,130.92850000,1640221139999,515691.97558000,526,63.01090000,248167.80113100,0
1640221140000,3938.06000000,3940.10000000,3937.01000000,3940.10000000,114.01350000,1640221199999,449105.10700700,407,45.36080000,178678.33958900,0
1640221200000,3940.10000000,3940.42000000,3931.12000000,3934.10000000,194.14000000,1640221259999,763794.85704900,717,64.48090000,253662.92623100,0
1640221260000,3934.11000000,3935.98000000,3932.00000000,3935.98000000,157.76220000,1640221319999,620587.54342200,630,85.72300000,337233.54211000,0
1640221320000,3935.97000000,3936.30000000,3932.00000000,3932.86000000,93.36640000,1640221379999,367327.36479400,425,36.39660000,143190.30079200,0
1640221380000,3932.86000000,3939.06000000,3932.58000000,3939.05000000,99.23320000,1640221439999,390561.99863200,483,59.75350000,235166.51471600,0
1640221440000,3939.06000000,3940.76000000,3936.90000000,3938.89000000,145.27290000,1640221499999,572267.42527800,546,73.64580000,290117.96039200,0
1640221500000,3938.89000000,3939.66000000,3936.14000000,3938.05000000,100.85440000,1640221559999,397174.67686400,367,62.39710000,245730.01027900,0
1640221560000,3938.05000000,3940.39000000,3938.04000000,3940.31000000,114.28860000,1640221619999,450214.55970100,377,46.20010000,181990.16257400,0
1640221620000,3940.16000000,3946.56000000,3940.16000000,3945.76000000,193.90090000,1640221679999,764798.73069500,701,129.75380000,511813.46123600,0
1640221680000,3945.75000000,3949.11000000,3945.75000000,3947.68000000,141.83460000,1640221739999,559942.84452500,673,50.97080000,201215.70169600,0
1640221740000,3947.69000000,3951.44000000,3946.84000000,3947.75000000,232.65280000,1640221799999,918884.54407100,678,122.30810000,483045.72470000,0
1640221800000,3947.76000000,3949.17000000,3942.13000000,3942.21000000,146.09580000,1640221859999,576547.87236600,501,65.94400000,260260.43769700,0
1640221860000,3942.25000000,3943.96000000,3941.58000000,3943.58000000,120.26740000,1640221919999,474215.42831200,347,75.89280000,299245.37676600,0
1640221920000,3943.58000000,3949.03000000,3942.92000000,3947.26000000,122.12070000,1640221979999,481860.75087900,375,63.03490000,248692.58555400,0
1640221980000,3947.26000000,3948.11000000,3944.22000000,3944.43000000,76.96030000,1640222039999,303725.37782000,281,30.62590000,120858.45022400,0
1640222040000,3944.43000000,3946.44000000,3943.61000000,3943.62000000,82.89660000,1640222099999,327054.61999800,280,43.33460000,170981.37390500,0
1640222100000,3943.62000000,3949.24000000,3943.20000000,3948.20000000,101.06750000,1640222159999,398958.83252300,383,62.07420000,245012.86396800,0
1640222160000,3948.20000000,3948.57000000,3945.29000000,3945.29000000,61.53950000,1640222219999,242884.71229200,300,25.99460000,102585.89316300,0
1640222220000,3945.29000000,3945.67000000,3940.47000000,3941.09000000,135.93870000,1640222279999,536025.03685500,418,43.49120000,171496.02850600,0
1640222280000,3941.09000000,3943.04000000,3937.50000000,3938.09000000,158.92710000,1640222339999,626313.05581700,537,53.23810000,209804.59765300,0
1640222340000,3938.08000000,3939.86000000,3936.68000000,3939.86000000,130.54820000,1640222399999,514136.44771600,422,75.62540000,297834.69606000,0
1640222400000,3939.86000000,3939.89000000,3925.45000000,3926.73000000,466.69210000,1640222459999,1835236.36801500,1090,124.21680000,488156.73012000,0
1640222460000,3926.73000000,3932.31000000,3926.00000000,3930.54000000,351.91760000,1640222519999,1382739.35251000,661,279.08890000,1096666.86140000,0
1640222520000,3930.54000000,3934.75000000,3930.46000000,3933.99000000,91.42260000,1640222579999,359494.77663300,374,52.56690000,206704.24584400,0
1640222580000,3933.99000000,3937.49000000,3933.28000000,3933.49000000,71.34390000,1640222639999,280781.92376000,304,40.65640000,159992.94152700,0
1640222640000,3933.49000000,3937.50000000,3933.09000000,3937.49000000,118.28440000,1640222699999,465486.38251900,312,102.65300000,403968.22181100,0
1640222700000,3937.50000000,3939.98000000,3934.18000000,3938.12000000,173.71960000,1640222759999,683858.42505100,445,97.61270000,384277.08059000,0
1640222760000,3938.12000000,3944.49000000,3938.12000000,3943.20000000,98.94240000,1640222819999,389996.41955300,439,42.56830000,167782.73765000,0
1640222820000,3943.20000000,3945.70000000,3941.78000000,3944.51000000,121.13710000,1640222879999,477709.29887600,325,27.91230000,110096.58971100,0
1640222880000,3944.97000000,3947.11000000,3944.36000000,3946.15000000,81.22420000,1640222939999,320499.13024800,309,49.42440000,195024.82219000,0
1640222940000,3945.97000000,3948.72000000,3945.43000000,3947.13000000,71.73130000,1640222999999,283145.75727800,330,44.19660000,174458.84309100,0
1640223000000,3946.82000000,3950.60000000,3946.32000000,3949.80000000,110.30440000,1640223059999,435627.32946000,431,68.23650000,269490.10416400,0
1640223060000,3949.80000000,3952.49000000,3949.37000000,3951.65000000,301.31260000,1640223119999,1190475.08877200,565,120.26770000,475197.30724200,0
1640223120000,3951.29000000,3952.77000000,3948.19000000,3948.75000000,126.22510000,1640223179999,498739.62887900,382,71.17600000,281243.73231700,0
1640223180000,3948.75000000,3949.58000000,3946.83000000,3949.01000000,95.93970000,1640223239999,378795.68797100,293,66.27120000,261662.32945400,0
1640223240000,3948.80000000,3952.00000000,3948.80000000,3949.58000000,70.54300000,1640223299999,278636.25974900,289,35.90150000,141815.01014800,0
1640223300000,3949.58000000,3952.00000000,3949.58000000,3950.28000000,149.93270000,1640223359999,592316.17393200,364,91.00380000,359517.10364700,0
1640223360000,3950.29000000,3952.13000000,3950.01000000,3952.12000000,43.86620000,1640223419999,173328.74424900,230,31.01290000,122545.90249700,0
1640223420000,3952.13000000,3952.13000000,3950.00000000,3950.26000000,106.60170000,1640223479999,421195.38988600,290,62.99930000,248898.69346500,0
1640223480000,3950.25000000,3952.41000000,3947.66000000,3948.95000000,75.86520000,1640223539999,299701.79117000,286,19.36990000,76511.32318000,0
1640223540000,3948.96000000,3948.96000000,3944.62000000,3947.95000000,110.47150000,1640223599999,435967.57712500,387,63.86850000,252039.81687600,0
1640223600000,3947.94000000,3950.85000000,3944.43000000,3945.57000000,198.00070000,1640223659999,781651.93367300,437,81.52880000,321885.75738300,0
1640223660000,3945.24000000,3946.31000000,3942.93000000,3943.91000000,106.24040000,1640223719999,419003.13154400,303,47.46090000,187190.35812000,0
1640223720000,3943.91000000,3947.61000000,3942.37000000,3946.58000000,66.80760000,1640223779999,263503.09674200,195,47.98650000,189271.39513600,0
1640223780000,3946.57000000,3947.26000000,3946.31000000,3947.25000000,44.97410000,1640223839999,177499.08368200,169,26.79250000,105742.89242200,0
1640223840000,3947.26000000,3950.45000000,3947.25000000,3949.73000000,116.89250000,1640223899999,461638.86622300,276,54.47230000,215111.19408100,0
1640223900000,3949.73000000,3952.43000000,3948.88000000,3950.33000000,511.90290000,1640223959999,2022349.44212100,549,334.47390000,1321511.85153200,0
1640223960000,3950.59000000,3952.99000000,3950.26000000,3951.56000000,86.92900000,1640224019999,343524.18293200,271,66.44230000,262571.86507100,0
1640224020000,3951.57000000,3953.94000000,3949.46000000,3949.48000000,317.27500000,1640224079999,1253508.67235700,512,223.67700000,883718.65285300,0
1640224080000,3949.47000000,3952.18000000,3949.47000000,3951.77000000,57.40680000,1640224139999,226792.95194900,228,38.20780000,150946.12088900,0
1640224140000,3951.76000000,3954.29000000,3950.85000000,3951.47000000,91.32150000,1640224199999,360943.61797200,298,33.74170000,133366.42344100,0
1640224200000,3951.47000000,3953.30000000,3951.03000000,3952.54000000,71.38960000,1640224259999,282131.75943200,220,54.53280000,215514.67757500,0
1640224260000,3952.55000000,3953.69000000,3952.00000000,3952.84000000,63.72010000,1640224319999,251878.38320800,282,39.90030000,157726.59848900,0
1640224320000,3952.83000000,3954.08000000,3950.12000000,3951.04000000,107.11440000,1640224379999,423384.75545600,336,59.22220000,234072.89267100,0
1640224380000,3951.03000000,3954.82000000,3950.44000000,3953.69000000,102.04410000,1640224439999,403421.04433500,396,64.28920000,254179.48447700,0
1640224440000,3953.69000000,3955.98000000,3952.00000000,3953.19000000,179.13380000,1640224499999,708395.32724700,473,99.22900000,392406.07313400,0
1640224500000,3953.19000000,3954.68000000,3950.69000000,3954.28000000,217.00860000,1640224559999,857773.08252300,547,118.95440000,470214.19280000,0
1640224560000,3954.29000000,3956.29000000,3953.55000000,3955.23000000,133.29500000,1640224619999,527216.42740000,453,95.84400000,379096.91912400,0
1640224620000,3955.24000000,3957.14000000,3954.35000000,3955.10000000,219.49120000,1640224679999,868284.02334300,422,83.27540000,329424.64762400,0
1640224680000,3955.10000000,3957.48000000,3954.20000000,3956.09000000,385.14580000,1640224739999,1523839.72936600,591,231.94400000,917680.63621900,0
1640224740000,3956.09000000,3956.86000000,3955.21000000,3955.36000000,153.84560000,1640224799999,608561.52495100,445,87.88740000,347655.61931800,0
1640224800000,3955.36000000,3955.37000000,3947.00000000,3947.62000000,387.35470000,1640224859999,1530451.07586000,1615,70.84980000,279873.61503900,0
1640224860000,3947.62000000,3949.69000000,3945.62000000,3946.30000000,214.43070000,1640224919999,846498.19693800,800,79.36820000,313322.57704200,0
1640224920000,3946.31000000,3948.73000000,3945.17000000,3947.39000000,214.51370000,1640224979999,846534.44589500,803,129.85140000,512431.11814700,0
1640224980000,3947.38000000,3950.63000000,3947.38000000,3950.25000000,147.08510000,1640225039999,580867.84816500,618,74.70290000,294988.59796900,0
1640225040000,3950.25000000,3953.38000000,3949.91000000,3950.66000000,178.11380000,1640225099999,703867.97923800,626,104.07740000,411300.74331900,0
1640225100000,3950.67000000,3952.07000000,3948.81000000,3952.07000000,218.47830000,1640225159999,863119.22474900,497,119.82140000,473386.63372600,0
1640225160000,3952.06000000,3952.62000000,3950.74000000,3952.61000000,379.47970000,1640225219999,1499536.08376600,413,143.44030000,566812.97292200,0
1640225220000,3952.61000000,3963.03000000,3951.35000000,3961.39000000,767.32980000,1640225279999,3035485.82139400,1496,455.72100000,1803375.66197000,0
1640225280000,3961.71000000,3965.99000000,3961.39000000,3962.94000000,366.02980000,1640225339999,1450718.17548900,1165,173.15400000,686237.08291400,0
1640225340000,3962.94000000,3987.99000000,3961.37000000,3985.73000000,2004.89400000,1640225399999,7975384.58712600,4958,1260.04830000,5010798.91516700,0
1640225400000,3985.23000000,3991.70000000,3984.11000000,3989.52000000,929.81700000,1640225459999,3707636.14952100,2222,494.53570000,1972019.40608500,0
1640225460000,3989.52000000,4004.84000000,3988.32000000,4003.92000000,1532.08730000,1640225519999,6124764.09208200,4055,958.41360000,3831158.55587700,0
1640225520000,4003.91000000,4005.00000000,3993.45000000,3994.80000000,1043.89240000,1640225579999,4175733.13300500,1955,583.59620000,2334697.77422000,0
1640225580000,3994.80000000,3995.67000000,3990.37000000,3993.31000000,522.96720000,1640225639999,2088303.90194700,958,156.78240000,626127.74853900,0
1640225640000,3993.31000000,3994.79000000,3991.71000000,3994.08000000,321.87550000,1640225699999,1285270.07673400,490,146.04390000,583186.51114800,0
1640225700000,3994.07000000,3996.56000000,3990.50000000,3996.51000000,702.93870000,1640225759999,2806801.26186300,891,234.71920000,937359.67444300,0
1640225760000,3996.52000000,4004.93000000,3995.95000000,4004.64000000,396.93200000,1640225819999,1587500.25305600,776,314.58720000,1258179.70486900,0
1640225820000,4004.64000000,4005.00000000,3993.51000000,3994.65000000,355.80200000,1640225879999,1423003.96862400,789,182.05430000,728033.35933200,0
1640225880000,3994.83000000,3994.83000000,3988.34000000,3989.36000000,204.40420000,1640225939999,815798.43172200,598,107.37150000,428476.44634200,0
1640225940000,3989.36000000,3992.93000000,3986.21000000,3986.31000000,340.91710000,1640225999999,1359733.13088500,725,158.18880000,630925.91115800,0
1640226000000,3986.30000000,3987.50000000,3982.78000000,3986.92000000,224.96710000,1640226059999,896559.45320400,537,107.55340000,428575.38112300,0
1640226060000,3986.91000000,3987.88000000,3985.82000000,3986.33000000,209.59530000,1640226119999,835625.60397300,344,121.73840000,485336.23923400,0
1640226120000,3986.33000000,3986.79000000,3984.34000000,3984.99000000,99.02180000,1640226179999,394659.93497200,277,53.08110000,211543.74227900,0
1640226180000,3985.00000000,3987.28000000,3984.33000000,3987.26000000,192.84940000,1640226239999,768549.69374300,413,117.34630000,467654.15009200,0
1640226240000,3987.27000000,3987.98000000,3985.00000000,3986.93000000,161.59490000,1640226299999,644211.29033300,364,76.70670000,305790.39712300,0
1640226300000,3986.92000000,3986.99000000,3984.32000000,3985.43000000,75.64440000,1640226359999,301465.31512000,247,41.23920000,164346.74642400,0
1640226360000,3985.42000000,3989.71000000,3984.90000000,3987.64000000,226.19300000,1640226419999,901840.42276800,417,174.32250000,695005.09799600,0
1640226420000,3987.64000000,3988.70000000,3985.75000000,3987.67000000,161.14090000,1640226479999,642542.92333000,323,59.34700000,236638.49456200,0
1640226480000,3987.68000000,3989.11000000,3985.52000000,3986.39000000,188.38480000,1640226539999,751034.68442200,381,63.16890000,251837.36431400,0
1640226540000,3986.39000000,3991.20000000,3986.18000000,3988.24000000,190.17450000,1640226599999,758515.94033500,434,117.26170000,467674.51290900,0
1640226600000,3988.48000000,3990.03000000,3986.20000000,3986.98000000,182.37680000,1640226659999,727337.75227600,357,108.81220000,433966.28222400,0
1640226660000,3986.98000000,3988.85000000,3985.46000000,3986.34000000,169.65920000,1640226719999,676414.98885100,393,85.20080000,339682.38399200,0
1640226720000,3986.35000000,3997.55000000,3985.70000000,3996.59000000,479.21610000,1640226779999,1913428.18483300,713,364.39580000,1454965.18031400,0
1640226780000,3996.79000000,3997.09000000,3992.40000000,3992.90000000,197.53500000,1640226839999,789181.81937100,451,65.42330000,261393.60814100,0
1640226840000,3992.89000000,3994.64000000,3991.68000000,3991.81000000,261.52540000,1640226899999,1044296.84366800,475,115.06730000,459495.48848200,0
1640226900000,3991.81000000,3992.97000000,3987.10000000,3988.09000000,190.64340000,1640226959999,760530.75643500,415,87.68740000,349834.69779100,0
1640226960000,3988.09000000,3989.47000000,3986.58000000,3986.94000000,87.42950000,1640227019999,348638.52879200,282,43.89750000,175049.70373800,0
1640227020000,3986.95000000,3990.00000000,3986.68000000,3989.68000000,129.18560000,1640227079999,515239.54182300,373,103.40900000,412422.57478500,0
1640227080000,3989.46000000,3989.82000000,3987.62000000,3987.74000000,79.00770000,1640227139999,315115.74085900,295,35.84760000,142962.01256400,0
1640227140000,3987.74000000,3990.90000000,3987.64000000,3990.42000000,88.91540000,1640227199999,354731.22686100,289,57.46240000,229250.40081800,0
1640227200000,3990.42000000,3990.55000000,3985.93000000,3989.40000000,90.97100000,1640227259999,362755.57671600,378,48.29860000,192597.53488500,0
1640227260000,3989.41000000,3989.41000000,3986.69000000,3987.18000000,157.42440000,1640227319999,627753.85845300,333,111.31560000,443897.44591800,0
1640227320000,3987.17000000,3988.57000000,3984.94000000,3984.94000000,363.45020000,1640227379999,1448899.67605300,407,56.47820000,225130.11751900,0
1640227380000,3984.95000000,3986.42000000,3984.62000000,3985.18000000,157.33480000,1640227439999,627087.00264200,341,90.71200000,361536.15015400,0
1640227440000,3985.19000000,3986.25000000,3982.31000000,3982.31000000,100.82760000,1640227499999,401764.53622600,373,35.48340000,141400.91289800,0
1640227500000,3982.31000000,3983.98000000,3982.00000000,3982.86000000,90.36490000,1640227559999,359914.64419300,385,53.94130000,214850.55938000,0
1640227560000,3982.85000000,3985.82000000,3982.85000000,3985.04000000,54.12520000,1640227619999,215662.23543800,260,31.99030000,127471.68801700,0
1640227620000,3985.04000000,3989.59000000,3984.59000000,3984.84000000,233.27160000,1640227679999,930137.53417700,432,163.28190000,651100.09032400,0
1640227680000,3984.84000000,3984.95000000,3977.69000000,3978.59000000,408.82630000,1640227739999,1628016.63697300,668,86.96850000,346211.26178000,0
1640227740000,3978.59000000,3979.17000000,3975.00000000,3975.92000000,369.84360000,1640227799999,1470591.92222100,528,286.66130000,1139814.85739800,0
1640227800000,3975.92000000,3976.70000000,3971.23000000,3973.21000000,329.93730000,1640227859999,1311053.99848500,721,101.85800000,404702.12218900,0
1640227860000,3973.21000000,3975.03000000,3972.19000000,3975.00000000,300.60990000,1640227919999,1194534.30638600,483,192.14020000,763519.20247700,0
1640227920000,3975.01000000,3975.97000000,3970.99000000,3972.17000000,212.72030000,1640227979999,845281.49709000,468,63.26080000,251351.47520300,0
1640227980000,3972.17000000,3977.90000000,3970.58000000,3975.72000000,548.51740000,1640228039999,2179421.84509800,656,429.47570000,1706518.32672100,0
1640228040000,3975.72000000,3976.73000000,3972.85000000,3975.05000000,145.26610000,1640228099999,577477.46612500,379,100.01830000,397606.31795200,0
1640228100000,3975.05000000,3975.05000000,3972.31000000,3973.35000000,33.86830000,1640228159999,134568.82351300,218,16.71380000,66407.43031800,0
1640228160000,3973.35000000,3973.46000000,3967.66000000,3968.94000000,152.15050000,1640228219999,604111.82821800,498,55.51410000,220445.94204900,0
1640228220000,3968.94000000,3971.52000000,3968.15000000,3970.36000000,219.48000000,1640228279999,871398.84164300,417,170.01190000,675032.45064400,0
1640228280000,3970.36000000,3973.40000000,3966.84000000,3970.16000000,287.75100000,1640228339999,1142263.30752500,564,175.27060000,695792.92958000,0
1640228340000,3970.16000000,3970.16000000,3961.01000000,3965.33000000,415.46870000,1640228399999,1647059.08715300,999,178.21770000,706298.43884700,0
1640228400000,3965.33000000,3970.15000000,3964.14000000,3969.36000000,206.83300000,1640228459999,820570.81016000,613,153.64440000,609604.45537600,0
1640228460000,3969.36000000,3969.79000000,3965.20000000,3965.21000000,212.98590000,1640228519999,845230.70280900,494,48.43280000,192200.91846900,0
1640228520000,3965.21000000,3967.62000000,3962.56000000,3962.86000000,545.11570000,1640228579999,2161319.99587800,669,353.57460000,1401831.22177000,0
1640228580000,3962.85000000,3963.86000000,3960.00000000,3961.02000000,144.49910000,1640228639999,572442.64718100,545,93.03650000,368586.22179300,0
1640228640000,3961.01000000,3961.02000000,3957.53000000,3957.53000000,141.59850000,1640228699999,560615.43473700,585,59.37490000,235068.76147500,0
1640228700000,3957.53000000,3960.38000000,3956.16000000,3957.53000000,193.86310000,1640228759999,767405.71089000,634,63.68520000,252118.58602800,0
1640228760000,3957.53000000,3961.75000000,3957.00000000,3961.69000000,85.27340000,1640228819999,337576.21484700,381,20.55880000,81380.08880700,0
1640228820000,3961.29000000,3964.03000000,3961.19000000,3963.99000000,215.77670000,1640228879999,854926.96698200,412,152.54980000,604423.11920100,0
1640228880000,3963.99000000,3965.00000000,3960.01000000,3960.26000000,116.31080000,1640228939999,460895.35487000,476,44.50060000,176353.78227500,0
1640228940000,3960.25000000,3961.18000000,3958.00000000,3959.24000000,118.78320000,1640228999999,470275.50813900,398,50.93290000,201658.60082600,0
1640229000000,3959.24000000,3959.24000000,3953.35000000,3954.64000000,224.63790000,1640229059999,888587.07288200,753,77.97360000,308431.62428400,0
1640229060000,3954.64000000,3955.95000000,3954.63000000,3955.77000000,104.75460000,1640229119999,414318.39810600,325,65.59590000,259435.83316700,0
1640229120000,3955.59000000,3958.48000000,3955.59000000,3956.89000000,203.85710000,1640229179999,806552.67019700,425,151.94450000,601115.28860000,0
1640229180000,3956.90000000,3957.62000000,3954.67000000,3955.12000000,112.39970000,1640229239999,444705.39911300,345,42.59460000,168528.71227000,0
1640229240000,3954.69000000,3955.12000000,3948.92000000,3949.95000000,665.00840000,1640229299999,2627716.44092600,1432,211.85750000,837017.42162200,0
1640229300000,3949.95000000,3950.70000000,3943.94000000,3945.38000000,561.21050000,1640229359999,2215320.66402000,1490,146.48860000,578190.21693000,0
1640229360000,3945.38000000,3949.12000000,3943.60000000,3944.19000000,205.91810000,1640229419999,812500.92285400,646,113.90530000,449415.41418800,0
1640229420000,3944.19000000,3946.43000000,3942.41000000,3943.17000000,201.37240000,1640229479999,794205.61261100,570,96.49940000,380601.03238300,0
