1654043700000,1944.30000000,1948.17000000,1944.29000000,1948.17000000,571.54930000,1654043759999,1112371.82991100,678,335.72740000,653376.20039000,0
1654043760000,1948.16000000,1948.17000000,1945.97000000,1946.86000000,417.14860000,1654043819999,812162.06245500,567,234.89320000,457290.77637200,0
1654043820000,1946.90000000,1946.90000000,1944.16000000,1944.35000000,385.85420000,1654043879999,750701.71075700,464,140.40970000,273100.28421400,0
1654043880000,1944.35000000,1946.22000000,1944.23000000,1945.40000000,295.15940000,1654043939999,574238.27004300,281,128.03760000,249048.49136200,0
1654043940000,1945.41000000,1948.32000000,1945.40000000,1947.91000000,529.93160000,1654043999999,1031815.76957900,466,314.15510000,611685.07003400,0
1654044000000,1947.92000000,1951.55000000,1947.91000000,1951.54000000,547.07150000,1654044059999,1066921.49922000,639,356.79260000,695790.54724100,0
1654044060000,1951.55000000,1951.75000000,1949.00000000,1950.27000000,1061.95250000,1654044119999,2070905.17929300,633,587.38300000,1145434.76122100,0
1654044120000,1950.28000000,1951.62000000,1949.50000000,1949.51000000,491.38170000,1654044179999,958500.96099000,423,322.16140000,628388.58204200,0
1654044180000,1949.50000000,1951.26000000,1949.50000000,1950.43000000,490.16710000,1654044239999,956120.30521300,404,332.42580000,648389.68498800,0
1654044240000,1950.43000000,1951.97000000,1949.66000000,1949.92000000,902.37720000,1654044299999,1760410.25906500,506,660.64090000,1288823.96145300,0
1654044300000,1949.92000000,1951.68000000,1948.75000000,1951.41000000,476.04100000,1654044359999,928554.82062200,417,266.47190000,519777.48326000,0
1654044360000,1951.42000000,1951.42000000,1949.31000000,1950.01000000,294.65980000,1654044419999,574584.83557700,305,194.80060000,379850.34300000,0
1654044420000,1950.01000000,1950.64000000,1949.47000000,1949.65000000,209.96130000,1654044479999,409419.62845700,227,86.60190000,168869.52348800,0
1654044480000,1949.65000000,1949.65000000,1946.78000000,1947.66000000,357.05800000,1654044539999,695554.54576100,442,166.10430000,323554.62261700,0
1654044540000,1947.66000000,1948.38000000,1946.32000000,1946.97000000,387.17180000,1654044599999,753956.84104400,466,206.69710000,402444.74133500,0
1654044600000,1946.97000000,1947.87000000,1946.43000000,1946.94000000,262.86230000,1654044659999,511783.54223900,270,126.78050000,246823.71243200,0
1654044660000,1946.94000000,1946.94000000,1945.73000000,1946.50000000,147.46480000,1654044719999,287021.30578000,189,58.60580000,114062.73413300,0
1654044720000,1946.51000000,1947.20000000,1945.21000000,1945.87000000,508.74260000,1654044779999,990008.52622500,369,139.77010000,272002.71614700,0
1654044780000,1945.88000000,1949.07000000,1945.87000000,1948.78000000,294.44250000,1654044839999,573352.82765100,304,187.10790000,364324.49236800,0
1654044840000,1948.78000000,1950.17000000,1947.61000000,1948.69000000,609.11690000,1654044899999,1187288.25272700,507,261.48560000,509623.75633700,0
1654044900000,1948.70000000,1958.55000000,1948.59000000,1957.54000000,2105.36550000,1654044959999,4115606.02558400,1560,1247.68880000,2438409.17386800,0
1654044960000,1957.55000000,1958.14000000,1956.57000000,1956.65000000,484.14500000,1654045019999,947604.32221400,568,201.74410000,394844.76770300,0
1654045020000,1956.65000000,1957.69000000,1954.63000000,1954.92000000,458.78530000,1654045079999,897628.77502100,496,211.72780000,414250.58143600,0
1654045080000,1954.92000000,1955.87000000,1954.33000000,1954.68000000,309.23460000,1654045139999,604605.40527200,366,157.44100000,307790.06304200,0
1654045140000,1954.69000000,1955.08000000,1953.90000000,1953.90000000,261.39360000,1654045199999,510910.00152300,270,77.69830000,151861.58475200,0
1654045200000,1953.91000000,1954.94000000,1951.69000000,1952.03000000,627.84330000,1654045259999,1226278.28989300,615,293.35060000,572977.55812400,0
1654045260000,1952.03000000,1952.04000000,1949.96000000,1950.65000000,347.15370000,1654045319999,677239.90379800,385,118.15530000,230474.57895700,0
1654045320000,1950.65000000,1950.68000000,1948.81000000,1948.97000000,433.00660000,1654045379999,844260.40764400,366,211.08470000,411554.79111900,0
1654045380000,1948.97000000,1950.02000000,1948.70000000,1950.01000000,144.59660000,1654045439999,281887.55959500,195,83.32690000,162435.85777600,0
1654045440000,1950.02000000,1951.80000000,1949.08000000,1949.09000000,404.61420000,1654045499999,789241.80296500,374,229.27910000,447240.97517900,0
1654045500000,1949.09000000,1949.99000000,1948.51000000,1949.22000000,420.49960000,1654045559999,819718.94310800,350,224.00400000,436640.04000500,0
1654045560000,1949.21000000,1949.96000000,1948.68000000,1949.39000000,330.65910000,1654045619999,644558.95934100,287,220.94260000,430673.00490600,0
1654045620000,1949.40000000,1949.40000000,1947.98000000,1947.99000000,215.82660000,1654045679999,420559.62046400,251,93.67390000,182511.90167100,0
1654045680000,1947.99000000,1949.42000000,1947.95000000,1948.88000000,411.99360000,1654045739999,802938.21765000,345,263.59480000,513719.91074100,0
1654045740000,1948.88000000,1949.41000000,1947.79000000,1949.40000000,305.70780000,1654045799999,595607.09134500,279,147.94000000,288263.14793100,0
1654045800000,1949.41000000,1949.72000000,1948.51000000,1948.92000000,374.14480000,1654045859999,729308.68406500,323,82.00760000,159846.68553600,0
1654045860000,1948.92000000,1951.89000000,1948.92000000,1951.30000000,346.71820000,1654045919999,676255.25540900,298,143.75910000,280403.01339000,0
1654045920000,1951.31000000,1952.49000000,1951.30000000,1952.43000000,151.43130000,1654045979999,295532.11059700,188,84.54110000,164988.84388300,0
1654045980000,1952.42000000,1952.87000000,1950.60000000,1951.21000000,396.09930000,1654046039999,772859.11358100,289,257.58190000,502561.30153900,0
1654046040000,1951.21000000,1951.55000000,1951.20000000,1951.55000000,113.09240000,1654046099999,220687.95755700,172,65.79340000,128387.07461500,0
1654046100000,1951.55000000,1951.69000000,1949.84000000,1950.69000000,236.29950000,1654046159999,460899.75529200,221,78.54320000,153169.31020100,0
1654046160000,1950.69000000,1953.08000000,1950.68000000,1953.07000000,122.45040000,1654046219999,239037.15684100,196,93.95810000,183420.68696000,0
1654046220000,1953.07000000,1953.37000000,1950.17000000,1950.17000000,417.62160000,1654046279999,815076.82807500,346,194.28730000,379176.40373200,0
1654046280000,1950.18000000,1951.31000000,1950.17000000,1951.23000000,113.35560000,1654046339999,221122.51640400,163,66.25090000,129219.07774700,0
1654046340000,1951.24000000,1952.20000000,1951.23000000,1951.40000000,133.54620000,1654046399999,260628.13193300,168,85.99950000,167827.54790000,0
1654046400000,1951.40000000,1951.41000000,1949.51000000,1949.52000000,142.34720000,1654046459999,277606.57190200,173,55.37300000,107973.11392800,0
1654046460000,1949.52000000,1950.98000000,1946.34000000,1946.34000000,487.46110000,1654046519999,950253.77597600,461,204.00590000,397764.62978100,0
1654046520000,1946.34000000,1946.40000000,1945.02000000,1945.13000000,493.56080000,1654046579999,960301.90474500,437,251.73220000,489804.52403400,0
1654046580000,1945.12000000,1945.14000000,1942.82000000,1943.02000000,548.87080000,1654046639999,1066940.68941700,564,131.65750000,255893.64421500,0
1654046640000,1943.02000000,1944.58000000,1943.02000000,1944.58000000,182.80570000,1654046699999,355384.59267200,275,97.48080000,189497.21986600,0
1654046700000,1944.58000000,1946.40000000,1944.57000000,1945.04000000,446.40310000,1654046759999,868589.68537000,431,248.33100000,483172.02934100,0
1654046760000,1945.05000000,1946.88000000,1945.04000000,1946.36000000,273.17780000,1654046819999,531655.65067800,268,171.56240000,333875.32580000,0
1654046820000,1946.35000000,1947.14000000,1945.61000000,1947.14000000,196.03850000,1654046879999,381495.39621300,224,109.62840000,213328.94892600,0
1654046880000,1947.14000000,1947.17000000,1946.44000000,1946.64000000,143.53820000,1654046939999,279433.46406700,176,66.50890000,129465.76658800,0
1654046940000,1946.65000000,1948.17000000,1945.04000000,1947.41000000,378.01730000,1654046999999,735815.71742500,336,174.16150000,338957.15201100,0
1654047000000,1947.41000000,1947.63000000,1946.19000000,1947.34000000,345.05870000,1654047059999,671883.77023500,322,188.43880000,366914.75532100,0
1654047060000,1947.34000000,1948.56000000,1947.33000000,1948.27000000,636.49480000,1654047119999,1239962.95252200,376,266.53220000,519194.50954600,0
1654047120000,1948.27000000,1948.28000000,1947.42000000,1948.12000000,222.87730000,1654047179999,434119.46762400,244,154.22710000,300399.10155500,0
1654047180000,1948.12000000,1950.00000000,1948.12000000,1949.98000000,434.04670000,1654047239999,846042.59225300,323,274.65290000,535359.46924500,0
1654047240000,1949.98000000,1950.08000000,1949.59000000,1949.86000000,176.21570000,1654047299999,343590.46651400,238,88.55410000,172658.61997100,0
1654047300000,1949.86000000,1949.87000000,1943.63000000,1944.02000000,443.70630000,1654047359999,863371.14009700,552,216.93860000,421871.84854100,0
1654047360000,1944.03000000,1944.77000000,1943.55000000,1943.76000000,163.01230000,1654047419999,316899.67242100,301,91.84010000,178531.99063800,0
1654047420000,1943.76000000,1945.04000000,1943.63000000,1944.35000000,294.48090000,1654047479999,572567.12493600,316,208.17640000,404753.21961600,0
1654047480000,1944.36000000,1945.10000000,1944.35000000,1944.55000000,168.82440000,1654047539999,328348.71861600,214,97.48730000,189598.31914800,0
1654047540000,1944.55000000,1946.42000000,1944.55000000,1946.15000000,216.29370000,1654047599999,420847.98643900,230,102.34760000,199098.70529400,0
1654047600000,1946.15000000,1946.53000000,1945.13000000,1945.99000000,333.23510000,1654047659999,648469.99097200,289,238.79710000,464706.30565500,0
1654047660000,1946.00000000,1946.06000000,1945.39000000,1945.88000000,143.46960000,1654047719999,279146.25086400,208,44.91390000,87390.94535400,0
1654047720000,1945.89000000,1945.89000000,1943.04000000,1943.04000000,181.70620000,1654047779999,353275.68450900,273,72.24260000,140448.95969900,0
1654047780000,1943.05000000,1943.05000000,1941.70000000,1941.70000000,1013.40430000,1654047839999,1968346.08987000,573,226.11810000,439161.73921400,0
1654047840000,1941.70000000,1943.48000000,1941.61000000,1942.03000000,406.33370000,1654047899999,789345.95564000,369,196.58600000,381860.39100400,0
1654047900000,1942.03000000,1942.58000000,1941.82000000,1942.19000000,454.46220000,1654047959999,882665.96579400,298,279.09210000,542059.54458100,0
1654047960000,1942.19000000,1943.97000000,1942.19000000,1942.53000000,399.37720000,1654048019999,776043.56608000,311,193.82240000,376581.84366600,0
1654048020000,1942.53000000,1943.90000000,1942.53000000,1943.40000000,161.92540000,1654048079999,314678.01301800,234,53.65140000,104248.04905200,0
1654048080000,1943.40000000,1944.34000000,1942.63000000,1944.24000000,321.43370000,1654048139999,624637.77844900,303,190.86180000,370891.03022100,0
1654048140000,1944.24000000,1944.24000000,1943.03000000,1943.03000000,176.54910000,1654048199999,343171.36266800,233,74.75760000,145306.78361300,0
1654048200000,1943.03000000,1945.14000000,1943.03000000,1945.14000000,173.19100000,1654048259999,336704.03344900,237,103.97130000,202130.40112800,0
1654048260000,1945.14000000,1946.85000000,1944.71000000,1945.80000000,272.10090000,1654048319999,529398.37853000,284,133.61550000,259935.45643600,0
1654048320000,1945.79000000,1946.14000000,1945.10000000,1945.11000000,321.39180000,1654048379999,625308.47112000,293,99.06630000,192740.94345500,0
1654048380000,1945.11000000,1946.31000000,1944.99000000,1945.93000000,148.98450000,1654048439999,289857.75025100,285,61.46360000,119565.99772200,0
1654048440000,1945.94000000,1946.85000000,1945.93000000,1946.05000000,155.88160000,1654048499999,303385.84398500,270,86.01950000,167409.71408300,0
1654048500000,1946.06000000,1947.67000000,1946.05000000,1947.13000000,451.99550000,1654048559999,880034.95870400,367,228.63960000,445139.67787100,0
1654048560000,1947.13000000,1948.63000000,1947.13000000,1947.57000000,417.68810000,1654048619999,813528.98609400,370,217.26760000,423123.76674400,0
1654048620000,1947.58000000,1947.58000000,1947.24000000,1947.40000000,86.20230000,1654048679999,167872.92149300,150,25.42240000,49506.36695100,0
1654048680000,1947.39000000,1948.00000000,1947.24000000,1947.89000000,123.80110000,1654048739999,241099.94495500,207,55.41730000,107923.53312400,0
1654048740000,1947.88000000,1948.52000000,1947.56000000,1948.40000000,206.66740000,1654048799999,402615.09189300,255,51.99840000,101290.62628100,0
1654048800000,1948.41000000,1948.41000000,1946.21000000,1946.37000000,202.71020000,1654048859999,394690.95635000,220,86.19010000,167793.99473800,0
1654048860000,1946.38000000,1946.55000000,1946.25000000,1946.34000000,130.45700000,1654048919999,253921.49167200,204,40.27130000,78380.83980600,0
1654048920000,1946.33000000,1947.87000000,1946.33000000,1947.45000000,243.19070000,1654048979999,473435.68049800,261,128.05430000,249275.58038600,0
1654048980000,1947.46000000,1947.46000000,1946.49000000,1946.94000000,190.98130000,1654049039999,371831.16554200,233,62.93120000,122523.00081300,0
1654049040000,1946.93000000,1947.07000000,1946.74000000,1946.91000000,164.41670000,1654049099999,320111.73464300,202,46.25320000,90052.02611900,0
1654049100000,1946.91000000,1947.65000000,1946.91000000,1947.57000000,196.18880000,1654049159999,382052.97317100,255,131.71940000,256497.44798200,0
1654049160000,1947.57000000,1947.58000000,1946.29000000,1946.29000000,117.43170000,1654049219999,228639.10879900,184,31.53930000,61409.10660200,0
1654049220000,1946.29000000,1946.30000000,1943.64000000,1944.03000000,623.04460000,1654049279999,1211446.82763600,471,233.20960000,453461.53010800,0
1654049280000,1944.02000000,1944.03000000,1941.91000000,1941.92000000,515.61830000,1654049339999,1001726.12422600,442,157.32890000,305638.67126100,0
1654049340000,1941.91000000,1942.40000000,1941.30000000,1941.31000000,211.19140000,1654049399999,410108.32093600,331,109.93920000,213478.78795000,0
1654049400000,1941.30000000,1941.51000000,1940.80000000,1941.05000000,160.19240000,1654049459999,310950.21133400,274,65.78980000,127696.62654000,0
1654049460000,1941.06000000,1941.81000000,1938.89000000,1939.31000000,576.99440000,1654049519999,1119678.08467900,578,202.74860000,393403.26013800,0
1654049520000,1939.31000000,1940.28000000,1938.75000000,1939.68000000,330.23420000,1654049579999,640545.57869700,554,140.72320000,272934.91945300,0
1654049580000,1939.67000000,1940.26000000,1939.67000000,1940.13000000,256.51740000,1654049639999,497643.34459100,376,130.93750000,254006.35591000,0
1654049640000,1940.13000000,1940.13000000,1940.12000000,1940.13000000,61.58230000,1654049699999,119477.46274100,224,41.08650000,79713.15124500,0
1654049700000,1940.13000000,1940.17000000,1937.59000000,1938.15000000,246.63080000,1654049759999,478135.04273400,424,103.12390000,199880.81390100,0
1654049760000,1938.15000000,1938.15000000,1936.96000000,1936.96000000,236.10150000,1654049819999,457433.84817600,388,111.90390000,216814.78507700,0
1654049820000,1936.97000000,1937.05000000,1936.01000000,1936.14000000,237.45800000,1654049879999,459842.22229200,352,136.86630000,265038.09947600,0
1654049880000,1936.14000000,1938.16000000,1936.13000000,1937.05000000,336.07030000,1654049939999,651030.09511000,291,215.35200000,417126.82380500,0
1654049940000,1937.05000000,1937.92000000,1937.05000000,1937.44000000,213.04270000,1654049999999,412776.58968300,246,106.94200000,207197.62838700,0
1654050000000,1937.45000000,1937.45000000,1936.36000000,1936.65000000,272.06560000,1654050059999,526952.59310000,253,129.55880000,250915.90000200,0
1654050060000,1936.64000000,1936.79000000,1934.29000000,1934.78000000,541.25370000,1654050119999,1047393.85073100,518,267.66700000,517899.98355400,0
1654050120000,1934.77000000,1934.91000000,1933.02000000,1933.03000000,418.82440000,1654050179999,810036.08502000,454,152.62560000,295151.26966200,0
1654050180000,1933.03000000,1935.72000000,1932.68000000,1935.57000000,554.91970000,1654050239999,1073269.95767000,500,294.01920000,568666.64459700,0
1654050240000,1935.58000000,1935.70000000,1934.07000000,1934.07000000,386.58660000,1654050299999,748098.28421800,368,97.85760000,189371.58511800,0
1654050300000,1934.07000000,1935.57000000,1933.84000000,1934.49000000,616.11930000,1654050359999,1191839.17603000,447,187.12850000,361989.99741400,0
1654050360000,1934.49000000,1934.51000000,1931.45000000,1931.89000000,490.91850000,1654050419999,949098.87077200,438,52.05050000,100597.76191000,0
1654050420000,1931.88000000,1932.89000000,1930.73000000,1931.25000000,1285.35200000,1654050479999,2482716.60840100,807,581.66680000,1123486.85502500,0
1654050480000,1931.26000000,1934.24000000,1931.07000000,1933.84000000,499.20740000,1654050539999,964868.21569100,447,293.67570000,567687.55840600,0
1654050540000,1933.84000000,1933.84000000,1932.66000000,1932.90000000,247.79760000,1654050599999,479073.87566700,262,82.78310000,160036.79260700,0
1654050600000,1932.91000000,1934.27000000,1932.26000000,1934.19000000,413.98720000,1654050659999,800385.90477300,398,240.74490000,465384.43177400,0
1654050660000,1934.20000000,1935.12000000,1933.85000000,1934.68000000,321.84770000,1654050719999,622685.75326800,376,166.82270000,322753.72969400,0
1654050720000,1934.69000000,1934.69000000,1934.17000000,1934.26000000,190.86430000,1654050779999,369207.62303200,216,146.31960000,283033.79321100,0
1654050780000,1934.27000000,1936.19000000,1934.26000000,1935.92000000,383.50060000,1654050839999,742292.63122000,304,251.01130000,485855.26928100,0
1654050840000,1935.91000000,1938.91000000,1935.13000000,1937.17000000,1279.93810000,1654050899999,2478795.11390800,586,1003.52230000,1943542.79445000,0
1654050900000,1937.18000000,1937.18000000,1935.00000000,1935.08000000,523.91200000,1654050959999,1014368.07124300,412,308.58180000,597414.05382000,0
1654050960000,1935.09000000,1937.39000000,1935.08000000,1937.38000000,562.92650000,1654051019999,1089632.39846700,411,428.73940000,829880.69839800,0
1654051020000,1937.38000000,1937.41000000,1936.76000000,1936.77000000,102.27260000,1654051079999,198104.79926100,284,30.14270000,58382.91158000,0
1654051080000,1936.76000000,1936.98000000,1936.76000000,1936.77000000,148.69920000,1654051139999,288001.81048800,188,67.82040000,131353.60837200,0
1654051140000,1936.78000000,1936.83000000,1936.63000000,1936.65000000,88.24150000,1654051199999,170902.34754200,211,14.00000000,27115.04977500,0
1654051200000,1936.65000000,1936.65000000,1933.68000000,1935.84000000,362.62270000,1654051259999,701770.93403600,675,145.08670000,280712.85257500,0
1654051260000,1935.85000000,1936.71000000,1935.84000000,1936.17000000,196.65910000,1654051319999,380792.71484700,292,96.57180000,186988.39665800,0
1654051320000,1936.16000000,1936.17000000,1934.87000000,1935.18000000,134.08850000,1654051379999,259516.29141200,218,75.96150000,147003.50047700,0
1654051380000,1935.19000000,1938.60000000,1935.18000000,1938.41000000,439.92300000,1654051439999,852009.11947200,321,293.16920000,567726.86060100,0
1654051440000,1938.41000000,1939.26000000,1938.41000000,1938.89000000,210.78540000,1654051499999,408682.23694100,280,123.90350000,240219.23936900,0
1654051500000,1938.88000000,1939.24000000,1937.54000000,1939.06000000,261.25290000,1654051559999,506407.05078200,300,129.65480000,251305.95182600,0
1654051560000,1939.06000000,1939.06000000,1936.94000000,1936.94000000,874.82750000,1654051619999,1694916.59043200,450,393.99110000,763235.40303900,0
1654051620000,1936.95000000,1937.57000000,1935.87000000,1936.67000000,308.83710000,1654051679999,598117.92020800,317,178.97370000,346591.89228000,0
1654051680000,1936.66000000,1937.44000000,1935.92000000,1936.22000000,197.02830000,1654051739999,381635.55159900,228,115.67220000,224053.57706700,0
1654051740000,1936.21000000,1936.22000000,1935.00000000,1935.22000000,301.66880000,1654051799999,583956.92849300,351,192.65810000,372929.88704100,0
1654051800000,1935.21000000,1936.47000000,1935.20000000,1935.26000000,537.26330000,1654051859999,1039992.97388800,384,364.17610000,704920.81570900,0
1654051860000,1935.26000000,1935.27000000,1933.36000000,1933.55000000,350.79130000,1654051919999,678469.20851600,471,175.75550000,339900.97313000,0
1654051920000,1933.54000000,1934.12000000,1932.49000000,1934.12000000,617.85570000,1654051979999,1194461.52451700,530,236.65790000,457467.86479700,0
1654051980000,1934.11000000,1934.57000000,1933.39000000,1934.32000000,201.61610000,1654052039999,389976.06830800,256,70.17050000,135712.00783700,0
1654052040000,1934.32000000,1935.91000000,1933.83000000,1935.91000000,273.73240000,1654052099999,529559.78784500,287,134.82300000,260844.83433300,0
1654052100000,1935.90000000,1940.43000000,1935.90000000,1940.14000000,829.12420000,1654052159999,1607063.38292600,669,615.69180000,1193267.71646100,0
1654052160000,1940.14000000,1941.95000000,1939.89000000,1940.06000000,489.51950000,1654052219999,950085.28791700,517,279.51530000,542468.07909300,0
1654052220000,1940.07000000,1940.75000000,1939.79000000,1940.75000000,356.64770000,1654052279999,691944.89519000,319,223.59350000,433782.44762400,0
1654052280000,1940.74000000,1940.76000000,1939.85000000,1940.17000000,238.67650000,1654052339999,463100.50784300,309,128.24980000,248828.14448100,0
1654052340000,1940.18000000,1941.32000000,1940.17000000,1940.46000000,242.48330000,1654052399999,470597.07998600,298,152.55270000,296045.34218200,0
1654052400000,1940.46000000,1941.11000000,1939.69000000,1939.75000000,252.41740000,1654052459999,489754.83300000,338,148.83450000,288760.40307500,0
1654052460000,1939.74000000,1940.41000000,1939.64000000,1939.67000000,262.53670000,1654052519999,509314.49773400,362,153.78800000,298340.12505200,0
1654052520000,1939.66000000,1939.97000000,1939.55000000,1939.55000000,276.33230000,1654052579999,536000.20195500,514,132.96350000,257905.05319000,0
1654052580000,1939.55000000,1939.57000000,1939.55000000,1939.55000000,2351.09350000,1654052639999,4560065.54900200,777,183.03090000,354999.48461900,0
1654052640000,1939.56000000,1939.56000000,1938.00000000,1938.18000000,1128.98980000,1654052699999,2189313.09617300,855,160.13820000,310369.17759000,0
1654052700000,1938.17000000,1939.66000000,1938.17000000,1939.12000000,272.48200000,1654052759999,528355.21645000,338,181.00820000,350957.04672400,0
1654052760000,1939.12000000,1939.12000000,1936.40000000,1936.40000000,571.43060000,1654052819999,1107118.83793700,443,61.26220000,118693.00760500,0
1654052820000,1936.41000000,1937.40000000,1935.91000000,1935.91000000,342.44240000,1654052879999,663140.75092800,412,185.52000000,359270.06479300,0
1654052880000,1935.92000000,1936.23000000,1935.08000000,1936.23000000,282.29430000,1654052939999,546436.22201800,381,184.66540000,357458.31113100,0
1654052940000,1936.23000000,1936.23000000,1933.76000000,1933.85000000,469.65190000,1654052999999,908719.44777400,383,150.70090000,291562.03563500,0
1654053000000,1933.84000000,1934.59000000,1932.69000000,1932.72000000,460.36150000,1654053059999,890075.81354500,391,140.70830000,272013.57335400,0
1654053060000,1932.72000000,1935.50000000,1932.72000000,1934.52000000,390.01880000,1654053119999,754503.25873300,319,225.50320000,436211.81016400,0
1654053120000,1934.53000000,1936.00000000,1933.93000000,1935.52000000,358.64630000,1654053179999,693940.36880400,319,170.96160000,330818.23256200,0
1654053180000,1935.52000000,1935.99000000,1934.00000000,1934.01000000,221.83780000,1654053239999,429369.91839100,191,54.65120000,105787.06371000,0
1654053240000,1934.01000000,1934.01000000,1932.74000000,1932.74000000,347.76930000,1654053299999,672291.68057700,311,125.05480000,241732.60609400,0
1654053300000,1932.74000000,1933.82000000,1932.64000000,1933.32000000,245.98800000,1654053359999,475542.56267200,260,113.87280000,220120.35794700,0
1654053360000,1933.33000000,1933.70000000,1932.67000000,1933.20000000,399.49170000,1654053419999,772330.31517400,312,215.70560000,416977.03353300,0
1654053420000,1933.20000000,1933.21000000,1928.00000000,1928.20000000,1193.90890000,1654053479999,2304831.91005200,1213,290.19320000,559978.85713100,0
