1624927860000,2124.53000000,2129.66000000,2124.53000000,2126.77000000,308.36821000,1624927919999,655997.81668310,1190,126.02809000,268053.22499550,0
1624927920000,2126.91000000,2129.00000000,2126.21000000,2128.80000000,258.55500000,1624927979999,550214.70598050,696,123.89389000,263651.68359900,0
1624927980000,2128.98000000,2131.98000000,2128.83000000,2130.79000000,545.73551000,1624928039999,1162768.44076300,1430,322.32964000,686779.02772510,0
1624928040000,2130.79000000,2131.30000000,2128.01000000,2128.89000000,292.93200000,1624928099999,623889.15089240,921,127.29480000,271058.11434180,0
1624928100000,2128.89000000,2135.85000000,2128.49000000,2135.31000000,440.14777000,1624928159999,939105.69636350,1633,289.97309000,618605.13889710,0
1624928160000,2135.31000000,2135.67000000,2132.23000000,2134.30000000,336.17311000,1624928219999,717471.90794130,1058,188.67341000,402678.46076090,0
1624928220000,2134.30000000,2136.81000000,2134.29000000,2136.60000000,313.47410000,1624928279999,669438.90595830,1207,139.22203000,297319.71931020,0
1624928280000,2136.60000000,2139.40000000,2134.35000000,2137.50000000,1647.52203000,1624928339999,3520619.21918400,1895,1429.58184000,3055072.91903770,0
1624928340000,2137.50000000,2139.50000000,2136.83000000,2138.21000000,703.23073000,1624928399999,1503807.76752770,999,522.82539000,1118060.62853940,0
1624928400000,2138.22000000,2140.00000000,2134.08000000,2134.48000000,590.76561000,1624928459999,1262702.59534090,1173,336.69105000,719669.72402320,0
1624928460000,2134.24000000,2135.00000000,2125.71000000,2127.12000000,1068.97745000,1624928519999,2276237.90427370,1982,457.49709000,974169.21025440,0
1624928520000,2127.23000000,2134.22000000,2126.39000000,2129.34000000,484.59585000,1624928579999,1032296.15766350,988,227.03477000,483731.05585100,0
1624928580000,2129.33000000,2134.97000000,2128.57000000,2132.59000000,309.09483000,1624928639999,658979.10967670,828,219.39951000,467774.40002080,0
1624928640000,2132.51000000,2135.49000000,2131.35000000,2134.99000000,740.52566000,1624928699999,1579665.73130430,856,598.30714000,1276388.93924420,0
1624928700000,2135.01000000,2138.10000000,2135.00000000,2136.40000000,411.80956000,1624928759999,879944.95651580,1009,181.43351000,387703.59991200,0
1624928760000,2136.41000000,2137.18000000,2133.14000000,2134.98000000,331.19408000,1624928819999,706960.99997320,703,226.45552000,483376.78371000,0
1624928820000,2134.98000000,2136.63000000,2133.15000000,2135.57000000,401.85053000,1624928879999,858109.90655410,907,309.98850000,661973.59861410,0
1624928880000,2135.41000000,2135.95000000,2134.48000000,2134.64000000,165.32344000,1624928939999,352996.56628190,645,53.14725000,113482.50512780,0
1624928940000,2134.65000000,2137.73000000,2134.65000000,2137.32000000,236.80397000,1624928999999,505777.78165080,673,162.19679000,346420.64306070,0
1624929000000,2137.67000000,2140.40000000,2137.37000000,2139.53000000,793.28103000,1624929059999,1697389.15232950,1056,639.56617000,1368539.70033460,0
1624929060000,2139.53000000,2139.98000000,2136.80000000,2138.56000000,596.56950000,1624929119999,1275389.64096790,927,230.42337000,492554.99140410,0
1624929120000,2138.56000000,2138.56000000,2132.34000000,2133.30000000,385.31052000,1624929179999,822765.75768630,733,165.95903000,354409.00106450,0
1624929180000,2133.45000000,2134.08000000,2131.23000000,2132.25000000,345.19668000,1624929239999,736091.53295060,755,166.63802000,355351.45990040,0
1624929240000,2132.24000000,2134.63000000,2132.22000000,2133.24000000,169.44232000,1624929299999,361564.95775240,506,76.28144000,162756.15520730,0
1624929300000,2133.25000000,2133.51000000,2128.04000000,2129.09000000,358.48259000,1624929359999,763659.48959900,992,185.30328000,394819.72152340,0
1624929360000,2128.87000000,2128.87000000,2124.68000000,2125.86000000,1008.82632000,1624929419999,2145172.23196250,947,443.07510000,942086.61284960,0
1624929420000,2126.23000000,2126.55000000,2121.92000000,2123.99000000,996.72580000,1624929479999,2117343.92063880,1341,457.91291000,972775.96456170,0
1624929480000,2123.90000000,2127.22000000,2122.81000000,2122.81000000,568.79278000,1624929539999,1208634.38977110,772,360.81724000,766737.84970240,0
1624929540000,2122.66000000,2122.67000000,2116.30000000,2119.99000000,900.58183000,1624929599999,1908354.02923890,1660,284.96790000,603834.83165160,0
1624929600000,2119.99000000,2124.52000000,2119.79000000,2120.49000000,544.09315000,1624929659999,1154672.39717850,791,250.26773000,531294.99066260,0
1624929660000,2120.49000000,2126.49000000,2120.41000000,2122.13000000,420.61260000,1624929719999,893446.43150690,789,255.48525000,542695.88472630,0
1624929720000,2122.06000000,2125.00000000,2120.66000000,2124.35000000,360.75899000,1624929779999,766050.24723990,699,196.64151000,417604.91793700,0
1624929780000,2124.35000000,2126.01000000,2121.78000000,2121.97000000,339.00075000,1624929839999,720080.62285040,879,176.09457000,374071.93533120,0
1624929840000,2121.96000000,2122.81000000,2118.41000000,2120.40000000,509.82489000,1624929899999,1081052.42033690,667,315.51566000,669088.61922450,0
1624929900000,2120.40000000,2122.24000000,2117.88000000,2120.19000000,272.62462000,1624929959999,577991.04566480,617,112.25048000,238001.76136280,0
1624929960000,2120.18000000,2121.33000000,2119.08000000,2119.90000000,192.13678000,1624930019999,407375.18199160,634,67.79412000,143737.98575350,0
1624930020000,2119.89000000,2121.99000000,2119.36000000,2121.84000000,281.10802000,1624930079999,596074.10184410,753,129.00000000,273569.31376340,0
1624930080000,2121.83000000,2122.00000000,2120.69000000,2121.99000000,371.19687000,1624930139999,787536.36892090,484,109.54600000,232400.11381590,0
1624930140000,2121.99000000,2122.66000000,2120.09000000,2120.95000000,289.61543000,1624930199999,614530.69368780,625,213.53874000,453130.37795440,0
1624930200000,2120.95000000,2121.56000000,2115.60000000,2117.39000000,359.46302000,1624930259999,761090.45075880,689,132.57336000,280730.55039570,0
1624930260000,2117.43000000,2118.75000000,2114.82000000,2115.00000000,426.92720000,1624930319999,903682.66305010,809,141.52496000,299602.62113070,0
1624930320000,2114.99000000,2116.39000000,2113.96000000,2114.79000000,457.89003000,1624930379999,968546.16304200,753,246.62856000,521673.30955950,0
1624930380000,2114.79000000,2115.65000000,2111.73000000,2112.40000000,450.22945000,1624930439999,951632.34604710,1057,196.79838000,415930.63855640,0
1624930440000,2112.45000000,2113.58000000,2110.00000000,2111.09000000,529.08363000,1624930499999,1116980.98895950,905,248.57573000,524781.53644530,0
1624930500000,2111.26000000,2114.99000000,2110.00000000,2110.01000000,387.97406000,1624930559999,819528.23303130,970,194.04777000,409906.06852370,0
1624930560000,2110.11000000,2112.66000000,2110.00000000,2112.00000000,234.01633000,1624930619999,494025.76172120,391,91.50727000,193233.68609830,0
1624930620000,2112.01000000,2114.00000000,2109.00000000,2109.97000000,857.14229000,1624930679999,1809496.39413420,867,309.37338000,652932.31239170,0
1624930680000,2110.56000000,2113.21000000,2110.56000000,2112.58000000,221.63448000,1624930739999,468064.60606460,518,121.08339000,255715.65098350,0
1624930740000,2112.58000000,2115.68000000,2112.21000000,2114.45000000,206.20195000,1624930799999,436014.90095070,707,141.54740000,299286.02970130,0
1624930800000,2114.43000000,2117.49000000,2114.43000000,2116.83000000,262.35822000,1624930859999,555176.84144170,415,144.14283000,305012.53791820,0
1624930860000,2116.83000000,2122.68000000,2116.82000000,2122.10000000,441.31926000,1624930919999,935213.44897040,933,248.87039000,527395.30971760,0
1624930920000,2122.10000000,2122.34000000,2116.82000000,2119.32000000,348.50723000,1624930979999,738432.15538380,612,172.10476000,364686.45693060,0
1624930980000,2119.19000000,2121.38000000,2116.15000000,2118.16000000,342.81043000,1624931039999,726314.76442690,646,186.22565000,394572.66668920,0
1624931040000,2118.15000000,2118.66000000,2115.00000000,2115.73000000,207.00734000,1624931099999,438147.00024720,517,92.63625000,196044.23540870,0
1624931100000,2115.67000000,2121.78000000,2115.03000000,2121.50000000,417.51196000,1624931159999,884444.09722240,557,202.10001000,428129.18979610,0
1624931160000,2121.78000000,2124.82000000,2120.21000000,2121.84000000,750.34559000,1624931219999,1593331.50776930,872,189.64855000,402640.89484880,0
1624931220000,2121.77000000,2122.36000000,2119.44000000,2120.68000000,348.30737000,1624931279999,738707.83855890,927,237.53169000,503773.47122050,0
1624931280000,2120.51000000,2122.38000000,2120.21000000,2122.20000000,269.52917000,1624931339999,571716.14996370,438,233.77352000,495865.22691200,0
1624931340000,2122.21000000,2123.71000000,2120.82000000,2122.27000000,165.67983000,1624931399999,351588.88798580,536,95.22589000,202061.94920520,0
1624931400000,2122.14000000,2127.42000000,2122.02000000,2124.32000000,435.67027000,1624931459999,925744.23203500,847,247.69569000,526327.41544730,0
1624931460000,2124.23000000,2129.00000000,2124.13000000,2127.91000000,363.09696000,1624931519999,771959.58703230,772,210.51943000,447577.75247470,0
1624931520000,2127.50000000,2127.86000000,2124.58000000,2125.15000000,258.82761000,1624931579999,550149.17549500,439,131.85530000,280241.96393400,0
1624931580000,2125.14000000,2127.12000000,2124.03000000,2125.82000000,271.50568000,1624931639999,577081.58868550,585,178.98118000,380440.57525300,0
1624931640000,2125.82000000,2126.08000000,2124.01000000,2125.45000000,311.72517000,1624931699999,662510.64258570,450,98.46143000,209242.11026040,0
1624931700000,2125.19000000,2126.00000000,2124.52000000,2125.78000000,112.40312000,1624931759999,238885.24843400,412,62.00328000,131774.47240740,0
1624931760000,2125.48000000,2128.45000000,2125.13000000,2127.58000000,190.60507000,1624931819999,405512.41175890,483,67.11435000,142788.06365700,0
1624931820000,2127.58000000,2127.58000000,2124.75000000,2124.75000000,203.66783000,1624931879999,432981.56189000,504,118.44975000,251817.66610870,0
1624931880000,2124.75000000,2124.76000000,2120.72000000,2120.72000000,751.89010000,1624931939999,1596036.27539590,617,460.49114000,977415.56850600,0
1624931940000,2120.71000000,2122.53000000,2120.29000000,2121.96000000,112.24092000,1624931999999,238102.55927550,304,66.29896000,140644.21731190,0
1624932000000,2121.89000000,2122.35000000,2120.53000000,2120.95000000,355.95582000,1624932059999,755122.78177160,485,83.64188000,177472.75410370,0
1624932060000,2120.95000000,2121.71000000,2119.69000000,2119.70000000,362.43779000,1624932119999,768673.77538890,778,136.24524000,288971.76958480,0
1624932120000,2119.70000000,2120.34000000,2116.09000000,2120.00000000,434.47796000,1624932179999,920256.25074480,945,276.95718000,586608.76474690,0
1624932180000,2120.01000000,2124.60000000,2120.00000000,2124.00000000,180.87913000,1624932239999,383969.10691890,642,89.25335000,189526.07628680,0
1624932240000,2124.00000000,2131.08000000,2122.90000000,2129.38000000,512.83569000,1624932299999,1090649.05204590,1029,308.10865000,655415.84141870,0
1624932300000,2129.24000000,2130.81000000,2126.57000000,2129.51000000,330.28115000,1624932359999,703106.72351140,879,207.19550000,441096.83060880,0
1624932360000,2129.47000000,2134.00000000,2129.07000000,2132.39000000,603.45880000,1624932419999,1286307.75565920,991,407.90911000,869544.13580400,0
1624932420000,2132.39000000,2134.07000000,2131.25000000,2132.99000000,241.02572000,1624932479999,514065.41049920,716,156.86300000,334540.25687590,0
1624932480000,2133.00000000,2133.42000000,2128.98000000,2130.96000000,512.18888000,1624932539999,1091727.16009910,795,270.49452000,576605.87511190,0
1624932540000,2130.97000000,2131.25000000,2129.06000000,2129.44000000,302.83562000,1624932599999,645082.48694300,771,89.22290000,190063.83206760,0
1624932600000,2129.45000000,2130.96000000,2124.78000000,2125.34000000,575.56901000,1624932659999,1225004.99284080,849,393.30946000,837073.93330130,0
1624932660000,2125.36000000,2127.89000000,2124.90000000,2127.48000000,212.06117000,1624932719999,450923.31542740,817,98.80512000,210067.28818970,0
1624932720000,2127.49000000,2130.99000000,2127.49000000,2130.97000000,367.13772000,1624932779999,781713.14739900,591,262.87590000,559678.70079560,0
1624932780000,2130.73000000,2131.00000000,2127.88000000,2129.17000000,332.95479000,1624932839999,708898.78870600,747,229.40884000,488415.31571480,0
1624932840000,2129.16000000,2129.20000000,2126.98000000,2128.41000000,269.77698000,1624932899999,574105.82672870,861,55.82292000,118788.39789850,0
1624932900000,2128.32000000,2128.41000000,2125.58000000,2125.95000000,184.06246000,1624932959999,391453.00718970,772,85.43663000,181698.06770730,0
1624932960000,2125.91000000,2125.92000000,2124.02000000,2125.31000000,450.24900000,1624933019999,956619.13868780,588,344.63088000,732194.32362340,0
1624933020000,2125.31000000,2125.50000000,2124.42000000,2124.87000000,265.56783000,1624933079999,564344.28510150,720,95.00886000,201885.36568350,0
1624933080000,2124.87000000,2124.87000000,2118.73000000,2121.25000000,392.29066000,1624933139999,832474.43876190,749,155.37821000,329763.06568180,0
1624933140000,2121.25000000,2126.41000000,2119.53000000,2125.48000000,908.44400000,1624933199999,1927516.98969430,1147,700.49920000,1486073.69445680,0
1624933200000,2125.49000000,2130.40000000,2125.49000000,2127.06000000,491.70129000,1624933259999,1046327.85994410,892,254.16241000,540793.63471060,0
1624933260000,2127.06000000,2128.99000000,2120.00000000,2120.10000000,1115.08460000,1624933319999,2370031.55239330,1164,445.02425000,945691.02948560,0
1624933320000,2120.40000000,2120.65000000,2116.50000000,2117.81000000,434.81013000,1624933379999,921099.35205110,787,203.50792000,431090.58902780,0
1624933380000,2117.81000000,2122.27000000,2117.63000000,2121.01000000,530.96179000,1624933439999,1125109.34660230,1215,358.89195000,760441.21133740,0
1624933440000,2121.32000000,2123.18000000,2118.61000000,2119.77000000,235.11433000,1624933499999,498631.10183730,676,58.74041000,124587.77239130,0
1624933500000,2119.76000000,2119.76000000,2118.54000000,2119.17000000,157.49325000,1624933559999,333723.47215780,620,78.62468000,166600.70045350,0
1624933560000,2119.18000000,2121.36000000,2113.00000000,2114.38000000,684.03288000,1624933619999,1448232.84609950,1181,207.58866000,439405.31772360,0
1624933620000,2114.35000000,2116.43000000,2106.65000000,2109.10000000,1269.62874000,1624933679999,2679912.20345170,2315,430.43023000,908475.49917810,0
1624933680000,2109.10000000,2114.33000000,2108.31000000,2111.76000000,597.80491000,1624933739999,1262666.13953020,1045,279.72580000,590807.57350450,0
1624933740000,2111.76000000,2111.88000000,2103.36000000,2105.45000000,930.05099000,1624933799999,1959802.78222760,2322,366.61629000,772519.94579760,0
1624933800000,2105.46000000,2107.79000000,2102.56000000,2102.92000000,1146.00001000,1624933859999,2412624.23012910,1364,577.28492000,1215446.58163070,0
1624933860000,2102.92000000,2107.99000000,2102.90000000,2107.65000000,856.84618000,1624933919999,1803631.64741600,1415,554.18801000,1166758.35507070,0
1624933920000,2107.75000000,2110.24000000,2107.75000000,2108.07000000,669.92673000,1624933979999,1412793.74561290,851,214.23347000,451759.97178240,0
1624933980000,2108.36000000,2113.73000000,2108.08000000,2110.02000000,496.90001000,1624934039999,1049018.16331330,858,402.46927000,849662.06037260,0
1624934040000,2110.03000000,2112.50000000,2106.50000000,2111.46000000,406.91023000,1624934099999,858600.39120400,998,260.90597000,550568.03117110,0
1624934100000,2111.46000000,2111.46000000,2108.00000000,2109.77000000,212.62100000,1624934159999,448538.21292710,1106,130.02776000,274296.77352880,0
1624934160000,2109.97000000,2111.22000000,2108.00000000,2110.34000000,264.30747000,1624934219999,557501.99819970,604,173.13451000,365188.52101740,0
1624934220000,2110.34000000,2111.50000000,2106.30000000,2108.44000000,415.08221000,1624934279999,875300.18249630,837,248.64493000,524297.53768860,0
1624934280000,2108.16000000,2108.50000000,2103.23000000,2104.99000000,1090.50098000,1624934339999,2295635.05885000,1402,567.48088000,1194567.88239070,0
1624934340000,2105.29000000,2107.99000000,2105.29000000,2106.17000000,396.38369000,1624934399999,834964.40678810,1027,161.11824000,339379.63149660,0
1624934400000,2106.18000000,2108.11000000,2106.00000000,2107.01000000,498.00945000,1624934459999,1049341.90533200,794,278.74606000,587223.62738550,0
1624934460000,2107.01000000,2107.83000000,2104.22000000,2104.22000000,238.60859000,1624934519999,502538.23018600,835,122.88600000,258803.68813150,0
1624934520000,2104.22000000,2107.00000000,2104.00000000,2105.73000000,455.15097000,1624934579999,958465.94729350,600,311.52235000,656088.93495290,0
1624934580000,2105.73000000,2107.06000000,2104.00000000,2104.38000000,251.28437000,1624934639999,529075.93945350,751,80.08463000,168626.14480810,0
1624934640000,2104.19000000,2104.65000000,2095.71000000,2098.83000000,2328.63690000,1624934699999,4889398.72754240,3116,691.63043000,1451965.57147060,0
1624934700000,2098.84000000,2102.44000000,2093.89000000,2101.62000000,780.82571000,1624934759999,1637863.99525520,1566,396.80056000,832432.89315950,0
1624934760000,2101.69000000,2104.02000000,2100.00000000,2101.38000000,600.15501000,1624934819999,1261465.64772110,654,123.15722000,258884.62032570,0
1624934820000,2101.38000000,2101.59000000,2093.44000000,2096.89000000,859.17798000,1624934879999,1802243.61988080,1625,480.84668000,1008459.45386050,0
1624934880000,2097.15000000,2097.67000000,2092.00000000,2095.29000000,651.43958000,1624934939999,1364717.82947560,1151,286.65941000,600507.89101730,0
1624934940000,2095.30000000,2095.88000000,2093.16000000,2094.77000000,374.34480000,1624934999999,784157.77339280,844,186.42665000,390474.00421800,0
1624935000000,2094.78000000,2095.24000000,2092.62000000,2092.62000000,395.21825000,1624935059999,827602.77055260,753,110.38508000,231140.40734400,0
1624935060000,2092.63000000,2093.46000000,2088.86000000,2090.89000000,852.87704000,1624935119999,1782972.68432160,1550,375.56981000,785260.76796430,0
1624935120000,2090.89000000,2092.55000000,2089.73000000,2089.74000000,436.91809000,1624935179999,913543.38940710,652,108.28106000,226400.12600680,0
1624935180000,2089.74000000,2090.98000000,2086.49000000,2089.04000000,829.29876000,1624935239999,1731916.55940530,1442,353.73700000,738522.29904210,0
1624935240000,2089.04000000,2091.99000000,2089.04000000,2091.99000000,309.63222000,1624935299999,647303.94964330,691,206.48231000,431665.92297570,0
1624935300000,2091.99000000,2092.37000000,2086.75000000,2088.46000000,385.99055000,1624935359999,806574.99930140,907,170.63465000,356691.67104890,0
1624935360000,2088.61000000,2089.17000000,2083.11000000,2085.55000000,1059.24929000,1624935419999,2209829.14084620,1587,308.07099000,642758.50624540,0
1624935420000,2085.55000000,2087.73000000,2083.67000000,2087.58000000,483.16214000,1624935479999,1007518.78127360,899,181.90193000,379354.19809570,0
1624935480000,2087.62000000,2088.00000000,2085.74000000,2087.00000000,330.39667000,1624935539999,689514.83892750,473,68.22059000,142375.41031470,0
1624935540000,2087.01000000,2088.80000000,2086.30000000,2087.78000000,415.61510000,1624935599999,867651.27253480,392,214.60510000,448049.31906000,0
1624935600000,2087.78000000,2091.54000000,2087.19000000,2090.64000000,389.45635000,1624935659999,813827.06876650,721,203.92890000,426083.78821980,0
1624935660000,2090.43000000,2092.00000000,2090.30000000,2091.82000000,460.24357000,1624935719999,962436.56714190,771,268.19425000,560808.20372410,0
1624935720000,2091.85000000,2094.56000000,2091.28000000,2093.05000000,451.33046000,1624935779999,944653.04030850,818,286.06211000,598757.93165910,0
1624935780000,2093.07000000,2093.12000000,2086.40000000,2086.73000000,614.96062000,1624935839999,1285407.12866250,1291,144.20935000,301203.23558130,0
1624935840000,2086.56000000,2087.89000000,2086.08000000,2087.49000000,292.12624000,1624935899999,609639.03279360,463,175.19561000,365600.38282980,0
1624935900000,2087.49000000,2091.20000000,2087.49000000,2091.20000000,495.69395000,1624935959999,1035569.17003030,907,260.26948000,543728.22113940,0
1624935960000,2091.28000000,2091.80000000,2089.42000000,2091.79000000,470.53174000,1624936019999,983722.37580470,615,240.42911000,502593.20255250,0
1624936020000,2091.79000000,2091.80000000,2088.19000000,2088.20000000,343.46854000,1624936079999,717684.87515770,615,108.57394000,226934.12950740,0
1624936080000,2088.20000000,2091.29000000,2087.60000000,2090.94000000,106.42823000,1624936139999,222441.30934140,502,30.23631000,63188.86614180,0
1624936140000,2090.93000000,2092.00000000,2088.41000000,2091.44000000,343.38299000,1624936199999,717960.56621060,761,90.26971000,188674.05867430,0
1624936200000,2091.45000000,2095.30000000,2091.45000000,2092.81000000,400.65927000,1624936259999,838860.21232830,631,136.36898000,285503.06154630,0
1624936260000,2092.81000000,2097.74000000,2092.39000000,2096.19000000,283.05637000,1624936319999,592981.03648860,905,142.87346000,299338.58826880,0
1624936320000,2096.15000000,2097.83000000,2095.00000000,2096.18000000,304.86291000,1624936379999,638972.52768070,611,180.81488000,378978.35408940,0
1624936380000,2096.16000000,2097.94000000,2095.10000000,2097.64000000,532.49315000,1624936439999,1116459.22945560,671,465.45739000,975923.00719260,0
1624936440000,2097.63000000,2100.00000000,2096.56000000,2099.22000000,592.81413000,1624936499999,1244278.57102580,1008,312.99702000,656972.68172010,0
1624936500000,2098.97000000,2102.15000000,2096.00000000,2101.92000000,462.57616000,1624936559999,971131.34110840,1081,347.04342000,728635.64027700,0
