1638060840000,4082.65000000,4086.54000000,4080.95000000,4084.41000000,107.70400000,1638060899999,439952.13084500,428,41.78430000,170684.06805800,0
1638060900000,4084.40000000,4086.48000000,4081.38000000,4082.00000000,93.84450000,1638060959999,383305.93181600,279,44.25250000,180767.14868700,0
1638060960000,4082.01000000,4082.01000000,4076.01000000,4077.06000000,104.00300000,1638061019999,424193.72490800,303,27.79320000,113334.18006200,0
1638061020000,4077.30000000,4083.94000000,4076.54000000,4083.93000000,68.15750000,1638061079999,278035.39189600,306,39.79870000,162345.50125200,0
1638061080000,4083.93000000,4085.72000000,4078.36000000,4080.52000000,87.73280000,1638061139999,358135.03896200,278,56.68070000,231376.76458400,0
1638061140000,4080.52000000,4082.84000000,4078.13000000,4078.14000000,103.46450000,1638061199999,422174.62407300,257,52.06910000,212439.57854100,0
1638061200000,4078.14000000,4078.61000000,4075.00000000,4075.58000000,128.97410000,1638061259999,525819.71219900,335,38.23040000,155867.54258300,0
1638061260000,4076.10000000,4078.95000000,4073.62000000,4075.06000000,150.68510000,1638061319999,614081.27242500,345,18.86720000,76902.84580600,0
1638061320000,4075.47000000,4077.14000000,4072.39000000,4074.36000000,44.93040000,1638061379999,183064.00912000,239,14.09070000,57407.05741300,0
1638061380000,4074.46000000,4076.29000000,4072.25000000,4076.28000000,71.21260000,1638061439999,290115.79356900,239,38.75530000,157884.39751800,0
1638061440000,4076.29000000,4076.29000000,4072.67000000,4074.55000000,39.70980000,1638061499999,161776.74486200,228,18.92930000,77112.17729500,0
1638061500000,4074.03000000,4078.37000000,4072.50000000,4075.30000000,59.99720000,1638061559999,244505.24124900,271,27.64590000,112668.65131600,0
1638061560000,4075.29000000,4081.69000000,4074.73000000,4080.04000000,107.86290000,1638061619999,439954.99684600,360,70.82790000,288911.02498100,0
1638061620000,4080.03000000,4082.94000000,4079.07000000,4079.08000000,119.63760000,1638061679999,488228.97766700,301,71.83380000,293124.88954800,0
1638061680000,4079.08000000,4080.00000000,4073.60000000,4074.01000000,160.82410000,1638061739999,655652.75751300,374,40.31740000,164399.18161000,0
1638061740000,4074.00000000,4075.74000000,4068.20000000,4068.21000000,98.54570000,1638061799999,401288.46074100,342,23.65620000,96311.02673200,0
1638061800000,4068.20000000,4070.83000000,4066.39000000,4067.05000000,103.17130000,1638061859999,419761.75995400,257,52.33450000,212918.16312700,0
1638061860000,4067.05000000,4068.81000000,4065.75000000,4067.44000000,73.00270000,1638061919999,296897.32025000,212,41.08450000,167081.74738600,0
1638061920000,4067.83000000,4070.23000000,4066.01000000,4068.68000000,49.01510000,1638061979999,199397.47657600,189,19.37600000,78816.50412200,0
1638061980000,4068.69000000,4068.69000000,4061.72000000,4062.43000000,105.68550000,1638062039999,429638.17515100,368,56.34310000,229111.38798300,0
1638062040000,4062.44000000,4062.44000000,4054.41000000,4057.52000000,183.43590000,1638062099999,744256.05501700,643,70.94390000,287854.64300300,0
1638062100000,4057.51000000,4061.72000000,4055.02000000,4061.47000000,137.94620000,1638062159999,559793.30684600,383,37.97220000,154097.93495000,0
1638062160000,4061.46000000,4064.28000000,4060.49000000,4064.28000000,152.06040000,1638062219999,617685.46755900,385,68.79690000,279460.19933400,0
1638062220000,4064.27000000,4069.63000000,4062.57000000,4069.63000000,48.47810000,1638062279999,197073.18928000,259,28.22230000,114730.49227800,0
1638062280000,4069.62000000,4071.84000000,4063.55000000,4064.64000000,189.54120000,1638062339999,771166.44680100,416,101.09020000,411285.69693800,0
1638062340000,4064.28000000,4064.64000000,4058.18000000,4059.18000000,361.24130000,1638062399999,1467212.06021200,479,80.01090000,324994.11130500,0
1638062400000,4059.18000000,4063.68000000,4058.98000000,4062.85000000,138.36940000,1638062459999,561965.52913100,345,34.80980000,141370.90568400,0
1638062460000,4062.56000000,4063.00000000,4058.64000000,4059.27000000,82.92450000,1638062519999,336665.03362700,264,33.22640000,134883.89306100,0
1638062520000,4059.26000000,4060.27000000,4055.59000000,4056.05000000,149.83900000,1638062579999,607943.88326100,410,57.64370000,233859.98006800,0
1638062580000,4056.04000000,4060.56000000,4055.26000000,4057.56000000,560.94690000,1638062639999,2276900.20520600,552,221.71460000,899863.88962100,0
1638062640000,4057.56000000,4059.39000000,4055.83000000,4058.53000000,80.55950000,1638062699999,326889.93801400,258,44.36660000,180046.51640100,0
1638062700000,4058.53000000,4068.51000000,4056.96000000,4064.20000000,97.97250000,1638062759999,398179.63632500,386,49.01800000,199221.81136500,0
1638062760000,4064.19000000,4064.51000000,4061.51000000,4062.45000000,194.10480000,1638062819999,788694.59335900,245,152.22990000,618543.27717500,0
1638062820000,4062.45000000,4064.06000000,4056.05000000,4058.89000000,240.00180000,1638062879999,974128.27230000,486,95.92910000,389263.75295800,0
1638062880000,4058.89000000,4060.09000000,4055.27000000,4056.27000000,114.38700000,1638062939999,464197.04530500,287,53.58830000,217463.00377900,0
1638062940000,4055.46000000,4061.14000000,4055.46000000,4061.02000000,56.55400000,1638062999999,229543.52476400,246,42.74660000,173507.14876000,0
1638063000000,4061.02000000,4061.21000000,4048.67000000,4049.08000000,602.85510000,1638063059999,2442845.90069700,834,141.04080000,571496.67292700,0
1638063060000,4049.08000000,4053.15000000,4046.44000000,4050.58000000,131.20880000,1638063119999,531305.49721700,513,55.30180000,223931.43499000,0
1638063120000,4050.53000000,4050.55000000,4045.72000000,4048.81000000,132.14440000,1638063179999,534891.37617000,384,54.79940000,221819.31323400,0
1638063180000,4048.81000000,4049.63000000,4045.38000000,4045.61000000,125.62820000,1638063239999,508418.66205300,411,41.57060000,168235.19199500,0
1638063240000,4045.50000000,4045.51000000,4040.11000000,4043.20000000,604.34770000,1638063299999,2443096.74544200,912,186.17480000,752431.39307500,0
1638063300000,4043.20000000,4047.14000000,4041.02000000,4042.13000000,634.43410000,1638063359999,2565935.11437300,828,99.43830000,402127.63970000,0
1638063360000,4042.13000000,4044.75000000,4041.23000000,4043.26000000,269.73450000,1638063419999,1090455.25772000,486,154.53650000,624723.14550500,0
1638063420000,4043.25000000,4047.96000000,4043.25000000,4044.96000000,166.84880000,1638063479999,675042.55221000,402,100.60110000,407035.44392300,0
1638063480000,4044.95000000,4046.39000000,4042.55000000,4043.04000000,140.40660000,1638063539999,567879.08776300,361,40.84710000,165206.20073600,0
1638063540000,4043.04000000,4051.03000000,4033.95000000,4048.20000000,591.39450000,1638063599999,2389384.54194900,1591,254.68440000,1029409.50627300,0
1638063600000,4048.20000000,4061.37000000,4047.32000000,4052.81000000,229.74050000,1638063659999,931853.81762500,958,163.26390000,662200.59320600,0
1638063660000,4052.80000000,4053.88000000,4040.14000000,4044.10000000,306.68840000,1638063719999,1240595.65880600,548,99.80970000,403889.60092600,0
1638063720000,4044.68000000,4044.68000000,4037.39000000,4040.43000000,109.45060000,1638063779999,442242.91508800,443,34.87010000,140892.48025200,0
1638063780000,4040.43000000,4045.00000000,4039.43000000,4040.84000000,81.51600000,1638063839999,329510.91903300,313,34.02050000,137516.98710900,0
1638063840000,4040.46000000,4041.86000000,4037.40000000,4037.95000000,75.81630000,1638063899999,306263.21851200,347,29.08970000,117500.37067800,0
1638063900000,4037.92000000,4042.71000000,4035.02000000,4035.07000000,167.42430000,1638063959999,676286.28085900,410,97.76370000,394946.61578100,0
1638063960000,4035.31000000,4041.94000000,4035.00000000,4039.08000000,167.32470000,1638064019999,675685.08012900,360,80.96810000,326870.48371900,0
1638064020000,4039.08000000,4039.09000000,4034.85000000,4036.47000000,99.91470000,1638064079999,403262.39779100,328,50.00060000,201800.85835100,0
1638064080000,4036.63000000,4039.77000000,4034.00000000,4036.97000000,381.50320000,1638064139999,1539807.87495000,497,95.41380000,385190.87406100,0
1638064140000,4036.97000000,4041.00000000,4035.07000000,4036.32000000,157.68400000,1638064199999,636868.28870900,383,111.00380000,448326.40138700,0
1638064200000,4036.01000000,4037.89000000,4033.56000000,4034.28000000,182.79790000,1638064259999,737715.09816400,483,50.53440000,203950.76972400,0
1638064260000,4034.27000000,4034.48000000,4030.00000000,4030.00000000,214.89370000,1638064319999,866400.51845800,841,66.31920000,267408.45154900,0
1638064320000,4030.00000000,4037.19000000,4023.71000000,4028.96000000,671.06000000,1638064379999,2703429.97369000,2100,347.65850000,1400674.34758400,0
1638064380000,4028.97000000,4028.97000000,4022.71000000,4023.79000000,356.70150000,1638064439999,1435631.91010200,786,128.67490000,517945.17821800,0
1638064440000,4023.44000000,4028.12000000,4022.60000000,4024.57000000,276.25940000,1638064499999,1112029.55769000,561,77.69640000,312769.91145700,0
1638064500000,4024.56000000,4029.42000000,4022.94000000,4024.44000000,297.83640000,1638064559999,1198788.87772000,509,173.66440000,698907.03456300,0
1638064560000,4024.45000000,4025.45000000,4023.14000000,4024.85000000,121.69950000,1638064619999,489725.64162600,310,50.69040000,203974.84600500,0
1638064620000,4024.85000000,4040.64000000,4024.84000000,4031.82000000,399.31010000,1638064679999,1610879.43096100,944,236.00730000,952039.14771500,0
1638064680000,4032.25000000,4032.25000000,4028.11000000,4030.09000000,109.23630000,1638064739999,440228.96290900,300,74.20980000,299084.10041400,0
1638064740000,4030.09000000,4033.93000000,4027.48000000,4031.52000000,179.92720000,1638064799999,725246.53875200,414,63.46580000,255811.51493600,0
1638064800000,4032.17000000,4032.74000000,4027.80000000,4030.32000000,111.87980000,1638064859999,450933.20048300,401,33.90330000,136639.56179100,0
1638064860000,4030.34000000,4031.41000000,4024.59000000,4024.68000000,207.37310000,1638064919999,835155.65586500,588,91.58640000,368812.73355100,0
1638064920000,4024.68000000,4025.58000000,4019.40000000,4019.42000000,300.51410000,1638064979999,1208683.64653000,1061,69.31470000,278878.45295500,0
1638064980000,4019.42000000,4022.98000000,4018.98000000,4022.87000000,216.86390000,1638065039999,872078.54564200,634,120.38170000,484113.51612300,0
1638065040000,4022.85000000,4025.99000000,4019.52000000,4025.68000000,221.72980000,1638065099999,892130.48346600,526,139.46190000,561168.55763200,0
1638065100000,4025.68000000,4031.19000000,4024.51000000,4031.19000000,341.90720000,1638065159999,1376968.36848900,743,183.03130000,737112.44995800,0
1638065160000,4031.19000000,4031.34000000,4027.02000000,4030.38000000,157.23800000,1638065219999,633588.85930000,408,75.16020000,302832.31641100,0
1638065220000,4030.38000000,4038.07000000,4030.38000000,4037.07000000,363.55380000,1638065279999,1467352.48422100,515,135.32070000,546059.99115500,0
1638065280000,4036.46000000,4039.71000000,4036.46000000,4037.50000000,115.53960000,1638065339999,466584.89166600,475,77.21390000,311812.89863400,0
1638065340000,4037.49000000,4038.39000000,4031.85000000,4033.95000000,208.09530000,1638065399999,839806.93709900,414,120.81610000,487570.92663100,0
1638065400000,4033.95000000,4036.77000000,4032.53000000,4036.10000000,94.50110000,1638065459999,381291.44011100,313,56.42360000,227655.57886500,0
1638065460000,4036.48000000,4042.74000000,4036.11000000,4040.76000000,114.67590000,1638065519999,463231.87191800,401,53.40340000,215751.04023600,0
1638065520000,4040.67000000,4048.51000000,4040.23000000,4043.10000000,224.85810000,1638065579999,909869.53383200,563,138.73470000,561326.14238800,0
1638065580000,4043.09000000,4047.58000000,4041.70000000,4045.46000000,93.53960000,1638065639999,378263.27593900,379,46.34260000,187397.90045900,0
1638065640000,4045.47000000,4046.87000000,4041.68000000,4042.00000000,118.54560000,1638065699999,479485.64264700,338,82.18750000,332436.83319900,0
1638065700000,4041.99000000,4050.49000000,4041.59000000,4049.45000000,424.18320000,1638065759999,1716612.69319900,610,363.67360000,1471842.09028100,0
1638065760000,4049.45000000,4051.72000000,4046.14000000,4048.62000000,374.90710000,1638065819999,1518200.18658400,636,247.37820000,1001892.35520000,0
1638065820000,4048.61000000,4049.39000000,4046.00000000,4046.73000000,83.46940000,1638065879999,337857.55947600,329,23.57420000,95433.17344400,0
1638065880000,4046.73000000,4046.74000000,4042.49000000,4042.88000000,66.34060000,1638065939999,268289.15968000,278,20.76750000,83983.36952100,0
1638065940000,4042.71000000,4044.01000000,4041.30000000,4042.57000000,47.38830000,1638065999999,191578.16993900,259,26.04140000,105278.68259300,0
1638066000000,4042.58000000,4046.36000000,4042.19000000,4042.25000000,310.34270000,1638066059999,1255107.21938500,467,250.45840000,1012924.29865100,0
1638066060000,4042.25000000,4042.25000000,4035.92000000,4036.89000000,154.55920000,1638066119999,624167.15046800,397,26.25370000,106061.88691900,0
1638066120000,4036.89000000,4039.84000000,4034.33000000,4034.33000000,116.81040000,1638066179999,471506.79471400,375,34.69060000,140025.48775800,0
1638066180000,4034.90000000,4034.90000000,4030.29000000,4031.41000000,268.92190000,1638066239999,1084201.89228200,510,25.97640000,104737.06711600,0
1638066240000,4031.41000000,4031.54000000,4027.58000000,4028.12000000,267.09750000,1638066299999,1076233.63564400,674,46.25150000,186356.19994900,0
1638066300000,4028.11000000,4030.97000000,4024.23000000,4030.32000000,274.53120000,1638066359999,1105733.46863600,638,70.95830000,285788.09564200,0
1638066360000,4030.32000000,4036.85000000,4027.86000000,4027.86000000,365.58390000,1638066419999,1474746.21749800,614,252.97590000,1020670.47923500,0
1638066420000,4027.86000000,4027.87000000,4022.06000000,4025.20000000,214.54820000,1638066479999,863460.68872500,640,92.33430000,371608.62186600,0
1638066480000,4025.21000000,4034.60000000,4024.53000000,4033.99000000,113.37530000,1638066539999,456763.60695900,426,56.77390000,228736.99351000,0
1638066540000,4033.99000000,4034.16000000,4025.10000000,4025.10000000,114.67230000,1638066599999,461966.01100900,416,66.42230000,267614.42695500,0
1638066600000,4025.11000000,4025.85000000,4021.97000000,4022.33000000,171.03650000,1638066659999,688244.66137400,454,77.26920000,310983.18405400,0
1638066660000,4022.32000000,4022.46000000,4012.98000000,4014.77000000,523.03230000,1638066719999,2100627.15428600,1675,241.21370000,968765.98222900,0
1638066720000,4014.76000000,4019.00000000,4013.19000000,4015.78000000,234.11950000,1638066779999,940100.90822800,643,105.58130000,423969.72908700,0
1638066780000,4015.78000000,4016.76000000,4013.00000000,4015.15000000,149.52200000,1638066839999,600339.01938800,484,66.67530000,267693.55212900,0
1638066840000,4015.16000000,4016.23000000,4009.50000000,4009.99000000,428.52400000,1638066899999,1719248.72831400,1183,127.56500000,511854.06279100,0
1638066900000,4009.80000000,4016.76000000,4005.00000000,4006.98000000,922.51090000,1638066959999,3697837.43905900,2041,385.11620000,1543757.71850500,0
1638066960000,4006.98000000,4009.16000000,4003.04000000,4003.04000000,401.13830000,1638067019999,1606764.14644600,833,134.99950000,540754.78219900,0
1638067020000,4003.18000000,4007.45000000,4000.00000000,4000.19000000,1387.29760000,1638067079999,5551608.01612100,3814,351.36860000,1406439.90140800,0
1638067080000,4000.18000000,4003.56000000,3986.00000000,3991.34000000,2906.69770000,1638067139999,11610036.17324700,5260,752.14940000,3004797.94031300,0
1638067140000,3991.34000000,4015.51000000,3991.33000000,4003.04000000,894.42690000,1638067199999,3582606.75871400,2558,396.26920000,1587148.39116300,0
1638067200000,4003.03000000,4006.13000000,3998.57000000,4002.19000000,1030.85260000,1638067259999,4124592.23353100,1427,401.98280000,1608464.47870400,0
1638067260000,4002.20000000,4003.98000000,3985.30000000,3987.08000000,885.68150000,1638067319999,3536710.63436300,1555,154.83900000,618469.47368200,0
1638067320000,3987.07000000,3989.67000000,3976.75000000,3988.19000000,1586.66020000,1638067379999,6320265.47515500,3612,415.09730000,1653654.45851700,0
1638067380000,3988.19000000,4009.31000000,3977.15000000,4000.35000000,1980.64050000,1638067439999,7903986.02877900,2890,1173.46530000,4686372.61515500,0
1638067440000,4000.34000000,4007.62000000,3994.73000000,3995.39000000,1532.61150000,1638067499999,6133462.86949800,2095,706.95600000,2830090.16208200,0
1638067500000,3995.39000000,4003.57000000,3993.34000000,4003.55000000,331.31070000,1638067559999,1324697.60848100,922,183.34800000,733175.19780200,0
1638067560000,4003.56000000,4011.43000000,4003.40000000,4008.80000000,393.86210000,1638067619999,1578748.18605700,867,239.81650000,961246.18686300,0
1638067620000,4008.80000000,4024.52000000,4008.80000000,4024.15000000,364.11060000,1638067679999,1462253.60477500,1358,210.65000000,846034.52412100,0
1638067680000,4023.85000000,4029.98000000,4018.83000000,4029.92000000,450.31770000,1638067739999,1812110.97226300,1254,312.44970000,1257171.97760100,0
1638067740000,4029.92000000,4038.83000000,4027.38000000,4034.47000000,1067.28110000,1638067799999,4303922.28455800,2218,917.86330000,3701449.52916100,0
1638067800000,4034.46000000,4034.60000000,4025.28000000,4033.00000000,507.92850000,1638067859999,2047344.17760100,830,343.27360000,1383642.76281300,0
1638067860000,4033.00000000,4040.00000000,4030.87000000,4038.69000000,324.20200000,1638067919999,1308417.15171900,728,220.45490000,889725.98550300,0
1638067920000,4038.69000000,4039.74000000,4033.91000000,4035.02000000,252.86510000,1638067979999,1020762.56530600,610,124.51980000,502652.86014700,0
1638067980000,4035.02000000,4039.36000000,4034.40000000,4038.02000000,373.00350000,1638068039999,1505561.98721900,796,211.93220000,855457.66821000,0
1638068040000,4038.01000000,4038.02000000,4033.35000000,4034.50000000,532.10450000,1638068099999,2146857.36977400,850,247.11930000,997048.73818000,0
1638068100000,4034.50000000,4040.90000000,4034.33000000,4037.63000000,290.58020000,1638068159999,1173399.32050100,593,159.45410000,643873.57571700,0
1638068160000,4037.66000000,4037.66000000,4032.01000000,4033.08000000,334.20850000,1638068219999,1348120.67719800,628,130.57360000,526684.69944900,0
1638068220000,4032.77000000,4045.66000000,4029.21000000,4043.50000000,1026.33860000,1638068279999,4143494.47094100,2100,661.35370000,2669549.22912500,0
1638068280000,4043.50000000,4051.34000000,4042.45000000,4050.55000000,510.69890000,1638068339999,2067580.13988100,1011,407.76760000,1651003.34061900,0
1638068340000,4050.82000000,4053.53000000,4046.77000000,4050.97000000,418.01950000,1638068399999,1693257.55256400,883,271.30350000,1098968.33338900,0
1638068400000,4050.48000000,4059.93000000,4049.95000000,4058.09000000,303.61900000,1638068459999,1231012.36123200,1097,168.83480000,684539.35150600,0
1638068460000,4058.09000000,4060.92000000,4049.43000000,4049.70000000,328.72160000,1638068519999,1333390.60949700,1363,149.47960000,606270.60953900,0
1638068520000,4049.69000000,4049.75000000,4045.47000000,4046.29000000,104.48350000,1638068579999,422856.44938500,627,64.03300000,259129.96646700,0
1638068580000,4046.30000000,4054.77000000,4044.63000000,4054.37000000,314.31690000,1638068639999,1272528.59299200,702,238.97560000,967491.10287900,0
1638068640000,4054.37000000,4057.37000000,4047.47000000,4048.61000000,166.74700000,1638068699999,675795.20106400,518,80.56540000,326438.96389600,0
1638068700000,4048.61000000,4050.23000000,4047.36000000,4049.35000000,182.90040000,1638068759999,740515.77601900,476,118.69430000,480562.22713200,0
1638068760000,4049.35000000,4051.61000000,4047.50000000,4050.70000000,159.54690000,1638068819999,646022.48114100,431,114.66110000,464282.34236700,0
1638068820000,4050.70000000,4051.19000000,4046.47000000,4047.51000000,180.56510000,1638068879999,730945.84056100,663,114.64120000,464064.85589100,0
1638068880000,4047.51000000,4049.69000000,4046.69000000,4047.50000000,219.69440000,1638068939999,889372.81339000,492,69.34070000,280704.70643600,0
1638068940000,4047.50000000,4048.05000000,4044.56000000,4045.01000000,212.07770000,1638068999999,858077.45936300,678,104.67710000,423552.93316400,0
1638069000000,4045.43000000,4046.68000000,4043.54000000,4043.55000000,213.45310000,1638069059999,863300.55829700,673,121.43780000,491159.97137500,0
1638069060000,4043.55000000,4044.95000000,4041.88000000,4044.94000000,260.71050000,1638069119999,1054130.32598900,1016,125.81760000,508754.56599400,0
1638069120000,4044.93000000,4045.73000000,4041.33000000,4042.92000000,244.07340000,1638069179999,986887.87283100,871,138.62520000,560534.35261700,0
1638069180000,4042.92000000,4046.09000000,4041.13000000,4044.97000000,180.92770000,1638069239999,731560.15919300,510,82.02580000,331647.29729900,0
1638069240000,4044.98000000,4044.98000000,4039.87000000,4040.64000000,185.82820000,1638069299999,751085.20492200,437,36.71920000,148393.18521300,0
1638069300000,4040.64000000,4040.99000000,4036.50000000,4038.88000000,151.92330000,1638069359999,613582.75587400,620,81.13500000,327679.12704200,0
1638069360000,4038.87000000,4045.00000000,4037.81000000,4044.99000000,124.43580000,1638069419999,502885.08693900,426,60.58160000,244793.28219700,0
1638069420000,4045.00000000,4054.00000000,4044.99000000,4053.99000000,152.70580000,1638069479999,618122.69099600,599,92.05500000,372616.08966500,0
