1627086060000,2117.68000000,2119.66000000,2115.60000000,2119.01000000,578.41605000,1627086119999,1224982.69120900,770,361.53612000,765654.67012830,0
1627086120000,2119.00000000,2122.49000000,2119.00000000,2122.06000000,844.71807000,1627086179999,1790886.19930040,1052,535.31220000,1134982.78752970,0
1627086180000,2122.06000000,2124.00000000,2118.38000000,2118.38000000,792.15727000,1627086239999,1680134.54644950,1523,358.40551000,760238.53789310,0
1627086240000,2118.38000000,2120.17000000,2116.75000000,2120.16000000,487.63548000,1627086299999,1032675.67739060,738,323.91697000,685997.46611850,0
1627086300000,2120.17000000,2120.67000000,2117.61000000,2118.32000000,366.84591000,1627086359999,777366.04054750,727,201.61363000,427193.68281250,0
1627086360000,2118.32000000,2118.32000000,2115.58000000,2117.58000000,522.33498000,1627086419999,1105907.08872700,739,147.03982000,311323.13598370,0
1627086420000,2117.63000000,2119.00000000,2116.95000000,2117.36000000,401.53660000,1627086479999,850377.73335650,695,182.54107000,386608.44853790,0
1627086480000,2117.35000000,2117.36000000,2115.73000000,2115.94000000,249.43433000,1627086539999,527880.77131050,480,190.86844000,403934.88002450,0
1627086540000,2115.94000000,2117.00000000,2113.55000000,2113.69000000,317.70790000,1627086599999,671946.79099720,1001,152.48228000,322525.37856190,0
1627086600000,2113.69000000,2118.19000000,2113.69000000,2117.84000000,409.68486000,1627086659999,866988.82114480,672,250.90919000,530853.02357190,0
1627086660000,2117.84000000,2119.92000000,2117.84000000,2119.21000000,570.47087000,1627086719999,1208809.65386550,813,408.59621000,865778.04244390,0
1627086720000,2119.21000000,2119.48000000,2117.98000000,2118.88000000,290.32786000,1627086779999,615076.83792300,538,199.79040000,423259.77390860,0
1627086780000,2118.88000000,2119.00000000,2117.28000000,2118.54000000,389.48247000,1627086839999,824976.19964000,625,309.16210000,654847.42763490,0
1627086840000,2118.53000000,2118.54000000,2114.47000000,2114.47000000,208.44719000,1627086899999,441084.53387470,570,66.71596000,141174.88129920,0
1627086900000,2114.48000000,2118.00000000,2114.47000000,2117.42000000,263.78692000,1627086959999,558383.08633790,800,131.06218000,277427.13544970,0
1627086960000,2117.42000000,2120.01000000,2117.42000000,2118.77000000,439.07514000,1627087019999,930427.37559320,670,287.23765000,608677.37223530,0
1627087020000,2118.76000000,2120.98000000,2118.00000000,2118.93000000,247.19725000,1627087079999,523958.28729790,567,116.19352000,246258.94472440,0
1627087080000,2119.14000000,2120.82000000,2118.55000000,2119.53000000,458.44410000,1627087139999,971805.15626980,715,127.32551000,269886.82433620,0
1627087140000,2119.48000000,2121.00000000,2118.80000000,2120.59000000,721.03598000,1627087199999,1528765.19190140,991,295.74115000,626951.59257160,0
1627087200000,2120.62000000,2121.00000000,2118.58000000,2120.95000000,592.80605000,1627087259999,1256770.25158860,672,369.52127000,783422.12166690,0
1627087260000,2120.96000000,2122.30000000,2120.83000000,2121.71000000,639.05650000,1627087319999,1355844.78667930,996,379.13530000,804361.29202070,0
1627087320000,2121.72000000,2124.00000000,2121.68000000,2123.71000000,818.15779000,1627087379999,1736901.76066140,937,535.41428000,1136602.39574730,0
1627087380000,2123.70000000,2125.32000000,2120.17000000,2120.31000000,1074.54664000,1627087439999,2281920.20201910,946,552.29916000,1173248.28683050,0
1627087440000,2120.31000000,2120.87000000,2116.42000000,2118.50000000,445.74549000,1627087499999,944599.10464530,918,209.25084000,443428.67953640,0
1627087500000,2118.58000000,2120.48000000,2118.00000000,2118.21000000,264.60635000,1627087559999,560785.09826180,550,196.43489000,416310.95170650,0
1627087560000,2118.21000000,2118.98000000,2115.13000000,2115.32000000,556.95274000,1627087619999,1179089.05118440,733,196.72284000,416481.75067270,0
1627087620000,2115.42000000,2116.50000000,2113.00000000,2113.52000000,614.85126000,1627087679999,1300137.95080740,1112,311.59431000,658877.19614480,0
1627087680000,2113.53000000,2114.83000000,2110.45000000,2114.57000000,509.16247000,1627087739999,1075779.08103990,853,283.27084000,598647.45653900,0
1627087740000,2114.57000000,2114.58000000,2111.64000000,2112.01000000,222.35474000,1627087799999,469765.83450390,613,89.97089000,190075.59034190,0
1627087800000,2112.01000000,2115.00000000,2112.01000000,2114.45000000,278.22300000,1627087859999,588250.29545440,516,186.78358000,394937.49107430,0
1627087860000,2114.44000000,2117.58000000,2113.54000000,2115.41000000,271.55765000,1627087919999,574448.41280040,599,85.80939000,181544.31113970,0
1627087920000,2115.41000000,2115.41000000,2112.20000000,2112.45000000,782.14122000,1627087979999,1652988.60546570,785,270.55469000,571832.39101430,0
1627087980000,2112.45000000,2112.83000000,2110.50000000,2112.37000000,443.50929000,1627088039999,936393.87631470,840,135.18071000,285430.85876900,0
1627088040000,2112.39000000,2113.68000000,2111.59000000,2111.77000000,192.21860000,1627088099999,406117.15143250,465,79.26500000,167482.48407110,0
1627088100000,2111.77000000,2112.65000000,2109.57000000,2112.56000000,416.51679000,1627088159999,879228.87615130,889,248.96484000,525524.85243620,0
1627088160000,2112.56000000,2115.39000000,2111.69000000,2112.38000000,294.14705000,1627088219999,621712.65228900,557,109.24047000,230888.71591020,0
1627088220000,2112.38000000,2112.38000000,2106.67000000,2108.18000000,565.27704000,1627088279999,1192368.63148100,850,136.80215000,288679.22040600,0
1627088280000,2108.17000000,2109.96000000,2106.15000000,2108.70000000,540.01845000,1627088339999,1138427.45243630,856,301.11395000,634851.00905610,0
1627088340000,2108.49000000,2111.30000000,2107.23000000,2110.40000000,312.11911000,1627088399999,658527.01350590,472,125.34306000,264449.22422330,0
1627088400000,2110.40000000,2113.51000000,2110.40000000,2112.54000000,346.61311000,1627088459999,732263.56233540,596,210.50423000,444685.15607980,0
1627088460000,2112.54000000,2115.06000000,2111.55000000,2114.25000000,293.85972000,1627088519999,621108.96044790,496,186.27948000,393750.91609760,0
1627088520000,2114.16000000,2115.29000000,2110.79000000,2112.41000000,562.11291000,1627088579999,1187839.29331800,516,318.51065000,673155.02166860,0
1627088580000,2112.69000000,2113.18000000,2109.00000000,2109.00000000,333.98674000,1627088639999,705225.23493210,393,71.14024000,150184.51869120,0
1627088640000,2109.07000000,2111.35000000,2108.84000000,2111.34000000,327.90803000,1627088699999,691800.55485700,420,180.52654000,380862.06042290,0
1627088700000,2111.23000000,2113.97000000,2110.95000000,2113.00000000,387.59290000,1627088759999,818846.21758370,621,251.12992000,530578.36671920,0
1627088760000,2112.99000000,2114.63000000,2112.90000000,2114.19000000,307.43263000,1627088819999,649876.16607190,633,150.08611000,317260.11818820,0
1627088820000,2114.19000000,2114.42000000,2113.20000000,2113.45000000,216.13305000,1627088879999,456811.83218590,429,75.41384000,159392.92670390,0
1627088880000,2113.45000000,2114.75000000,2110.88000000,2110.93000000,265.38742000,1627088939999,560843.09029180,455,65.03798000,137452.13617730,0
1627088940000,2110.94000000,2112.18000000,2107.31000000,2107.91000000,432.90260000,1627088999999,913139.76053630,675,120.95842000,255124.11054830,0
1627089000000,2107.73000000,2109.79000000,2106.67000000,2107.73000000,505.33900000,1627089059999,1065381.74501460,682,208.24561000,439036.95504620,0
1627089060000,2107.73000000,2109.00000000,2106.69000000,2108.41000000,337.19415000,1627089119999,710805.66067980,508,212.43754000,447818.42699220,0
1627089120000,2108.50000000,2111.00000000,2108.50000000,2110.50000000,342.77154000,1627089179999,723176.68916770,478,181.66877000,383264.76330490,0
1627089180000,2110.50000000,2112.00000000,2108.59000000,2108.59000000,410.33207000,1627089239999,866132.16191960,481,179.40929000,378756.58878620,0
1627089240000,2108.69000000,2109.23000000,2106.45000000,2106.45000000,364.56442000,1627089299999,768267.64116050,434,258.20112000,544078.20428010,0
1627089300000,2106.43000000,2110.00000000,2105.58000000,2108.04000000,774.12542000,1627089359999,1630717.66238820,638,409.60765000,862739.81298670,0
1627089360000,2108.03000000,2113.55000000,2107.85000000,2112.45000000,496.01242000,1627089419999,1047053.08653500,669,364.22866000,768868.90772920,0
1627089420000,2112.46000000,2113.67000000,2110.99000000,2111.62000000,191.71582000,1627089479999,404865.92865760,367,69.00298000,145710.71606360,0
1627089480000,2111.73000000,2114.72000000,2111.21000000,2114.70000000,344.66935000,1627089539999,728264.43084320,495,144.20886000,304740.45243480,0
1627089540000,2114.71000000,2117.48000000,2113.94000000,2114.76000000,624.38531000,1627089599999,1320693.63173110,822,353.73148000,748273.06623410,0
1627089600000,2114.75000000,2118.62000000,2114.57000000,2117.47000000,319.03982000,1627089659999,675415.06897940,525,138.20930000,292604.87667950,0
1627089660000,2117.73000000,2118.29000000,2114.73000000,2115.12000000,595.21080000,1627089719999,1259804.54823280,712,225.33205000,476982.95771670,0
1627089720000,2115.11000000,2115.48000000,2113.00000000,2113.32000000,373.12352000,1627089779999,788869.27029800,493,127.69759000,269976.69900430,0
1627089780000,2113.28000000,2114.87000000,2111.81000000,2112.26000000,179.25551000,1627089839999,378819.63513210,344,75.57352000,159719.87278290,0
1627089840000,2112.26000000,2112.51000000,2110.00000000,2110.00000000,199.58090000,1627089899999,421424.96041190,426,77.86988000,164439.54293580,0
1627089900000,2110.00000000,2114.36000000,2110.00000000,2113.32000000,310.23308000,1627089959999,655203.94774090,452,147.51017000,311565.35899640,0
1627089960000,2113.32000000,2113.93000000,2110.56000000,2111.35000000,453.33523000,1627090019999,957681.99023700,490,95.64155000,202032.30853240,0
1627090020000,2111.35000000,2112.03000000,2109.41000000,2110.82000000,303.29779000,1627090079999,640122.63514410,500,110.18876000,232555.27612040,0
1627090080000,2110.82000000,2110.82000000,2109.02000000,2109.82000000,250.52900000,1627090139999,528584.73684970,372,181.61740000,383201.10737090,0
1627090140000,2109.82000000,2110.23000000,2108.44000000,2108.75000000,150.56660000,1627090199999,317554.85547780,329,54.92867000,115853.64075730,0
1627090200000,2108.76000000,2113.36000000,2108.75000000,2110.14000000,404.57335000,1627090259999,854474.40374060,511,287.52596000,607244.61926730,0
1627090260000,2110.13000000,2110.13000000,2106.09000000,2106.79000000,489.79256000,1627090319999,1032237.41621080,702,208.47484000,439318.60908790,0
1627090320000,2106.78000000,2109.98000000,2106.61000000,2109.57000000,578.93246000,1627090379999,1220202.72510250,477,370.45722000,780775.53319740,0
1627090380000,2109.58000000,2112.00000000,2109.58000000,2111.18000000,329.29181000,1627090439999,695205.49655350,507,153.44764000,323920.70586120,0
1627090440000,2111.19000000,2113.12000000,2111.19000000,2113.00000000,177.86889000,1627090499999,375727.61511550,286,92.52263000,195429.64214550,0
1627090500000,2113.01000000,2113.85000000,2112.47000000,2113.13000000,110.47905000,1627090559999,233443.20020240,257,66.20140000,139886.73291620,0
1627090560000,2113.14000000,2114.17000000,2112.31000000,2112.31000000,223.28680000,1627090619999,471902.97172420,1124,80.20256000,169526.26590580,0
1627090620000,2112.32000000,2114.46000000,2112.32000000,2113.94000000,190.23777000,1627090679999,402069.72466720,303,152.01830000,321294.60684480,0
1627090680000,2114.13000000,2114.17000000,2110.54000000,2110.83000000,402.93789000,1627090739999,850997.25344190,467,257.05440000,542760.69686400,0
1627090740000,2110.83000000,2112.03000000,2109.57000000,2110.91000000,437.17346000,1627090799999,922763.64975510,460,206.67552000,436221.10383790,0
1627090800000,2111.23000000,2112.65000000,2109.88000000,2110.82000000,512.11846000,1627090859999,1081424.00137530,460,184.73905000,389990.54187090,0
1627090860000,2110.81000000,2112.92000000,2110.79000000,2111.80000000,184.78053000,1627090919999,390222.13249230,313,81.38628000,171900.03571020,0
1627090920000,2111.80000000,2115.00000000,2111.80000000,2114.64000000,220.24586000,1627090979999,465589.25908710,414,166.59342000,352190.23413940,0
1627090980000,2114.64000000,2115.38000000,2113.58000000,2114.66000000,247.75472000,1627091039999,523865.26893260,375,100.05601000,211566.78201930,0
1627091040000,2114.75000000,2115.20000000,2113.06000000,2114.60000000,190.90451000,1627091099999,403637.58692780,394,81.33749000,171984.75558390,0
1627091100000,2114.56000000,2114.99000000,2113.38000000,2114.99000000,211.76263000,1627091159999,447722.29787550,320,169.22806000,357797.45555270,0
1627091160000,2114.99000000,2117.62000000,2114.99000000,2115.86000000,233.93282000,1627091219999,495104.23587440,483,127.59427000,270053.95879230,0
1627091220000,2115.89000000,2117.01000000,2115.89000000,2116.20000000,125.75890000,1627091279999,266180.37052650,243,95.95533000,203098.02359070,0
1627091280000,2116.20000000,2118.18000000,2116.19000000,2117.20000000,273.87980000,1627091339999,579858.25143970,409,61.95368000,131166.81260290,0
1627091340000,2117.23000000,2119.00000000,2117.18000000,2118.02000000,268.76782000,1627091399999,569217.05529260,379,170.00189000,360055.67322570,0
1627091400000,2118.16000000,2121.13000000,2118.00000000,2121.12000000,591.41755000,1627091459999,1253829.92235790,829,401.11529000,850326.55154300,0
1627091460000,2121.12000000,2122.52000000,2119.18000000,2119.18000000,607.72529000,1627091519999,1289384.40577550,709,233.32984000,495030.11879130,0
1627091520000,2119.18000000,2120.72000000,2118.37000000,2119.00000000,206.68120000,1627091579999,438001.48609940,391,140.37369000,297484.89961870,0
1627091580000,2119.00000000,2124.49000000,2119.00000000,2123.18000000,1402.94742000,1627091639999,2977229.14310190,1096,1030.79996000,2187383.22453200,0
1627091640000,2123.18000000,2124.18000000,2123.00000000,2123.38000000,367.81656000,1627091699999,781073.68504680,345,263.52113000,559594.93323000,0
1627091700000,2123.38000000,2124.62000000,2120.95000000,2122.90000000,574.91029000,1627091759999,1220455.10801750,1376,261.32728000,554707.77225960,0
1627091760000,2122.90000000,2125.00000000,2122.90000000,2124.98000000,279.82311000,1627091819999,594351.54403330,392,184.69797000,392312.75615950,0
1627091820000,2124.99000000,2126.52000000,2124.39000000,2124.39000000,624.77748000,1627091879999,1327918.55676660,912,340.33650000,723392.89035190,0
1627091880000,2124.38000000,2124.64000000,2121.67000000,2121.79000000,494.25155000,1627091939999,1049407.10252780,603,178.93762000,379961.15344540,0
1627091940000,2121.79000000,2123.00000000,2120.37000000,2121.24000000,313.06296000,1627091999999,664109.13591770,465,94.84520000,201215.57735470,0
1627092000000,2121.24000000,2126.53000000,2121.24000000,2121.56000000,1794.64851000,1627092059999,3810928.82922480,1801,628.37513000,1334521.30537210,0
1627092060000,2121.61000000,2123.05000000,2119.01000000,2121.74000000,716.13725000,1627092119999,1518683.20655720,997,344.65319000,730954.99275890,0
1627092120000,2121.56000000,2121.74000000,2119.50000000,2119.50000000,265.26582000,1627092179999,562532.83054580,535,136.29976000,289075.78279970,0
1627092180000,2119.49000000,2121.10000000,2119.12000000,2119.23000000,163.90697000,1627092239999,347473.37744300,360,100.41274000,212878.92932370,0
1627092240000,2119.23000000,2119.49000000,2116.61000000,2119.07000000,551.83501000,1627092299999,1168840.37903340,623,216.77779000,459107.36952940,0
1627092300000,2119.07000000,2119.82000000,2117.00000000,2117.30000000,351.30254000,1627092359999,744145.65148510,486,203.45921000,430966.00920470,0
1627092360000,2117.29000000,2119.28000000,2116.73000000,2116.74000000,183.01163000,1627092419999,387579.94882790,336,105.72158000,223912.01681730,0
1627092420000,2116.96000000,2118.25000000,2116.25000000,2117.09000000,176.40411000,1627092479999,373477.35837260,390,53.66091000,113614.60284990,0
1627092480000,2117.35000000,2121.26000000,2117.35000000,2119.99000000,704.15254000,1627092539999,1492672.03208280,660,469.69977000,995757.36837310,0
1627092540000,2119.87000000,2120.53000000,2117.95000000,2119.81000000,264.54875000,1627092599999,560649.61335180,457,142.11976000,301129.80729760,0
1627092600000,2119.82000000,2121.25000000,2119.16000000,2119.70000000,220.36052000,1627092659999,467213.35210930,465,165.64294000,351202.34158370,0
1627092660000,2119.76000000,2121.26000000,2119.75000000,2121.22000000,150.92696000,1627092719999,320083.31076400,400,76.31192000,161831.33394500,0
1627092720000,2121.22000000,2122.75000000,2121.21000000,2121.31000000,145.24606000,1627092779999,308190.86170350,464,98.11968000,208196.95249000,0
1627092780000,2121.31000000,2123.48000000,2120.58000000,2123.02000000,195.42609000,1627092839999,414698.16837340,505,116.81628000,247888.62965660,0
1627092840000,2123.21000000,2123.73000000,2121.51000000,2123.73000000,284.44727000,1627092899999,603863.42528460,534,103.23721000,219169.40902150,0
1627092900000,2123.76000000,2125.04000000,2121.21000000,2121.21000000,268.47053000,1627092959999,569923.87688910,463,149.59398000,317593.34682130,0
1627092960000,2121.22000000,2121.38000000,2118.58000000,2118.62000000,267.11459000,1627093019999,566405.62146420,383,71.98905000,152675.30386200,0
1627093020000,2118.81000000,2121.99000000,2118.45000000,2121.64000000,162.85657000,1627093079999,345199.55921280,328,85.23071000,180668.82461870,0
1627093080000,2121.65000000,2122.50000000,2119.68000000,2119.86000000,223.85145000,1627093139999,474781.69487150,302,109.33872000,231877.17091380,0
1627093140000,2119.76000000,2121.57000000,2119.76000000,2120.33000000,112.73611000,1627093199999,239040.84913850,186,64.82857000,137457.22482400,0
1627093200000,2120.32000000,2121.45000000,2120.32000000,2121.05000000,93.39783000,1627093259999,198090.49545530,252,59.29520000,125757.30383240,0
1627093260000,2121.05000000,2122.03000000,2120.45000000,2120.77000000,143.79000000,1627093319999,305047.94287060,304,63.70807000,135158.58797570,0
1627093320000,2120.77000000,2120.78000000,2118.92000000,2120.41000000,161.72144000,1627093379999,342797.92413320,273,67.80517000,143724.58074830,0
1627093380000,2120.42000000,2120.53000000,2120.00000000,2120.00000000,214.55196000,1627093439999,454895.21614960,187,25.93346000,54986.78855410,0
1627093440000,2120.00000000,2125.00000000,2120.00000000,2124.49000000,1189.19696000,1627093499999,2525279.55109920,773,553.86137000,1175582.34646520,0
1627093500000,2124.23000000,2126.32000000,2121.00000000,2121.63000000,553.20382000,1627093559999,1174199.65694530,662,391.90933000,831741.89806240,0
1627093560000,2121.61000000,2123.13000000,2120.71000000,2120.72000000,235.48939000,1627093619999,499690.92289780,392,106.25987000,225501.65160810,0
1627093620000,2120.72000000,2122.30000000,2120.59000000,2122.00000000,82.37529000,1627093679999,174750.52225440,270,50.11491000,106314.72216070,0
1627093680000,2122.00000000,2123.71000000,2121.99000000,2122.81000000,136.92765000,1627093739999,290632.91958440,336,54.57829000,115847.88354710,0
1627093740000,2122.81000000,2124.49000000,2122.75000000,2124.00000000,165.87905000,1627093799999,352294.36323500,365,92.19341000,195794.02178440,0
1627093800000,2124.00000000,2125.48000000,2122.00000000,2122.01000000,335.07038000,1627093859999,711705.81807820,368,106.25672000,225696.63221770,0
1627093860000,2122.00000000,2122.61000000,2120.20000000,2120.93000000,398.93497000,1627093919999,846358.69204270,436,164.41064000,348791.28084070,0
1627093920000,2120.92000000,2121.55000000,2119.26000000,2120.48000000,169.16084000,1627093979999,358693.04658060,331,47.57249000,100870.98780840,0
1627093980000,2120.48000000,2121.17000000,2119.05000000,2119.05000000,204.36039000,1627094039999,433221.93258090,273,146.41947000,310387.64729720,0
1627094040000,2119.06000000,2120.97000000,2118.89000000,2119.99000000,204.44065000,1627094099999,433354.55536040,323,94.01282000,199293.37374110,0
1627094100000,2119.99000000,2120.56000000,2119.06000000,2119.23000000,103.81195000,1627094159999,220077.01407630,278,44.47778000,94285.69360590,0
1627094160000,2119.23000000,2119.27000000,2117.49000000,2118.44000000,343.06784000,1627094219999,726811.30552740,404,252.08174000,534074.60783510,0
1627094220000,2118.43000000,2120.74000000,2118.43000000,2118.52000000,589.59834000,1627094279999,1249465.44728180,376,525.48770000,1113592.62810710,0
1627094280000,2118.52000000,2118.68000000,2117.67000000,2118.67000000,367.34010000,1627094339999,778052.69450590,228,285.02680000,603695.64198490,0
1627094340000,2118.67000000,2119.78000000,2118.37000000,2118.77000000,366.48846000,1627094399999,776512.77976700,249,273.67998000,579861.70493350,0
1627094400000,2118.79000000,2119.83000000,2117.93000000,2118.00000000,277.78215000,1627094459999,588473.42169900,330,154.06190000,326362.81910150,0
1627094460000,2118.00000000,2119.44000000,2115.06000000,2115.07000000,890.45380000,1627094519999,1885571.26301020,689,596.51671000,1263308.60756480,0
1627094520000,2115.07000000,2116.38000000,2114.43000000,2116.08000000,198.34341000,1627094579999,419594.13372360,362,63.06907000,133430.75962050,0
1627094580000,2116.09000000,2117.71000000,2116.09000000,2117.34000000,90.00434000,1627094639999,190542.65696770,216,58.25703000,123324.17114850,0
1627094640000,2117.35000000,2119.06000000,2117.19000000,2117.46000000,113.45851000,1627094699999,240275.67856240,228,38.05549000,80600.70399480,0
1627094700000,2117.47000000,2120.06000000,2117.46000000,2119.21000000,237.64953000,1627094759999,503645.12043890,353,178.06507000,377381.95414850,0
1627094760000,2119.00000000,2122.26000000,2119.00000000,2121.57000000,419.98349000,1627094819999,890826.63537330,476,227.59961000,482715.70526950,0
1627094820000,2121.58000000,2121.58000000,2118.13000000,2118.91000000,137.52190000,1627094879999,291497.02705960,273,53.43326000,113287.11404360,0
1627094880000,2118.92000000,2121.89000000,2118.92000000,2121.00000000,212.34233000,1627094939999,450276.10399490,317,133.24795000,282544.92452380,0
1627094940000,2120.99000000,2120.99000000,2117.97000000,2118.45000000,296.47278000,1627094999999,628202.02397550,273,156.56492000,331758.42544390,0
1627095000000,2118.44000000,2119.18000000,2116.46000000,2116.49000000,120.01721000,1627095059999,254181.86603580,225,39.46380000,83592.70865130,0
1627095060000,2116.66000000,2117.81000000,2116.03000000,2117.13000000,165.12632000,1627095119999,349525.36863300,284,61.65611000,130507.70906950,0
1627095120000,2117.22000000,2117.69000000,2116.26000000,2116.34000000,95.20862000,1627095179999,201550.29349640,234,28.62053000,60596.00813950,0
1627095180000,2116.33000000,2117.18000000,2115.58000000,2116.75000000,266.65127000,1627095239999,564327.04973230,277,112.21207000,237485.30737220,0
1627095240000,2116.49000000,2119.14000000,2116.48000000,2118.95000000,109.53089000,1627095299999,231985.57490240,292,48.53604000,102810.03223180,0
1627095300000,2118.95000000,2120.70000000,2118.95000000,2120.49000000,270.54370000,1627095359999,573468.68239460,364,153.90219000,326247.15135540,0
1627095360000,2120.42000000,2121.00000000,2119.62000000,2120.78000000,210.96444000,1627095419999,447369.73567830,300,97.26751000,206271.12779880,0
1627095420000,2120.78000000,2121.46000000,2118.87000000,2119.18000000,622.22135000,1627095479999,1319196.17976360,360,152.54522000,323343.23872640,0
1627095480000,2119.17000000,2123.37000000,2118.95000000,2122.86000000,434.23164000,1627095539999,921506.89688520,595,304.51161000,646202.43541550,0
1627095540000,2122.91000000,2123.10000000,2120.51000000,2120.86000000,251.50891000,1627095599999,533643.27202290,281,100.08467000,212343.55572320,0
1627095600000,2120.87000000,2123.58000000,2120.00000000,2120.01000000,204.56430000,1627095659999,434097.12218810,509,98.81806000,209684.38531610,0
1627095660000,2120.01000000,2120.45000000,2118.00000000,2118.65000000,165.21645000,1627095719999,350147.39107750,385,69.51400000,147335.33713900,0
1627095720000,2118.65000000,2121.67000000,2118.65000000,2120.33000000,714.52160000,1627095779999,1515054.72406070,495,337.92362000,716407.63298320,0
1627095780000,2120.06000000,2120.06000000,2118.71000000,2118.72000000,119.15438000,1627095839999,252541.81569260,250,42.80547000,90714.96253470,0
1627095840000,2118.85000000,2118.86000000,2117.41000000,2118.26000000,68.01239000,1627095899999,144060.13452580,242,23.49415000,49765.12464770,0
1627095900000,2118.38000000,2120.24000000,2117.79000000,2119.91000000,220.99472000,1627095959999,468409.13803460,482,86.65464000,183668.31816930,0
1627095960000,2119.91000000,2121.88000000,2119.91000000,2120.23000000,108.02196000,1627096019999,229106.05447570,357,60.02075000,127293.06325360,0
1627096020000,2120.23000000,2121.59000000,2117.38000000,2117.38000000,168.85687000,1627096079999,357899.90940880,539,33.31762000,70625.54833250,0
1627096080000,2117.39000000,2118.32000000,2115.25000000,2115.26000000,559.31954000,1627096139999,1184108.86768380,670,136.63358000,289202.48543060,0
1627096140000,2115.26000000,2116.40000000,2114.02000000,2115.26000000,626.76754000,1627096199999,1325675.75355070,769,370.64872000,784004.42819610,0
1627096200000,2115.25000000,2115.25000000,2112.28000000,2112.88000000,784.75696000,1627096259999,1658612.46380660,752,170.91083000,361223.35506730,0
1627096260000,2112.88000000,2113.93000000,2112.01000000,2113.53000000,409.99097000,1627096319999,866399.66561060,626,339.14414000,716697.66318760,0
1627096320000,2113.54000000,2115.66000000,2113.54000000,2115.34000000,239.00597000,1627096379999,505424.82602730,430,184.02674000,389153.06517470,0
1627096380000,2115.33000000,2116.00000000,2115.20000000,2115.54000000,94.23699000,1627096439999,199361.79422180,238,28.82426000,60979.79572730,0
1627096440000,2115.53000000,2115.65000000,2113.64000000,2114.31000000,187.08503000,1627096499999,395603.86280460,356,80.80992000,170843.48143280,0
1627096500000,2114.21000000,2116.65000000,2114.21000000,2116.65000000,157.85107000,1627096559999,333904.47547710,427,85.99568000,181912.00945740,0
1627096560000,2116.66000000,2117.73000000,2115.59000000,2115.62000000,119.06265000,1627096619999,252047.94895410,353,71.32404000,150990.86144000,0
1627096620000,2115.66000000,2116.75000000,2114.82000000,2116.19000000,304.28548000,1627096679999,643765.96579070,512,153.85635000,325484.37211520,0
