1652919780000,1930.06000000,1931.36000000,1929.00000000,1930.68000000,650.35720000,1652919839999,1255360.79176000,878,315.56650000,609069.01392500,0
1652919840000,1930.69000000,1936.11000000,1930.68000000,1935.46000000,651.60050000,1652919899999,1260627.50634300,742,407.48910000,788302.81424300,0
1652919900000,1935.47000000,1937.14000000,1935.00000000,1935.46000000,628.40210000,1652919959999,1216599.85007000,704,323.20720000,625702.60497000,0
1652919960000,1935.47000000,1935.85000000,1934.46000000,1935.54000000,152.92490000,1652920019999,295928.73468400,326,72.64750000,140569.78446500,0
1652920020000,1935.53000000,1935.54000000,1932.76000000,1932.86000000,221.88540000,1652920079999,429183.10177300,479,113.90940000,220311.71227100,0
1652920080000,1932.86000000,1935.28000000,1932.86000000,1933.83000000,228.51820000,1652920139999,442014.05372000,454,133.88010000,258942.64039700,0
1652920140000,1933.83000000,1935.86000000,1933.42000000,1934.96000000,202.70600000,1652920199999,392079.51803000,334,125.41530000,242576.78728100,0
1652920200000,1934.95000000,1939.36000000,1933.69000000,1939.36000000,644.43610000,1652920259999,1248026.08622900,690,445.42930000,862731.88882000,0
1652920260000,1939.35000000,1939.36000000,1937.30000000,1937.51000000,269.15080000,1652920319999,521685.39158400,378,80.11270000,155247.18087500,0
1652920320000,1937.52000000,1938.14000000,1936.66000000,1937.89000000,280.62180000,1652920379999,543682.20658900,374,149.93700000,290478.85745700,0
1652920380000,1937.88000000,1941.26000000,1937.52000000,1940.42000000,389.06580000,1652920439999,754893.28515200,525,194.69720000,377720.12437600,0
1652920440000,1940.43000000,1940.85000000,1939.75000000,1940.33000000,333.35500000,1652920499999,646816.25856900,377,201.08740000,390157.06738900,0
1652920500000,1940.32000000,1946.73000000,1940.11000000,1943.81000000,992.04440000,1652920559999,1928435.56585000,1247,641.29970000,1246612.40692300,0
1652920560000,1943.81000000,1944.54000000,1943.09000000,1943.61000000,265.21400000,1652920619999,515489.20337900,483,161.74600000,314354.87261300,0
1652920620000,1943.61000000,1945.33000000,1943.60000000,1944.58000000,278.76060000,1652920679999,542103.47188200,534,159.58580000,310333.73394100,0
1652920680000,1944.58000000,1944.81000000,1942.64000000,1943.44000000,849.91740000,1652920739999,1652222.43038700,566,258.71470000,502855.81901900,0
1652920740000,1943.45000000,1943.60000000,1940.40000000,1941.57000000,516.44770000,1652920799999,1002853.29606900,675,268.09540000,520545.97411600,0
1652920800000,1941.57000000,1943.84000000,1940.04000000,1940.33000000,485.48890000,1652920859999,942603.01187000,582,247.13290000,479875.63388600,0
1652920860000,1940.33000000,1942.32000000,1940.32000000,1941.31000000,288.88870000,1652920919999,560741.18445000,372,221.84900000,430587.52803900,0
1652920920000,1941.32000000,1941.32000000,1936.98000000,1937.05000000,373.97100000,1652920979999,724974.12616800,521,192.21950000,372522.22603700,0
1652920980000,1937.05000000,1938.00000000,1934.40000000,1935.24000000,429.05340000,1652921039999,830621.08958900,534,181.21360000,350839.39706600,0
1652921040000,1935.24000000,1935.24000000,1933.06000000,1933.30000000,274.57050000,1652921099999,531005.64533800,449,174.90680000,338256.51029400,0
1652921100000,1933.29000000,1935.97000000,1933.21000000,1933.98000000,392.30350000,1652921159999,758837.48030100,453,231.81550000,448383.69909200,0
1652921160000,1933.98000000,1935.39000000,1932.56000000,1932.87000000,282.16460000,1652921219999,545678.20378700,417,171.73270000,332089.18182700,0
1652921220000,1932.87000000,1934.47000000,1932.62000000,1933.31000000,98.84800000,1652921279999,191119.50497200,236,62.29920000,120449.95451800,0
1652921280000,1933.31000000,1935.64000000,1933.31000000,1935.09000000,106.79790000,1652921339999,206622.52586300,212,48.51960000,93847.54240600,0
1652921340000,1935.08000000,1935.77000000,1934.05000000,1935.21000000,175.77130000,1652921399999,340092.68555800,278,102.65300000,198615.35278100,0
1652921400000,1935.21000000,1935.56000000,1932.97000000,1933.63000000,171.72820000,1652921459999,332139.15739800,339,70.29090000,135935.57072800,0
1652921460000,1933.63000000,1933.92000000,1932.05000000,1932.28000000,162.05470000,1652921519999,313196.28454300,303,100.79580000,194788.19950200,0
1652921520000,1932.28000000,1936.86000000,1932.27000000,1936.76000000,180.18750000,1652921579999,348596.62610900,344,124.03750000,239909.39302800,0
1652921580000,1936.76000000,1936.86000000,1933.17000000,1933.25000000,195.87550000,1652921639999,378961.79704400,365,91.20440000,176417.83917000,0
1652921640000,1933.25000000,1935.73000000,1933.24000000,1935.73000000,112.02390000,1652921699999,216742.34436200,247,48.36170000,93565.04817700,0
1652921700000,1935.73000000,1935.73000000,1931.56000000,1931.60000000,210.42660000,1652921759999,406762.41677200,435,126.61510000,244731.45435200,0
1652921760000,1931.56000000,1931.84000000,1930.26000000,1931.11000000,411.46650000,1652921819999,794506.75216000,517,173.12290000,334249.05695800,0
1652921820000,1931.12000000,1932.50000000,1930.52000000,1931.57000000,229.10450000,1652921879999,442512.56218300,338,104.13280000,201113.09004300,0
1652921880000,1931.57000000,1932.50000000,1930.00000000,1930.49000000,265.74730000,1652921939999,513039.43011600,445,130.88790000,252679.85211600,0
1652921940000,1930.49000000,1932.38000000,1930.48000000,1932.01000000,102.78850000,1652921999999,198519.96930900,248,31.57510000,60976.62872500,0
1652922000000,1932.01000000,1933.61000000,1930.40000000,1931.80000000,243.04160000,1652922059999,469513.31539100,422,144.72570000,279577.98393300,0
1652922060000,1931.81000000,1934.28000000,1931.23000000,1934.04000000,185.25030000,1652922119999,358000.25911300,344,101.95770000,197029.92908800,0
1652922120000,1934.04000000,1935.80000000,1933.15000000,1935.79000000,182.44030000,1652922179999,352889.41595400,323,127.05570000,245753.98694500,0
1652922180000,1935.79000000,1936.87000000,1934.01000000,1936.87000000,154.47580000,1652922239999,298886.52503000,284,77.07680000,149119.82815900,0
1652922240000,1936.86000000,1939.56000000,1936.51000000,1939.56000000,385.35130000,1652922299999,746812.05710700,485,207.19220000,401540.96897200,0
1652922300000,1939.56000000,1939.69000000,1936.01000000,1936.46000000,283.15720000,1652922359999,548995.85436900,391,110.18910000,213579.25896900,0
1652922360000,1936.45000000,1937.18000000,1935.27000000,1936.10000000,276.06630000,1652922419999,534540.35595500,431,142.59020000,276071.98856500,0
1652922420000,1936.11000000,1939.42000000,1935.27000000,1938.78000000,232.25580000,1652922479999,450142.03086200,447,145.29150000,281562.74725500,0
1652922480000,1938.78000000,1939.23000000,1937.02000000,1937.10000000,180.06200000,1652922539999,349057.62908500,337,88.59830000,171747.28966000,0
1652922540000,1937.11000000,1937.94000000,1935.29000000,1935.38000000,205.23570000,1652922599999,397429.38960400,328,104.39620000,202120.68664800,0
1652922600000,1935.39000000,1940.42000000,1935.07000000,1940.30000000,267.61230000,1652922659999,518497.47614100,453,163.30530000,316366.82732900,0
1652922660000,1940.31000000,1941.74000000,1939.44000000,1941.40000000,202.45010000,1652922719999,392903.32904000,408,98.92180000,191970.34753700,0
1652922720000,1941.41000000,1941.98000000,1940.63000000,1940.94000000,141.23360000,1652922779999,274195.77520100,315,80.52660000,156329.57886100,0
1652922780000,1940.94000000,1945.40000000,1940.52000000,1945.22000000,612.36490000,1652922839999,1190015.31255300,715,392.81150000,763334.17789800,0
1652922840000,1945.21000000,1945.27000000,1943.41000000,1943.97000000,291.99580000,1652922899999,567744.99259000,391,135.28150000,263043.07805400,0
1652922900000,1943.98000000,1945.24000000,1943.07000000,1943.07000000,266.57640000,1652922959999,518301.88978000,345,123.61800000,240381.56571500,0
1652922960000,1943.08000000,1946.07000000,1943.07000000,1946.06000000,170.72420000,1652923019999,332016.01736700,337,132.37790000,257438.86471300,0
1652923020000,1946.07000000,1946.07000000,1943.41000000,1944.83000000,212.48060000,1652923079999,413123.93879700,370,108.10920000,210205.57661600,0
1652923080000,1944.82000000,1944.83000000,1943.25000000,1943.26000000,165.22150000,1652923139999,321187.05214800,303,90.22740000,175385.58544300,0
1652923140000,1943.25000000,1944.02000000,1942.08000000,1944.02000000,488.43140000,1652923199999,948928.27467600,531,246.11230000,478142.90903800,0
1652923200000,1944.02000000,1944.02000000,1940.64000000,1940.71000000,282.21400000,1652923259999,547971.31875700,437,190.91170000,370672.51119100,0
1652923260000,1940.72000000,1945.18000000,1940.71000000,1943.56000000,191.02140000,1652923319999,371267.14214500,366,108.15470000,210167.52829200,0
1652923320000,1943.56000000,1945.02000000,1943.09000000,1943.85000000,486.29860000,1652923379999,945323.53569200,444,230.77830000,448596.13197200,0
1652923380000,1943.85000000,1943.85000000,1941.07000000,1941.11000000,235.50030000,1652923439999,457416.43942800,350,86.31400000,167618.66530600,0
1652923440000,1941.12000000,1941.12000000,1938.00000000,1939.21000000,978.16320000,1652923499999,1896386.74566800,548,628.81510000,1218876.63832400,0
1652923500000,1939.20000000,1941.89000000,1938.67000000,1939.97000000,270.43020000,1652923559999,524684.35350000,378,182.43290000,353910.80131000,0
1652923560000,1939.98000000,1941.00000000,1939.31000000,1940.68000000,97.93370000,1652923619999,189992.93559900,247,56.36270000,109334.71955000,0
1652923620000,1940.67000000,1941.48000000,1939.30000000,1939.55000000,210.37080000,1652923679999,408165.75065800,365,88.80950000,172290.30504300,0
1652923680000,1939.55000000,1939.68000000,1939.17000000,1939.68000000,51.51430000,1652923739999,99910.69984100,166,33.97390000,65889.21925400,0
1652923740000,1939.67000000,1940.94000000,1939.67000000,1940.10000000,560.28940000,1652923799999,1086969.38560300,326,188.09440000,364903.58849600,0
1652923800000,1940.10000000,1940.10000000,1936.14000000,1938.17000000,472.69350000,1652923859999,915985.00229400,639,251.32080000,486927.14668000,0
1652923860000,1938.17000000,1938.45000000,1936.88000000,1936.90000000,605.29250000,1652923919999,1172808.07134700,504,247.64680000,479801.46863200,0
1652923920000,1936.90000000,1938.00000000,1936.90000000,1937.87000000,1132.32800000,1652923979999,2193730.28160800,599,1029.43700000,1994385.51122100,0
1652923980000,1937.86000000,1937.87000000,1934.75000000,1935.00000000,362.40420000,1652924039999,701798.58090100,498,70.71880000,136929.99861200,0
1652924040000,1935.00000000,1935.01000000,1931.70000000,1931.71000000,675.24970000,1652924099999,1305069.84642000,569,296.34110000,572675.29188200,0
1652924100000,1931.71000000,1933.24000000,1930.88000000,1933.10000000,327.53450000,1652924159999,632770.79027900,720,160.10500000,309293.20598400,0
1652924160000,1933.09000000,1935.44000000,1929.93000000,1934.65000000,1012.22050000,1652924219999,1956079.48800000,1029,424.57990000,820417.00061100,0
1652924220000,1934.66000000,1934.95000000,1932.70000000,1932.80000000,213.32360000,1652924279999,412582.08635000,406,76.45040000,147842.55800800,0
1652924280000,1932.81000000,1934.90000000,1932.80000000,1934.44000000,148.50450000,1652924339999,287253.22428200,370,82.69530000,159949.85525800,0
1652924340000,1934.44000000,1934.45000000,1932.00000000,1932.53000000,589.78240000,1652924399999,1139635.45418700,481,427.33250000,825661.39430000,0
1652924400000,1932.54000000,1932.54000000,1930.36000000,1930.36000000,249.87090000,1652924459999,482616.46103000,473,82.58070000,159477.89397400,0
1652924460000,1930.37000000,1930.37000000,1928.83000000,1929.32000000,202.89330000,1652924519999,391510.72554500,420,89.24720000,172212.57553800,0
1652924520000,1929.31000000,1929.32000000,1925.75000000,1927.46000000,376.29030000,1652924579999,725101.20722000,659,129.11710000,248804.84988200,0
1652924580000,1927.46000000,1928.14000000,1924.02000000,1924.71000000,446.36020000,1652924639999,859619.70672800,807,165.78000000,319194.23634500,0
1652924640000,1924.72000000,1927.66000000,1923.69000000,1927.65000000,730.51950000,1652924699999,1406763.68334800,799,428.79240000,825725.07600800,0
1652924700000,1927.66000000,1927.91000000,1926.45000000,1926.94000000,295.10460000,1652924759999,568789.11140200,459,139.01420000,267934.69843800,0
1652924760000,1926.95000000,1926.95000000,1922.68000000,1922.81000000,345.40360000,1652924819999,664698.61189800,626,153.64010000,295699.21104700,0
1652924820000,1922.80000000,1924.81000000,1922.80000000,1924.44000000,424.55320000,1652924879999,816856.09096100,508,213.55080000,410844.23767000,0
1652924880000,1924.45000000,1924.79000000,1920.79000000,1921.58000000,378.68320000,1652924939999,727962.37059300,809,177.74500000,341639.67058900,0
1652924940000,1921.58000000,1923.99000000,1921.11000000,1922.84000000,492.50460000,1652924999999,946982.92394100,556,246.90830000,474720.44145000,0
1652925000000,1922.85000000,1923.99000000,1921.77000000,1922.40000000,288.67780000,1652925059999,555095.07699300,496,121.04930000,232774.40910800,0
1652925060000,1922.40000000,1922.67000000,1920.30000000,1921.64000000,301.64260000,1652925119999,579585.45878300,547,154.63750000,297081.11960100,0
1652925120000,1921.63000000,1921.82000000,1919.56000000,1920.39000000,447.88740000,1652925179999,860046.69939500,650,214.23840000,411365.02231500,0
1652925180000,1920.39000000,1921.62000000,1920.23000000,1920.52000000,217.23190000,1652925239999,417276.00978300,405,75.55180000,145111.23606600,0
1652925240000,1920.51000000,1922.95000000,1920.12000000,1921.52000000,1063.40340000,1652925299999,2043795.07725100,558,273.78780000,526172.15791800,0
1652925300000,1921.51000000,1921.88000000,1919.30000000,1919.43000000,415.30370000,1652925359999,797803.61760600,379,121.37020000,233125.18472700,0
1652925360000,1919.36000000,1919.48000000,1912.88000000,1917.43000000,752.19550000,1652925419999,1441111.98820400,1311,404.20150000,774374.41572000,0
1652925420000,1917.43000000,1917.44000000,1910.67000000,1912.57000000,943.09530000,1652925479999,1803987.59731300,1136,530.24090000,1013996.60306100,0
1652925480000,1912.56000000,1914.15000000,1907.19000000,1907.43000000,1333.99110000,1652925539999,2549180.02485200,1204,495.85180000,947389.59738100,0
1652925540000,1907.43000000,1910.38000000,1904.64000000,1909.48000000,1649.61100000,1652925599999,3146639.55705400,1669,728.01450000,1388427.15568900,0
1652925600000,1909.49000000,1912.63000000,1909.28000000,1911.88000000,549.47910000,1652925659999,1050110.30684500,732,299.53430000,572409.80514100,0
1652925660000,1911.87000000,1912.80000000,1910.83000000,1910.88000000,558.35870000,1652925719999,1067509.16025800,621,204.57060000,391088.88350100,0
1652925720000,1910.89000000,1910.89000000,1906.61000000,1906.72000000,472.19790000,1652925779999,901283.63337900,612,278.98280000,532461.80284900,0
1652925780000,1906.73000000,1911.52000000,1906.60000000,1911.40000000,946.32420000,1652925839999,1807150.70307100,1000,583.34280000,1113729.41657900,0
1652925840000,1911.39000000,1912.78000000,1908.88000000,1909.15000000,410.52970000,1652925899999,784396.00650400,491,132.68690000,253563.10532700,0
1652925900000,1909.15000000,1910.95000000,1908.22000000,1910.42000000,345.06500000,1652925959999,658947.18810100,410,198.00750000,378064.93658900,0
1652925960000,1910.42000000,1914.11000000,1910.41000000,1911.71000000,407.02970000,1652926019999,778568.16611700,506,239.91590000,458887.26097400,0
1652926020000,1911.71000000,1913.75000000,1910.08000000,1913.29000000,359.32100000,1652926079999,687044.43736700,492,135.11520000,258290.02445200,0
1652926080000,1913.30000000,1913.47000000,1911.06000000,1911.06000000,254.81140000,1652926139999,487421.07974300,349,69.56630000,133066.04116200,0
1652926140000,1911.07000000,1912.01000000,1909.62000000,1909.86000000,575.75670000,1652926199999,1100030.28167500,564,258.81360000,494460.81667300,0
1652926200000,1909.87000000,1910.66000000,1907.28000000,1907.99000000,716.27700000,1652926259999,1367119.31198700,665,407.27200000,777312.29382200,0
1652926260000,1908.00000000,1908.00000000,1904.83000000,1905.70000000,891.30260000,1652926319999,1699394.81944300,697,317.68970000,605576.71161900,0
1652926320000,1905.69000000,1906.99000000,1903.39000000,1904.54000000,1170.78790000,1652926379999,2230068.11933700,1207,634.85450000,1209235.83005400,0
1652926380000,1904.55000000,1904.85000000,1903.59000000,1904.09000000,254.11140000,1652926439999,483872.74884000,380,130.31990000,248138.77996800,0
1652926440000,1904.09000000,1904.49000000,1903.18000000,1904.29000000,297.07740000,1652926499999,565585.69836000,411,120.91380000,230194.56827900,0
1652926500000,1904.29000000,1908.76000000,1903.21000000,1908.44000000,368.58010000,1652926559999,702600.18926200,533,201.84390000,384696.76614100,0
1652926560000,1908.45000000,1908.45000000,1906.92000000,1907.00000000,216.14930000,1652926619999,412321.55926100,345,81.10570000,154704.17881800,0
1652926620000,1907.00000000,1908.22000000,1905.00000000,1905.65000000,278.71900000,1652926679999,531469.14335500,451,122.31570000,233217.46467900,0
1652926680000,1905.65000000,1907.84000000,1905.12000000,1907.84000000,254.53460000,1652926739999,485347.57709100,382,158.87080000,302919.19615500,0
1652926740000,1907.84000000,1909.48000000,1907.15000000,1909.48000000,384.07350000,1652926799999,732856.53247200,508,287.12620000,547869.34484000,0
1652926800000,1909.47000000,1909.89000000,1906.58000000,1906.59000000,395.90180000,1652926859999,755660.98534100,534,215.28330000,410932.58593000,0
1652926860000,1906.59000000,1909.94000000,1906.58000000,1909.93000000,335.95040000,1652926919999,641218.56358300,427,248.71830000,474672.39299300,0
1652926920000,1909.93000000,1910.86000000,1907.52000000,1907.67000000,351.73740000,1652926979999,671489.18747100,436,138.63010000,264698.47236200,0
1652926980000,1907.66000000,1916.02000000,1907.66000000,1914.40000000,1007.78150000,1652927039999,1927838.80865400,786,778.21800000,1488707.17297000,0
1652927040000,1914.40000000,1919.91000000,1913.11000000,1919.14000000,897.46100000,1652927099999,1720248.24855200,1043,448.71220000,860051.24491300,0
1652927100000,1919.13000000,1919.82000000,1917.05000000,1917.09000000,454.53300000,1652927159999,872021.80269500,583,238.27700000,457127.15728700,0
1652927160000,1917.08000000,1918.71000000,1915.70000000,1915.80000000,705.95170000,1652927219999,1353428.46753500,541,305.09860000,584843.05886300,0
1652927220000,1915.79000000,1917.96000000,1914.71000000,1917.44000000,261.14280000,1652927279999,500435.61338500,351,88.70980000,170023.71229400,0
1652927280000,1917.43000000,1917.44000000,1915.40000000,1915.47000000,167.69380000,1652927339999,321325.46468500,288,60.99000000,116860.37729800,0
1652927340000,1915.46000000,1915.96000000,1913.70000000,1915.70000000,283.38550000,1652927399999,542697.33148800,386,105.54020000,202069.92920300,0
1652927400000,1915.71000000,1916.90000000,1914.82000000,1915.21000000,258.88780000,1652927459999,495973.26267300,409,123.26540000,236153.51130200,0
1652927460000,1915.22000000,1922.95000000,1913.68000000,1922.85000000,933.20170000,1652927519999,1792256.19980000,862,492.71900000,946218.50927100,0
1652927520000,1922.86000000,1923.53000000,1917.35000000,1917.35000000,343.81550000,1652927579999,660121.93089600,464,122.57980000,235351.18782400,0
1652927580000,1917.35000000,1921.12000000,1917.04000000,1917.04000000,790.16420000,1652927639999,1516509.10216400,719,246.27570000,472621.71169400,0
1652927640000,1917.04000000,1917.40000000,1915.40000000,1916.08000000,462.60600000,1652927699999,886560.70901200,459,170.25140000,326257.27867000,0
1652927700000,1916.08000000,1917.26000000,1914.61000000,1916.26000000,185.68660000,1652927759999,355819.61103200,400,100.78380000,193114.97118100,0
1652927760000,1916.26000000,1917.71000000,1914.92000000,1914.93000000,327.97750000,1652927819999,628510.62070300,432,189.57910000,363256.09400800,0
1652927820000,1914.93000000,1915.95000000,1914.43000000,1915.95000000,159.58930000,1652927879999,305620.93887100,287,68.54660000,131261.64658400,0
1652927880000,1915.94000000,1918.39000000,1915.47000000,1918.33000000,226.66870000,1652927939999,434503.24640800,327,103.87640000,199100.60751900,0
1652927940000,1918.34000000,1919.34000000,1918.33000000,1919.16000000,184.67270000,1652927999999,354374.32954100,299,126.41600000,242580.11619900,0
1652928000000,1919.16000000,1919.16000000,1916.31000000,1917.07000000,401.74680000,1652928059999,770398.08157800,501,122.04260000,233961.47227300,0
1652928060000,1917.07000000,1919.54000000,1916.07000000,1919.34000000,353.26570000,1652928119999,677786.21708200,490,139.85300000,268311.31693100,0
1652928120000,1919.34000000,1920.71000000,1918.95000000,1919.49000000,358.86610000,1652928179999,688957.89493300,456,146.00380000,280281.57284800,0
1652928180000,1919.49000000,1920.90000000,1919.19000000,1920.21000000,309.71380000,1652928239999,594715.92422800,396,154.45500000,296573.47609100,0
1652928240000,1920.22000000,1922.70000000,1920.21000000,1920.32000000,434.94440000,1652928299999,835748.71819200,458,214.14710000,411476.51069000,0
1652928300000,1920.32000000,1944.23000000,1920.24000000,1941.79000000,4209.80840000,1652928359999,8145160.99163300,3935,2734.24620000,5286548.10167900,0
1652928360000,1941.79000000,1953.47000000,1939.99000000,1949.62000000,4641.97830000,1652928419999,9046071.76089600,4178,2580.96290000,5029304.44437300,0
1652928420000,1949.62000000,1950.35000000,1944.56000000,1944.57000000,1742.78620000,1652928479999,3395704.25240300,1529,1103.44390000,2150111.06189800,0
1652928480000,1944.57000000,1945.37000000,1941.36000000,1943.66000000,1726.42900000,1652928539999,3355450.72191800,1207,1010.63430000,1964206.31796000,0
1652928540000,1943.66000000,1943.66000000,1939.62000000,1939.63000000,911.63960000,1652928599999,1769810.77703300,705,499.66690000,969895.22790200,0
1652928600000,1939.62000000,1945.95000000,1939.11000000,1942.57000000,1063.32560000,1652928659999,2066348.07338300,1071,618.77120000,1202357.85407100,0
1652928660000,1942.57000000,1945.51000000,1942.03000000,1942.40000000,476.27630000,1652928719999,925719.92274000,561,280.07530000,544364.48272300,0
1652928720000,1942.40000000,1945.45000000,1942.35000000,1945.45000000,543.17690000,1652928779999,1055703.97058700,630,319.35480000,620712.57548200,0
1652928780000,1945.44000000,1945.45000000,1936.25000000,1937.01000000,1589.92900000,1652928839999,3083689.11194600,1423,690.94940000,1339144.53664600,0
1652928840000,1937.01000000,1937.47000000,1934.33000000,1934.34000000,461.99780000,1652928899999,894540.73026100,649,162.98150000,315584.21719100,0
1652928900000,1934.33000000,1938.38000000,1934.32000000,1938.23000000,719.34420000,1652928959999,1393397.70213100,710,483.89080000,937375.46399100,0
1652928960000,1938.23000000,1939.48000000,1936.00000000,1937.99000000,301.26630000,1652929019999,583855.63813000,508,104.74720000,202985.00657100,0
1652929020000,1937.99000000,1941.93000000,1937.98000000,1941.84000000,647.77720000,1652929079999,1256961.32307300,590,324.09740000,628802.67745700,0
1652929080000,1941.84000000,1947.29000000,1941.14000000,1946.68000000,1009.72680000,1652929139999,1962005.48237700,925,657.97390000,1278437.51838100,0
1652929140000,1946.68000000,1947.38000000,1944.01000000,1945.71000000,777.76550000,1652929199999,1513468.95164500,635,373.27460000,726242.46177600,0
1652929200000,1945.71000000,1949.47000000,1944.19000000,1949.47000000,658.32110000,1652929259999,1281943.08408100,713,502.46620000,978492.80956300,0
1652929260000,1949.47000000,1949.76000000,1947.13000000,1947.28000000,745.50480000,1652929319999,1452785.11286800,889,343.52560000,669420.86606600,0
1652929320000,1947.13000000,1947.14000000,1942.96000000,1946.00000000,339.38030000,1652929379999,660030.46325600,568,183.77580000,357399.53587800,0
1652929380000,1946.00000000,1946.01000000,1943.59000000,1943.59000000,230.30930000,1652929439999,447875.03683300,409,119.39700000,232169.44716700,0
1652929440000,1943.60000000,1949.70000000,1943.33000000,1949.70000000,1280.92710000,1652929499999,2494835.64301000,1170,826.11600000,1608853.09793000,0
1652929500000,1949.69000000,1954.62000000,1948.79000000,1953.86000000,1242.40780000,1652929559999,2424952.88614800,1061,495.06200000,965993.95685000,0
1652929560000,1953.86000000,1969.30000000,1953.64000000,1964.46000000,3096.35880000,1652929619999,6076192.98017100,3945,1732.37360000,3398986.93004000,0
1652929620000,1964.47000000,1965.28000000,1961.53000000,1962.21000000,1413.63470000,1652929679999,2775907.70560200,1326,873.39670000,1714991.04023800,0
1652929680000,1962.21000000,1962.71000000,1958.49000000,1959.67000000,746.18190000,1652929739999,1462581.22993600,817,397.18290000,778492.00811700,0
1652929740000,1959.67000000,1962.16000000,1959.43000000,1961.65000000,764.02690000,1652929799999,1497873.55598300,601,546.36100000,1071034.52487200,0
1652929800000,1961.64000000,1962.65000000,1958.65000000,1962.64000000,895.98850000,1652929859999,1756465.59192100,748,424.07460000,831225.90059500,0
1652929860000,1962.65000000,1963.00000000,1961.59000000,1963.00000000,441.22410000,1652929919999,865857.11401700,692,239.79420000,470544.13795300,0
1652929920000,1962.99000000,1963.59000000,1952.63000000,1952.98000000,1328.27510000,1652929979999,2599941.84838900,1561,571.10240000,1117688.77846500,0
1652929980000,1952.97000000,1955.75000000,1951.34000000,1951.62000000,710.58430000,1652930039999,1387814.11083000,1016,358.17780000,699469.26462400,0
1652930040000,1951.62000000,1952.11000000,1949.18000000,1950.88000000,837.07740000,1652930099999,1632848.34155600,924,359.12850000,700433.51796400,0
1652930100000,1950.88000000,1952.11000000,1948.06000000,1948.79000000,1143.37200000,1652930159999,2229805.83706500,610,911.34740000,1777259.18388900,0
1652930160000,1948.78000000,1950.43000000,1948.34000000,1948.44000000,328.81630000,1652930219999,641101.28594600,516,135.65630000,264446.48960000,0
