1644885420000,2920.68000000,2921.46000000,2916.87000000,2918.28000000,432.64070000,1644885479999,1262926.10333300,827,167.57060000,489168.71176700,0
1644885480000,2918.27000000,2919.63000000,2917.94000000,2919.08000000,144.06680000,1644885539999,420473.50876500,246,64.80730000,189159.57285200,0
1644885540000,2919.07000000,2919.08000000,2917.34000000,2917.96000000,102.14760000,1644885599999,298090.62563900,234,56.94260000,166161.74259600,0
1644885600000,2917.96000000,2918.85000000,2915.69000000,2918.12000000,605.36170000,1644885659999,1766054.99600800,641,152.62540000,445355.81475100,0
1644885660000,2917.97000000,2919.18000000,2917.52000000,2918.87000000,312.77550000,1644885719999,912797.57724900,502,147.87810000,431592.00842500,0
1644885720000,2918.88000000,2918.88000000,2917.36000000,2918.21000000,122.98150000,1644885779999,358894.51070400,325,69.73010000,203494.07901600,0
1644885780000,2918.21000000,2919.22000000,2917.52000000,2917.99000000,98.95080000,1644885839999,288794.69422200,278,69.94710000,204150.96238300,0
1644885840000,2917.98000000,2918.07000000,2915.01000000,2915.78000000,174.19890000,1644885899999,507979.02967600,399,47.70700000,139120.83857300,0
1644885900000,2915.78000000,2918.36000000,2915.73000000,2917.39000000,142.28580000,1644885959999,415081.10644900,362,100.80280000,294063.75778500,0
1644885960000,2917.39000000,2920.20000000,2917.31000000,2920.19000000,153.87820000,1644886019999,449111.16061200,338,121.24080000,353863.84893100,0
1644886020000,2920.19000000,2920.56000000,2917.96000000,2918.51000000,59.30260000,1644886079999,173106.67094600,227,41.95340000,122462.38605300,0
1644886080000,2918.51000000,2918.90000000,2917.77000000,2918.60000000,114.42080000,1644886139999,333929.71812200,364,59.95370000,174968.75137300,0
1644886140000,2918.59000000,2918.60000000,2915.00000000,2915.09000000,122.32850000,1644886199999,356828.87757100,322,46.01270000,134170.86062700,0
1644886200000,2915.08000000,2915.09000000,2912.06000000,2913.26000000,230.71090000,1644886259999,672084.42749000,665,122.48090000,356754.27302700,0
1644886260000,2913.25000000,2914.87000000,2913.25000000,2914.12000000,118.26940000,1644886319999,344638.27779500,619,96.27620000,280545.94287300,0
1644886320000,2914.11000000,2916.19000000,2912.66000000,2913.84000000,268.14690000,1644886379999,781452.95687700,630,127.64680000,372046.30815000,0
1644886380000,2913.84000000,2914.43000000,2913.31000000,2913.51000000,80.60900000,1644886439999,234880.88405500,295,49.96000000,145572.34236800,0
1644886440000,2913.50000000,2915.54000000,2913.41000000,2914.77000000,178.25230000,1644886499999,519570.48914600,297,73.87630000,215327.07814400,0
1644886500000,2914.78000000,2914.84000000,2913.73000000,2914.77000000,80.78200000,1644886559999,235417.32596300,236,44.72180000,130325.70548600,0
1644886560000,2914.77000000,2918.12000000,2914.58000000,2917.37000000,184.19280000,1644886619999,537276.95409700,386,136.34760000,397694.71675200,0
1644886620000,2917.36000000,2917.37000000,2916.00000000,2916.61000000,119.67280000,1644886679999,349051.93446300,298,64.36060000,187711.42137000,0
1644886680000,2916.61000000,2918.86000000,2916.01000000,2918.75000000,117.92600000,1644886739999,344091.17654500,307,57.42890000,167562.47566300,0
1644886740000,2918.67000000,2920.56000000,2918.66000000,2920.41000000,336.86620000,1644886799999,983582.58645600,558,215.20020000,628332.81977500,0
1644886800000,2920.41000000,2922.17000000,2920.40000000,2920.40000000,134.46940000,1644886859999,392758.36750700,371,83.66560000,244365.20385800,0
1644886860000,2920.41000000,2920.41000000,2917.69000000,2919.31000000,122.23930000,1644886919999,356815.67287100,274,44.82380000,130820.74647100,0
1644886920000,2919.30000000,2919.49000000,2917.61000000,2918.78000000,76.68320000,1644886979999,223796.13453100,228,42.25620000,123317.73104700,0
1644886980000,2919.13000000,2920.33000000,2918.61000000,2918.63000000,89.45380000,1644887039999,261154.60654600,203,66.08640000,192938.71206200,0
1644887040000,2918.64000000,2919.27000000,2917.89000000,2918.65000000,55.27650000,1644887099999,161328.96695200,196,26.17020000,76382.51485700,0
1644887100000,2918.66000000,2920.09000000,2918.01000000,2919.91000000,75.25460000,1644887159999,219648.90617100,200,37.38800000,109130.21491600,0
1644887160000,2919.90000000,2919.91000000,2918.10000000,2918.84000000,73.08690000,1644887219999,213343.19697200,266,38.53550000,112487.01716600,0
1644887220000,2918.83000000,2919.95000000,2917.89000000,2918.78000000,172.47500000,1644887279999,503430.32864600,274,70.49600000,205764.52630400,0
1644887280000,2918.78000000,2919.54000000,2917.74000000,2917.75000000,92.31020000,1644887339999,269410.50104200,259,46.21730000,134893.08315900,0
1644887340000,2917.74000000,2918.33000000,2917.01000000,2917.32000000,49.79960000,1644887399999,145293.80413500,173,16.57570000,48361.95977000,0
1644887400000,2917.31000000,2918.24000000,2915.77000000,2915.96000000,308.77030000,1644887459999,900601.28544200,298,57.62090000,168096.07375000,0
1644887460000,2915.95000000,2915.96000000,2914.40000000,2915.09000000,113.91380000,1644887519999,332092.76697600,293,63.67130000,185619.96718700,0
1644887520000,2915.09000000,2915.60000000,2914.71000000,2914.88000000,52.52410000,1644887579999,153116.79030000,196,21.95790000,64012.26750300,0
1644887580000,2914.87000000,2915.88000000,2914.06000000,2914.38000000,217.50870000,1644887639999,634070.36173400,322,69.36800000,202215.36776900,0
1644887640000,2914.38000000,2915.74000000,2913.85000000,2915.30000000,75.33180000,1644887699999,219578.54931300,198,36.73390000,107062.79390700,0
1644887700000,2915.30000000,2922.87000000,2915.29000000,2920.40000000,235.93790000,1644887759999,688777.53388100,459,183.20340000,534800.40041400,0
1644887760000,2920.39000000,2920.40000000,2918.55000000,2918.57000000,448.62160000,1644887819999,1309945.07389800,281,78.08070000,227975.47983300,0
1644887820000,2918.56000000,2920.72000000,2917.99000000,2920.46000000,113.88090000,1644887879999,332463.25552700,230,75.32600000,219916.93581400,0
1644887880000,2920.46000000,2921.33000000,2920.36000000,2921.33000000,72.24030000,1644887939999,211006.46076600,196,44.29720000,129385.76773800,0
1644887940000,2921.32000000,2923.99000000,2921.32000000,2922.72000000,134.67770000,1644887999999,393735.92439800,252,57.29630000,167505.32474100,0
1644888000000,2922.72000000,2923.99000000,2922.13000000,2923.98000000,141.93250000,1644888059999,414890.78911300,251,113.37810000,331421.72303100,0
1644888060000,2923.98000000,2925.83000000,2923.43000000,2925.16000000,189.94930000,1644888119999,555482.31274500,317,78.42750000,229350.14882300,0
1644888120000,2925.16000000,2926.52000000,2925.15000000,2926.51000000,66.33720000,1644888179999,194098.53485800,255,35.85020000,104894.77768100,0
1644888180000,2926.51000000,2928.50000000,2926.10000000,2926.41000000,274.03910000,1644888239999,802149.77647300,480,140.72060000,411883.89201400,0
1644888240000,2926.41000000,2929.23000000,2925.60000000,2929.23000000,162.59650000,1644888299999,475943.37741700,325,118.08930000,345655.32599900,0
1644888300000,2929.22000000,2939.00000000,2928.14000000,2938.50000000,882.82030000,1644888359999,2590365.57473500,1425,635.92270000,1865861.55740100,0
1644888360000,2938.51000000,2939.67000000,2937.12000000,2938.93000000,228.48700000,1644888419999,671422.31213600,453,134.02640000,393836.23996400,0
1644888420000,2938.93000000,2941.59000000,2938.53000000,2941.27000000,283.59620000,1644888479999,833746.04107800,536,165.40890000,486289.43720900,0
1644888480000,2941.26000000,2942.78000000,2939.77000000,2942.78000000,262.18140000,1644888539999,771123.52934400,449,195.27390000,574340.38312100,0
1644888540000,2942.77000000,2943.29000000,2938.82000000,2941.79000000,744.58590000,1644888599999,2189452.23241500,604,160.52800000,472139.31139000,0
1644888600000,2941.80000000,2944.94000000,2941.48000000,2944.39000000,167.85390000,1644888659999,494002.54067700,437,135.03510000,397424.41528600,0
1644888660000,2944.31000000,2949.92000000,2943.26000000,2947.98000000,634.66480000,1644888719999,1870464.53404500,1066,393.30520000,1159067.89834400,0
1644888720000,2947.98000000,2953.97000000,2947.98000000,2953.05000000,1537.82230000,1644888779999,4536510.80019800,1435,1060.81230000,3129370.58953100,0
1644888780000,2953.05000000,2953.82000000,2949.56000000,2952.91000000,362.25900000,1644888839999,1069400.87302900,896,189.70630000,559989.71666000,0
1644888840000,2952.91000000,2975.29000000,2951.02000000,2975.28000000,5125.94150000,1644888899999,15181989.16188300,5532,3392.23620000,10048053.15044900,0
1644888900000,2975.29000000,2985.46000000,2974.54000000,2978.86000000,3210.12180000,1644888959999,9563736.68411400,5998,1913.98590000,5702170.16383800,0
1644888960000,2978.87000000,2995.79000000,2976.48000000,2993.23000000,2932.86490000,1644889019999,8767871.99117700,5550,1912.18610000,5715725.67317200,0
1644889020000,2993.23000000,3017.09000000,2992.74000000,3007.75000000,16027.26840000,1644889079999,48222713.21733700,12580,5740.97090000,17264543.87362500,0
1644889080000,3007.75000000,3024.00000000,3002.81000000,3023.49000000,2963.74950000,1644889139999,8929430.52238000,3920,1946.05080000,5863313.55318700,0
1644889140000,3023.48000000,3023.49000000,3015.10000000,3015.11000000,3675.67460000,1644889199999,11098961.21709400,3133,1223.20060000,3693227.00319600,0
1644889200000,3015.10000000,3016.00000000,3008.36000000,3010.09000000,2074.45310000,1644889259999,6246271.79512100,2750,1449.22030000,4363032.60098700,0
1644889260000,3010.09000000,3019.82000000,3009.75000000,3011.76000000,996.43710000,1644889319999,3004537.03396900,1434,639.79620000,1929007.37143300,0
1644889320000,3011.91000000,3013.01000000,3006.83000000,3012.00000000,622.00700000,1644889379999,1872139.49676700,1059,348.04230000,1047498.69538200,0
1644889380000,3011.44000000,3014.99000000,3007.19000000,3010.45000000,800.52400000,1644889439999,2410378.74005900,1188,475.69180000,1432293.74602200,0
1644889440000,3010.67000000,3013.12000000,3010.12000000,3012.41000000,443.71620000,1644889499999,1336098.04039500,599,256.60430000,772670.50487700,0
1644889500000,3012.12000000,3014.34000000,3008.21000000,3009.30000000,416.52970000,1644889559999,1254229.13379700,723,185.73270000,559392.78255000,0
1644889560000,3009.30000000,3009.65000000,3006.17000000,3007.22000000,391.64230000,1644889619999,1177908.17941400,847,164.07990000,493477.33678500,0
1644889620000,3007.23000000,3012.57000000,3007.22000000,3012.56000000,602.06140000,1644889679999,1812422.70487000,855,316.83170000,953750.93620900,0
1644889680000,3012.57000000,3015.72000000,3011.71000000,3011.75000000,695.09360000,1644889739999,2094806.53790600,840,458.12320000,1380692.15673700,0
1644889740000,3011.75000000,3012.32000000,3008.65000000,3011.95000000,1070.83540000,1644889799999,3223498.35494200,724,338.05250000,1017759.15762300,0
1644889800000,3011.80000000,3012.23000000,3010.20000000,3012.22000000,393.58290000,1644889859999,1185217.56802400,459,269.96470000,812952.52650500,0
1644889860000,3012.23000000,3013.08000000,3009.46000000,3009.78000000,398.51140000,1644889919999,1199875.69593900,505,181.99250000,547924.75628300,0
1644889920000,3009.78000000,3013.32000000,3008.47000000,3012.41000000,627.33010000,1644889979999,1889171.69736500,726,301.89490000,909054.76742700,0
1644889980000,3012.41000000,3014.55000000,3011.44000000,3014.39000000,465.13700000,1644890039999,1401528.93299600,533,284.78830000,858095.00631400,0
1644890040000,3014.39000000,3014.55000000,3013.01000000,3013.26000000,279.56060000,1644890099999,842541.46132900,418,155.28920000,467981.25760200,0
1644890100000,3013.27000000,3018.60000000,3013.27000000,3015.12000000,545.78970000,1644890159999,1645743.04822600,776,260.86400000,786427.16482200,0
1644890160000,3015.12000000,3016.00000000,3014.40000000,3015.99000000,117.69070000,1644890219999,354869.32531000,314,88.02420000,265415.49955400,0
1644890220000,3016.00000000,3019.92000000,3015.99000000,3019.32000000,321.06080000,1644890279999,968997.91979500,546,180.97250000,546184.16998800,0
1644890280000,3019.32000000,3019.67000000,3016.87000000,3018.71000000,207.98320000,1644890339999,627752.62261300,373,83.90800000,253250.07567100,0
1644890340000,3018.71000000,3021.85000000,3018.50000000,3021.00000000,625.70120000,1644890399999,1889715.99694200,687,406.10590000,1226500.03405800,0
1644890400000,3021.00000000,3024.88000000,3019.58000000,3019.58000000,797.38780000,1644890459999,2409655.27263400,1058,381.60500000,1153066.15249900,0
1644890460000,3019.58000000,3019.59000000,3015.00000000,3015.64000000,649.03420000,1644890519999,1958157.28521400,634,174.06150000,525113.36237600,0
1644890520000,3015.64000000,3022.92000000,3015.63000000,3022.66000000,531.73550000,1644890579999,1605371.06375000,584,286.17000000,864051.54469200,0
1644890580000,3022.65000000,3029.95000000,3022.55000000,3029.92000000,1071.16830000,1644890639999,3242847.90133200,1963,650.73370000,1969904.11470300,0
1644890640000,3029.91000000,3036.57000000,3029.00000000,3029.05000000,1281.11240000,1644890699999,3885351.47276600,2322,774.91840000,2350224.71156700,0
1644890700000,3029.05000000,3029.37000000,3025.80000000,3027.55000000,352.79070000,1644890759999,1068167.04478900,840,223.01170000,675237.56233600,0
1644890760000,3027.54000000,3032.62000000,3027.19000000,3027.25000000,718.34700000,1644890819999,2176568.63726300,956,379.11190000,1148587.79722500,0
1644890820000,3027.26000000,3028.33000000,3022.99000000,3022.99000000,387.08380000,1644890879999,1171099.68479600,660,157.94580000,477894.69659900,0
1644890880000,3022.99000000,3024.40000000,3022.83000000,3023.43000000,288.62390000,1644890939999,872586.94490900,396,225.35840000,681299.14513000,0
1644890940000,3023.42000000,3025.00000000,3022.35000000,3024.14000000,537.18240000,1644890999999,1624325.19724800,579,440.23150000,1331170.87219600,0
1644891000000,3024.14000000,3024.48000000,3021.90000000,3023.08000000,253.60650000,1644891059999,766726.26128900,399,179.83820000,543680.32858500,0
1644891060000,3023.08000000,3024.70000000,3021.97000000,3023.54000000,212.08740000,1644891119999,641242.19068900,329,150.83770000,456050.15788000,0
1644891120000,3023.55000000,3024.30000000,3022.59000000,3023.01000000,100.72500000,1644891179999,304525.43791800,274,58.50800000,176894.07962700,0
1644891180000,3023.01000000,3023.88000000,3018.95000000,3019.00000000,279.72880000,1644891239999,845378.11327800,640,148.91540000,450109.25899600,0
1644891240000,3019.00000000,3020.34000000,3015.53000000,3015.86000000,443.35140000,1644891299999,1337703.89659500,762,154.81150000,467054.57958500,0
1644891300000,3015.86000000,3018.95000000,3015.53000000,3018.86000000,237.70300000,1644891359999,717146.96526500,403,152.58730000,460337.72508200,0
1644891360000,3018.86000000,3022.17000000,3018.18000000,3019.81000000,322.52670000,1644891419999,974039.00147600,600,175.88810000,531146.20899200,0
1644891420000,3019.81000000,3019.93000000,3017.67000000,3019.45000000,361.35480000,1644891479999,1090945.09656800,445,224.23670000,677013.76816200,0
1644891480000,3019.46000000,3021.09000000,3019.10000000,3020.19000000,315.97660000,1644891539999,954231.93664800,427,130.67100000,394633.91895800,0
1644891540000,3020.20000000,3022.45000000,3019.08000000,3019.39000000,193.68170000,1644891599999,585094.22049500,408,52.05000000,157235.41125400,0
1644891600000,3019.39000000,3022.72000000,3017.19000000,3021.12000000,371.66540000,1644891659999,1121914.11401700,522,99.62320000,300837.94581600,0
1644891660000,3021.12000000,3021.33000000,3019.76000000,3020.21000000,191.98590000,1644891719999,579925.92282000,288,51.44610000,155399.76812700,0
1644891720000,3020.20000000,3022.68000000,3020.20000000,3021.27000000,114.67120000,1644891779999,346491.70981700,318,73.47400000,222000.74386600,0
1644891780000,3021.27000000,3023.22000000,3021.12000000,3021.51000000,293.22740000,1644891839999,886275.29422700,319,105.80970000,319757.90778400,0
1644891840000,3021.51000000,3022.63000000,3020.70000000,3021.28000000,112.08620000,1644891899999,338679.48616600,316,87.70980000,265020.32995600,0
1644891900000,3021.27000000,3023.70000000,3020.17000000,3023.48000000,117.11600000,1644891959999,353910.85890000,304,48.27290000,145887.67648600,0
1644891960000,3023.48000000,3023.86000000,3020.00000000,3021.96000000,371.60070000,1644892019999,1122938.78105400,446,142.37130000,430126.10323600,0
1644892020000,3021.96000000,3022.67000000,3021.57000000,3021.73000000,167.08880000,1644892079999,504979.72265100,319,47.15850000,142521.76035600,0
1644892080000,3021.72000000,3022.55000000,3018.97000000,3019.28000000,400.85490000,1644892139999,1210747.05388200,540,120.86180000,364990.94432700,0
1644892140000,3019.28000000,3022.37000000,3018.60000000,3022.05000000,251.66400000,1644892199999,760074.04997800,378,152.30400000,459980.35951000,0
1644892200000,3022.04000000,3022.95000000,3020.00000000,3020.01000000,307.85840000,1644892259999,930178.87633400,518,147.67870000,446213.47023700,0
1644892260000,3020.00000000,3022.46000000,3018.63000000,3022.38000000,239.64880000,1644892319999,723711.70955600,401,120.11950000,362787.85127500,0
1644892320000,3022.38000000,3022.57000000,3019.63000000,3022.16000000,157.97250000,1644892379999,477310.13158400,324,75.51790000,228148.12732400,0
1644892380000,3022.15000000,3023.75000000,3021.36000000,3022.93000000,218.67820000,1644892439999,660964.47843200,363,72.22610000,218298.65557600,0
1644892440000,3022.92000000,3024.33000000,3022.11000000,3024.33000000,174.70750000,1644892499999,528175.32881700,314,81.85520000,247454.25686400,0
1644892500000,3024.33000000,3025.10000000,3024.01000000,3024.35000000,407.75820000,1644892559999,1233288.47222200,424,106.74130000,322862.32344800,0
1644892560000,3024.36000000,3029.46000000,3024.35000000,3029.13000000,439.79030000,1644892619999,1331183.41844000,713,247.35060000,748762.48465400,0
1644892620000,3029.13000000,3029.14000000,3025.86000000,3027.25000000,374.83040000,1644892679999,1134759.32303500,530,111.00100000,336025.10115400,0
1644892680000,3027.24000000,3027.40000000,3024.05000000,3025.84000000,239.65330000,1644892739999,724991.03655900,303,105.80610000,320058.33369400,0
1644892740000,3025.85000000,3029.41000000,3025.69000000,3026.92000000,226.18970000,1644892799999,684886.01594400,484,149.49610000,452629.94431000,0
1644892800000,3026.93000000,3030.67000000,3026.92000000,3027.95000000,643.62310000,1644892859999,1949421.47121100,671,453.06840000,1372282.26761600,0
1644892860000,3027.94000000,3029.54000000,3027.07000000,3028.72000000,117.54260000,1644892919999,355887.80242600,243,96.95610000,293553.41089900,0
1644892920000,3028.71000000,3033.08000000,3027.28000000,3031.69000000,535.94030000,1644892979999,1624232.50413200,830,392.00940000,1187916.04027300,0
1644892980000,3031.69000000,3035.01000000,3029.82000000,3032.47000000,683.41450000,1644893039999,2072724.33169800,842,449.34730000,1362765.65704900,0
1644893040000,3032.48000000,3033.00000000,3030.75000000,3031.72000000,228.80720000,1644893099999,693750.17698600,490,168.82520000,511896.81694700,0
1644893100000,3031.72000000,3034.50000000,3031.72000000,3033.18000000,347.82040000,1644893159999,1054905.36288600,647,114.79540000,348170.43126600,0
1644893160000,3033.18000000,3035.04000000,3032.72000000,3033.04000000,200.55090000,1644893219999,608433.39074600,523,90.66320000,275055.45530800,0
1644893220000,3033.04000000,3033.04000000,3032.04000000,3033.00000000,326.87230000,1644893279999,991213.86903500,784,159.26130000,482968.36834900,0
1644893280000,3033.00000000,3033.37000000,3030.52000000,3032.28000000,520.45360000,1644893339999,1577991.89049500,1231,146.84320000,445208.16487600,0
1644893340000,3032.29000000,3034.66000000,3032.04000000,3034.65000000,311.33350000,1644893399999,944349.12229100,882,167.61960000,508447.42755100,0
1644893400000,3034.65000000,3037.82000000,3029.52000000,3029.53000000,432.07830000,1644893459999,1310844.33047100,1036,186.13280000,564742.35126200,0
1644893460000,3029.52000000,3029.60000000,3026.56000000,3028.83000000,363.80990000,1644893519999,1101688.85192700,680,238.47310000,722108.27280500,0
1644893520000,3028.83000000,3030.00000000,3028.23000000,3029.74000000,78.69840000,1644893579999,238410.75766900,284,52.79730000,159945.06467400,0
1644893580000,3029.74000000,3031.84000000,3029.44000000,3029.44000000,201.25520000,1644893639999,609948.32778200,345,96.50390000,292483.85384000,0
1644893640000,3029.44000000,3031.45000000,3029.06000000,3030.32000000,98.28050000,1644893699999,297777.11617200,306,76.79890000,232685.55384100,0
1644893700000,3030.33000000,3032.00000000,3030.17000000,3031.76000000,76.09410000,1644893759999,230666.48577600,263,52.27430000,158457.82135000,0
1644893760000,3031.77000000,3031.77000000,3026.45000000,3030.54000000,441.18910000,1644893819999,1336361.04004400,643,179.42560000,543402.59525200,0
1644893820000,3030.55000000,3030.55000000,3027.55000000,3029.09000000,593.80680000,1644893879999,1798393.21083500,470,419.95550000,1271867.21238000,0
1644893880000,3029.09000000,3029.60000000,3028.31000000,3028.54000000,345.63250000,1644893939999,1046992.69846900,358,266.35840000,806859.99325500,0
1644893940000,3028.53000000,3029.50000000,3028.53000000,3028.96000000,86.64490000,1644893999999,262457.72223600,229,38.30560000,116025.63761200,0
1644894000000,3028.96000000,3030.31000000,3028.96000000,3029.94000000,479.25230000,1644894059999,1451983.98066700,323,447.30690000,1355195.10009800,0
1644894060000,3029.95000000,3031.22000000,3029.05000000,3029.41000000,253.91320000,1644894119999,769396.37631500,507,118.33770000,358577.96809400,0
1644894120000,3029.46000000,3030.00000000,3028.05000000,3028.12000000,167.97400000,1644894179999,508793.67679300,348,47.45310000,143740.36154300,0
1644894180000,3028.13000000,3029.20000000,3027.19000000,3028.50000000,184.96700000,1644894239999,560110.31709300,393,58.42790000,176911.41780000,0
1644894240000,3028.50000000,3028.51000000,3026.02000000,3026.03000000,91.43420000,1644894299999,276818.23560100,263,48.20120000,145915.36727300,0
1644894300000,3026.02000000,3028.29000000,3025.77000000,3026.00000000,157.87490000,1644894359999,477944.89498600,333,87.97220000,266350.05464400,0
1644894360000,3026.01000000,3026.15000000,3025.31000000,3025.55000000,203.14050000,1644894419999,614636.57819300,334,35.17890000,106445.71132300,0
1644894420000,3025.54000000,3026.87000000,3025.00000000,3025.01000000,144.90500000,1644894479999,438470.99568400,311,71.97320000,217785.71192400,0
1644894480000,3025.00000000,3025.01000000,3022.30000000,3022.49000000,220.06690000,1644894539999,665300.34106200,475,130.64090000,394938.27195100,0
1644894540000,3022.55000000,3026.00000000,3022.37000000,3025.49000000,265.51510000,1644894599999,802787.14071500,361,214.06040000,647211.00709600,0
1644894600000,3025.49000000,3026.47000000,3024.85000000,3025.58000000,199.34540000,1644894659999,603142.06387000,331,140.02410000,423635.87909600,0
1644894660000,3025.59000000,3027.95000000,3025.58000000,3027.94000000,132.25710000,1644894719999,400341.69462200,368,70.09670000,212165.86274700,0
1644894720000,3027.95000000,3030.67000000,3027.94000000,3029.18000000,629.03540000,1644894779999,1905969.24727000,796,147.27180000,446172.61314300,0
1644894780000,3029.19000000,3029.47000000,3027.86000000,3027.99000000,174.90730000,1644894839999,529776.82229100,305,39.14880000,118575.23114800,0
1644894840000,3028.00000000,3030.24000000,3027.99000000,3029.17000000,198.12870000,1644894899999,600196.94783800,368,109.22470000,330839.68301800,0
1644894900000,3029.17000000,3031.33000000,3029.16000000,3031.14000000,82.21070000,1644894959999,249117.38920900,314,55.82240000,169158.58846400,0
1644894960000,3031.13000000,3032.74000000,3028.42000000,3028.43000000,249.03750000,1644895019999,754800.00788300,482,100.40400000,304327.95313400,0
1644895020000,3028.42000000,3028.43000000,3026.61000000,3026.80000000,112.74290000,1644895079999,341287.74415000,248,80.67910000,244222.19778000,0
