1625531220000,2221.31000000,2221.99000000,2219.35000000,2220.02000000,193.39670000,1625531279999,429511.43272970,841,150.09247000,333347.11065010,0
1625531280000,2220.02000000,2222.81000000,2219.27000000,2221.07000000,293.28414000,1625531339999,651300.45442290,715,179.30509000,398169.13179590,0
1625531340000,2220.82000000,2224.01000000,2220.82000000,2222.97000000,352.21446000,1625531399999,782919.66694800,1138,157.49472000,350059.61100490,0
1625531400000,2222.97000000,2225.82000000,2220.94000000,2220.94000000,280.62124000,1625531459999,624074.35815270,659,172.43811000,383438.85110530,0
1625531460000,2220.94000000,2224.08000000,2219.56000000,2221.34000000,203.31849000,1625531519999,451780.28222220,1017,114.94832000,255449.57727430,0
1625531520000,2221.46000000,2228.91000000,2221.46000000,2227.70000000,444.65905000,1625531579999,989433.57390550,1093,264.41372000,588303.91629670,0
1625531580000,2227.70000000,2229.31000000,2226.74000000,2226.98000000,276.25010000,1625531639999,615509.08315650,884,112.43597000,250511.78287120,0
1625531640000,2227.73000000,2230.00000000,2227.41000000,2230.00000000,291.74378000,1625531699999,650324.74377030,761,126.73815000,282511.71593730,0
1625531700000,2229.99000000,2231.88000000,2229.30000000,2231.81000000,448.25842000,1625531759999,999900.63741300,1443,286.29805000,638600.19999930,0
1625531760000,2231.81000000,2235.00000000,2231.32000000,2234.08000000,542.88363000,1625531819999,1212797.90903530,1085,172.68359000,385761.97137970,0
1625531820000,2234.09000000,2242.20000000,2234.00000000,2241.20000000,1264.29287000,1625531879999,2831023.12585780,2199,740.05102000,1656821.97895850,0
1625531880000,2241.14000000,2248.00000000,2240.14000000,2245.42000000,1455.93116000,1625531939999,3267978.09514770,1964,880.03759000,1975727.97530690,0
1625531940000,2245.80000000,2250.00000000,2242.69000000,2244.60000000,1209.74556000,1625531999999,2719446.62607680,2030,859.33722000,1932032.83377870,0
1625532000000,2244.60000000,2245.81000000,2242.72000000,2244.30000000,212.69190000,1625532059999,477389.41348290,659,99.81199000,223998.95001410,0
1625532060000,2244.31000000,2244.31000000,2240.75000000,2242.35000000,477.92073000,1625532119999,1071657.83576530,1240,312.95927000,701759.13587830,0
1625532120000,2242.35000000,2244.59000000,2241.56000000,2242.61000000,271.54777000,1625532179999,608983.92443160,521,107.27923000,240570.77205230,0
1625532180000,2242.61000000,2243.45000000,2240.76000000,2241.33000000,425.94466000,1625532239999,954832.03197050,877,122.45176000,274482.37796520,0
1625532240000,2241.26000000,2242.69000000,2240.76000000,2241.00000000,406.39790000,1625532299999,911055.87528390,823,103.72137000,232519.98306430,0
1625532300000,2241.00000000,2242.18000000,2238.23000000,2239.86000000,494.22219000,1625532359999,1107092.23952830,883,213.84328000,479019.23850490,0
1625532360000,2239.87000000,2243.49000000,2239.87000000,2242.11000000,528.23459000,1625532419999,1184107.56957450,621,251.38682000,563433.97977700,0
1625532420000,2242.11000000,2244.18000000,2242.11000000,2243.35000000,193.81860000,1625532479999,434818.49928290,1022,123.48119000,277014.13240370,0
1625532480000,2243.62000000,2248.00000000,2243.62000000,2245.00000000,547.87561000,1625532539999,1230654.38692130,838,380.58396000,854973.74780940,0
1625532540000,2245.00000000,2246.66000000,2244.01000000,2245.96000000,349.41369000,1625532599999,784425.71315980,952,139.73892000,313693.12409920,0
1625532600000,2245.96000000,2247.36000000,2243.61000000,2244.32000000,825.26178000,1625532659999,1852953.88462430,965,367.34521000,824803.80476920,0
1625532660000,2244.34000000,2245.55000000,2243.32000000,2244.78000000,725.79294000,1625532719999,1629027.51784350,873,425.77487000,955648.38140260,0
1625532720000,2244.79000000,2245.44000000,2242.77000000,2244.15000000,475.70479000,1625532779999,1067567.91320940,780,275.34725000,617898.47229070,0
1625532780000,2244.19000000,2244.45000000,2240.18000000,2240.83000000,371.47746000,1625532839999,832658.43520970,1024,172.18121000,385884.16148580,0
1625532840000,2240.84000000,2243.70000000,2239.23000000,2239.81000000,604.62182000,1625532899999,1355253.16728090,747,380.07250000,851857.98873840,0
1625532900000,2239.81000000,2242.24000000,2237.38000000,2237.50000000,342.46549000,1625532959999,767011.83192860,847,209.16482000,468541.52338030,0
1625532960000,2237.79000000,2239.80000000,2237.06000000,2237.66000000,366.49578000,1625533019999,820360.07085820,716,243.50477000,545056.86934590,0
1625533020000,2237.67000000,2238.69000000,2237.67000000,2238.45000000,261.99620000,1625533079999,586428.61968840,591,207.06631000,463468.62772330,0
1625533080000,2238.63000000,2239.51000000,2238.27000000,2238.84000000,266.00305000,1625533139999,595509.13828810,492,174.55821000,390781.65682730,0
1625533140000,2238.84000000,2239.30000000,2236.50000000,2236.50000000,157.12464000,1625533199999,351649.14607110,312,49.06510000,109788.25764450,0
1625533200000,2236.50000000,2241.64000000,2235.44000000,2240.55000000,257.00475000,1625533259999,575394.19766240,653,149.44797000,334624.27857840,0
1625533260000,2240.55000000,2240.56000000,2233.01000000,2233.33000000,296.19792000,1625533319999,662146.91449680,840,130.49214000,291620.87697860,0
1625533320000,2233.34000000,2236.11000000,2233.21000000,2234.59000000,322.71742000,1625533379999,721132.08908890,570,151.90330000,339438.95311270,0
1625533380000,2234.84000000,2236.20000000,2234.37000000,2234.65000000,153.68810000,1625533439999,343540.54652960,512,76.11766000,170139.73291980,0
1625533440000,2234.66000000,2234.95000000,2233.81000000,2233.83000000,49.13587000,1625533499999,109796.01385190,336,8.32873000,18612.56611280,0
1625533500000,2233.84000000,2237.29000000,2233.83000000,2236.47000000,130.21117000,1625533559999,291096.51740640,567,62.03346000,138667.01169560,0
1625533560000,2236.47000000,2238.13000000,2235.85000000,2236.69000000,102.93493000,1625533619999,230288.45621510,417,56.31230000,125978.98137140,0
1625533620000,2236.69000000,2239.31000000,2236.69000000,2238.79000000,165.28422000,1625533679999,369898.18975820,591,68.38477000,153067.62097360,0
1625533680000,2238.79000000,2239.04000000,2234.62000000,2234.95000000,181.66809000,1625533739999,406420.99182520,601,95.97670000,214677.59888980,0
1625533740000,2235.04000000,2235.64000000,2231.44000000,2231.54000000,346.18303000,1625533799999,773060.36225600,866,123.68464000,276225.38913990,0
1625533800000,2231.54000000,2234.40000000,2231.54000000,2232.71000000,514.50911000,1625533859999,1148933.52135500,546,445.73680000,995350.52823600,0
1625533860000,2232.71000000,2233.02000000,2228.83000000,2230.24000000,420.12573000,1625533919999,937151.38063250,1049,99.44150000,221794.59263910,0
1625533920000,2230.25000000,2232.56000000,2230.25000000,2230.77000000,227.91778000,1625533979999,508632.76190400,482,113.40734000,253086.90775990,0
1625533980000,2230.78000000,2231.56000000,2228.33000000,2229.14000000,177.21102000,1625534039999,395054.87387260,535,55.67460000,124102.17218020,0
1625534040000,2229.13000000,2231.33000000,2226.48000000,2227.43000000,426.04469000,1625534099999,949390.37300360,965,233.51284000,520277.55098780,0
1625534100000,2227.41000000,2229.75000000,2223.10000000,2223.77000000,558.02301000,1625534159999,1242010.60981320,1198,261.91998000,583030.14157870,0
1625534160000,2223.52000000,2227.20000000,2223.52000000,2224.09000000,308.52315000,1625534219999,686559.40070250,525,185.58524000,412995.38568120,0
1625534220000,2224.09000000,2227.59000000,2224.09000000,2227.30000000,137.76083000,1625534279999,306612.90619640,679,73.77760000,164204.54410390,0
1625534280000,2227.30000000,2230.23000000,2225.26000000,2225.26000000,210.39962000,1625534339999,468721.87340240,555,96.13061000,214187.20548490,0
1625534340000,2225.47000000,2227.22000000,2224.40000000,2224.88000000,173.07268000,1625534399999,385145.29432500,661,77.72571000,172954.08987180,0
1625534400000,2224.88000000,2227.49000000,2224.81000000,2225.64000000,141.75859000,1625534459999,315552.87555000,513,93.90084000,209033.41768280,0
1625534460000,2225.64000000,2228.59000000,2225.64000000,2227.89000000,107.08849000,1625534519999,238471.17228120,470,48.01327000,106922.21385480,0
1625534520000,2227.89000000,2231.07000000,2227.33000000,2229.56000000,268.46497000,1625534579999,598526.50528590,537,191.60376000,427159.36726550,0
1625534580000,2229.20000000,2237.00000000,2229.19000000,2234.71000000,483.18959000,1625534639999,1079655.03539570,1082,356.83715000,797305.20398780,0
1625534640000,2234.72000000,2235.33000000,2229.41000000,2232.95000000,565.68958000,1625534699999,1263013.18267010,910,219.49603000,489946.44203600,0
1625534700000,2232.82000000,2235.45000000,2231.64000000,2231.64000000,296.20265000,1625534759999,661557.55448540,690,166.35667000,371598.73120860,0
1625534760000,2231.64000000,2232.31000000,2229.53000000,2230.22000000,244.03770000,1625534819999,544370.71273270,605,65.90029000,146986.28759390,0
1625534820000,2230.34000000,2232.17000000,2229.00000000,2231.47000000,575.37521000,1625534879999,1282766.08532280,611,410.51359000,915147.26803510,0
1625534880000,2231.47000000,2233.12000000,2231.47000000,2231.85000000,61.68724000,1625534939999,137706.12080460,297,43.23657000,96520.98215660,0
1625534940000,2231.85000000,2234.11000000,2231.57000000,2234.06000000,70.48384000,1625534999999,157383.61542450,872,37.89882000,84620.96452550,0
1625535000000,2234.00000000,2235.01000000,2233.09000000,2235.01000000,105.43077000,1625535059999,235553.69067260,497,73.97504000,165286.75870690,0
1625535060000,2235.01000000,2235.45000000,2234.12000000,2234.63000000,202.92551000,1625535119999,453521.76061090,665,93.17539000,208249.78244350,0
1625535120000,2234.64000000,2235.60000000,2233.83000000,2235.39000000,108.94558000,1625535179999,243474.69081330,488,45.12343000,100841.77766200,0
1625535180000,2235.40000000,2238.44000000,2235.40000000,2238.40000000,402.30660000,1625535239999,900249.52501310,528,212.45334000,475376.63822470,0
1625535240000,2238.40000000,2239.94000000,2236.64000000,2238.40000000,468.99658000,1625535299999,1050011.11182640,735,158.87794000,355619.01501600,0
1625535300000,2238.40000000,2238.53000000,2234.67000000,2234.91000000,284.92993000,1625535359999,637288.82922030,919,66.57979000,148924.10159430,0
1625535360000,2235.07000000,2236.90000000,2234.63000000,2236.46000000,146.90450000,1625535419999,328416.75724580,354,57.97405000,129617.16113590,0
1625535420000,2236.46000000,2236.95000000,2234.08000000,2234.25000000,119.47414000,1625535479999,267108.19434460,466,38.78320000,86708.81037450,0
1625535480000,2234.33000000,2234.33000000,2228.83000000,2228.83000000,167.88686000,1625535539999,374616.55767840,691,65.94273000,147117.30869430,0
1625535540000,2228.83000000,2230.62000000,2228.19000000,2229.33000000,278.39040000,1625535599999,620654.76432620,803,164.14681000,365972.68356120,0
1625535600000,2229.20000000,2234.31000000,2229.20000000,2231.49000000,89.79578000,1625535659999,200391.04861470,386,39.21169000,87477.92373950,0
1625535660000,2231.94000000,2232.71000000,2228.97000000,2230.20000000,303.38530000,1625535719999,676783.03114640,784,172.50021000,384749.26600780,0
1625535720000,2230.21000000,2232.88000000,2230.21000000,2232.65000000,53.61913000,1625535779999,119678.96696320,300,18.24985000,40732.16098740,0
1625535780000,2232.66000000,2233.01000000,2231.23000000,2231.92000000,60.94971000,1625535839999,136059.01668470,495,15.32530000,34205.87028000,0
1625535840000,2231.88000000,2232.06000000,2230.50000000,2230.82000000,117.26477000,1625535899999,261671.90660190,660,40.76865000,90974.15192700,0
1625535900000,2231.08000000,2231.59000000,2227.27000000,2227.27000000,227.71701000,1625535959999,507735.38126560,556,50.47796000,112516.76826490,0
1625535960000,2227.23000000,2228.88000000,2226.44000000,2228.29000000,377.86797000,1625536019999,841796.61896570,517,227.17416000,506029.90335070,0
1625536020000,2228.82000000,2233.28000000,2228.82000000,2232.09000000,63.43725000,1625536079999,141558.15118300,795,43.95747000,98083.27513650,0
1625536080000,2232.22000000,2234.98000000,2232.22000000,2232.82000000,92.93394000,1625536139999,207588.05583110,482,55.67742000,124366.19167420,0
1625536140000,2232.82000000,2234.57000000,2232.56000000,2232.69000000,82.69452000,1625536199999,184708.77246880,563,28.86067000,64455.59586020,0
1625536200000,2232.77000000,2232.77000000,2226.67000000,2227.50000000,136.94858000,1625536259999,305413.33175570,522,54.70217000,121967.06058040,0
1625536260000,2227.92000000,2228.88000000,2226.69000000,2228.36000000,239.22925000,1625536319999,532936.59105320,619,142.00657000,316340.45215890,0
1625536320000,2228.36000000,2229.30000000,2227.15000000,2228.25000000,136.33865000,1625536379999,303780.30269300,420,53.96205000,120219.98720910,0
1625536380000,2228.25000000,2228.71000000,2223.53000000,2225.26000000,829.24424000,1625536439999,1845686.75741900,966,215.44714000,479416.53911970,0
1625536440000,2225.26000000,2226.89000000,2225.26000000,2226.22000000,98.86899000,1625536499999,220092.86745450,489,70.46134000,156858.32210050,0
1625536500000,2226.22000000,2227.91000000,2223.55000000,2223.96000000,131.53927000,1625536559999,292700.58365870,606,60.06704000,133636.18874160,0
1625536560000,2223.96000000,2224.00000000,2218.43000000,2220.22000000,622.88371000,1625536619999,1383131.55649770,1111,211.57718000,469662.31880380,0
1625536620000,2220.19000000,2222.67000000,2219.58000000,2219.59000000,257.02209000,1625536679999,570969.42231020,554,69.85842000,155161.23560720,0
1625536680000,2219.59000000,2220.01000000,2216.95000000,2218.32000000,291.83126000,1625536739999,647529.43476580,591,91.97820000,204114.78891340,0
1625536740000,2218.62000000,2220.37000000,2218.52000000,2219.48000000,249.59569000,1625536799999,554010.90178050,333,141.82063000,314790.92895030,0
1625536800000,2219.48000000,2221.36000000,2215.19000000,2221.29000000,503.91371000,1625536859999,1117052.92171150,708,187.80849000,416485.83165610,0
1625536860000,2221.33000000,2224.13000000,2221.29000000,2222.12000000,281.10363000,1625536919999,624803.60732960,437,164.49331000,365572.30857980,0
1625536920000,2222.12000000,2222.12000000,2219.31000000,2219.61000000,153.34612000,1625536979999,340517.61449970,313,50.46466000,112054.29620500,0
1625536980000,2219.62000000,2220.66000000,2219.07000000,2219.07000000,107.05017000,1625537039999,237613.51394210,219,46.55118000,103326.12275660,0
1625537040000,2219.02000000,2222.57000000,2218.27000000,2221.50000000,102.42045000,1625537099999,227413.71595580,259,48.75731000,108253.86594430,0
1625537100000,2221.49000000,2221.49000000,2218.60000000,2219.60000000,129.72975000,1625537159999,287945.92418050,222,65.16369000,144635.09782840,0
1625537160000,2219.61000000,2220.88000000,2219.20000000,2220.48000000,314.02522000,1625537219999,697094.39262980,236,264.83095000,587870.13183950,0
1625537220000,2220.34000000,2220.52000000,2218.91000000,2219.50000000,129.89672000,1625537279999,288317.39415690,247,38.59580000,85665.12508170,0
1625537280000,2219.51000000,2222.90000000,2219.33000000,2221.11000000,114.27138000,1625537339999,253752.83288610,266,74.50496000,165428.39571660,0
1625537340000,2221.11000000,2222.53000000,2220.77000000,2221.89000000,634.01584000,1625537399999,1408478.38893500,346,575.64379000,1278817.39062200,0
1625537400000,2221.88000000,2221.88000000,2217.56000000,2217.56000000,240.10608000,1625537459999,532955.70954400,828,73.50305000,163105.62646070,0
1625537460000,2217.56000000,2219.05000000,2216.23000000,2216.58000000,215.52829000,1625537519999,478018.94385300,375,104.40441000,231599.04027140,0
1625537520000,2216.51000000,2217.96000000,2216.51000000,2217.25000000,98.44546000,1625537579999,218314.05988300,262,28.65355000,63540.50019500,0
1625537580000,2217.26000000,2217.46000000,2215.40000000,2216.23000000,166.15733000,1625537639999,368299.94822130,334,71.35123000,158138.99186380,0
1625537640000,2216.19000000,2217.02000000,2215.63000000,2217.00000000,86.79213000,1625537699999,192347.35944640,222,61.25248000,135744.90375730,0
1625537700000,2217.00000000,2217.68000000,2215.23000000,2215.49000000,191.09045000,1625537759999,423491.99940550,297,78.12989000,173137.54836620,0
1625537760000,2215.38000000,2217.87000000,2215.38000000,2216.75000000,167.98723000,1625537819999,372417.19433780,295,110.40424000,244744.24654440,0
1625537820000,2216.74000000,2217.44000000,2216.26000000,2216.28000000,151.15110000,1625537879999,335063.19799740,293,87.97735000,195025.90898270,0
1625537880000,2216.28000000,2217.18000000,2215.10000000,2215.26000000,222.95146000,1625537939999,494074.25219700,327,55.58747000,123175.67600130,0
1625537940000,2215.26000000,2216.73000000,2213.01000000,2216.73000000,451.82780000,1625537999999,1000743.97988680,677,261.51110000,579262.48657790,0
1625538000000,2216.72000000,2216.73000000,2212.51000000,2213.47000000,249.51244000,1625538059999,552659.97472790,361,69.66632000,154359.82162300,0
1625538060000,2213.46000000,2213.47000000,2210.01000000,2210.09000000,394.05322000,1625538119999,871362.30251370,900,171.21643000,378601.81115690,0
1625538120000,2210.09000000,2212.82000000,2210.01000000,2211.27000000,274.86154000,1625538179999,607867.41763680,380,143.15245000,316588.69096700,0
1625538180000,2211.38000000,2213.87000000,2211.00000000,2213.71000000,200.40375000,1625538239999,443374.29912980,271,128.13600000,283511.18497860,0
1625538240000,2213.70000000,2217.06000000,2213.43000000,2216.61000000,380.78392000,1625538299999,843738.62384130,549,183.85839000,407342.35394720,0
1625538300000,2216.46000000,2222.81000000,2216.46000000,2221.55000000,459.48807000,1625538359999,1020332.93845960,640,223.47993000,496255.63931810,0
1625538360000,2221.77000000,2221.77000000,2214.50000000,2214.50000000,570.79025000,1625538419999,1265925.65063280,492,278.74914000,618002.61245370,0
1625538420000,2214.65000000,2216.79000000,2213.43000000,2214.31000000,102.69739000,1625538479999,227443.43304820,271,69.44647000,153810.90059520,0
1625538480000,2214.30000000,2214.30000000,2211.00000000,2213.37000000,267.98302000,1625538539999,592946.41088200,365,118.30263000,261785.07913230,0
1625538540000,2213.37000000,2215.79000000,2213.00000000,2214.08000000,89.48671000,1625538599999,198135.15442630,284,64.13810000,142001.97361400,0
1625538600000,2214.09000000,2216.83000000,2214.06000000,2215.60000000,107.42317000,1625538659999,237965.79708150,285,61.66120000,136579.77072600,0
1625538660000,2215.72000000,2218.47000000,2214.93000000,2215.48000000,559.12999000,1625538719999,1239087.38372800,526,176.43885000,391027.95676790,0
1625538720000,2215.48000000,2217.21000000,2215.00000000,2217.02000000,154.26380000,1625538779999,341842.44386970,262,100.53852000,222799.54714760,0
1625538780000,2216.97000000,2218.59000000,2216.30000000,2218.59000000,160.99760000,1625538839999,357026.67360400,355,128.89735000,285844.35057720,0
1625538840000,2218.58000000,2219.76000000,2218.47000000,2219.76000000,191.76050000,1625538899999,425518.10068470,371,98.90971000,219493.87156870,0
1625538900000,2219.77000000,2222.68000000,2219.77000000,2220.68000000,558.34717000,1625538959999,1240317.44709870,664,336.94232000,748415.65438250,0
1625538960000,2220.69000000,2221.01000000,2217.27000000,2218.72000000,581.58470000,1625539019999,1290457.01079320,623,353.69707000,784650.82829570,0
1625539020000,2218.70000000,2220.44000000,2217.23000000,2219.51000000,336.84487000,1625539079999,747358.77206460,508,152.51733000,338413.97020260,0
1625539080000,2219.51000000,2222.13000000,2218.62000000,2220.66000000,286.28020000,1625539139999,635723.10999640,416,152.45477000,338517.07727960,0
1625539140000,2220.39000000,2221.56000000,2219.62000000,2221.55000000,200.68386000,1625539199999,445677.79197760,374,100.62365000,223463.32489420,0
1625539200000,2221.20000000,2222.44000000,2220.92000000,2221.61000000,354.68524000,1625539259999,788080.34693490,401,259.22853000,575990.36760120,0
1625539260000,2221.60000000,2222.13000000,2220.01000000,2220.01000000,113.40262000,1625539319999,251836.19784100,274,29.87434000,66345.17335380,0
1625539320000,2220.11000000,2221.78000000,2220.10000000,2220.91000000,101.48027000,1625539379999,225367.68962840,229,48.72751000,108208.33349130,0
1625539380000,2220.92000000,2220.92000000,2219.02000000,2219.36000000,319.72939000,1625539439999,709741.37284950,245,64.45783000,143070.00816960,0
1625539440000,2219.36000000,2221.00000000,2218.55000000,2220.91000000,116.99279000,1625539499999,259653.53330070,224,81.95246000,181876.17437030,0
1625539500000,2220.91000000,2222.99000000,2220.91000000,2222.00000000,190.92521000,1625539559999,424296.88273100,302,137.91205000,306510.64370110,0
1625539560000,2222.29000000,2227.30000000,2222.05000000,2227.29000000,496.71826000,1625539619999,1104917.55875890,609,315.98906000,702892.90270780,0
1625539620000,2227.30000000,2228.10000000,2223.46000000,2223.66000000,333.21983000,1625539679999,741739.57110180,415,153.09445000,340764.69381660,0
1625539680000,2223.78000000,2224.75000000,2220.96000000,2220.97000000,195.27860000,1625539739999,434179.30057130,285,145.88686000,324380.01985140,0
1625539740000,2221.15000000,2222.22000000,2220.46000000,2220.79000000,81.18457000,1625539799999,180320.84132070,205,34.19260000,75948.81504860,0
1625539800000,2221.00000000,2224.13000000,2220.99000000,2223.00000000,130.75035000,1625539859999,290625.16987170,203,92.74294000,206147.21268360,0
1625539860000,2222.99000000,2222.99000000,2220.00000000,2222.84000000,666.39405000,1625539919999,1479988.23420940,378,262.39984000,582635.37207690,0
1625539920000,2222.83000000,2227.34000000,2222.83000000,2226.99000000,224.57613000,1625539979999,499937.38427900,385,104.22942000,232017.00833500,0
1625539980000,2226.99000000,2231.52000000,2226.99000000,2231.10000000,1091.06265000,1625540039999,2432715.68618190,826,648.95865000,1447033.69850620,0
1625540040000,2231.09000000,2234.39000000,2230.20000000,2230.95000000,934.30088000,1625540099999,2085920.04454830,996,436.65677000,974761.53564080,0
1625540100000,2230.93000000,2233.83000000,2230.32000000,2232.48000000,283.43666000,1625540159999,632728.53829780,433,144.14933000,321795.81761470,0
1625540160000,2232.48000000,2235.89000000,2232.47000000,2235.44000000,371.10563000,1625540219999,829321.42827370,668,300.21438000,670887.05400850,0
1625540220000,2235.88000000,2235.88000000,2232.68000000,2233.16000000,274.87200000,1625540279999,614023.70697950,351,117.91086000,263402.41628600,0
1625540280000,2233.15000000,2235.89000000,2232.55000000,2235.38000000,193.64238000,1625540339999,432688.60822350,253,94.47696000,211096.06342450,0
1625540340000,2235.38000000,2235.38000000,2233.96000000,2234.98000000,294.38744000,1625540399999,657850.66687770,301,170.35729000,380677.43067080,0
1625540400000,2234.97000000,2237.43000000,2231.01000000,2231.01000000,447.82101000,1625540459999,1000612.21466970,876,276.65756000,618193.59730810,0
1625540460000,2231.01000000,2233.93000000,2231.01000000,2232.73000000,299.31270000,1625540519999,668204.47292490,286,198.51069000,443169.11276900,0
1625540520000,2232.73000000,2232.73000000,2231.28000000,2231.99000000,112.99824000,1625540579999,252224.59132030,255,44.66641000,99695.23255230,0
1625540580000,2231.99000000,2233.62000000,2231.00000000,2231.04000000,189.58885000,1625540639999,423185.20960350,348,112.31044000,250684.05779770,0
1625540640000,2231.12000000,2233.10000000,2231.00000000,2231.09000000,107.59046000,1625540699999,240110.64158960,273,37.35010000,83348.81131500,0
1625540700000,2231.36000000,2231.37000000,2229.35000000,2230.36000000,191.73542000,1625540759999,427664.37842690,294,60.16917000,134202.98176050,0
1625540760000,2230.39000000,2231.59000000,2230.07000000,2230.39000000,163.92304000,1625540819999,365646.06304350,217,121.49064000,270997.37373150,0
1625540820000,2230.52000000,2233.93000000,2230.52000000,2233.93000000,176.64056000,1625540879999,394311.82753990,290,112.48566000,251079.61775600,0
1625540880000,2233.92000000,2236.10000000,2233.46000000,2235.81000000,136.87425000,1625540939999,305932.48878190,320,84.95091000,189879.46135120,0
1625540940000,2235.89000000,2235.89000000,2232.71000000,2233.42000000,130.58466000,1625540999999,291754.03778870,267,60.76597000,135775.70278810,0
1625541000000,2233.42000000,2233.43000000,2231.00000000,2232.54000000,111.63531000,1625541059999,249169.54482610,274,69.64325000,155438.59499410,0
1625541060000,2232.54000000,2232.54000000,2228.74000000,2229.65000000,379.02591000,1625541119999,845402.41862240,494,207.69396000,463192.15469990,0
1625541120000,2229.65000000,2232.55000000,2229.65000000,2231.21000000,302.95769000,1625541179999,676083.99194120,347,183.07480000,408550.74725660,0
1625541180000,2231.21000000,2232.87000000,2231.17000000,2232.28000000,137.41640000,1625541239999,306700.99207630,244,60.95533000,136041.96452480,0
1625541240000,2232.28000000,2232.90000000,2231.10000000,2232.04000000,91.86130000,1625541299999,205045.09019060,235,18.27688000,40795.94525020,0
1625541300000,2232.14000000,2232.93000000,2230.60000000,2230.86000000,117.75916000,1625541359999,262835.10518370,239,11.29529000,25212.16450820,0
1625541360000,2230.85000000,2232.05000000,2228.23000000,2228.83000000,190.66970000,1625541419999,425094.19144310,306,55.87603000,124583.34956000,0
1625541420000,2229.00000000,2231.57000000,2229.00000000,2230.49000000,223.73850000,1625541479999,499064.47632850,275,98.28233000,219188.70777020,0
