1617930060000,2094.28000000,2095.58000000,2094.26000000,2095.17000000,180.65908000,1617930119999,378510.29962910,324,101.16433000,211957.94054280,0
1617930120000,2095.17000000,2097.32000000,2095.06000000,2097.32000000,552.45097000,1617930179999,1158237.18057140,858,386.16283000,809625.39771170,0
1617930180000,2097.31000000,2097.73000000,2095.80000000,2097.40000000,473.61045000,1617930239999,993227.25529550,647,231.22392000,484898.34618970,0
1617930240000,2097.30000000,2097.55000000,2095.56000000,2095.57000000,237.48456000,1617930299999,497834.06436800,429,124.65515000,261300.38944210,0
1617930300000,2095.60000000,2097.20000000,2095.60000000,2096.31000000,140.25904000,1617930359999,294036.13140150,328,59.01502000,123725.90429820,0
1617930360000,2096.56000000,2096.56000000,2094.00000000,2094.01000000,278.04453000,1617930419999,582412.70677370,391,64.82385000,135801.40126280,0
1617930420000,2094.01000000,2094.01000000,2091.20000000,2091.71000000,186.69330000,1617930479999,390651.55211170,721,74.84884000,156617.44403310,0
1617930480000,2091.71000000,2092.26000000,2090.40000000,2092.00000000,268.03104000,1617930539999,560546.34028930,541,90.70992000,189721.14579840,0
1617930540000,2092.09000000,2093.65000000,2091.78000000,2093.65000000,133.86954000,1617930599999,280123.71895770,339,45.55367000,95319.99558040,0
1617930600000,2093.64000000,2093.86000000,2092.07000000,2092.73000000,205.03718000,1617930659999,429136.81603090,277,106.04132000,221945.84559200,0
1617930660000,2092.72000000,2092.72000000,2089.71000000,2090.78000000,351.64061000,1617930719999,735179.60911920,465,83.57692000,174725.66660480,0
1617930720000,2090.78000000,2090.78000000,2087.94000000,2088.80000000,272.24438000,1617930779999,568666.14347960,399,93.85370000,196032.18322840,0
1617930780000,2088.60000000,2089.16000000,2084.81000000,2087.34000000,515.03213000,1617930839999,1074930.02244050,826,266.65696000,556604.52574290,0
1617930840000,2087.34000000,2090.40000000,2087.28000000,2090.37000000,306.96836000,1617930899999,641428.39116930,355,190.44081000,397971.69346150,0
1617930900000,2090.36000000,2090.77000000,2088.48000000,2090.77000000,303.21549000,1617930959999,633605.28939680,409,207.39308000,433384.42829740,0
1617930960000,2090.91000000,2090.92000000,2088.71000000,2089.42000000,184.26927000,1617931019999,385087.94229880,279,49.51218000,103456.15644220,0
1617931020000,2089.42000000,2089.58000000,2087.29000000,2087.30000000,189.13015000,1617931079999,395028.25758850,309,80.61459000,168377.94619120,0
1617931080000,2087.29000000,2088.03000000,2086.74000000,2087.96000000,200.08377000,1617931139999,417686.14637430,286,91.06032000,190089.33954760,0
1617931140000,2087.97000000,2089.00000000,2087.87000000,2088.92000000,98.81002000,1617931199999,206338.59449860,243,32.05040000,66931.21661720,0
1617931200000,2088.91000000,2089.23000000,2086.19000000,2086.19000000,251.70479000,1617931259999,525567.25546910,324,84.66223000,176764.14070190,0
1617931260000,2086.32000000,2086.32000000,2084.36000000,2084.36000000,189.91355000,1617931319999,396044.37930870,364,66.00365000,137638.39143790,0
1617931320000,2084.30000000,2085.71000000,2083.36000000,2085.30000000,365.71438000,1617931379999,762402.14727210,467,96.16205000,200472.80616740,0
1617931380000,2085.21000000,2085.48000000,2083.65000000,2083.67000000,205.43408000,1617931439999,428217.70750810,332,90.52205000,188688.98116270,0
1617931440000,2083.66000000,2085.00000000,2082.35000000,2082.61000000,228.18957000,1617931499999,475508.50662500,518,87.15798000,181611.65079950,0
1617931500000,2082.61000000,2085.28000000,2082.13000000,2083.66000000,263.64782000,1617931559999,549361.94239360,460,134.34229000,279967.98640320,0
1617931560000,2083.65000000,2084.64000000,2082.60000000,2082.70000000,159.95315000,1617931619999,333318.04335470,311,71.84194000,149707.63459850,0
1617931620000,2082.71000000,2083.00000000,2080.62000000,2082.77000000,271.20597000,1617931679999,564514.45426720,529,59.85904000,124627.05470600,0
1617931680000,2082.77000000,2082.84000000,2082.00000000,2082.11000000,217.96682000,1617931739999,453913.91851570,300,163.54666000,340590.72349310,0
1617931740000,2082.11000000,2084.63000000,2082.02000000,2084.03000000,282.75731000,1617931799999,588995.00465740,465,173.45627000,361321.24829760,0
1617931800000,2084.14000000,2084.29000000,2081.74000000,2082.56000000,190.65962000,1617931859999,397159.48230860,399,110.45041000,230074.02269040,0
1617931860000,2082.56000000,2085.77000000,2082.55000000,2085.64000000,290.20334000,1617931919999,604951.30107850,366,191.68388000,399569.62044650,0
1617931920000,2085.64000000,2085.73000000,2082.99000000,2084.38000000,225.56133000,1617931979999,470085.78858700,320,123.04915000,256446.31028820,0
1617931980000,2084.31000000,2086.51000000,2084.19000000,2086.51000000,144.54041000,1617932039999,301423.22125090,270,90.55435000,188846.96213300,0
1617932040000,2086.51000000,2086.51000000,2083.49000000,2084.04000000,166.44133000,1617932099999,347041.91861110,281,58.76665000,122532.61832360,0
1617932100000,2084.04000000,2084.05000000,2081.42000000,2081.64000000,183.43668000,1617932159999,381970.90287410,299,47.35374000,98628.08243190,0
1617932160000,2081.64000000,2082.07000000,2080.04000000,2081.94000000,390.93311000,1617932219999,813556.46912080,446,156.45723000,325583.83005320,0
1617932220000,2081.94000000,2083.54000000,2081.70000000,2082.79000000,183.66830000,1617932279999,382480.89379800,239,52.55481000,109450.03394300,0
1617932280000,2082.78000000,2083.42000000,2081.35000000,2081.36000000,196.70096000,1617932339999,409522.61798500,291,95.48096000,198792.37869760,0
1617932340000,2081.36000000,2081.39000000,2080.46000000,2080.92000000,173.78539000,1617932399999,361650.63815890,227,62.18206000,129393.53036280,0
1617932400000,2080.92000000,2084.35000000,2080.91000000,2084.32000000,241.03685000,1617932459999,502040.38413910,295,176.36623000,367375.14889390,0
1617932460000,2084.31000000,2084.31000000,2081.13000000,2081.14000000,153.86381000,1617932519999,320508.37153510,232,85.20295000,177469.14208350,0
1617932520000,2081.14000000,2082.53000000,2081.01000000,2082.51000000,44.85632000,1617932579999,93373.76130390,170,21.41383000,44574.38527420,0
1617932580000,2082.48000000,2083.02000000,2081.22000000,2082.81000000,221.97701000,1617932639999,462232.67090680,279,138.65176000,288734.17381790,0
1617932640000,2082.81000000,2083.08000000,2082.43000000,2082.57000000,93.75395000,1617932699999,195262.55733250,208,29.72522000,61906.24828900,0
1617932700000,2082.49000000,2083.00000000,2081.63000000,2082.94000000,114.34413000,1617932759999,238090.52723840,187,51.22712000,106672.45681420,0
1617932760000,2082.94000000,2083.64000000,2081.74000000,2081.75000000,268.94189000,1617932819999,560085.82000070,265,70.60969000,147039.45046780,0
1617932820000,2081.75000000,2081.75000000,2080.11000000,2080.41000000,183.97934000,1617932879999,382858.07754400,270,81.42336000,169441.63132360,0
1617932880000,2080.11000000,2080.12000000,2079.21000000,2079.28000000,320.58218000,1617932939999,666721.33313460,472,146.30185000,304268.75880400,0
1617932940000,2079.27000000,2079.99000000,2077.82000000,2079.99000000,214.83168000,1617932999999,446595.22657320,415,96.94155000,201526.94729900,0
1617933000000,2079.99000000,2081.99000000,2079.21000000,2081.92000000,236.28516000,1617933059999,491614.88571690,416,159.33775000,331489.29918700,0
1617933060000,2081.92000000,2082.26000000,2079.42000000,2080.09000000,176.06953000,1617933119999,366341.47888700,274,83.02579000,172756.43256170,0
1617933120000,2080.10000000,2081.20000000,2079.45000000,2081.20000000,180.64809000,1617933179999,375824.72667770,236,97.98680000,203838.20447200,0
1617933180000,2081.03000000,2082.13000000,2080.73000000,2081.52000000,244.10564000,1617933239999,508057.67752590,257,91.97009000,191422.14486440,0
1617933240000,2081.52000000,2083.31000000,2081.18000000,2081.52000000,194.41817000,1617933299999,404870.47994950,361,74.22534000,154560.36674870,0
1617933300000,2081.51000000,2081.64000000,2080.35000000,2081.44000000,130.47197000,1617933359999,271534.01111310,234,66.51280000,138421.00272200,0
1617933360000,2081.44000000,2081.45000000,2080.08000000,2080.30000000,177.28085000,1617933419999,368876.33544360,231,95.71990000,199173.04066690,0
1617933420000,2080.25000000,2080.30000000,2079.02000000,2079.17000000,108.14662000,1617933479999,224931.46143260,201,28.77968000,59852.98630230,0
1617933480000,2079.17000000,2081.71000000,2078.20000000,2080.35000000,497.48213000,1617933539999,1034987.80975680,363,251.14753000,522443.38345660,0
1617933540000,2080.35000000,2080.57000000,2078.37000000,2079.83000000,170.90886000,1617933599999,355395.50950460,258,84.36879000,175430.29684210,0
1617933600000,2079.83000000,2079.96000000,2078.41000000,2078.83000000,153.17949000,1617933659999,318465.97463030,285,56.40553000,117269.62572770,0
1617933660000,2078.83000000,2079.97000000,2078.43000000,2079.26000000,310.20933000,1617933719999,645030.11556900,272,116.72585000,242709.86831410,0
1617933720000,2079.51000000,2080.37000000,2079.50000000,2080.19000000,84.54422000,1617933779999,175841.73114850,159,55.48900000,115410.27692200,0
1617933780000,2079.98000000,2080.21000000,2078.45000000,2078.64000000,128.89856000,1617933839999,268008.37124240,221,88.49342000,183979.35621290,0
1617933840000,2078.41000000,2081.54000000,2078.41000000,2081.44000000,172.70636000,1617933899999,359302.56936380,281,82.72589000,172105.91985860,0
1617933900000,2081.44000000,2081.65000000,2080.34000000,2081.38000000,215.37853000,1617933959999,448252.21260220,269,106.79215000,222248.49178040,0
1617933960000,2081.38000000,2081.87000000,2080.23000000,2081.17000000,133.98800000,1617934019999,278896.73154810,200,41.34684000,86063.35820740,0
1617934020000,2081.28000000,2082.00000000,2081.03000000,2081.88000000,102.16202000,1617934079999,212654.36938150,193,48.13481000,100192.46672390,0
1617934080000,2081.99000000,2082.00000000,2080.56000000,2081.08000000,195.76758000,1617934139999,407400.45216530,209,73.33033000,152612.62254500,0
1617934140000,2081.09000000,2081.09000000,2080.18000000,2080.52000000,119.36978000,1617934199999,248337.51515340,181,77.12068000,160436.81959940,0
1617934200000,2080.51000000,2081.91000000,2080.17000000,2081.31000000,100.95729000,1617934259999,210081.11041750,222,58.89366000,122554.96152670,0
1617934260000,2081.04000000,2081.04000000,2078.84000000,2079.54000000,224.92388000,1617934319999,467779.53228290,249,42.88827000,89192.81392970,0
1617934320000,2079.43000000,2080.28000000,2079.33000000,2079.43000000,102.93167000,1617934379999,214060.08900110,186,43.25844000,89960.72637060,0
1617934380000,2079.35000000,2079.35000000,2076.54000000,2078.03000000,177.15889000,1617934439999,368075.47956750,390,73.35500000,152401.56196980,0
1617934440000,2078.03000000,2079.05000000,2077.28000000,2078.50000000,162.46723000,1617934499999,337620.34553620,232,70.30571000,146110.76127200,0
1617934500000,2078.49000000,2080.90000000,2078.49000000,2080.89000000,178.78387000,1617934559999,371857.57159120,251,123.13560000,256109.15315130,0
1617934560000,2080.85000000,2080.85000000,2079.21000000,2079.98000000,170.86035000,1617934619999,355369.94893630,225,75.57442000,157174.46363660,0
1617934620000,2079.99000000,2080.66000000,2079.50000000,2079.50000000,207.72023000,1617934679999,432033.62212840,296,125.94257000,261937.82933290,0
1617934680000,2079.54000000,2080.19000000,2079.50000000,2079.98000000,107.04321000,1617934739999,222638.01364820,189,71.10046000,147879.98394670,0
1617934740000,2079.81000000,2082.00000000,2079.63000000,2081.41000000,265.33756000,1617934799999,552135.16921430,276,138.37272000,287925.16204960,0
1617934800000,2081.31000000,2082.00000000,2081.07000000,2081.08000000,119.03491000,1617934859999,247787.87848380,207,62.72915000,130578.67428500,0
1617934860000,2081.08000000,2082.97000000,2081.07000000,2082.46000000,310.14797000,1617934919999,645865.19629090,248,242.09750000,504153.38135190,0
1617934920000,2082.47000000,2082.93000000,2081.44000000,2081.85000000,272.22557000,1617934979999,566864.30050170,268,43.24072000,90032.72130960,0
1617934980000,2081.99000000,2082.67000000,2080.77000000,2081.21000000,108.57947000,1617935039999,226030.50114290,220,42.63733000,88753.92345540,0
1617935040000,2081.22000000,2082.71000000,2081.00000000,2081.47000000,106.47775000,1617935099999,221679.80169480,322,75.27468000,156726.50445490,0
1617935100000,2081.47000000,2083.00000000,2081.46000000,2082.61000000,93.31612000,1617935159999,194311.28306210,217,56.25755000,117136.95511820,0
1617935160000,2082.72000000,2083.00000000,2081.61000000,2082.40000000,161.29353000,1617935219999,335885.37646740,231,76.84728000,160032.37880580,0
1617935220000,2082.40000000,2083.00000000,2082.40000000,2082.75000000,89.94791000,1617935279999,187350.04217690,160,70.75214000,147368.74154640,0
1617935280000,2082.76000000,2082.76000000,2081.23000000,2081.41000000,152.00797000,1617935339999,316444.65785520,260,57.78617000,120305.90881560,0
1617935340000,2081.27000000,2082.23000000,2081.11000000,2081.80000000,67.41294000,1617935399999,140338.40224700,167,35.96569000,74867.31672130,0
1617935400000,2081.81000000,2082.28000000,2081.00000000,2081.13000000,122.56020000,1617935459999,255122.00739720,247,64.65888000,134592.52489620,0
1617935460000,2081.48000000,2081.63000000,2080.54000000,2080.59000000,243.01046000,1617935519999,505734.30663910,266,88.11535000,183393.22333290,0
1617935520000,2080.60000000,2080.65000000,2080.00000000,2080.00000000,185.80001000,1617935579999,386516.25366580,205,41.33073000,85973.87349750,0
1617935580000,2080.01000000,2082.07000000,2079.86000000,2081.79000000,203.73002000,1617935639999,423987.83402080,261,122.82513000,255589.11036290,0
1617935640000,2081.80000000,2083.09000000,2081.80000000,2082.50000000,139.84557000,1617935699999,291240.49631660,206,26.28034000,54726.28695370,0
1617935700000,2082.50000000,2083.76000000,2082.50000000,2083.57000000,145.02086000,1617935759999,302105.95106710,229,64.89245000,135183.19962070,0
1617935760000,2083.56000000,2085.00000000,2083.18000000,2084.94000000,162.15902000,1617935819999,337907.82764660,212,111.94312000,233249.77354130,0
1617935820000,2084.95000000,2086.33000000,2084.81000000,2085.80000000,420.99278000,1617935879999,878108.20968140,484,221.52596000,462062.52028430,0
1617935880000,2085.80000000,2086.32000000,2084.01000000,2084.01000000,207.65823000,1617935939999,433092.84864320,340,146.42823000,305401.56257910,0
1617935940000,2084.00000000,2085.33000000,2083.61000000,2085.30000000,122.04595000,1617935999999,254429.46145910,221,89.53620000,186653.94730720,0
1617936000000,2085.29000000,2085.30000000,2083.76000000,2083.85000000,131.41623000,1617936059999,273946.78816730,187,65.91253000,137388.93931870,0
1617936060000,2083.85000000,2084.71000000,2083.14000000,2084.02000000,111.10311000,1617936119999,231490.03404680,244,78.80464000,164193.33732320,0
1617936120000,2084.18000000,2085.00000000,2083.97000000,2084.59000000,105.67573000,1617936179999,220254.35117080,152,67.49042000,140661.76776250,0
1617936180000,2084.61000000,2085.59000000,2084.61000000,2085.22000000,128.79423000,1617936239999,268554.41889920,196,94.10109000,196213.76720140,0
1617936240000,2085.22000000,2086.00000000,2085.18000000,2085.44000000,81.01049000,1617936299999,168949.06936970,177,24.50181000,51101.17125720,0
1617936300000,2085.44000000,2085.71000000,2083.56000000,2083.64000000,225.30926000,1617936359999,469578.79484740,333,82.91718000,172824.86022020,0
1617936360000,2083.68000000,2083.82000000,2082.38000000,2082.38000000,116.19949000,1617936419999,242037.28230640,229,49.92570000,103997.84905230,0
1617936420000,2082.26000000,2083.37000000,2082.25000000,2082.90000000,154.21393000,1617936479999,321207.90756530,183,74.38711000,154936.18129870,0
1617936480000,2082.91000000,2083.31000000,2082.33000000,2082.36000000,116.17229000,1617936539999,241969.45252180,184,51.71699000,107721.26301960,0
1617936540000,2082.35000000,2082.50000000,2082.01000000,2082.02000000,43.57161000,1617936599999,90726.81280590,152,8.53999000,17781.38428150,0
1617936600000,2082.02000000,2083.00000000,2082.02000000,2082.55000000,88.91981000,1617936659999,185167.56813460,205,42.80433000,89137.42011930,0
1617936660000,2082.49000000,2082.50000000,2081.18000000,2081.38000000,103.66762000,1617936719999,215820.42710280,199,44.25941000,92132.47789800,0
1617936720000,2081.37000000,2081.37000000,2080.00000000,2080.01000000,142.02855000,1617936779999,295503.02708100,213,65.69249000,136672.04836370,0
1617936780000,2080.01000000,2080.75000000,2079.63000000,2080.74000000,376.57965000,1617936839999,783264.05174320,272,276.33328000,574747.27268430,0
1617936840000,2080.74000000,2081.90000000,2080.36000000,2081.68000000,347.91616000,1617936899999,723997.21632520,309,84.47239000,175771.96221410,0
1617936900000,2081.79000000,2081.91000000,2077.34000000,2077.60000000,258.24647000,1617936959999,537016.66383040,317,68.86620000,143181.70084160,0
1617936960000,2077.59000000,2077.94000000,2077.07000000,2077.07000000,141.55755000,1617937019999,294099.76706830,261,42.44624000,88180.31534790,0
1617937020000,2077.07000000,2077.07000000,2073.19000000,2074.10000000,690.90227000,1617937079999,1433586.01119840,1053,226.76640000,470552.87456390,0
1617937080000,2074.00000000,2074.92000000,2073.12000000,2073.84000000,192.73054000,1617937139999,399731.55062170,310,80.30305000,166547.92065050,0
1617937140000,2073.88000000,2075.00000000,2073.62000000,2074.60000000,369.62710000,1617937199999,766834.86545890,296,132.60218000,275100.19012940,0
1617937200000,2074.60000000,2074.96000000,2071.09000000,2071.89000000,333.92931000,1617937259999,692010.53405920,666,100.74635000,208777.56044830,0
1617937260000,2071.89000000,2072.49000000,2069.64000000,2071.30000000,368.47349000,1617937319999,763054.47504110,739,110.45899000,228720.45523290,0
1617937320000,2071.31000000,2074.32000000,2070.66000000,2074.15000000,301.41620000,1617937379999,624781.35268970,443,184.02732000,381495.37245080,0
1617937380000,2074.15000000,2074.36000000,2072.16000000,2074.24000000,141.12277000,1617937439999,292588.93024010,290,78.55279000,162866.53686590,0
1617937440000,2074.25000000,2074.25000000,2073.10000000,2073.47000000,117.68951000,1617937499999,244040.84799730,232,35.53550000,73687.45124850,0
1617937500000,2073.65000000,2075.16000000,2073.22000000,2074.94000000,397.12037000,1617937559999,823756.19782190,443,305.83844000,634422.68686100,0
1617937560000,2074.94000000,2074.94000000,2070.92000000,2072.34000000,333.10650000,1617937619999,690479.00235110,391,154.43299000,320037.39122120,0
1617937620000,2072.32000000,2072.61000000,2071.03000000,2072.11000000,195.86026000,1617937679999,405791.22578340,251,56.73412000,117544.72385240,0
1617937680000,2072.27000000,2074.56000000,2072.11000000,2074.46000000,102.76094000,1617937739999,213080.79912720,199,50.40798000,104522.12542030,0
1617937740000,2074.45000000,2074.45000000,2072.41000000,2072.99000000,151.48703000,1617937799999,314048.83222630,180,47.91416000,99326.56104390,0
1617937800000,2073.00000000,2074.55000000,2072.63000000,2074.55000000,122.42880000,1617937859999,253868.54218880,231,80.18039000,166252.20316300,0
1617937860000,2074.54000000,2076.32000000,2074.54000000,2075.99000000,165.76894000,1617937919999,344004.63539920,287,87.04326000,180616.98517150,0
1617937920000,2075.85000000,2077.22000000,2075.26000000,2077.02000000,105.06657000,1617937979999,218124.31588720,229,41.27912000,85707.40923070,0
1617937980000,2077.02000000,2077.24000000,2075.76000000,2076.36000000,70.14439000,1617938039999,145643.88218480,205,30.71888000,63784.51782820,0
1617938040000,2076.34000000,2077.34000000,2075.99000000,2077.02000000,139.21138000,1617938099999,289070.79938840,206,75.52056000,156802.11845920,0
1617938100000,2077.02000000,2077.89000000,2075.13000000,2075.49000000,210.67999000,1617938159999,437500.40016400,318,71.75999000,148980.18818930,0
1617938160000,2075.50000000,2075.95000000,2073.38000000,2074.15000000,244.94737000,1617938219999,508185.93967710,331,121.52456000,252105.83802840,0
1617938220000,2074.02000000,2076.76000000,2074.02000000,2076.61000000,152.82695000,1617938279999,317236.30086290,250,75.27657000,156248.87414300,0
1617938280000,2076.61000000,2076.76000000,2075.70000000,2076.39000000,444.48706000,1617938339999,922968.73265620,248,56.45574000,117217.91106550,0
