1614905220000,1486.59000000,1487.45000000,1483.18000000,1483.65000000,711.77855000,1614905279999,1056717.00861950,754,278.60272000,413585.27401940,0
1614905280000,1483.65000000,1484.37000000,1482.00000000,1482.72000000,863.77843000,1614905339999,1281067.01791940,842,382.08945000,566638.45278300,0
1614905340000,1482.68000000,1484.37000000,1477.00000000,1478.37000000,1260.07718000,1614905399999,1865653.20518530,1452,473.89826000,701941.30081130,0
1614905400000,1478.23000000,1480.00000000,1475.99000000,1479.43000000,1281.32192000,1614905459999,1893262.52582180,1338,591.60299000,874314.21652200,0
1614905460000,1479.16000000,1479.96000000,1471.00000000,1471.12000000,1704.85818000,1614905519999,2514612.73458040,1988,522.67559000,770923.22578220,0
1614905520000,1471.00000000,1474.74000000,1470.10000000,1472.37000000,1665.33490000,1614905579999,2451943.51949190,1525,678.54479000,999237.99224520,0
1614905580000,1472.55000000,1476.30000000,1470.55000000,1471.47000000,1835.53605000,1614905639999,2705872.91717890,1355,455.90734000,671925.89496380,0
1614905640000,1471.47000000,1475.96000000,1471.00000000,1475.67000000,869.20787000,1614905699999,1280102.41881560,886,562.31965000,828013.40315170,0
1614905700000,1475.65000000,1475.90000000,1471.70000000,1472.58000000,614.57654000,1614905759999,905379.76016060,929,260.48063000,383702.66763640,0
1614905760000,1472.67000000,1475.59000000,1470.53000000,1474.55000000,682.21669000,1614905819999,1005227.69451860,769,261.48807000,385256.33791720,0
1614905820000,1474.59000000,1476.15000000,1472.12000000,1474.90000000,1319.25889000,1614905879999,1945313.84308800,1003,409.57793000,603975.73829050,0
1614905880000,1474.82000000,1479.27000000,1472.92000000,1478.48000000,890.00949000,1614905939999,1313988.40677110,964,462.19679000,682433.29671940,0
1614905940000,1478.20000000,1479.68000000,1476.00000000,1478.94000000,774.36621000,1614905999999,1144247.84588730,743,333.16720000,492400.58144050,0
1614906000000,1479.17000000,1479.17000000,1470.53000000,1470.53000000,926.38855000,1614906059999,1365148.07538320,1187,359.45825000,529699.18318760,0
1614906060000,1470.58000000,1476.06000000,1470.32000000,1476.05000000,928.32229000,1614906119999,1367057.04061130,1190,489.21767000,720314.44996640,0
1614906120000,1476.11000000,1482.35000000,1476.11000000,1481.31000000,859.85097000,1614906179999,1272706.24828620,1094,433.82155000,642153.49016510,0
1614906180000,1481.67000000,1482.00000000,1475.40000000,1476.57000000,860.78945000,1614906239999,1271931.17639710,939,359.26037000,530783.69076180,0
1614906240000,1476.52000000,1477.00000000,1471.68000000,1472.30000000,708.31628000,1614906299999,1044352.16969850,861,276.06959000,406965.89595250,0
1614906300000,1472.33000000,1473.54000000,1468.07000000,1471.73000000,1525.58725000,1614906359999,2243479.55972470,1905,456.11878000,670972.15846380,0
1614906360000,1471.95000000,1472.14000000,1468.22000000,1468.54000000,651.69416000,1614906419999,957736.21409820,710,252.10364000,370444.44046490,0
1614906420000,1468.53000000,1468.58000000,1463.11000000,1464.88000000,2036.45894000,1614906479999,2984486.74164520,1935,530.14503000,777108.53990630,0
1614906480000,1464.88000000,1464.88000000,1460.70000000,1464.14000000,1565.07082000,1614906539999,2288848.21844320,1901,528.23430000,772620.40398800,0
1614906540000,1463.92000000,1466.33000000,1461.19000000,1462.36000000,896.90195000,1614906599999,1312692.12547480,1425,464.74237000,680175.36099530,0
1614906600000,1461.91000000,1465.78000000,1461.35000000,1462.54000000,1423.43701000,1614906659999,2082095.71524460,1379,623.18703000,911414.16597560,0
1614906660000,1462.53000000,1467.00000000,1462.27000000,1466.56000000,605.82650000,1614906719999,887427.38833900,1043,276.59438000,405175.74183840,0
1614906720000,1466.51000000,1468.52000000,1465.16000000,1468.00000000,681.37619000,1614906779999,999265.57054370,827,312.24991000,457966.77892970,0
1614906780000,1468.06000000,1468.86000000,1465.19000000,1466.92000000,548.42385000,1614906839999,804342.48550980,661,279.75508000,410381.16119240,0
1614906840000,1466.74000000,1467.04000000,1463.68000000,1464.54000000,629.31078000,1614906899999,922097.92380470,703,323.76063000,474432.53293390,0
1614906900000,1465.06000000,1474.80000000,1462.53000000,1474.36000000,2027.00172000,1614906959999,2973600.30285940,1705,1189.07289000,1744358.87443020,0
1614906960000,1474.35000000,1476.44000000,1472.87000000,1473.02000000,1012.71315000,1614907019999,1493689.92109750,997,587.98057000,867295.24282320,0
1614907020000,1473.03000000,1474.34000000,1467.76000000,1468.21000000,464.07834000,1614907079999,682562.70904210,783,263.07256000,386990.47920180,0
1614907080000,1468.10000000,1472.05000000,1464.52000000,1471.43000000,630.55091000,1614907139999,925631.61082440,865,367.24689000,539060.96068770,0
1614907140000,1471.76000000,1474.28000000,1469.78000000,1471.93000000,500.67912000,1614907199999,737300.53131810,766,259.74270000,382523.57915590,0
1614907200000,1471.93000000,1471.93000000,1467.00000000,1469.81000000,487.05045000,1614907259999,715637.52555020,675,196.42668000,288571.06080750,0
1614907260000,1469.82000000,1471.43000000,1466.15000000,1468.98000000,465.88105000,1614907319999,684084.36482250,682,179.59046000,263750.37662000,0
1614907320000,1469.01000000,1470.52000000,1463.00000000,1463.60000000,741.96267000,1614907379999,1087572.93942580,1072,308.55590000,452309.62740050,0
1614907380000,1463.58000000,1468.90000000,1463.00000000,1465.77000000,885.75869000,1614907439999,1298580.80943040,1312,420.57991000,616460.82705740,0
1614907440000,1465.85000000,1468.14000000,1464.10000000,1466.73000000,729.79935000,1614907499999,1069708.70714050,1180,391.52011000,573896.19981940,0
1614907500000,1466.90000000,1467.85000000,1463.52000000,1467.34000000,729.84301000,1614907559999,1069851.03380240,1003,295.14742000,432692.19927420,0
1614907560000,1467.45000000,1468.89000000,1465.31000000,1465.31000000,647.75578000,1614907619999,950432.25416930,796,288.60341000,423456.05926090,0
1614907620000,1465.31000000,1467.00000000,1463.52000000,1466.11000000,1134.83322000,1614907679999,1663391.59359110,811,464.30594000,680450.63364540,0
1614907680000,1466.27000000,1467.38000000,1463.20000000,1464.48000000,611.46327000,1614907739999,895994.77860290,582,340.65064000,499257.05627700,0
1614907740000,1464.18000000,1467.97000000,1464.17000000,1467.97000000,775.90415000,1614907799999,1137858.95355360,755,338.21764000,496036.05581620,0
1614907800000,1467.68000000,1469.94000000,1464.29000000,1469.94000000,662.39160000,1614907859999,971627.20567640,862,400.69350000,587798.94888630,0
1614907860000,1469.95000000,1472.00000000,1468.04000000,1470.76000000,461.68822000,1614907919999,678557.46288190,759,227.21634000,333931.83691320,0
1614907920000,1470.76000000,1472.95000000,1468.55000000,1472.42000000,483.72256000,1614907979999,711213.11020600,599,174.19036000,256116.26898400,0
1614907980000,1472.43000000,1473.42000000,1469.58000000,1469.61000000,602.77098000,1614908039999,886872.66145380,736,329.58679000,484936.57416640,0
1614908040000,1469.94000000,1472.67000000,1468.52000000,1468.92000000,490.62597000,1614908099999,721393.33965390,789,222.83398000,327648.17653320,0
1614908100000,1469.08000000,1472.57000000,1461.56000000,1467.74000000,2468.20696000,1614908159999,3623826.93834940,1867,806.57363000,1184919.52000380,0
1614908160000,1467.94000000,1472.72000000,1466.78000000,1472.46000000,669.00820000,1614908219999,983518.92642060,792,343.50386000,504963.79970020,0
1614908220000,1472.46000000,1472.69000000,1469.68000000,1471.16000000,393.25348000,1614908279999,578469.69442030,590,186.41894000,274182.16962740,0
1614908280000,1471.16000000,1472.77000000,1469.69000000,1471.97000000,353.63006000,1614908339999,520340.61765630,621,162.38455000,238919.63344820,0
1614908340000,1471.97000000,1474.79000000,1471.00000000,1474.75000000,866.67856000,1614908399999,1275902.74938770,657,534.92118000,787517.95861990,0
1614908400000,1474.75000000,1474.76000000,1471.78000000,1472.76000000,373.31442000,1614908459999,550002.92313980,457,135.03351000,198942.98372210,0
1614908460000,1472.77000000,1474.00000000,1472.01000000,1472.22000000,403.06991000,1614908519999,593803.22271390,637,226.65730000,333884.03580070,0
1614908520000,1472.22000000,1473.64000000,1472.01000000,1472.20000000,375.99358000,1614908579999,553778.56486430,508,217.51512000,320342.77278840,0
1614908580000,1472.21000000,1473.36000000,1471.00000000,1471.57000000,955.52074000,1614908639999,1406601.73106170,722,258.59797000,380688.18944860,0
1614908640000,1471.57000000,1472.50000000,1470.00000000,1470.51000000,440.45261000,1614908699999,648095.60135970,537,132.11047000,194380.40784930,0
1614908700000,1470.32000000,1470.51000000,1468.01000000,1468.58000000,529.15667000,1614908759999,777386.16369520,657,222.71680000,327181.57035230,0
1614908760000,1468.58000000,1469.31000000,1468.01000000,1468.18000000,409.47538000,1614908819999,601349.07511520,386,168.32745000,247197.49453800,0
1614908820000,1468.18000000,1471.58000000,1468.18000000,1471.24000000,697.19775000,1614908879999,1024984.28298490,895,273.37388000,401979.98356390,0
1614908880000,1471.31000000,1472.35000000,1470.45000000,1470.72000000,663.53130000,1614908939999,976477.25144760,804,330.32223000,486135.65419030,0
1614908940000,1470.71000000,1471.09000000,1467.80000000,1467.84000000,733.35609000,1614908999999,1077656.79104160,900,329.97705000,484914.90547850,0
1614909000000,1467.98000000,1469.99000000,1467.55000000,1469.01000000,537.92427000,1614909059999,790188.59226430,564,172.56427000,253428.99750890,0
1614909060000,1469.01000000,1469.01000000,1464.52000000,1464.87000000,854.34102000,1614909119999,1253026.38918070,853,325.23082000,476979.14511420,0
1614909120000,1464.87000000,1465.77000000,1463.06000000,1463.23000000,698.41430000,1614909179999,1022621.16494610,822,215.92257000,316141.29924020,0
1614909180000,1463.23000000,1467.05000000,1462.38000000,1463.11000000,1135.53110000,1614909239999,1662979.35449760,1095,585.43054000,857182.73376390,0
1614909240000,1463.10000000,1465.84000000,1461.99000000,1465.16000000,976.32142000,1614909299999,1428806.88284710,933,369.83962000,541275.43301810,0
1614909300000,1465.16000000,1465.24000000,1461.34000000,1461.98000000,986.96193000,1614909359999,1443732.77493340,961,312.95232000,457744.41011380,0
1614909360000,1461.99000000,1464.47000000,1461.75000000,1461.76000000,991.95778000,1614909419999,1450704.15467640,831,402.08189000,588080.04908750,0
1614909420000,1461.80000000,1464.06000000,1461.20000000,1462.71000000,773.75782000,1614909479999,1131740.86451270,737,371.45865000,543283.21118210,0
1614909480000,1462.71000000,1465.58000000,1461.02000000,1465.14000000,671.52682000,1614909539999,982880.55179520,699,295.88575000,433025.15939180,0
1614909540000,1465.44000000,1465.45000000,1462.39000000,1463.28000000,796.05594000,1614909599999,1165308.25537180,642,407.95259000,597135.29705000,0
1614909600000,1463.28000000,1463.83000000,1460.65000000,1460.71000000,835.00694000,1614909659999,1220672.55341210,892,302.02010000,441493.33723150,0
1614909660000,1460.74000000,1462.42000000,1456.49000000,1456.64000000,1730.81879000,1614909719999,2525616.75002750,2175,462.65667000,675015.48273410,0
1614909720000,1456.64000000,1459.00000000,1453.65000000,1454.36000000,2536.99566000,1614909779999,3694068.50634730,2102,1040.32159000,1515095.16999650,0
1614909780000,1454.10000000,1454.33000000,1450.23000000,1450.98000000,1838.98563000,1614909839999,2670035.68014770,2100,626.74733000,910070.03988140,0
1614909840000,1450.92000000,1450.95000000,1446.00000000,1449.80000000,6392.18149000,1614909899999,9259640.34284300,5237,1863.46581000,2698475.39430500,0
1614909900000,1449.79000000,1456.45000000,1449.79000000,1452.89000000,1680.15795000,1614909959999,2442114.86002910,1417,874.00816000,1270498.67455270,0
1614909960000,1452.95000000,1453.10000000,1446.00000000,1449.89000000,948.03935000,1614910019999,1373233.13363950,996,469.00450000,679348.70853580,0
1614910020000,1449.56000000,1453.00000000,1445.91000000,1450.19000000,1163.75222000,1614910079999,1685721.56021660,1143,499.60797000,723885.04050830,0
1614910080000,1450.18000000,1453.78000000,1449.21000000,1450.17000000,1058.66982000,1614910139999,1536190.08088290,931,643.90033000,934405.57388420,0
1614910140000,1450.11000000,1450.43000000,1445.45000000,1447.37000000,997.90021000,1614910199999,1444933.42251220,1042,530.22046000,767780.24948350,0
1614910200000,1447.37000000,1456.33000000,1447.37000000,1456.07000000,841.36582000,1614910259999,1222149.11242630,1073,440.44090000,640065.29275150,0
1614910260000,1455.70000000,1461.55000000,1455.15000000,1458.52000000,828.57728000,1614910319999,1208017.78835200,1054,390.27687000,569047.41530890,0
1614910320000,1458.52000000,1458.92000000,1455.55000000,1456.20000000,534.09441000,1614910379999,778270.88724970,598,169.41453000,246880.24370020,0
1614910380000,1456.14000000,1461.41000000,1455.87000000,1460.57000000,915.72787000,1614910439999,1336374.25187170,758,546.46885000,797617.02597250,0
1614910440000,1460.35000000,1463.88000000,1460.01000000,1463.62000000,352.16905000,1614910499999,514847.96046140,673,195.78137000,286199.34956450,0
1614910500000,1463.71000000,1465.60000000,1460.00000000,1460.99000000,638.13215000,1614910559999,933243.53876720,819,319.67866000,467513.11416210,0
1614910560000,1461.10000000,1466.38000000,1461.10000000,1465.92000000,810.93564000,1614910619999,1187232.46017140,660,502.73015000,735898.39250250,0
1614910620000,1465.96000000,1470.28000000,1464.34000000,1470.01000000,796.56851000,1614910679999,1169309.96249910,1029,478.83822000,703133.63630440,0
1614910680000,1470.15000000,1472.20000000,1468.64000000,1471.27000000,863.27111000,1614910739999,1269707.06364890,918,602.96671000,886820.05703020,0
1614910740000,1471.27000000,1472.38000000,1469.10000000,1470.86000000,826.60850000,1614910799999,1215905.75000090,595,530.54639000,780395.67255410,0
1614910800000,1471.00000000,1474.70000000,1470.81000000,1474.19000000,576.13395000,1614910859999,848834.36131520,820,335.25333000,493937.68282590,0
1614910860000,1473.99000000,1474.19000000,1471.01000000,1472.63000000,500.07342000,1614910919999,736283.72753450,510,187.34756000,275781.39751940,0
1614910920000,1472.44000000,1473.00000000,1471.37000000,1472.92000000,541.03034000,1614910979999,796622.41179600,489,317.69676000,467798.42523300,0
1614910980000,1472.97000000,1476.59000000,1472.63000000,1475.00000000,1004.18810000,1614911039999,1480384.54005830,864,681.98766000,1005337.43194970,0
1614911040000,1475.00000000,1475.00000000,1471.37000000,1473.05000000,664.52946000,1614911099999,978909.68071400,619,208.53162000,307160.21420440,0
1614911100000,1473.14000000,1473.56000000,1471.09000000,1473.40000000,348.55940000,1614911159999,513247.66611760,472,184.20328000,271260.48155820,0
1614911160000,1473.40000000,1473.99000000,1469.51000000,1471.25000000,567.87042000,1614911219999,835400.14646200,617,222.68662000,327602.78316620,0
1614911220000,1471.18000000,1473.13000000,1468.50000000,1468.50000000,307.29690000,1614911279999,452014.47473050,412,185.24463000,272513.62255690,0
1614911280000,1468.46000000,1472.80000000,1467.79000000,1472.33000000,349.63424000,1614911339999,514277.02290530,408,204.85360000,301336.24425320,0
1614911340000,1472.32000000,1472.80000000,1469.72000000,1470.05000000,310.26992000,1614911399999,456370.90421270,421,176.54503000,259631.99213940,0
1614911400000,1470.30000000,1473.45000000,1469.74000000,1473.19000000,146.99623000,1614911459999,216314.19423730,302,60.32874000,88765.39488140,0
1614911460000,1473.19000000,1473.38000000,1470.80000000,1470.80000000,184.85179000,1614911519999,272054.07775560,253,75.68263000,111403.56701430,0
1614911520000,1470.80000000,1471.86000000,1469.00000000,1470.54000000,281.23664000,1614911579999,413457.35197560,393,135.87471000,199741.16685160,0
1614911580000,1470.47000000,1474.35000000,1470.04000000,1472.84000000,184.13244000,1614911639999,271168.46454010,325,103.14435000,151913.78067450,0
1614911640000,1472.51000000,1472.77000000,1470.25000000,1472.26000000,326.02547000,1614911699999,479739.49130610,355,150.09690000,220871.48334720,0
1614911700000,1472.26000000,1474.00000000,1471.79000000,1473.45000000,361.05742000,1614911759999,531848.09728630,430,191.10427000,281483.48325020,0
1614911760000,1473.45000000,1474.67000000,1471.50000000,1472.54000000,209.17648000,1614911819999,308116.47241400,335,112.47272000,165668.08529960,0
1614911820000,1472.19000000,1472.64000000,1470.92000000,1470.92000000,162.55411000,1614911879999,239237.83671070,283,84.15644000,123834.64263470,0
1614911880000,1471.11000000,1472.55000000,1469.67000000,1472.55000000,1430.18277000,1614911939999,2102880.59112880,633,1245.24565000,1830927.01514910,0
1614911940000,1471.55000000,1473.65000000,1469.21000000,1469.74000000,362.63914000,1614911999999,533676.86349960,429,173.12672000,254766.32439920,0
1614912000000,1469.88000000,1471.16000000,1468.00000000,1468.20000000,402.72829000,1614912059999,591681.89328910,355,174.32741000,256085.27374590,0
1614912060000,1468.20000000,1471.01000000,1466.91000000,1468.57000000,597.51154000,1614912119999,877615.83684360,584,313.75633000,460732.28535470,0
1614912120000,1469.04000000,1469.62000000,1467.94000000,1468.93000000,191.01207000,1614912179999,280586.56806560,330,66.77255000,98080.36022910,0
1614912180000,1468.84000000,1471.33000000,1467.60000000,1469.55000000,437.22234000,1614912239999,642498.19503890,454,230.47471000,338696.66687380,0
1614912240000,1469.39000000,1472.00000000,1468.74000000,1470.60000000,324.63614000,1614912299999,477292.04125340,456,144.64812000,212672.35393560,0
1614912300000,1470.65000000,1473.19000000,1470.31000000,1470.84000000,316.47773000,1614912359999,465894.15244090,375,153.59212000,226131.98538570,0
1614912360000,1470.85000000,1474.00000000,1470.80000000,1473.67000000,317.69215000,1614912419999,467927.56407980,352,188.90442000,278232.51153990,0
1614912420000,1473.47000000,1474.00000000,1471.49000000,1473.72000000,335.46400000,1614912479999,493958.67588080,362,198.88108000,292851.73199000,0
1614912480000,1473.80000000,1475.00000000,1470.98000000,1471.16000000,378.22161000,1614912539999,557021.51611770,417,175.57398000,258566.37063280,0
1614912540000,1471.17000000,1475.76000000,1471.16000000,1474.36000000,602.62004000,1614912599999,888193.62533570,613,393.38504000,579806.89323360,0
1614912600000,1474.23000000,1477.53000000,1473.95000000,1475.42000000,325.30919000,1614912659999,480186.65710720,480,186.10277000,274725.75169860,0
1614912660000,1475.31000000,1476.74000000,1473.86000000,1476.40000000,442.16985000,1614912719999,652317.78367280,510,222.99125000,328998.18120910,0
1614912720000,1476.40000000,1478.69000000,1474.01000000,1478.23000000,453.72284000,1614912779999,670355.89636690,577,299.83030000,443000.16404750,0
1614912780000,1478.37000000,1479.25000000,1475.40000000,1478.18000000,768.65328000,1614912839999,1135541.91181800,780,392.77849000,580360.47521420,0
1614912840000,1478.44000000,1482.15000000,1477.32000000,1479.82000000,756.42947000,1614912899999,1119615.15898620,891,456.51805000,675736.37800710,0
1614912900000,1479.84000000,1480.47000000,1478.31000000,1479.91000000,535.89313000,1614912959999,792813.18721620,525,231.57845000,342616.34519260,0
1614912960000,1479.94000000,1481.64000000,1478.55000000,1480.62000000,687.44397000,1614913019999,1017485.49270020,694,348.41359000,515708.78803770,0
1614913020000,1480.77000000,1480.77000000,1479.10000000,1480.43000000,340.66366000,1614913079999,504166.19376910,405,133.05984000,196916.11799730,0
1614913080000,1480.43000000,1481.00000000,1478.96000000,1479.61000000,265.16352000,1614913139999,392360.08129960,331,158.76091000,234919.93208390,0
1614913140000,1479.61000000,1482.84000000,1479.38000000,1480.97000000,545.22222000,1614913199999,807480.08423240,488,310.96095000,460480.26249880,0
1614913200000,1480.97000000,1480.97000000,1478.01000000,1478.56000000,495.07091000,1614913259999,732384.78041060,536,214.20546000,316876.53987310,0
1614913260000,1478.55000000,1480.48000000,1478.20000000,1479.30000000,194.68003000,1614913319999,288035.71525980,277,132.01910000,195348.68940520,0
1614913320000,1479.01000000,1481.04000000,1479.00000000,1479.76000000,414.98379000,1614913379999,614036.85123760,404,170.06729000,251671.91053270,0
1614913380000,1479.99000000,1481.60000000,1479.03000000,1480.38000000,471.55404000,1614913439999,698042.08909190,378,306.61995000,453891.80893100,0
1614913440000,1480.28000000,1480.83000000,1479.00000000,1480.20000000,320.87681000,1614913499999,474866.26404410,410,147.46099000,218232.78467620,0
1614913500000,1480.19000000,1481.05000000,1479.05000000,1480.04000000,1447.19032000,1614913559999,2142691.06771460,580,436.80101000,646568.58493620,0
1614913560000,1480.07000000,1482.62000000,1479.01000000,1479.81000000,480.62829000,1614913619999,711789.54537620,448,216.75164000,320993.37472290,0
1614913620000,1480.01000000,1481.56000000,1479.00000000,1479.56000000,305.80296000,1614913679999,452570.27716940,311,188.31999000,278690.40783660,0
1614913680000,1479.56000000,1481.02000000,1478.48000000,1479.69000000,371.93131000,1614913739999,550225.34014650,437,154.39462000,228425.73929270,0
1614913740000,1479.69000000,1480.58000000,1478.21000000,1479.04000000,503.78328000,1614913799999,745235.84111030,428,165.95952000,245526.32352060,0
1614913800000,1479.27000000,1480.99000000,1478.19000000,1479.37000000,422.09025000,1614913859999,624505.09121920,448,224.67754000,332443.59265400,0
1614913860000,1479.34000000,1480.96000000,1478.86000000,1479.57000000,367.77873000,1614913919999,544109.13386510,435,214.76741000,317733.41899240,0
1614913920000,1479.57000000,1480.62000000,1478.31000000,1478.86000000,369.39850000,1614913979999,546440.36779060,388,188.46151000,278769.47163080,0
1614913980000,1479.05000000,1479.98000000,1477.67000000,1477.73000000,204.91719000,1614914039999,302998.49576280,381,78.06264000,115427.35859310,0
1614914040000,1477.72000000,1477.78000000,1475.70000000,1475.95000000,460.53242000,1614914099999,680188.06665370,738,237.57481000,350873.26656050,0
1614914100000,1475.95000000,1476.90000000,1475.68000000,1476.39000000,392.62567000,1614914159999,579640.81739570,485,268.03262000,395707.07726270,0
