1644819540000,2857.40000000,2859.26000000,2857.00000000,2858.68000000,129.39250000,1644819599999,369792.56816100,217,103.04670000,294485.81655900,0
1644819600000,2858.68000000,2862.09000000,2858.48000000,2860.08000000,175.11030000,1644819659999,500889.75970000,294,116.50640000,333223.51481600,0
1644819660000,2860.26000000,2860.65000000,2857.38000000,2857.62000000,86.65090000,1644819719999,247794.95900400,168,54.02800000,154505.79164500,0
1644819720000,2857.62000000,2862.44000000,2857.36000000,2859.35000000,394.02480000,1644819779999,1126863.56519400,425,225.08210000,643641.33957900,0
1644819780000,2859.72000000,2859.78000000,2858.43000000,2859.17000000,82.05000000,1644819839999,234576.67967900,180,30.70370000,87781.14283700,0
1644819840000,2859.18000000,2859.34000000,2854.41000000,2854.41000000,184.75180000,1644819899999,527818.54255000,189,26.48810000,75662.39200600,0
1644819900000,2854.41000000,2857.28000000,2853.67000000,2857.00000000,98.15670000,1644819959999,280322.29838600,185,67.96730000,194088.41273200,0
1644819960000,2856.99000000,2858.82000000,2854.71000000,2854.96000000,121.77440000,1644820019999,347912.11766500,234,51.81930000,148051.68131200,0
1644820020000,2854.95000000,2855.85000000,2853.76000000,2853.93000000,128.42470000,1644820079999,366616.45650500,187,57.84700000,165126.19533800,0
1644820080000,2853.92000000,2854.91000000,2850.15000000,2850.16000000,165.80250000,1644820139999,472910.20800500,291,89.79630000,256092.47162300,0
1644820140000,2850.15000000,2851.52000000,2849.15000000,2851.51000000,88.19270000,1644820199999,251393.36590800,227,43.79390000,124832.41647300,0
1644820200000,2851.52000000,2851.57000000,2849.13000000,2850.00000000,231.45260000,1644820259999,659639.48620100,242,69.29350000,197499.74300900,0
1644820260000,2850.00000000,2850.01000000,2848.00000000,2849.85000000,66.45380000,1644820319999,189331.66326900,164,33.71620000,96060.08676900,0
1644820320000,2849.84000000,2851.04000000,2848.26000000,2850.91000000,43.06610000,1644820379999,122724.60924400,177,17.92800000,51089.02333700,0
1644820380000,2850.91000000,2852.55000000,2850.91000000,2851.98000000,65.69300000,1644820439999,187338.23839300,212,26.09960000,74430.05226200,0
1644820440000,2851.97000000,2855.00000000,2851.95000000,2854.41000000,87.40990000,1644820499999,249423.68524300,229,49.61430000,141571.92338400,0
1644820500000,2854.42000000,2857.27000000,2854.41000000,2856.40000000,85.48330000,1644820559999,244094.40861000,243,28.32500000,80885.59526100,0
1644820560000,2856.41000000,2857.27000000,2855.57000000,2856.36000000,73.01260000,1644820619999,208528.51608800,208,49.73860000,142054.05726700,0
1644820620000,2856.36000000,2857.71000000,2856.09000000,2857.24000000,32.54540000,1644820679999,92978.76167400,145,24.13250000,68942.52559600,0
1644820680000,2857.24000000,2858.53000000,2856.42000000,2857.26000000,47.38450000,1644820739999,135412.56999700,165,17.83920000,50978.35692100,0
1644820740000,2857.26000000,2857.95000000,2854.79000000,2856.10000000,338.07410000,1644820799999,965314.14339600,222,253.06060000,722499.60313300,0
1644820800000,2856.11000000,2856.11000000,2854.25000000,2855.45000000,26.60340000,1644820859999,75956.10262500,131,16.14250000,46088.41525200,0
1644820860000,2855.46000000,2856.30000000,2854.15000000,2854.31000000,126.24670000,1644820919999,360466.33223200,188,63.99050000,182711.26458400,0
1644820920000,2854.31000000,2855.59000000,2852.86000000,2853.52000000,284.91250000,1644820979999,813091.26183100,322,109.79980000,313323.12237400,0
1644820980000,2853.64000000,2854.97000000,2852.12000000,2852.12000000,99.07870000,1644821039999,282624.17592200,158,63.40270000,180856.85022200,0
1644821040000,2852.13000000,2852.24000000,2851.01000000,2852.13000000,32.70990000,1644821099999,93284.85695900,119,8.40980000,23980.24199800,0
1644821100000,2852.13000000,2854.13000000,2851.65000000,2853.14000000,43.62290000,1644821159999,124473.10287100,132,32.53740000,92846.52987700,0
1644821160000,2853.15000000,2854.96000000,2852.90000000,2854.86000000,56.51310000,1644821219999,161300.20679800,177,45.65340000,130302.54582500,0
1644821220000,2854.62000000,2856.15000000,2854.26000000,2856.15000000,37.69420000,1644821279999,107626.63837400,171,19.82900000,56617.56259200,0
1644821280000,2856.15000000,2861.38000000,2856.14000000,2861.08000000,386.90990000,1644821339999,1106231.67913900,457,268.61460000,767977.13219800,0
1644821340000,2861.07000000,2865.78000000,2861.03000000,2864.31000000,466.40430000,1644821399999,1335513.06009900,657,319.87580000,915883.57030600,0
1644821400000,2864.31000000,2867.34000000,2862.15000000,2867.33000000,284.64880000,1644821459999,815490.01508700,476,176.54650000,505786.87268400,0
1644821460000,2867.33000000,2875.02000000,2866.57000000,2871.66000000,998.60210000,1644821519999,2867281.71528200,1398,588.02170000,1688350.28479500,0
1644821520000,2871.66000000,2875.93000000,2868.45000000,2869.34000000,700.30320000,1644821579999,2011187.17382700,833,477.11750000,1370035.77528000,0
1644821580000,2869.34000000,2869.34000000,2864.37000000,2868.62000000,219.29110000,1644821639999,628768.75747100,419,127.09050000,364385.90712100,0
1644821640000,2868.61000000,2870.10000000,2867.21000000,2869.48000000,389.66960000,1644821699999,1117885.30881200,306,207.79210000,596099.52159800,0
1644821700000,2869.49000000,2874.60000000,2869.09000000,2874.27000000,348.95940000,1644821759999,1002041.09592500,419,308.72030000,886476.32057800,0
1644821760000,2874.26000000,2876.89000000,2870.97000000,2872.40000000,231.19160000,1644821819999,664329.58247600,440,136.49250000,392203.40468700,0
1644821820000,2872.40000000,2874.20000000,2870.37000000,2871.45000000,176.11010000,1644821879999,505895.53052700,230,83.93190000,241097.93684500,0
1644821880000,2871.45000000,2872.72000000,2870.71000000,2872.62000000,65.02290000,1644821939999,186724.92087100,196,36.98340000,106200.91384300,0
1644821940000,2872.60000000,2874.14000000,2871.00000000,2871.70000000,175.56720000,1644821999999,504334.80109000,287,92.97680000,267076.26047500,0
1644822000000,2871.69000000,2874.84000000,2870.06000000,2872.74000000,345.81360000,1644822059999,993317.46415300,445,144.90430000,416266.51707500,0
1644822060000,2872.74000000,2873.29000000,2865.68000000,2867.51000000,349.25540000,1644822119999,1001982.61530700,512,148.20160000,425088.93876300,0
1644822120000,2867.51000000,2868.41000000,2864.85000000,2866.00000000,131.55910000,1644822179999,377060.25769700,281,58.48050000,167611.84933500,0
1644822180000,2866.01000000,2867.96000000,2865.60000000,2867.02000000,117.12140000,1644822239999,335743.77029900,259,81.81080000,234511.01531200,0
1644822240000,2867.01000000,2868.41000000,2865.67000000,2867.30000000,126.13860000,1644822299999,361657.60264200,264,66.19340000,189769.90209000,0
1644822300000,2867.30000000,2868.16000000,2865.02000000,2866.92000000,146.83590000,1644822359999,420873.78829100,267,84.39440000,241895.37332400,0
1644822360000,2866.93000000,2869.08000000,2865.26000000,2868.30000000,142.30350000,1644822419999,408022.59367600,246,68.04980000,195168.71423800,0
1644822420000,2868.31000000,2872.37000000,2868.28000000,2870.13000000,248.03500000,1644822479999,712106.57804400,359,138.76300000,398337.72993400,0
1644822480000,2870.12000000,2874.15000000,2870.12000000,2872.08000000,134.64680000,1644822539999,386802.46827900,320,73.37380000,210772.43571300,0
1644822540000,2872.08000000,2872.65000000,2870.41000000,2871.00000000,130.36690000,1644822599999,374375.71766900,223,21.21650000,60925.35685900,0
1644822600000,2871.01000000,2872.87000000,2870.05000000,2871.80000000,47.74500000,1644822659999,137097.16820600,191,38.05010000,109260.59566700,0
1644822660000,2871.81000000,2875.01000000,2871.80000000,2874.60000000,564.09250000,1644822719999,1621458.96322100,375,322.25290000,926200.42638600,0
1644822720000,2874.41000000,2874.84000000,2870.81000000,2871.59000000,175.55230000,1644822779999,504399.33031500,282,42.26790000,121379.28219400,0
1644822780000,2871.60000000,2873.88000000,2871.11000000,2872.47000000,88.21920000,1644822839999,253389.26607900,176,63.15130000,181384.91474400,0
1644822840000,2872.47000000,2875.88000000,2870.56000000,2874.61000000,276.58790000,1644822899999,795006.96459300,376,208.82090000,600235.53925200,0
1644822900000,2874.61000000,2878.22000000,2872.41000000,2873.16000000,255.02930000,1644822959999,733422.08253400,648,83.72610000,240796.77657600,0
1644822960000,2873.17000000,2873.17000000,2869.00000000,2869.00000000,237.10940000,1644823019999,680576.93078600,500,61.60350000,176803.42519000,0
1644823020000,2869.01000000,2871.81000000,2869.00000000,2869.43000000,273.67170000,1644823079999,785430.95134400,404,74.73100000,214502.28077700,0
1644823080000,2869.43000000,2870.56000000,2869.00000000,2869.31000000,120.52290000,1644823139999,345850.10423000,259,85.93070000,246584.68403200,0
1644823140000,2869.31000000,2870.51000000,2868.55000000,2869.78000000,146.47140000,1644823199999,420282.18968000,274,85.27480000,244673.32249900,0
1644823200000,2869.78000000,2870.54000000,2868.55000000,2869.48000000,101.04040000,1644823259999,289924.62325400,246,27.19850000,78045.08470900,0
1644823260000,2869.67000000,2870.78000000,2869.00000000,2870.68000000,36.62220000,1644823319999,105098.80116400,183,23.46060000,67328.61604000,0
1644823320000,2870.67000000,2870.68000000,2868.44000000,2868.89000000,51.25570000,1644823379999,147075.95483500,187,20.22660000,58037.20415700,0
1644823380000,2869.03000000,2869.03000000,2866.34000000,2867.49000000,350.37250000,1644823439999,1004777.50540800,540,143.50290000,411513.66141900,0
1644823440000,2867.49000000,2869.73000000,2867.03000000,2868.55000000,63.05240000,1644823499999,180893.96394200,223,32.66050000,93696.29296400,0
1644823500000,2868.54000000,2868.90000000,2866.64000000,2868.57000000,87.82450000,1644823559999,251893.03338200,246,32.27770000,92569.94020400,0
1644823560000,2868.43000000,2870.94000000,2868.38000000,2869.51000000,76.04270000,1644823619999,218225.94582700,194,51.22010000,146986.02910000,0
1644823620000,2869.51000000,2871.28000000,2869.51000000,2870.88000000,88.15740000,1644823679999,253055.35649300,159,63.34230000,181817.59517800,0
1644823680000,2870.88000000,2871.00000000,2868.82000000,2869.32000000,64.56650000,1644823739999,185294.46830700,190,21.28000000,61066.24454000,0
1644823740000,2869.14000000,2870.27000000,2868.22000000,2868.41000000,67.08280000,1644823799999,192460.45843500,146,11.25510000,32294.19830600,0
1644823800000,2868.41000000,2869.13000000,2866.46000000,2868.02000000,330.54920000,1644823859999,947653.80748700,223,228.28450000,654435.77646000,0
1644823860000,2868.02000000,2869.14000000,2867.73000000,2868.45000000,38.94600000,1644823919999,111713.63598300,139,31.77530000,91143.39438700,0
1644823920000,2868.45000000,2868.94000000,2866.44000000,2866.63000000,75.59620000,1644823979999,216784.05384700,152,22.02790000,63172.09846800,0
1644823980000,2866.64000000,2868.96000000,2866.37000000,2868.45000000,100.99620000,1644824039999,289615.43170100,181,73.57700000,210984.16359400,0
1644824040000,2868.45000000,2869.64000000,2866.90000000,2869.40000000,69.08270000,1644824099999,198148.16904400,171,56.12240000,160972.36677800,0
1644824100000,2869.39000000,2869.56000000,2867.50000000,2869.12000000,113.72370000,1644824159999,326282.24367800,226,90.01260000,258262.75610800,0
1644824160000,2869.13000000,2869.16000000,2867.21000000,2868.36000000,53.68590000,1644824219999,153988.53518000,175,29.82240000,85531.93535000,0
1644824220000,2868.36000000,2871.27000000,2868.36000000,2869.00000000,197.02470000,1644824279999,565471.94620700,205,132.97210000,381616.24527800,0
1644824280000,2869.01000000,2871.23000000,2867.91000000,2870.75000000,231.56020000,1644824339999,664413.29878000,259,143.70690000,412353.50697300,0
1644824340000,2870.75000000,2871.27000000,2868.57000000,2868.87000000,125.91890000,1644824399999,361431.93865800,180,85.53460000,245521.40642300,0
1644824400000,2868.88000000,2869.76000000,2868.00000000,2869.75000000,94.02280000,1644824459999,269705.48295300,210,27.02690000,77531.43540700,0
1644824460000,2869.75000000,2871.73000000,2869.43000000,2870.56000000,82.16220000,1644824519999,235874.38557100,184,51.54380000,147972.17855500,0
1644824520000,2870.56000000,2870.96000000,2869.70000000,2869.70000000,55.74580000,1644824579999,160009.74918700,150,16.62740000,47724.91045400,0
1644824580000,2869.70000000,2871.74000000,2869.69000000,2871.27000000,51.83510000,1644824639999,148785.90251900,171,40.44190000,116085.42920900,0
1644824640000,2871.28000000,2871.81000000,2869.71000000,2871.80000000,47.13640000,1644824699999,135331.94244800,161,29.37040000,84325.68774000,0
1644824700000,2871.80000000,2871.81000000,2869.44000000,2870.07000000,124.79200000,1644824759999,358295.27904800,204,17.81800000,51152.59382300,0
1644824760000,2869.71000000,2870.99000000,2867.94000000,2867.95000000,42.47960000,1644824819999,121898.13662900,158,17.42770000,50010.96251300,0
1644824820000,2867.95000000,2869.45000000,2867.39000000,2867.40000000,81.33420000,1644824879999,233307.48932900,177,53.49510000,153461.01597900,0
1644824880000,2867.40000000,2869.58000000,2867.38000000,2868.58000000,57.16540000,1644824939999,163983.53719100,166,26.77150000,76800.41984500,0
1644824940000,2868.58000000,2870.20000000,2868.17000000,2868.68000000,50.31400000,1644824999999,144375.41109100,163,39.13770000,112302.98405200,0
1644825000000,2868.69000000,2871.94000000,2868.64000000,2871.66000000,166.64910000,1644825059999,478444.21791600,264,106.00930000,304321.82826600,0
1644825060000,2871.66000000,2878.47000000,2871.00000000,2876.32000000,726.14130000,1644825119999,2087709.17764400,724,421.73040000,1212567.86981900,0
1644825120000,2876.33000000,2884.55000000,2876.17000000,2880.78000000,678.72490000,1644825179999,1955190.29398700,1333,412.88110000,1189301.33725400,0
1644825180000,2880.77000000,2882.05000000,2877.75000000,2882.04000000,524.02380000,1644825239999,1509009.71588100,530,287.70740000,828449.03047200,0
1644825240000,2882.05000000,2883.39000000,2880.55000000,2880.97000000,527.31880000,1644825299999,1519554.22816700,487,196.90920000,567382.34889700,0
1644825300000,2880.96000000,2882.99000000,2879.66000000,2881.51000000,199.19290000,1644825359999,573886.79401600,411,120.09180000,345987.57879400,0
1644825360000,2881.51000000,2882.76000000,2880.00000000,2880.51000000,251.72200000,1644825419999,725234.83034900,325,89.19850000,256997.97859700,0
1644825420000,2880.51000000,2881.49000000,2879.46000000,2881.01000000,132.37680000,1644825479999,381345.78653700,336,72.53430000,208953.52694500,0
1644825480000,2881.01000000,2881.39000000,2879.46000000,2880.46000000,285.23120000,1644825539999,821606.84345200,303,93.39180000,269000.25558600,0
1644825540000,2880.45000000,2883.41000000,2880.45000000,2883.06000000,276.44000000,1644825599999,796760.50449400,343,168.35570000,485198.38342400,0
1644825600000,2883.06000000,2885.00000000,2880.57000000,2884.26000000,1145.79840000,1644825659999,3303001.08026700,1260,306.15300000,882586.47494900,0
1644825660000,2884.27000000,2884.47000000,2880.06000000,2883.69000000,921.59690000,1644825719999,2656179.44377200,1009,596.13180000,1718067.69336500,0
1644825720000,2883.69000000,2888.65000000,2882.80000000,2885.40000000,491.47600000,1644825779999,1418249.68068100,895,302.67080000,873396.89711800,0
1644825780000,2885.40000000,2885.88000000,2883.05000000,2883.68000000,158.49040000,1644825839999,457134.24945700,310,63.69800000,183728.12535200,0
1644825840000,2883.68000000,2885.65000000,2883.21000000,2884.56000000,164.17690000,1644825899999,473584.89976400,299,110.26130000,318063.54814900,0
1644825900000,2884.56000000,2885.64000000,2882.77000000,2883.64000000,146.66850000,1644825959999,422990.05566500,263,56.23140000,162167.68295100,0
1644825960000,2883.61000000,2886.88000000,2883.27000000,2885.93000000,234.14250000,1644826019999,675511.76615300,351,179.75440000,518582.10784900,0
1644826020000,2885.94000000,2885.94000000,2883.23000000,2884.13000000,271.58640000,1644826079999,783377.10617700,345,190.50920000,549515.29222400,0
1644826080000,2884.14000000,2887.68000000,2883.69000000,2886.57000000,308.87770000,1644826139999,891323.59520500,364,224.02850000,646465.38256200,0
1644826140000,2886.57000000,2889.21000000,2885.01000000,2887.51000000,375.56850000,1644826199999,1084355.25819000,604,219.27890000,633104.58908600,0
1644826200000,2887.51000000,2888.47000000,2884.42000000,2885.44000000,349.80290000,1644826259999,1009789.17811600,444,166.73210000,481413.57559700,0
1644826260000,2885.45000000,2890.06000000,2884.39000000,2885.41000000,753.39820000,1644826319999,2175147.58170900,698,464.23810000,1340246.11916200,0
1644826320000,2885.42000000,2885.42000000,2883.32000000,2884.29000000,291.01100000,1644826379999,839369.20725700,407,123.70690000,356762.08476800,0
1644826380000,2884.29000000,2885.64000000,2883.89000000,2885.64000000,139.69470000,1644826439999,402995.24457200,260,77.29770000,222987.02586800,0
1644826440000,2885.63000000,2887.08000000,2884.13000000,2885.74000000,465.12850000,1644826499999,1342045.14949400,469,166.59540000,480664.43188800,0
1644826500000,2885.74000000,2887.52000000,2884.18000000,2887.00000000,220.23440000,1644826559999,635545.40891400,351,110.44660000,318727.13236800,0
1644826560000,2886.99000000,2888.40000000,2885.92000000,2888.03000000,175.48850000,1644826619999,506573.18968800,270,96.24860000,277841.08356800,0
1644826620000,2888.02000000,2888.99000000,2886.91000000,2887.13000000,173.01580000,1644826679999,499613.80772100,269,47.17960000,136238.74560000,0
1644826680000,2887.13000000,2887.83000000,2884.00000000,2884.01000000,317.82530000,1644826739999,917222.20067100,327,57.48740000,165901.23642900,0
1644826740000,2884.00000000,2884.63000000,2881.86000000,2882.76000000,351.73540000,1644826799999,1014163.10158400,340,101.02120000,291236.55357900,0
1644826800000,2882.77000000,2884.41000000,2881.33000000,2884.41000000,185.28820000,1644826859999,534142.49099200,392,118.92120000,342821.79945400,0
1644826860000,2884.41000000,2885.38000000,2883.54000000,2885.38000000,151.49690000,1644826919999,436965.92998300,275,45.51570000,131280.10791700,0
1644826920000,2885.38000000,2886.32000000,2884.00000000,2886.06000000,207.50630000,1644826979999,598634.27055500,305,114.80990000,331221.32692300,0
1644826980000,2886.06000000,2887.64000000,2881.51000000,2882.12000000,168.52080000,1644827039999,486076.31453500,270,56.10590000,161745.80371300,0
1644827040000,2882.12000000,2883.00000000,2880.01000000,2880.60000000,125.21750000,1644827099999,360825.99452400,233,32.99380000,95062.03697300,0
1644827100000,2880.61000000,2881.30000000,2878.99000000,2880.39000000,671.63920000,1644827159999,1934412.26502500,557,82.76900000,238362.09133200,0
1644827160000,2880.39000000,2880.40000000,2875.18000000,2876.34000000,452.97830000,1644827219999,1303243.19245600,768,188.79360000,543105.87834500,0
1644827220000,2876.35000000,2878.25000000,2874.95000000,2875.57000000,408.54300000,1644827279999,1175254.56965500,456,270.71520000,778874.65312600,0
1644827280000,2875.57000000,2876.98000000,2873.00000000,2873.43000000,228.95430000,1644827339999,658181.14665500,440,83.03560000,238724.42460500,0
1644827340000,2873.09000000,2876.49000000,2872.68000000,2872.68000000,1024.66860000,1644827399999,2945178.27974200,678,534.24570000,1535690.20023100,0
1644827400000,2872.69000000,2875.00000000,2871.97000000,2872.14000000,236.40600000,1644827459999,679292.99934300,322,114.84030000,329986.31067500,0
1644827460000,2872.14000000,2872.43000000,2869.86000000,2872.16000000,189.07470000,1644827519999,542764.22796400,356,109.65470000,314759.21065600,0
1644827520000,2872.15000000,2872.40000000,2869.37000000,2869.84000000,131.96720000,1644827579999,378771.61613000,259,37.71480000,108259.97830900,0
1644827580000,2869.85000000,2871.15000000,2866.00000000,2867.31000000,368.71700000,1644827639999,1057388.56044400,553,68.44880000,196349.81564800,0
1644827640000,2867.31000000,2870.00000000,2865.98000000,2868.83000000,131.27060000,1644827699999,376535.04123100,317,81.32280000,233288.83244900,0
1644827700000,2868.82000000,2872.00000000,2868.37000000,2870.60000000,137.99680000,1644827759999,396138.82801000,271,96.59050000,277270.16386000,0
1644827760000,2870.61000000,2871.75000000,2864.63000000,2866.00000000,218.89100000,1644827819999,627766.14948800,412,88.12960000,252732.41518800,0
1644827820000,2866.00000000,2867.70000000,2863.35000000,2866.35000000,556.91650000,1644827879999,1595396.71242600,613,268.62270000,769466.04902500,0
1644827880000,2866.35000000,2868.37000000,2866.00000000,2867.60000000,232.83660000,1644827939999,667475.75703000,320,135.46650000,388324.39143600,0
1644827940000,2867.60000000,2869.00000000,2863.33000000,2863.34000000,384.74230000,1644827999999,1102673.19787000,428,106.59970000,305499.80849100,0
1644828000000,2863.34000000,2865.82000000,2862.57000000,2864.72000000,405.76980000,1644828059999,1162082.32535900,410,55.32340000,158458.95962200,0
1644828060000,2864.71000000,2867.00000000,2864.12000000,2866.49000000,80.30000000,1644828119999,230133.78739300,193,54.33000000,155703.06692100,0
1644828120000,2866.48000000,2870.00000000,2865.00000000,2866.10000000,658.11860000,1644828179999,1887093.50411000,518,435.70370000,1249420.87888100,0
1644828180000,2866.11000000,2867.66000000,2865.60000000,2866.36000000,149.28740000,1644828239999,427988.29233600,261,46.53950000,133401.33143000,0
1644828240000,2866.36000000,2867.67000000,2865.64000000,2866.65000000,64.41280000,1644828299999,184639.61512000,201,29.45040000,84417.39173900,0
1644828300000,2866.65000000,2867.88000000,2866.03000000,2866.04000000,169.75260000,1644828359999,486703.21658800,207,134.71730000,386236.22284500,0
1644828360000,2866.04000000,2866.76000000,2860.03000000,2861.31000000,327.24500000,1644828419999,936607.77259300,530,107.33610000,307235.95813200,0
1644828420000,2861.31000000,2863.30000000,2860.76000000,2863.12000000,66.79290000,1644828479999,191167.10945400,175,40.21780000,115101.46061000,0
1644828480000,2863.12000000,2863.22000000,2861.01000000,2861.48000000,67.61010000,1644828539999,193480.38237300,185,20.64320000,59081.83085600,0
1644828540000,2861.48000000,2863.02000000,2860.50000000,2862.46000000,115.00020000,1644828599999,329106.32926600,222,31.38900000,89847.14059900,0
1644828600000,2862.47000000,2863.65000000,2860.80000000,2863.65000000,153.15000000,1644828659999,438285.66556500,303,45.95230000,131518.11846100,0
1644828660000,2863.65000000,2865.33000000,2862.61000000,2864.24000000,335.32430000,1644828719999,960356.70433900,300,99.02630000,283592.35787300,0
1644828720000,2864.24000000,2864.28000000,2859.98000000,2862.25000000,464.68980000,1644828779999,1329320.45693500,408,227.14000000,649739.41464300,0
1644828780000,2862.25000000,2862.87000000,2860.45000000,2861.43000000,123.81850000,1644828839999,354324.05622700,246,86.19160000,246647.93439700,0
1644828840000,2861.43000000,2862.40000000,2860.10000000,2860.98000000,122.22340000,1644828899999,349710.22604400,243,90.07500000,257721.97942000,0
1644828900000,2860.98000000,2862.88000000,2860.00000000,2860.49000000,111.57920000,1644828959999,319244.80825500,240,87.20290000,249506.09070900,0
1644828960000,2860.49000000,2861.66000000,2858.66000000,2858.67000000,279.01800000,1644829019999,797852.74904400,281,44.37850000,126933.77972600,0
1644829020000,2858.67000000,2860.85000000,2857.00000000,2860.37000000,327.20220000,1644829079999,935080.58927600,428,69.17070000,197689.91364500,0
1644829080000,2860.36000000,2862.54000000,2859.95000000,2860.96000000,163.69830000,1644829139999,468473.27057800,219,120.81200000,345743.30995000,0
1644829140000,2860.95000000,2860.96000000,2856.99000000,2858.61000000,220.88660000,1644829199999,631484.33676800,324,45.22680000,129257.21101800,0
1644829200000,2858.60000000,2858.61000000,2856.78000000,2857.69000000,110.51950000,1644829259999,315831.35532300,272,75.17550000,214825.63242400,0
1644829260000,2857.68000000,2858.29000000,2854.19000000,2855.61000000,305.29440000,1644829319999,871764.62511000,698,117.64210000,335966.26718600,0
1644829320000,2855.61000000,2857.68000000,2855.14000000,2856.77000000,133.92830000,1644829379999,382533.97033000,360,32.02600000,91478.15840400,0
1644829380000,2856.78000000,2859.76000000,2856.77000000,2859.25000000,187.89740000,1644829439999,537145.15181700,367,71.28900000,203785.40494900,0
1644829440000,2859.24000000,2860.67000000,2856.00000000,2856.56000000,424.56100000,1644829499999,1212821.65055100,452,230.23210000,657655.34681500,0
1644829500000,2856.56000000,2856.57000000,2852.19000000,2852.20000000,169.70000000,1644829559999,484472.59095600,548,44.84250000,128030.96416700,0
1644829560000,2852.20000000,2857.79000000,2852.03000000,2856.15000000,192.17890000,1644829619999,548740.71713600,528,133.22280000,380425.64729200,0
1644829620000,2856.16000000,2858.37000000,2854.74000000,2857.99000000,212.24610000,1644829679999,606340.87066900,434,149.80380000,427984.28112700,0
1644829680000,2857.99000000,2859.93000000,2857.98000000,2859.13000000,85.29270000,1644829739999,243870.53644200,289,53.08530000,151785.01260600,0
1644829740000,2859.13000000,2859.99000000,2857.30000000,2858.58000000,178.48320000,1644829799999,510188.00405200,386,92.25530000,263687.02597800,0
1644829800000,2858.58000000,2861.55000000,2857.90000000,2860.59000000,148.66360000,1644829859999,425215.08327900,302,66.03340000,188862.08397900,0
1644829860000,2860.59000000,2861.00000000,2856.60000000,2856.90000000,202.57210000,1644829919999,579005.14634100,306,71.85880000,205394.79842400,0
1644829920000,2856.90000000,2857.61000000,2853.41000000,2854.57000000,107.31370000,1644829979999,306490.20556300,309,59.50260000,169936.56050700,0
1644829980000,2854.56000000,2855.04000000,2852.13000000,2852.93000000,139.57260000,1644830039999,398248.48493500,318,65.96680000,188223.20304000,0
1644830040000,2852.93000000,2856.33000000,2852.12000000,2855.94000000,153.75140000,1644830099999,438787.65640900,291,95.96890000,273900.66240600,0
1644830100000,2855.95000000,2857.50000000,2854.45000000,2857.50000000,82.57850000,1644830159999,235882.89705200,227,37.43650000,106933.38291600,0
1644830160000,2857.50000000,2861.00000000,2856.91000000,2860.61000000,76.19670000,1644830219999,217849.38756200,236,48.76780000,139428.03420400,0
1644830220000,2860.61000000,2860.79000000,2858.01000000,2859.58000000,62.49250000,1644830279999,178696.96894500,200,23.82370000,68121.58253700,0
1644830280000,2859.58000000,2861.47000000,2859.19000000,2860.69000000,50.16230000,1644830339999,143483.05819000,164,22.93650000,65599.33425900,0
1644830340000,2860.69000000,2861.99000000,2860.00000000,2860.00000000,130.52440000,1644830399999,373415.66649900,259,49.75050000,142335.74938500,0
1644830400000,2860.13000000,2863.07000000,2859.57000000,2862.37000000,94.69490000,1644830459999,270977.82456600,252,51.90080000,148514.84254700,0
1644830460000,2862.37000000,2862.37000000,2858.01000000,2858.51000000,100.75380000,1644830519999,288100.65982100,219,56.07150000,160313.51329400,0
1644830520000,2858.51000000,2865.87000000,2858.05000000,2863.49000000,372.21100000,1644830579999,1065670.58041200,509,255.82450000,732555.57677000,0
1644830580000,2863.49000000,2865.23000000,2861.35000000,2861.84000000,110.95180000,1644830639999,317665.96437500,217,71.02190000,203335.85507000,0
1644830640000,2861.83000000,2862.88000000,2858.74000000,2862.43000000,92.60970000,1644830699999,264942.24007100,225,23.03310000,65889.73919000,0
1644830700000,2862.86000000,2864.14000000,2861.80000000,2862.71000000,86.76220000,1644830759999,248430.68867100,172,26.65640000,76322.89961300,0
1644830760000,2862.57000000,2864.00000000,2859.76000000,2859.76000000,155.49230000,1644830819999,444921.71147100,272,49.23670000,140906.18456300,0
1644830820000,2859.76000000,2863.66000000,2859.10000000,2860.57000000,183.43580000,1644830879999,524811.90840300,364,94.07340000,269153.34447000,0
1644830880000,2860.56000000,2863.87000000,2859.55000000,2859.81000000,188.92260000,1644830939999,540622.43799800,369,106.23660000,304008.58448700,0
1644830940000,2859.81000000,2861.54000000,2859.54000000,2860.63000000,187.92190000,1644830999999,537509.97513600,209,157.69710000,451041.40335500,0
1644831000000,2860.63000000,2862.18000000,2859.54000000,2862.03000000,117.48930000,1644831059999,336072.11720000,238,77.12240000,220604.74631900,0
1644831060000,2862.03000000,2863.30000000,2861.55000000,2861.93000000,65.75630000,1644831119999,188214.84239000,173,39.74360000,113754.47309300,0
1644831120000,2861.93000000,2865.56000000,2861.28000000,2861.69000000,413.78670000,1644831179999,1184989.31189200,475,293.15610000,839542.62394200,0
1644831180000,2861.69000000,2862.43000000,2859.47000000,2861.11000000,81.77900000,1644831239999,233954.61814000,260,43.30790000,123899.65295900,0
1644831240000,2861.11000000,2861.30000000,2859.70000000,2860.73000000,43.72780000,1644831299999,125078.33234400,174,25.77330000,73720.32793200,0
1644831300000,2860.72000000,2865.00000000,2860.05000000,2864.20000000,337.45000000,1644831359999,966534.54511000,412,223.64650000,640568.50443800,0
1644831360000,2864.20000000,2865.98000000,2861.52000000,2863.53000000,233.90810000,1644831419999,669907.09580900,359,116.32360000,333168.99542600,0
1644831420000,2863.54000000,2865.83000000,2862.08000000,2865.23000000,167.44350000,1644831479999,479565.45580100,296,87.95950000,251924.02183500,0
