1623026520000,2758.06000000,2770.00000000,2754.83000000,2757.60000000,2537.82853000,1623026579999,7006454.56391990,6036,1838.39265000,5076740.26926280,0
1623026580000,2757.58000000,2758.49000000,2752.77000000,2757.06000000,978.95925000,1623026639999,2698109.87710360,1770,571.12461000,1574227.67922920,0
1623026640000,2757.05000000,2757.90000000,2753.97000000,2754.10000000,394.58963000,1623026699999,1087342.79876400,773,156.39433000,430983.90211000,0
1623026700000,2754.11000000,2754.11000000,2750.82000000,2751.22000000,548.67510000,1623026759999,1510094.59402010,1121,248.64164000,684307.05244830,0
1623026760000,2751.22000000,2757.00000000,2751.22000000,2752.17000000,520.68059000,1623026819999,1433796.74632300,895,307.93365000,848011.93758300,0
1623026820000,2752.16000000,2755.66000000,2751.00000000,2755.33000000,400.78199000,1623026879999,1103377.73973570,774,248.15532000,683266.39716560,0
1623026880000,2755.33000000,2757.33000000,2752.16000000,2756.37000000,596.07455000,1623026939999,1641612.93081600,753,194.69785000,536216.09552610,0
1623026940000,2756.32000000,2756.33000000,2752.69000000,2754.50000000,233.89605000,1623026999999,644326.30440640,569,99.44412000,273933.49794850,0
1623027000000,2754.50000000,2755.85000000,2753.03000000,2754.23000000,270.50916000,1623027059999,745069.90423260,526,135.29849000,372630.07824700,0
1623027060000,2754.23000000,2754.51000000,2750.77000000,2751.26000000,183.53600000,1623027119999,505183.29227520,525,76.50919000,210604.28542500,0
1623027120000,2751.46000000,2752.70000000,2750.20000000,2752.37000000,318.69591000,1623027179999,876826.64223000,653,184.46874000,507569.56320710,0
1623027180000,2752.04000000,2752.27000000,2751.00000000,2751.02000000,161.10751000,1623027239999,443291.29285090,394,79.62310000,219083.85813310,0
1623027240000,2751.01000000,2761.11000000,2748.59000000,2757.52000000,1017.29742000,1623027299999,2802568.12430680,1220,576.87551000,1590100.71587620,0
1623027300000,2757.52000000,2769.63000000,2757.52000000,2767.81000000,955.41142000,1623027359999,2642480.37089430,1806,582.53802000,1611383.37922000,0
1623027360000,2766.55000000,2767.89000000,2761.53000000,2762.37000000,988.95002000,1623027419999,2733902.38430710,1217,449.51021000,1242510.57259920,0
1623027420000,2761.97000000,2764.25000000,2759.00000000,2764.25000000,393.96186000,1623027479999,1087754.76548460,850,258.71006000,714267.33603890,0
1623027480000,2764.40000000,2769.37000000,2763.70000000,2765.30000000,723.29571000,1623027539999,2000382.71619260,905,285.17266000,788746.20906000,0
1623027540000,2765.35000000,2765.63000000,2761.87000000,2763.00000000,455.67787000,1623027599999,1259230.43820530,568,187.28889000,517645.07200360,0
1623027600000,2763.01000000,2774.00000000,2763.00000000,2773.14000000,1838.09063000,1623027659999,5091574.29504390,3203,1110.25712000,3075218.16272820,0
1623027660000,2773.12000000,2773.71000000,2765.99000000,2766.44000000,991.49859000,1623027719999,2745344.36315580,1462,499.38356000,1382554.00445570,0
1623027720000,2766.44000000,2770.00000000,2764.32000000,2767.65000000,910.19732000,1623027779999,2518000.06781870,2047,507.92208000,1405062.32675500,0
1623027780000,2767.65000000,2768.36000000,2764.01000000,2764.83000000,287.31757000,1623027839999,794787.61047100,1021,167.59104000,463638.52944540,0
1623027840000,2764.69000000,2766.62000000,2763.04000000,2763.04000000,330.39188000,1623027899999,913540.28703150,736,231.48083000,640102.43293960,0
1623027900000,2763.04000000,2765.81000000,2762.15000000,2765.59000000,277.01449000,1623027959999,765668.58762240,1162,166.41483000,459970.77267690,0
1623027960000,2765.59000000,2766.58000000,2763.47000000,2763.79000000,303.36810000,1623028019999,838855.68831330,752,217.52477000,601467.33153980,0
1623028020000,2763.79000000,2764.85000000,2762.49000000,2762.49000000,342.08756000,1623028079999,945369.18321060,1006,218.72067000,604442.25737080,0
1623028080000,2762.50000000,2763.90000000,2760.00000000,2760.01000000,657.86531000,1623028139999,1816370.66178480,1239,280.71549000,775204.04599410,0
1623028140000,2760.01000000,2760.18000000,2757.07000000,2757.07000000,789.47892000,1623028199999,2178513.44126500,1404,184.61930000,509377.46110330,0
1623028200000,2757.30000000,2760.98000000,2757.07000000,2758.84000000,397.78943000,1623028259999,1097697.67031300,809,304.33934000,839856.11046550,0
1623028260000,2758.83000000,2759.87000000,2752.01000000,2754.78000000,1255.10132000,1623028319999,3458723.19762770,1705,779.94952000,2149156.83645480,0
1623028320000,2754.78000000,2758.00000000,2752.55000000,2756.66000000,894.61154000,1623028379999,2464614.65639360,1141,416.23864000,1146856.78097460,0
1623028380000,2756.65000000,2757.00000000,2753.53000000,2755.80000000,236.72798000,1623028439999,652160.11420250,967,73.04401000,201243.64412530,0
1623028440000,2755.80000000,2758.83000000,2755.70000000,2757.64000000,206.08935000,1623028499999,568281.87433210,807,126.48948000,348780.77437710,0
1623028500000,2757.27000000,2757.42000000,2753.15000000,2753.59000000,222.06158000,1623028559999,611716.98937300,1095,99.76270000,274774.16575090,0
1623028560000,2753.58000000,2755.98000000,2750.41000000,2751.37000000,392.00605000,1623028619999,1079471.51474760,893,225.05112000,619828.94719670,0
1623028620000,2751.36000000,2753.78000000,2750.78000000,2752.55000000,677.72165000,1623028679999,1865459.13033020,1223,363.20684000,999750.12408670,0
1623028680000,2752.54000000,2755.82000000,2752.25000000,2753.87000000,319.39494000,1623028739999,879601.73557440,605,216.06351000,595004.73833510,0
1623028740000,2753.87000000,2754.70000000,2753.26000000,2753.79000000,195.55900000,1623028799999,538573.92822410,937,95.75372000,263727.76424210,0
1623028800000,2753.85000000,2754.93000000,2752.06000000,2753.81000000,324.16612000,1623028859999,892538.93754060,1009,141.16686000,388696.51294110,0
1623028860000,2753.82000000,2753.82000000,2749.94000000,2750.48000000,580.57613000,1623028919999,1597029.49877790,1008,152.64530000,419965.98630430,0
1623028920000,2750.68000000,2752.50000000,2748.69000000,2750.43000000,288.96931000,1623028979999,794867.80676920,707,185.25308000,509584.45442840,0
1623028980000,2750.45000000,2752.50000000,2750.07000000,2750.56000000,206.18332000,1623029039999,567220.07243100,1158,138.36584000,380650.88893350,0
1623029040000,2750.74000000,2751.70000000,2750.16000000,2750.29000000,180.45238000,1623029099999,496381.02056770,726,88.86792000,244456.88112080,0
1623029100000,2750.73000000,2755.18000000,2750.48000000,2754.78000000,320.79990000,1623029159999,883156.12202310,917,198.92832000,547659.47727180,0
1623029160000,2754.77000000,2763.69000000,2754.77000000,2762.38000000,710.81444000,1623029219999,1961472.34301700,1696,480.01427000,1324593.47832880,0
1623029220000,2762.39000000,2762.92000000,2756.79000000,2757.92000000,693.39096000,1623029279999,1913011.21457700,1347,429.47428000,1185021.66941050,0
1623029280000,2757.92000000,2758.99000000,2757.25000000,2758.99000000,103.59334000,1623029339999,285712.21140900,433,69.40684000,191418.31731610,0
1623029340000,2758.99000000,2759.00000000,2757.01000000,2757.33000000,197.04484000,1623029399999,543499.80812370,1020,43.54878000,120112.48490910,0
1623029400000,2757.33000000,2763.55000000,2757.33000000,2762.47000000,341.02307000,1623029459999,941250.48726340,608,261.35482000,721357.31939190,0
1623029460000,2762.58000000,2764.15000000,2760.64000000,2761.53000000,125.62261000,1623029519999,346948.89537040,894,69.56212000,192124.22965400,0
1623029520000,2761.48000000,2761.94000000,2759.74000000,2760.44000000,192.32500000,1623029579999,530898.47328680,642,43.97925000,121410.05365100,0
1623029580000,2760.43000000,2764.25000000,2760.26000000,2763.72000000,242.50009000,1623029639999,669829.54434030,905,107.38531000,296564.40981420,0
1623029640000,2763.73000000,2769.96000000,2763.40000000,2767.46000000,528.09282000,1623029699999,1461184.06894540,1432,292.87768000,810409.49492330,0
1623029700000,2767.43000000,2770.52000000,2765.90000000,2770.26000000,1038.12842000,1623029759999,2873383.33463380,1668,725.73257000,2009005.54461660,0
1623029760000,2770.19000000,2771.68000000,2768.52000000,2770.28000000,703.54969000,1623029819999,1948855.98415460,753,494.20144000,1369070.64807560,0
1623029820000,2770.28000000,2771.00000000,2769.32000000,2770.12000000,160.16103000,1623029879999,443690.12274660,659,64.40698000,178423.55757730,0
1623029880000,2770.28000000,2770.29000000,2766.75000000,2766.75000000,287.03826000,1623029939999,794767.97429410,694,110.42457000,305742.19212510,0
1623029940000,2766.72000000,2767.90000000,2765.00000000,2767.36000000,275.79657000,1623029999999,762968.09550950,1125,147.65828000,408511.90770980,0
1623030000000,2767.37000000,2775.08000000,2767.33000000,2772.63000000,699.78665000,1623030059999,1939543.03118250,1383,507.90120000,1407535.85077120,0
1623030060000,2772.62000000,2777.00000000,2772.42000000,2773.67000000,1556.09369000,1623030119999,4318280.29179700,2603,594.03341000,1648589.15158960,0
1623030120000,2773.66000000,2780.70000000,2771.19000000,2777.74000000,3716.22329000,1623030179999,10324729.35344870,3639,1951.12716000,5420038.02828320,0
1623030180000,2777.74000000,2781.00000000,2777.44000000,2779.77000000,1491.84978000,1623030239999,4146276.42425440,1958,814.55168000,2263817.01683410,0
1623030240000,2779.77000000,2780.92000000,2777.46000000,2777.73000000,1017.91790000,1623030299999,2829189.90807300,1534,463.79331000,1289044.11843600,0
1623030300000,2777.72000000,2787.00000000,2777.72000000,2785.66000000,2101.71918000,1623030359999,5851212.95486060,3356,1341.80679000,3735951.92462930,0
1623030360000,2785.66000000,2796.00000000,2785.66000000,2793.49000000,3430.05286000,1623030419999,9575608.63573300,5040,1990.19965000,5556222.32250510,0
1623030420000,2793.98000000,2799.00000000,2793.14000000,2795.47000000,2685.97110000,1623030479999,7511973.83000040,4381,1860.60488000,5204173.19976400,0
1623030480000,2795.77000000,2796.89000000,2792.67000000,2795.75000000,1776.39659000,1623030539999,4964692.17219780,2566,1164.25097000,3253716.35496140,0
1623030540000,2795.75000000,2795.76000000,2789.65000000,2795.27000000,1494.58552000,1623030599999,4172443.13796800,4950,754.54527000,2106062.85981520,0
1623030600000,2795.01000000,2795.73000000,2791.42000000,2795.38000000,626.46590000,1623030659999,1750346.87544030,1238,339.17785000,947688.55763650,0
1623030660000,2795.38000000,2795.79000000,2789.29000000,2791.13000000,593.23355000,1623030719999,1656196.05763590,1611,288.13964000,804376.57218410,0
1623030720000,2791.14000000,2791.86000000,2788.01000000,2790.04000000,854.69760000,1623030779999,2384734.64358130,1080,625.36503000,1744883.30210350,0
1623030780000,2790.04000000,2790.33000000,2788.00000000,2788.03000000,283.39074000,1623030839999,790439.86240750,1181,112.56413000,313992.01989900,0
1623030840000,2788.04000000,2789.49000000,2786.91000000,2788.67000000,456.33964000,1623030899999,1272289.48677390,969,269.35808000,751005.89914880,0
1623030900000,2788.67000000,2789.43000000,2784.28000000,2784.87000000,398.90784000,1623030959999,1111563.20985690,1416,187.44731000,522337.45468020,0
1623030960000,2784.93000000,2785.05000000,2783.04000000,2783.68000000,298.15182000,1623031019999,830051.00616250,875,136.69178000,380529.82367170,0
1623031020000,2783.68000000,2789.27000000,2783.00000000,2786.89000000,492.92167000,1623031079999,1373319.82627680,1058,336.07059000,936279.38125930,0
1623031080000,2786.89000000,2793.00000000,2785.66000000,2790.46000000,1893.06830000,1623031139999,5286146.84308720,939,1759.77503000,4914240.21020550,0
1623031140000,2790.05000000,2800.00000000,2790.05000000,2792.66000000,3500.86386000,1623031199999,9784817.79579960,2790,2597.44234000,7259541.44493800,0
1623031200000,2792.66000000,2797.69000000,2791.45000000,2791.84000000,1329.86097000,1623031259999,3717055.96904990,1399,822.05939000,2297428.44643400,0
1623031260000,2791.90000000,2791.91000000,2787.18000000,2787.37000000,769.82148000,1623031319999,2147802.07962090,1278,398.33954000,1111446.15971690,0
1623031320000,2787.36000000,2787.36000000,2785.03000000,2786.01000000,435.01474000,1623031379999,1212078.02779470,894,189.72326000,528654.09764450,0
1623031380000,2786.00000000,2791.49000000,2785.64000000,2790.59000000,473.67151000,1623031439999,1321308.36086500,819,319.04346000,889911.38643360,0
1623031440000,2790.59000000,2791.94000000,2788.61000000,2789.86000000,1012.61771000,1623031499999,2825222.53991780,819,111.72589000,311691.90952150,0
1623031500000,2790.12000000,2791.66000000,2788.67000000,2788.83000000,194.60210000,1623031559999,542994.00517120,446,56.51731000,157693.46961380,0
1623031560000,2788.83000000,2790.50000000,2788.61000000,2788.61000000,358.66320000,1623031619999,1000232.45077230,413,76.07695000,212174.07902470,0
1623031620000,2788.61000000,2792.47000000,2787.82000000,2788.05000000,604.33359000,1623031679999,1685824.04179060,661,279.55929000,779988.78445490,0
1623031680000,2787.87000000,2789.60000000,2787.01000000,2787.27000000,220.07152000,1623031739999,613496.17804830,543,145.61796000,405940.38382560,0
1623031740000,2787.26000000,2791.74000000,2786.06000000,2788.78000000,617.05624000,1623031799999,1720656.31596440,726,175.41669000,489296.74243690,0
1623031800000,2788.51000000,2791.19000000,2788.12000000,2788.52000000,378.52244000,1623031859999,1055872.76657250,594,243.68979000,679788.91379900,0
1623031860000,2788.51000000,2790.00000000,2788.49000000,2789.47000000,188.32189000,1623031919999,525290.40515540,449,88.14135000,245848.45045410,0
1623031920000,2789.43000000,2790.00000000,2789.00000000,2789.32000000,161.15551000,1623031979999,449571.65244600,417,109.34274000,305038.72872590,0
1623031980000,2789.33000000,2794.00000000,2789.32000000,2793.51000000,450.82521000,1623032039999,1258560.32191600,728,231.93537000,647407.67561600,0
1623032040000,2793.56000000,2797.00000000,2793.16000000,2795.56000000,386.15382000,1623032099999,1079496.22678230,760,174.32661000,487327.70366460,0
1623032100000,2795.37000000,2795.37000000,2788.18000000,2788.44000000,287.39410000,1623032159999,802121.13148260,649,128.82864000,359557.11930800,0
1623032160000,2788.45000000,2788.45000000,2784.10000000,2785.54000000,687.32729000,1623032219999,1914853.36616350,770,290.81110000,810050.43624210,0
1623032220000,2785.54000000,2787.63000000,2785.44000000,2786.93000000,198.80507000,1623032279999,553887.75237590,432,133.42569000,371729.65455910,0
1623032280000,2787.00000000,2788.42000000,2785.44000000,2785.50000000,245.00164000,1623032339999,682844.46939800,398,127.21051000,354589.19790250,0
1623032340000,2785.49000000,2787.59000000,2785.25000000,2787.48000000,229.66754000,1623032399999,639848.78794200,385,93.47818000,260459.23679490,0
1623032400000,2787.48000000,2789.71000000,2785.15000000,2785.39000000,324.01010000,1623032459999,903237.74144160,503,160.20487000,446626.59539840,0
1623032460000,2785.39000000,2787.38000000,2781.75000000,2782.91000000,351.58695000,1623032519999,979111.39482840,639,141.30548000,393506.31413500,0
1623032520000,2782.71000000,2785.98000000,2775.27000000,2780.52000000,1827.95377000,1623032579999,5083277.76942290,1409,687.60697000,1912181.29617730,0
1623032580000,2780.53000000,2784.60000000,2780.52000000,2782.73000000,342.90027000,1623032639999,954214.66312940,614,151.68437000,422112.43710140,0
1623032640000,2782.71000000,2785.00000000,2781.97000000,2783.41000000,369.60576000,1623032699999,1028814.73005210,573,167.24166000,465599.65995290,0
1623032700000,2783.40000000,2787.26000000,2782.76000000,2786.89000000,284.37862000,1623032759999,791973.72730770,506,217.88201000,606806.23251770,0
1623032760000,2786.88000000,2788.88000000,2785.67000000,2786.73000000,262.03177000,1623032819999,730377.17679980,514,165.02093000,459965.14545160,0
1623032820000,2786.89000000,2788.30000000,2784.93000000,2785.66000000,290.79947000,1623032879999,810305.68219500,438,191.36110000,533212.82220460,0
1623032880000,2785.62000000,2787.52000000,2784.88000000,2786.84000000,94.99825000,1623032939999,264682.36351620,262,47.30890000,131816.64832170,0
1623032940000,2786.85000000,2787.09000000,2785.66000000,2786.00000000,327.46196000,1623032999999,912429.94487510,483,231.17054000,644146.39773830,0
1623033000000,2786.00000000,2787.70000000,2785.95000000,2786.00000000,220.32565000,1623033059999,613961.25702480,372,57.33111000,159756.57764470,0
1623033060000,2786.00000000,2786.69000000,2785.58000000,2786.00000000,387.16490000,1623033119999,1078584.61301730,509,227.18078000,632894.07682690,0
1623033120000,2786.00000000,2786.01000000,2779.90000000,2781.06000000,1055.09502000,1623033179999,2935640.52079700,730,93.48969000,260158.91361460,0
1623033180000,2781.07000000,2782.76000000,2780.67000000,2782.01000000,280.44364000,1623033239999,780085.15387960,492,167.80487000,466766.05311870,0
1623033240000,2782.05000000,2785.00000000,2782.05000000,2782.32000000,263.54391000,1623033299999,733639.96895850,369,168.26279000,468442.07803850,0
1623033300000,2782.31000000,2786.20000000,2780.71000000,2785.13000000,242.78658000,1623033359999,675596.86567470,496,118.73918000,330462.00909110,0
1623033360000,2785.14000000,2791.23000000,2784.48000000,2789.85000000,1184.22830000,1623033419999,3302186.99678370,1059,474.07485000,1321831.49724130,0
1623033420000,2789.82000000,2789.82000000,2785.92000000,2787.66000000,779.49622000,1623033479999,2173442.14394640,771,241.54545000,673508.87650520,0
1623033480000,2787.65000000,2792.83000000,2787.65000000,2791.00000000,710.56739000,1623033539999,1982897.03998500,806,418.97382000,1169110.36930090,0
1623033540000,2791.00000000,2791.36000000,2788.01000000,2789.06000000,307.28103000,1623033599999,857069.42635370,436,103.02055000,287289.52483520,0
1623033600000,2789.05000000,2790.96000000,2788.54000000,2789.99000000,207.38718000,1623033659999,578580.36552880,320,137.40715000,383361.13415430,0
1623033660000,2790.00000000,2793.00000000,2788.91000000,2791.59000000,241.05272000,1623033719999,672821.04725740,479,134.32590000,374962.46736920,0
1623033720000,2791.60000000,2793.46000000,2790.35000000,2793.46000000,205.95223000,1623033779999,575004.04973740,428,115.22571000,321730.59101190,0
1623033780000,2793.45000000,2794.29000000,2791.69000000,2793.08000000,479.45039000,1623033839999,1339219.20706610,554,329.81278000,921273.86314450,0
1623033840000,2793.06000000,2793.06000000,2790.00000000,2790.28000000,221.19455000,1623033899999,617434.82823340,398,55.60061000,155191.20254480,0
1623033900000,2790.28000000,2794.29000000,2790.12000000,2793.18000000,495.11779000,1623033959999,1382830.73654310,531,251.41569000,702129.02767680,0
1623033960000,2792.81000000,2792.90000000,2790.30000000,2791.88000000,241.91604000,1623034019999,675304.92043780,373,153.64489000,428896.20791420,0
1623034020000,2791.89000000,2794.80000000,2791.89000000,2793.00000000,295.99726000,1623034079999,826840.94997110,516,214.87991000,600245.76399700,0
1623034080000,2793.00000000,2793.00000000,2792.06000000,2792.95000000,335.50471000,1623034139999,936962.40190520,359,167.46142000,467638.25398900,0
1623034140000,2792.95000000,2795.88000000,2792.94000000,2793.96000000,463.63493000,1623034199999,1295766.20649520,778,250.55186000,700200.19722330,0
1623034200000,2793.96000000,2795.30000000,2792.70000000,2794.01000000,247.08332000,1623034259999,690359.30981350,441,163.54662000,456960.78080360,0
1623034260000,2794.15000000,2794.23000000,2791.63000000,2793.36000000,518.30679000,1623034319999,1447592.47925100,514,136.23761000,380503.57877820,0
1623034320000,2793.74000000,2793.74000000,2789.73000000,2790.18000000,427.77079000,1623034379999,1194048.46594760,615,122.11293000,340824.88133790,0
1623034380000,2790.57000000,2790.94000000,2788.00000000,2788.00000000,384.89046000,1623034439999,1073173.38509840,462,81.53303000,227356.11350720,0
1623034440000,2788.00000000,2788.01000000,2782.27000000,2784.02000000,493.68138000,1623034499999,1374579.64568730,731,227.51203000,633334.26269220,0
1623034500000,2784.03000000,2786.61000000,2784.03000000,2785.68000000,199.31880000,1623034559999,555204.00979220,400,95.97343000,267315.59813580,0
1623034560000,2785.68000000,2789.78000000,2785.35000000,2788.24000000,183.78416000,1623034619999,512354.42097370,402,137.60916000,383620.66442860,0
1623034620000,2788.43000000,2789.09000000,2784.00000000,2784.55000000,765.09559000,1623034679999,2131683.87853680,584,244.04001000,679852.29027050,0
1623034680000,2784.86000000,2786.89000000,2783.69000000,2785.68000000,245.50919000,1623034739999,683663.74591920,406,143.08836000,398481.27599390,0
1623034740000,2785.68000000,2786.32000000,2784.32000000,2785.69000000,246.64640000,1623034799999,686939.39248820,329,129.62818000,361049.67467880,0
1623034800000,2785.68000000,2790.96000000,2785.68000000,2787.64000000,748.45232000,1623034859999,2087572.03531950,904,376.81612000,1050988.44991940,0
1623034860000,2787.63000000,2792.00000000,2787.29000000,2790.60000000,988.46717000,1623034919999,2757773.56087340,861,744.89513000,2078044.48309570,0
1623034920000,2790.60000000,2793.22000000,2790.56000000,2792.65000000,442.35299000,1623034979999,1235034.99704400,687,273.50684000,763634.86994930,0
1623034980000,2792.65000000,2792.83000000,2789.52000000,2791.88000000,397.82233000,1623035039999,1110626.19806200,466,285.18727000,796215.17457640,0
1623035040000,2792.12000000,2792.83000000,2790.47000000,2791.98000000,475.08607000,1623035099999,1326350.76493230,400,351.56689000,981531.42166720,0
1623035100000,2791.98000000,2791.98000000,2788.00000000,2788.62000000,276.72079000,1623035159999,772026.67447180,437,127.53543000,355809.89728230,0
1623035160000,2788.51000000,2790.00000000,2787.91000000,2788.52000000,160.41662000,1623035219999,447327.45335620,305,92.59978000,258218.65011780,0
1623035220000,2788.62000000,2789.70000000,2787.56000000,2789.49000000,198.28494000,1623035279999,552983.14390780,327,101.64306000,283482.66219310,0
1623035280000,2789.50000000,2791.49000000,2788.77000000,2790.79000000,313.18555000,1623035339999,873953.46835990,397,200.25678000,558846.62735550,0
1623035340000,2790.77000000,2792.00000000,2788.50000000,2788.65000000,246.32256000,1623035399999,687377.41104300,449,126.62698000,353354.00780670,0
1623035400000,2788.65000000,2792.00000000,2788.65000000,2790.13000000,278.37501000,1623035459999,776820.07099770,347,155.16653000,432993.61809280,0
1623035460000,2790.14000000,2794.53000000,2790.13000000,2791.93000000,584.00453000,1623035519999,1631049.76009650,734,323.15100000,902493.49453640,0
1623035520000,2791.61000000,2793.49000000,2790.38000000,2792.44000000,339.49202000,1623035579999,947760.26770460,416,206.18837000,575656.31781270,0
1623035580000,2792.38000000,2792.86000000,2789.20000000,2790.37000000,285.77377000,1623035639999,797501.62982670,445,126.52925000,353107.40375480,0
1623035640000,2790.32000000,2791.91000000,2789.18000000,2790.23000000,297.46022000,1623035699999,830075.19425150,408,225.93136000,630501.96348560,0
