1649464140000,3202.01000000,3202.01000000,3200.00000000,3201.99000000,201.24660000,1649464199999,644112.80376700,274,148.98940000,476852.80757600,0
1649464200000,3201.99000000,3202.00000000,3198.42000000,3199.76000000,85.08400000,1649464259999,272263.36063500,254,46.02120000,147264.89558700,0
1649464260000,3199.76000000,3206.53000000,3199.75000000,3205.47000000,689.65270000,1649464319999,2210280.42054900,637,398.54540000,1277098.52713000,0
1649464320000,3205.48000000,3207.73000000,3205.47000000,3206.32000000,215.26590000,1649464379999,690286.75535300,414,109.15880000,350029.17635100,0
1649464380000,3206.32000000,3206.81000000,3205.99000000,3206.80000000,63.66690000,1649464439999,204121.55401900,219,40.65360000,130338.82170700,0
1649464440000,3206.81000000,3208.81000000,3206.80000000,3208.24000000,115.08550000,1649464499999,369218.03835100,365,64.16100000,205839.17593900,0
1649464500000,3208.24000000,3208.30000000,3201.79000000,3202.17000000,222.12950000,1649464559999,712135.75993400,416,114.36320000,366581.95571900,0
1649464560000,3202.18000000,3206.43000000,3202.17000000,3205.51000000,118.72410000,1649464619999,380465.63165600,323,88.43940000,283388.90614400,0
1649464620000,3205.50000000,3206.68000000,3202.51000000,3204.39000000,177.98500000,1649464679999,570421.14171500,324,75.31450000,241342.68517400,0
1649464680000,3204.39000000,3206.68000000,3202.51000000,3205.77000000,86.15890000,1649464739999,276085.80968200,241,43.18490000,138359.80020000,0
1649464740000,3205.78000000,3205.78000000,3202.48000000,3202.49000000,173.57270000,1649464799999,556170.30463200,281,34.07070000,109153.08219200,0
1649464800000,3202.48000000,3203.76000000,3200.46000000,3203.76000000,262.04390000,1649464859999,839217.75012000,439,218.19340000,698771.90003700,0
1649464860000,3203.75000000,3204.51000000,3201.87000000,3201.88000000,374.09210000,1649464919999,1198519.40886200,361,105.63860000,338384.55375800,0
1649464920000,3201.87000000,3204.38000000,3201.70000000,3204.38000000,94.07900000,1649464979999,301322.57718100,284,57.42380000,183909.73832000,0
1649464980000,3204.38000000,3207.64000000,3202.86000000,3207.63000000,261.94780000,1649465039999,839456.30429300,404,192.94180000,618280.61979600,0
1649465040000,3207.63000000,3207.64000000,3204.90000000,3204.90000000,106.16310000,1649465099999,340382.93981600,288,38.69330000,124055.17560100,0
1649465100000,3204.90000000,3206.16000000,3203.33000000,3203.89000000,127.17630000,1649465159999,407514.38233700,411,75.82930000,242976.17385600,0
1649465160000,3203.89000000,3207.10000000,3203.89000000,3207.09000000,71.98950000,1649465219999,230765.15734800,280,42.45510000,136078.18265700,0
1649465220000,3207.09000000,3209.72000000,3207.09000000,3209.63000000,64.89830000,1649465279999,208244.02933700,277,42.40050000,136062.93709500,0
1649465280000,3209.63000000,3209.63000000,3207.62000000,3208.88000000,80.91960000,1649465339999,259626.47879700,277,34.85390000,111821.69433300,0
1649465340000,3208.87000000,3208.88000000,3208.17000000,3208.37000000,37.22830000,1649465399999,119451.32926200,180,14.94230000,47940.83682900,0
1649465400000,3208.36000000,3209.27000000,3205.86000000,3209.25000000,159.34430000,1649465459999,510951.89590400,337,78.39010000,251351.59683500,0
1649465460000,3209.25000000,3209.78000000,3206.28000000,3206.28000000,149.14110000,1649465519999,478532.27382600,307,24.44650000,78447.12024700,0
1649465520000,3206.28000000,3209.69000000,3201.79000000,3209.68000000,340.40840000,1649465579999,1091088.28187700,500,181.19490000,580776.17596500,0
1649465580000,3209.69000000,3214.87000000,3208.60000000,3214.87000000,434.83070000,1649465639999,1396607.56453400,932,242.87630000,780088.11054600,0
1649465640000,3214.87000000,3216.41000000,3214.86000000,3216.10000000,196.39040000,1649465699999,631587.53537300,532,104.30020000,335411.11179700,0
1649465700000,3216.10000000,3216.51000000,3213.46000000,3215.53000000,319.65250000,1649465759999,1027859.95009800,466,233.21010000,749907.11579000,0
1649465760000,3215.52000000,3217.00000000,3215.15000000,3215.16000000,421.80770000,1649465819999,1356843.60932200,373,368.34980000,1184896.16024600,0
1649465820000,3215.15000000,3215.70000000,3212.99000000,3215.28000000,179.16270000,1649465879999,575854.23568600,376,103.11260000,331405.62479400,0
1649465880000,3215.28000000,3216.35000000,3214.48000000,3216.24000000,97.00020000,1649465939999,311895.43755800,279,64.28540000,206695.07140500,0
1649465940000,3216.24000000,3217.00000000,3215.25000000,3216.01000000,129.52600000,1649465999999,416598.91379800,305,82.89480000,266610.10696400,0
1649466000000,3216.00000000,3216.01000000,3212.93000000,3213.00000000,147.36650000,1649466059999,473591.20002000,393,92.31440000,296648.62633400,0
1649466060000,3213.00000000,3213.83000000,3212.16000000,3212.87000000,51.30480000,1649466119999,164845.71033600,256,21.75610000,69901.48139800,0
1649466120000,3212.87000000,3212.88000000,3209.93000000,3209.94000000,204.48920000,1649466179999,656730.40820200,354,46.89930000,150637.22787800,0
1649466180000,3209.93000000,3215.36000000,3209.93000000,3214.99000000,252.70470000,1649466239999,811823.07495100,367,171.06210000,549564.97865400,0
1649466240000,3214.99000000,3219.04000000,3214.99000000,3218.47000000,367.71840000,1649466299999,1183120.26116400,684,132.01070000,424728.35317900,0
1649466300000,3218.47000000,3219.84000000,3215.46000000,3218.99000000,239.20010000,1649466359999,769652.15779700,508,131.25630000,422272.87588600,0
1649466360000,3219.00000000,3219.81000000,3217.44000000,3219.76000000,104.13130000,1649466419999,335197.76697900,285,77.99030000,251048.56957500,0
1649466420000,3219.76000000,3222.33000000,3219.75000000,3222.03000000,463.21410000,1649466479999,1491826.47414200,716,363.96940000,1172112.94011600,0
1649466480000,3222.02000000,3222.57000000,3220.89000000,3221.70000000,159.14730000,1649466539999,512740.75547100,258,40.52140000,130558.74977900,0
1649466540000,3221.70000000,3222.13000000,3220.28000000,3222.00000000,64.26180000,1649466599999,207025.10287500,225,40.51980000,130536.51290000,0
1649466600000,3222.00000000,3222.01000000,3216.96000000,3216.96000000,91.70740000,1649466659999,295260.84100500,300,30.49420000,98170.70425700,0
1649466660000,3216.96000000,3217.32000000,3216.41000000,3216.77000000,66.68170000,1649466719999,214503.11549700,203,51.59970000,165985.65080600,0
1649466720000,3216.76000000,3216.77000000,3213.09000000,3213.19000000,133.64560000,1649466779999,429650.60540200,330,68.90690000,221514.16341200,0
1649466780000,3213.20000000,3213.20000000,3210.79000000,3210.90000000,85.30790000,1649466839999,274005.68987700,266,56.17570000,180433.99544200,0
1649466840000,3210.91000000,3217.16000000,3209.06000000,3214.48000000,222.19880000,1649466899999,713934.69003600,472,133.38970000,428634.82111200,0
1649466900000,3214.47000000,3214.48000000,3210.00000000,3212.75000000,190.90410000,1649466959999,613097.86852300,442,100.69390000,323362.75821600,0
1649466960000,3212.75000000,3212.96000000,3211.40000000,3212.36000000,75.72770000,1649467019999,243263.66458200,217,33.20550000,106663.63610600,0
1649467020000,3212.35000000,3215.13000000,3212.29000000,3215.12000000,34.85740000,1649467079999,111998.47852500,169,25.57260000,82164.42617400,0
1649467080000,3215.12000000,3215.73000000,3212.35000000,3215.72000000,105.98100000,1649467139999,340666.10921200,237,24.84630000,79853.51008500,0
1649467140000,3215.72000000,3220.96000000,3215.72000000,3220.84000000,204.16030000,1649467199999,657061.49567700,344,158.19320000,509079.53996900,0
1649467200000,3220.84000000,3220.84000000,3218.17000000,3218.49000000,120.91130000,1649467259999,389252.23081200,292,65.82750000,211890.47969800,0
1649467260000,3218.49000000,3218.49000000,3215.00000000,3215.00000000,70.70200000,1649467319999,227406.03964500,210,18.08030000,58157.60842800,0
1649467320000,3215.01000000,3215.85000000,3212.92000000,3214.25000000,224.91240000,1649467379999,722927.01385700,256,40.20030000,129204.93525900,0
1649467380000,3214.25000000,3214.26000000,3211.80000000,3212.70000000,75.02400000,1649467439999,241012.43474500,202,38.10700000,122420.68501800,0
1649467440000,3212.69000000,3212.70000000,3211.44000000,3211.84000000,78.64660000,1649467499999,252602.20769500,147,12.02390000,38619.79363400,0
1649467500000,3211.85000000,3211.85000000,3207.30000000,3208.96000000,358.98920000,1649467559999,1152033.37439300,478,135.83200000,435794.89727800,0
1649467560000,3208.96000000,3210.35000000,3207.49000000,3210.10000000,86.87740000,1649467619999,278768.03034600,213,30.37880000,97481.17323100,0
1649467620000,3210.10000000,3210.10000000,3207.76000000,3207.98000000,90.60260000,1649467679999,290720.96409400,240,66.69870000,214011.34929100,0
1649467680000,3207.98000000,3209.77000000,3207.98000000,3209.76000000,28.09620000,1649467739999,90141.86252600,116,19.82350000,63602.36758100,0
1649467740000,3209.77000000,3209.77000000,3206.83000000,3207.68000000,124.80510000,1649467799999,400397.79778300,248,30.77900000,98717.50078200,0
1649467800000,3207.68000000,3209.99000000,3207.67000000,3208.42000000,241.83910000,1649467859999,775950.46904400,263,43.00190000,137958.89481500,0
1649467860000,3208.42000000,3211.99000000,3206.65000000,3211.48000000,919.73530000,1649467919999,2951430.53490400,689,746.80870000,2396606.33889800,0
1649467920000,3211.49000000,3215.05000000,3211.48000000,3213.09000000,139.18850000,1649467979999,447328.78314700,269,103.57620000,332890.87222500,0
1649467980000,3213.09000000,3214.98000000,3212.84000000,3213.63000000,76.50680000,1649468039999,245878.94260700,199,56.03940000,180081.25065700,0
1649468040000,3213.63000000,3213.63000000,3210.82000000,3210.83000000,53.61870000,1649468099999,172239.18105900,190,29.19510000,93777.13906600,0
1649468100000,3210.83000000,3210.83000000,3207.63000000,3207.64000000,65.30070000,1649468159999,209556.30166500,234,32.63610000,104730.46728200,0
1649468160000,3207.63000000,3207.64000000,3207.16000000,3207.58000000,93.64930000,1649468219999,300379.55646500,175,59.76000000,191676.80408800,0
1649468220000,3207.58000000,3207.60000000,3204.39000000,3204.39000000,626.46850000,1649468279999,2008687.62731700,467,238.98660000,766361.24826900,0
1649468280000,3204.40000000,3204.77000000,3201.01000000,3202.44000000,168.63370000,1649468339999,540144.62999000,403,38.61840000,123667.04058600,0
1649468340000,3202.64000000,3204.72000000,3202.31000000,3203.40000000,196.10900000,1649468399999,628296.34535900,347,45.90920000,147075.20463300,0
1649468400000,3203.40000000,3206.00000000,3203.40000000,3205.99000000,101.44740000,1649468459999,325174.12622200,292,38.00810000,121813.12282200,0
1649468460000,3206.00000000,3206.00000000,3202.55000000,3202.56000000,45.82600000,1649468519999,146837.67489700,204,12.05220000,38621.32772800,0
1649468520000,3202.55000000,3204.85000000,3202.16000000,3203.41000000,105.40570000,1649468579999,337728.65143500,311,34.52840000,110623.34815400,0
1649468580000,3203.40000000,3206.45000000,3203.28000000,3206.44000000,78.08590000,1649468639999,250258.58099100,365,49.61890000,159008.08107600,0
1649468640000,3206.45000000,3206.81000000,3205.73000000,3205.74000000,49.95560000,1649468699999,160184.19047000,186,11.29220000,36207.70615800,0
1649468700000,3205.73000000,3206.00000000,3203.09000000,3203.53000000,122.25950000,1649468759999,391790.88584100,439,63.17530000,202427.01504000,0
1649468760000,3203.53000000,3205.42000000,3203.37000000,3204.97000000,71.34140000,1649468819999,228602.65425800,245,53.24230000,170605.93411300,0
1649468820000,3204.98000000,3205.42000000,3203.46000000,3204.14000000,126.32520000,1649468879999,404753.98251400,218,71.56590000,229289.64381400,0
1649468880000,3204.14000000,3204.63000000,3204.14000000,3204.60000000,53.05510000,1649468939999,170017.98199900,362,32.87020000,105333.46173700,0
1649468940000,3204.60000000,3204.60000000,3203.26000000,3204.05000000,47.55000000,1649468999999,152351.63887200,191,21.56240000,69084.37911300,0
1649469000000,3204.05000000,3207.60000000,3204.04000000,3207.17000000,92.65690000,1649469059999,297075.48503600,251,59.91250000,192052.46116000,0
1649469060000,3207.18000000,3207.55000000,3204.16000000,3205.74000000,50.81190000,1649469119999,162923.94187400,327,36.32860000,116480.78277000,0
1649469120000,3205.75000000,3206.75000000,3205.74000000,3206.75000000,27.79060000,1649469179999,89093.73796400,110,20.42980000,65494.82499900,0
1649469180000,3206.74000000,3207.60000000,3205.94000000,3205.94000000,63.98530000,1649469239999,205195.78066000,157,30.24570000,96994.27874200,0
1649469240000,3205.95000000,3207.60000000,3205.94000000,3207.60000000,132.21650000,1649469299999,424079.03396700,288,78.70960000,252458.36551200,0
1649469300000,3207.60000000,3210.21000000,3206.20000000,3210.21000000,494.23520000,1649469359999,1585364.83111800,358,469.89620000,1507281.15941900,0
1649469360000,3210.20000000,3213.50000000,3210.20000000,3213.29000000,120.38320000,1649469419999,386667.75457600,338,87.70400000,281692.20096400,0
1649469420000,3213.30000000,3215.46000000,3213.29000000,3215.46000000,170.13270000,1649469479999,546919.36996000,494,94.87360000,304963.73726700,0
1649469480000,3215.45000000,3215.56000000,3213.59000000,3214.81000000,94.10780000,1649469539999,302513.59856000,281,50.26110000,161555.27379800,0
1649469540000,3214.81000000,3217.31000000,3214.80000000,3217.24000000,284.98480000,1649469599999,916521.94035500,621,135.88120000,436955.99844900,0
1649469600000,3217.24000000,3220.00000000,3213.98000000,3220.00000000,705.62050000,1649469659999,2270136.22450200,1143,549.01910000,1766202.51954500,0
1649469660000,3219.99000000,3223.01000000,3219.50000000,3219.50000000,401.68990000,1649469719999,1294088.06204400,1033,241.72260000,778697.72028000,0
1649469720000,3219.51000000,3220.37000000,3219.50000000,3220.14000000,61.90110000,1649469779999,199319.66039700,327,33.90540000,109171.84932800,0
1649469780000,3220.14000000,3220.14000000,3216.91000000,3216.93000000,66.68710000,1649469839999,214615.84499800,245,15.95030000,51330.39476700,0
1649469840000,3216.93000000,3218.77000000,3216.92000000,3217.88000000,69.54570000,1649469899999,223771.86254500,193,47.32940000,152283.90475300,0
1649469900000,3217.88000000,3217.88000000,3217.03000000,3217.43000000,41.80160000,1649469959999,134495.84614800,126,12.82290000,41252.95612600,0
1649469960000,3217.42000000,3217.43000000,3216.69000000,3216.70000000,29.56120000,1649470019999,95098.92389700,110,8.53730000,27462.12526500,0
1649470020000,3216.69000000,3218.77000000,3216.69000000,3218.77000000,79.72600000,1649470079999,256518.54864900,217,51.96540000,167193.59579400,0
1649470080000,3218.77000000,3219.08000000,3217.26000000,3217.26000000,131.71410000,1649470139999,423947.66002400,194,16.80230000,54076.21935800,0
1649470140000,3217.27000000,3217.27000000,3213.75000000,3213.76000000,78.00840000,1649470199999,250831.77185700,261,29.12470000,93643.27617500,0
1649470200000,3213.76000000,3214.20000000,3211.10000000,3211.99000000,94.98220000,1649470259999,305122.62590400,269,44.89320000,144204.56506600,0
1649470260000,3212.00000000,3212.00000000,3208.54000000,3209.92000000,244.92680000,1649470319999,786268.01917000,344,72.10080000,231489.91796900,0
1649470320000,3209.91000000,3211.63000000,3209.38000000,3210.62000000,255.21850000,1649470379999,819292.54626700,298,88.10020000,282769.27504700,0
1649470380000,3210.62000000,3210.63000000,3209.44000000,3210.03000000,65.05130000,1649470439999,208816.42090800,200,39.84530000,127903.67640700,0
1649470440000,3210.04000000,3210.21000000,3209.83000000,3209.84000000,123.83410000,1649470499999,397502.10464100,138,104.85360000,336573.38247600,0
1649470500000,3209.83000000,3212.38000000,3209.83000000,3212.38000000,145.34180000,1649470559999,466626.22874200,221,125.97990000,404446.00345900,0
1649470560000,3212.37000000,3212.38000000,3211.17000000,3212.15000000,71.00630000,1649470619999,228071.41122500,207,47.21620000,151655.88529000,0
1649470620000,3212.15000000,3212.40000000,3210.33000000,3211.28000000,52.33860000,1649470679999,168100.49226800,165,24.08440000,77351.29496800,0
1649470680000,3211.28000000,3211.80000000,3211.28000000,3211.80000000,34.47750000,1649470739999,110729.46148000,115,24.14760000,77552.47049100,0
1649470740000,3211.80000000,3212.42000000,3210.43000000,3212.41000000,29.01370000,1649470799999,93178.09675600,160,4.35570000,13987.54476100,0
1649470800000,3212.42000000,3214.25000000,3212.41000000,3213.72000000,120.52920000,1649470859999,387363.28857400,160,107.82580000,346540.71061300,0
1649470860000,3213.72000000,3213.72000000,3208.00000000,3208.17000000,224.81230000,1649470919999,721642.26318800,260,27.81200000,89298.82664400,0
1649470920000,3208.18000000,3208.18000000,3206.10000000,3206.32000000,174.32330000,1649470979999,559143.78026000,240,26.99550000,86565.08040800,0
1649470980000,3206.32000000,3209.13000000,3206.31000000,3207.66000000,135.17710000,1649471039999,433640.70250300,219,84.11070000,269828.65441900,0
1649471040000,3207.67000000,3209.45000000,3207.66000000,3209.06000000,92.95990000,1649471099999,298271.54469700,256,43.74770000,140365.72052700,0
1649471100000,3209.06000000,3209.07000000,3206.31000000,3207.59000000,68.74840000,1649471159999,220488.38876000,217,37.10670000,119004.38890400,0
1649471160000,3207.59000000,3207.84000000,3206.51000000,3207.40000000,93.13670000,1649471219999,298683.47956400,184,42.09510000,134996.92991100,0
1649471220000,3207.39000000,3208.11000000,3206.11000000,3206.74000000,165.79190000,1649471279999,531676.29349500,277,84.06450000,269542.01599100,0
1649471280000,3206.74000000,3207.45000000,3206.73000000,3207.44000000,55.10680000,1649471339999,176744.56246900,121,9.34910000,29984.42322500,0
1649471340000,3207.44000000,3211.65000000,3207.44000000,3211.34000000,407.06620000,1649471399999,1306655.82865400,229,372.23030000,1194811.23748200,0
1649471400000,3211.34000000,3211.35000000,3209.00000000,3209.45000000,148.83890000,1649471459999,477693.09682900,197,47.41170000,152165.31604200,0
1649471460000,3209.45000000,3209.99000000,3207.00000000,3207.06000000,285.54130000,1649471519999,916124.28164300,319,76.95190000,246922.48334700,0
1649471520000,3207.06000000,3207.06000000,3206.30000000,3206.44000000,54.91250000,1649471579999,176097.38461900,157,8.63940000,27702.56695200,0
1649471580000,3206.44000000,3206.59000000,3205.00000000,3205.01000000,166.54140000,1649471639999,533948.43504400,193,28.06850000,89999.78077500,0
1649471640000,3205.00000000,3206.99000000,3204.51000000,3206.30000000,248.02770000,1649471699999,795128.64539800,304,194.02740000,622011.02995100,0
1649471700000,3206.29000000,3206.30000000,3202.04000000,3202.76000000,411.48760000,1649471759999,1318125.91503100,495,70.65430000,226296.74562200,0
1649471760000,3202.76000000,3202.77000000,3200.00000000,3202.60000000,275.93280000,1649471819999,883167.11204300,605,90.46900000,289603.34398100,0
1649471820000,3202.59000000,3203.37000000,3197.86000000,3197.86000000,282.07960000,1649471879999,902598.67943700,585,55.04210000,176148.76971600,0
1649471880000,3197.86000000,3200.69000000,3197.86000000,3198.61000000,150.02310000,1649471939999,479899.31233700,339,92.07720000,294546.79446500,0
1649471940000,3198.61000000,3199.00000000,3193.74000000,3194.20000000,380.38550000,1649471999999,1215895.74566200,736,131.99210000,421841.63120700,0
1649472000000,3194.20000000,3194.77000000,3191.69000000,3192.33000000,255.37710000,1649472059999,815494.88562900,700,76.27790000,243569.77159100,0
1649472060000,3192.34000000,3192.36000000,3190.86000000,3191.38000000,196.56330000,1649472119999,627350.40206700,630,96.57020000,308199.83999100,0
1649472120000,3191.38000000,3194.43000000,3191.38000000,3194.42000000,223.94210000,1649472179999,714847.68365200,430,78.58860000,250906.49246100,0
1649472180000,3194.42000000,3202.22000000,3194.42000000,3201.73000000,327.28720000,1649472239999,1046882.61167900,497,202.13050000,646636.74436500,0
1649472240000,3201.73000000,3203.39000000,3196.49000000,3199.70000000,341.88920000,1649472299999,1094573.87879400,440,257.27590000,823685.92047600,0
1649472300000,3199.70000000,3201.60000000,3198.37000000,3201.59000000,116.45320000,1649472359999,372719.59161700,328,62.94910000,201461.64771800,0
1649472360000,3201.59000000,3205.00000000,3201.59000000,3204.66000000,136.84090000,1649472419999,438343.68876600,363,84.02420000,269132.54828000,0
1649472420000,3204.67000000,3205.39000000,3198.44000000,3199.37000000,103.17650000,1649472479999,330301.79965800,308,45.75870000,146465.85372000,0
1649472480000,3199.36000000,3200.15000000,3196.96000000,3198.45000000,319.43410000,1649472539999,1021666.81719200,450,259.30810000,829412.25871100,0
1649472540000,3198.45000000,3199.04000000,3193.00000000,3195.35000000,684.02050000,1649472599999,2185752.66706700,619,189.63650000,605874.21399300,0
1649472600000,3195.35000000,3196.10000000,3193.85000000,3194.02000000,368.40760000,1649472659999,1177039.18282100,286,29.19580000,93270.86381300,0
1649472660000,3194.01000000,3198.93000000,3194.01000000,3194.87000000,309.02960000,1649472719999,988007.27249500,353,111.70180000,356995.25796200,0
1649472720000,3194.86000000,3195.03000000,3191.89000000,3193.84000000,336.45420000,1649472779999,1074526.29939600,405,58.75890000,187680.63553300,0
1649472780000,3193.85000000,3193.85000000,3190.00000000,3190.01000000,291.70110000,1649472839999,930796.31413500,517,77.73120000,248047.21665500,0
1649472840000,3190.01000000,3190.01000000,3185.26000000,3187.42000000,494.89410000,1649472899999,1577633.23734400,953,238.84990000,761302.79097000,0
1649472900000,3187.42000000,3189.99000000,3187.41000000,3188.76000000,111.77970000,1649472959999,356511.24710700,383,47.44200000,151314.57697600,0
1649472960000,3188.76000000,3190.00000000,3186.45000000,3186.46000000,956.82410000,1649473019999,3052086.54525400,761,823.44810000,2626761.16119000,0
1649473020000,3186.46000000,3188.96000000,3184.37000000,3184.52000000,219.36630000,1649473079999,699013.46542100,585,88.68180000,282604.76440800,0
1649473080000,3184.52000000,3188.17000000,3184.09000000,3186.69000000,158.48400000,1649473139999,504929.57513700,438,59.87300000,190776.91476400,0
1649473140000,3186.68000000,3188.84000000,3185.05000000,3188.84000000,186.40790000,1649473199999,594069.75023100,547,103.68760000,330458.13577300,0
1649473200000,3188.84000000,3194.37000000,3186.04000000,3193.53000000,1213.88050000,1649473259999,3871998.85412500,1323,918.91700000,2931496.88102400,0
1649473260000,3193.54000000,3194.36000000,3192.98000000,3194.07000000,110.27440000,1649473319999,352203.27458900,262,64.38400000,205629.75212700,0
1649473320000,3194.07000000,3194.07000000,3187.97000000,3190.40000000,200.73450000,1649473379999,640336.97138300,469,118.21490000,377162.66932600,0
1649473380000,3190.41000000,3191.84000000,3188.05000000,3188.05000000,139.99100000,1649473439999,446612.80914300,454,52.13170000,166276.15987500,0
1649473440000,3188.06000000,3188.06000000,3181.28000000,3183.11000000,315.49260000,1649473499999,1004459.89052300,763,148.63710000,473225.09916400,0
1649473500000,3183.11000000,3185.48000000,3182.04000000,3183.24000000,243.77210000,1649473559999,776151.79133600,421,80.82070000,257280.09542200,0
1649473560000,3183.24000000,3186.16000000,3181.93000000,3182.95000000,255.89310000,1649473619999,814628.98452700,512,89.67990000,285410.40254700,0
1649473620000,3182.95000000,3186.81000000,3182.72000000,3182.72000000,204.80970000,1649473679999,652101.42544600,364,129.16160000,411188.91916500,0
1649473680000,3182.72000000,3187.73000000,3182.72000000,3184.56000000,211.22790000,1649473739999,672823.67186200,344,142.04090000,452405.70715100,0
1649473740000,3184.57000000,3189.00000000,3183.75000000,3188.99000000,234.23750000,1649473799999,746391.61970800,477,143.15470000,456122.14208400,0
1649473800000,3189.00000000,3191.93000000,3187.25000000,3191.92000000,236.35650000,1649473859999,753707.80034600,647,147.98540000,471858.23268600,0
1649473860000,3191.93000000,3203.83000000,3191.92000000,3203.12000000,886.83330000,1649473919999,2836566.67226700,1338,606.64350000,1940261.93486000,0
1649473920000,3203.12000000,3204.00000000,3199.01000000,3202.15000000,454.58330000,1649473979999,1455510.85018900,644,238.63520000,763922.02084700,0
1649473980000,3202.16000000,3207.80000000,3201.41000000,3206.69000000,336.14150000,1649474039999,1076957.80247700,882,258.35460000,827625.46381000,0
1649474040000,3206.69000000,3208.00000000,3204.08000000,3206.29000000,489.32110000,1649474099999,1568912.23389900,665,256.03330000,820869.69375600,0
1649474100000,3206.30000000,3207.48000000,3203.78000000,3203.79000000,180.01450000,1649474159999,577249.49151500,463,105.99340000,339887.58853200,0
1649474160000,3203.79000000,3207.35000000,3203.78000000,3205.66000000,228.84220000,1649474219999,733615.77692900,408,144.96200000,464670.30229800,0
1649474220000,3205.67000000,3205.73000000,3201.87000000,3202.77000000,140.39160000,1649474279999,449765.24346900,240,66.42120000,212773.20914800,0
1649474280000,3202.78000000,3202.78000000,3198.30000000,3199.45000000,152.78950000,1649474339999,488961.04721300,362,51.60660000,165112.88049800,0
